Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,36.334999084472656,36.68000030517578,36.029998779296875,36.244998931884766,35.128387451171875,917000
2014-03-12,36.16999816894531,36.334999084472656,35.959999084472656,36.310001373291016,35.191368103027344,933200
2014-03-13,36.44499969482422,36.91999816894531,35.41999816894531,35.470001220703125,34.37725830078125,1146200
2014-03-14,35.46500015258789,35.93000030517578,35.35499954223633,35.45000076293945,34.35787582397461,1306000
2014-03-17,35.625,35.90999984741211,35.525001525878906,35.845001220703125,34.7407112121582,809800
2014-03-18,35.91999816894531,36.52000045776367,35.775001525878906,36.5,35.37553024291992,878000
2014-03-19,36.72999954223633,36.72999954223633,35.97999954223633,36.2400016784668,35.12353515625,966400
2014-03-20,36.220001220703125,36.525001525878906,36.10499954223633,36.459999084472656,35.33675003051758,765600
2014-03-21,36.55500030517578,36.6150016784668,35.98500061035156,36.27000045776367,35.152610778808594,2567200
2014-03-24,36.345001220703125,36.64500045776367,35.70000076293945,35.970001220703125,34.86186218261719,841400
2014-03-25,36.150001525878906,36.334999084472656,35.005001068115234,35.03499984741211,33.95566177368164,1750400
2014-03-26,35.130001068115234,35.13999938964844,34.2400016784668,34.2400016784668,33.18515396118164,1756800
2014-03-27,34.46500015258789,35.189998626708984,33.970001220703125,34.935001373291016,33.85873794555664,1931400
2014-03-28,35.15999984741211,35.345001220703125,34.79999923706055,35.21500015258789,34.130104064941406,1144800
2014-03-31,35.36000061035156,35.744998931884766,35.275001525878906,35.55500030517578,34.45963668823242,784600
2014-04-01,35.77000045776367,36.154998779296875,35.70000076293945,36.099998474121094,34.98784637451172,1592200
2014-04-02,36.334999084472656,36.3849983215332,35.81999969482422,35.93000030517578,34.823081970214844,1368800
2014-04-03,35.849998474121094,36.02000045776367,35.4900016784668,35.81999969482422,34.716468811035156,1949400
2014-04-04,35.0,35.125,33.974998474121094,34.13999938964844,33.088233947753906,6742400
2014-04-07,33.92499923706055,34.1150016784668,32.41999816894531,33.185001373291016,32.16264724731445,3498200
2014-04-08,33.060001373291016,33.619998931884766,32.630001068115234,33.494998931884766,32.463104248046875,2279400
2014-04-09,33.5,33.75,33.22999954223633,33.69499969482422,32.65695571899414,1576600
2014-04-10,33.64500045776367,33.7599983215332,33.0,33.20000076293945,32.17719650268555,2057200
2014-04-11,32.8650016784668,33.3849983215332,32.650001525878906,32.90999984741211,31.896116256713867,1795400
2014-04-14,33.06999969482422,33.185001373291016,32.689998626708984,33.064998626708984,32.046363830566406,1866200
2014-04-15,33.154998779296875,33.55500030517578,32.599998474121094,33.415000915527344,32.38556671142578,1610600
2014-04-16,33.69499969482422,34.08000183105469,33.654998779296875,33.92499923706055,32.879859924316406,1369800
2014-04-17,33.875,34.1349983215332,33.85499954223633,33.94499969482422,32.89923858642578,1131600
2014-04-21,33.959999084472656,34.005001068115234,33.75,33.86000061035156,32.81684494018555,1306200
2014-04-22,33.904998779296875,34.13999938964844,33.724998474121094,33.89500045776367,32.85078048706055,1781000
2014-04-23,33.89500045776367,33.97999954223633,33.345001220703125,33.349998474121094,32.32255172729492,1930800
2014-04-24,33.5099983215332,33.540000915527344,32.86000061035156,33.209999084472656,32.186885833740234,2596600
2014-04-25,33.07500076293945,33.3650016784668,32.85499954223633,32.86000061035156,31.8476619720459,1507000
2014-04-28,33.029998779296875,33.150001525878906,32.43000030517578,32.625,31.61989974975586,1620000
2014-04-29,32.7599983215332,32.869998931884766,32.33000183105469,32.810001373291016,31.799203872680664,2445800
2014-04-30,32.77000045776367,33.44499969482422,32.59000015258789,33.415000915527344,32.38556671142578,1360200
2014-05-01,33.5,33.83000183105469,32.97999954223633,33.02000045776367,32.002742767333984,1733400
2014-05-02,33.084999084472656,33.595001220703125,32.994998931884766,33.32500076293945,32.2983512878418,1521000
2014-05-05,33.1150016784668,33.5,32.869998931884766,33.439998626708984,32.409793853759766,1275000
2014-05-06,33.334999084472656,33.70000076293945,33.22999954223633,33.459999084472656,32.42918014526367,1479000
2014-05-07,33.474998474121094,33.83000183105469,33.165000915527344,33.810001373291016,32.768394470214844,1314000
2014-05-08,33.80500030517578,34.625,33.79499816894531,34.04999923706055,33.00101089477539,1839000
2014-05-09,33.93000030517578,34.46500015258789,33.81999969482422,34.34000015258789,33.282073974609375,1939600
2014-05-12,34.31999969482422,34.86000061035156,33.95000076293945,34.15999984741211,33.10762405395508,2189800
2014-05-13,33.95000076293945,34.0099983215332,33.505001068115234,33.69499969482422,32.65695571899414,3086000
2014-05-14,33.72999954223633,33.915000915527344,33.45000076293945,33.689998626708984,32.66179656982422,1502000
2014-05-15,33.67499923706055,33.91999816894531,33.29499816894531,33.744998931884766,32.71510314941406,1482000
2014-05-16,33.779998779296875,33.95500183105469,33.54499816894531,33.91999816894531,32.88477325439453,1684600
2014-05-19,33.935001373291016,34.59000015258789,33.89500045776367,34.375,33.32587814331055,1415200
2014-05-20,34.36000061035156,34.45000076293945,33.665000915527344,33.68000030517578,32.652095794677734,1127400
2014-05-21,33.869998931884766,34.10499954223633,33.775001525878906,33.79999923706055,32.7684211730957,1528000
2014-05-22,33.810001373291016,34.11000061035156,33.60499954223633,33.95000076293945,32.91383743286133,1269800
2014-05-23,34.029998779296875,34.560001373291016,34.029998779296875,34.5,33.44707107543945,1169400
2014-05-27,34.69499969482422,34.84000015258789,34.494998931884766,34.63999938964844,33.582794189453125,896000
2014-05-28,34.720001220703125,35.119998931884766,34.560001373291016,34.92499923706055,33.859107971191406,1204200
2014-05-29,35.040000915527344,35.14500045776367,34.630001068115234,34.66999816894531,33.61187744140625,1064600
2014-05-30,34.630001068115234,34.724998474121094,34.255001068115234,34.279998779296875,33.233768463134766,1269600
2014-06-02,34.27000045776367,34.720001220703125,34.26499938964844,34.56999969482422,33.514923095703125,1044600
2014-06-03,34.38999938964844,34.77000045776367,34.36000061035156,34.70500183105469,33.645809173583984,1318200
2014-06-04,34.46500015258789,34.76499938964844,34.29499816894531,34.709999084472656,33.65064239501953,689800
2014-06-05,34.779998779296875,34.869998931884766,34.5,34.529998779296875,33.47615432739258,1198600
2014-06-06,34.70000076293945,35.1349983215332,34.560001373291016,35.06999969482422,33.99968338012695,1506000
2014-06-09,35.05500030517578,35.625,35.0,35.58000183105469,34.49410629272461,1082800
2014-06-10,35.470001220703125,35.709999084472656,35.41999816894531,35.58000183105469,34.49410629272461,1317800
2014-06-11,35.435001373291016,35.60499954223633,35.28499984741211,35.470001220703125,34.3874626159668,744800
2014-06-12,35.41999816894531,35.59000015258789,35.165000915527344,35.39500045776367,34.314754486083984,1038800
2014-06-13,35.60499954223633,35.88999938964844,35.31999969482422,35.76499938964844,34.673458099365234,1266800
2014-06-16,35.7400016784668,35.814998626708984,35.290000915527344,35.380001068115234,34.300201416015625,1142400
2014-06-17,35.209999084472656,35.39500045776367,35.060001373291016,35.255001068115234,34.17903137207031,1645200
2014-06-18,35.33000183105469,35.42499923706055,34.915000915527344,35.095001220703125,34.0239143371582,1496000
2014-06-19,35.099998474121094,35.5099983215332,35.04499816894531,35.44499969482422,34.36322784423828,1270200
2014-06-20,35.529998779296875,35.779998779296875,35.435001373291016,35.720001220703125,34.62983322143555,1864200
2014-06-23,35.64500045776367,35.994998931884766,35.43000030517578,35.959999084472656,34.86250305175781,905800
2014-06-24,35.875,36.369998931884766,35.79499816894531,35.95000076293945,34.85281753540039,1069000
2014-06-25,35.83000183105469,36.279998779296875,35.7599983215332,36.10499954223633,35.00305938720703,584600
2014-06-26,36.07500076293945,36.20500183105469,35.79999923706055,36.025001525878906,34.92551803588867,470800
2014-06-27,35.935001373291016,36.314998626708984,35.935001373291016,36.2599983215332,35.15335464477539,645200
2014-06-30,36.244998931884766,36.439998626708984,36.095001220703125,36.42499923706055,35.31330871582031,839000
2014-07-01,36.470001220703125,37.20500183105469,36.380001068115234,36.75,35.628395080566406,1422400
2014-07-02,36.689998626708984,36.89500045776367,36.3849983215332,36.435001373291016,35.32301712036133,654400
2014-07-03,36.619998931884766,37.0099983215332,35.96500015258789,36.904998779296875,35.77865219116211,686800
2014-07-07,36.27000045776367,36.7400016784668,36.27000045776367,36.71500015258789,35.59446716308594,744600
2014-07-08,36.65999984741211,36.65999984741211,36.400001525878906,36.54999923706055,35.43450927734375,776800
2014-07-09,36.70000076293945,36.849998474121094,36.4900016784668,36.720001220703125,35.59931564331055,616400
2014-07-10,36.29999923706055,36.70000076293945,36.165000915527344,36.439998626708984,35.327850341796875,682600
2014-07-11,36.48500061035156,36.60499954223633,36.21500015258789,36.54999923706055,35.43450927734375,702600
2014-07-14,36.779998779296875,37.150001525878906,36.689998626708984,36.974998474121094,35.84650802612305,557600
2014-07-15,36.994998931884766,37.22999954223633,36.44499969482422,36.79999923706055,35.6768684387207,898200
2014-07-16,36.970001220703125,37.119998931884766,36.290000915527344,36.474998474121094,35.361785888671875,859400
2014-07-17,36.28499984741211,36.459999084472656,35.61000061035156,35.63999938964844,34.552276611328125,1090400
2014-07-18,35.81999969482422,36.439998626708984,35.7599983215332,36.380001068115234,35.26968002319336,1096000
2014-07-21,36.29499816894531,36.625,36.150001525878906,36.5099983215332,35.39571762084961,707200
2014-07-22,36.63999938964844,37.040000915527344,36.540000915527344,36.89500045776367,35.76896286010742,875200
2014-07-23,36.994998931884766,37.05500030517578,36.814998626708984,36.904998779296875,35.77865219116211,446000
2014-07-24,37.10499954223633,37.10499954223633,36.275001525878906,36.33000183105469,35.221221923828125,1344000
2014-07-25,36.130001068115234,36.1349983215332,35.7400016784668,35.8849983215332,34.78978729248047,1248600
2014-07-28,35.90999984741211,35.959999084472656,35.494998931884766,35.720001220703125,34.62983322143555,1485800
2014-07-29,35.69499969482422,36.04999923706055,35.48500061035156,35.8650016784668,34.77040100097656,1865400
2014-07-30,35.5,35.5,34.42499923706055,35.32500076293945,34.246891021728516,3754800
2014-07-31,35.154998779296875,35.29999923706055,34.58000183105469,34.6349983215332,33.57793045043945,2187600
2014-08-01,34.5099983215332,34.72999954223633,34.279998779296875,34.6349983215332,33.57793045043945,1757000
2014-08-04,34.70500183105469,34.7599983215332,34.46500015258789,34.67499923706055,33.61671829223633,1366400
2014-08-05,34.5099983215332,34.61000061035156,34.040000915527344,34.064998626708984,33.02534484863281,1570000
2014-08-06,33.76499938964844,34.45000076293945,33.76499938964844,33.98500061035156,32.94778823852539,1431800
2014-08-07,34.119998931884766,34.119998931884766,33.66999816894531,34.0099983215332,32.972015380859375,1907200
2014-08-08,34.04499816894531,34.59000015258789,34.04499816894531,34.47999954223633,33.427677154541016,2594400
2014-08-11,34.625,35.02000045776367,34.599998474121094,34.7400016784668,33.679744720458984,973400
2014-08-12,34.6150016784668,34.974998474121094,34.45500183105469,34.564998626708984,33.51007843017578,786800
2014-08-13,34.66999816894531,35.404998779296875,34.66999816894531,35.375,34.30527877807617,2211200
2014-08-14,35.35499954223633,35.61000061035156,35.29499816894531,35.51499938964844,34.441043853759766,1111400
2014-08-15,35.6349983215332,35.814998626708984,35.28499984741211,35.48500061035156,34.411949157714844,1264600
2014-08-18,35.69499969482422,35.95000076293945,35.525001525878906,35.775001525878906,34.69319534301758,644400
2014-08-19,35.92499923706055,36.04499816894531,35.8650016784668,35.95000076293945,34.86290740966797,681400
2014-08-20,35.88999938964844,36.040000915527344,35.54999923706055,35.974998474121094,34.88714599609375,748400
2014-08-21,36.04499816894531,36.220001220703125,35.875,36.01499938964844,34.92594909667969,636200
2014-08-22,35.94499969482422,36.25,35.869998931884766,36.064998626708984,34.974422454833984,535600
2014-08-25,36.290000915527344,36.290000915527344,36.064998626708984,36.17499923706055,35.08109664916992,497000
2014-08-26,36.279998779296875,36.369998931884766,36.10499954223633,36.23500061035156,35.1392822265625,446600
2014-08-27,36.224998474121094,36.23500061035156,35.93000030517578,36.165000915527344,35.07139587402344,740600
2014-08-28,36.095001220703125,36.19499969482422,35.8849983215332,36.095001220703125,35.00352478027344,552800
2014-08-29,36.13999938964844,36.45500183105469,35.970001220703125,36.36000061035156,35.26049041748047,717800
2014-09-02,36.36000061035156,36.88999938964844,36.32500076293945,36.42499923706055,35.32352828979492,1445800
2014-09-03,36.54499816894531,36.69499969482422,35.85499954223633,36.06999969482422,34.97926712036133,1054000
2014-09-04,36.14500045776367,36.345001220703125,35.97999954223633,35.97999954223633,34.891990661621094,1137800
2014-09-05,36.025001525878906,36.2599983215332,36.0,36.244998931884766,35.14897537231445,391200
2014-09-08,36.220001220703125,36.310001373291016,35.93000030517578,36.095001220703125,35.00352478027344,392000
2014-09-09,36.02000045776367,36.185001373291016,35.45000076293945,35.474998474121094,34.402259826660156,1793200
2014-09-10,35.404998779296875,35.900001525878906,35.28499984741211,35.83000183105469,34.74652862548828,1048400
2014-09-11,35.755001068115234,35.8650016784668,35.494998931884766,35.665000915527344,34.58652114868164,887000
2014-09-12,35.68000030517578,35.814998626708984,35.2599983215332,35.525001525878906,34.450767517089844,997200
2014-09-15,35.529998779296875,35.6150016784668,35.2599983215332,35.44499969482422,34.373172760009766,1058200
2014-09-16,35.275001525878906,35.939998626708984,35.03499984741211,35.76499938964844,34.683494567871094,1325600
2014-09-17,35.7400016784668,36.0,35.57500076293945,35.70000076293945,34.620460510253906,655400
2014-09-18,35.83000183105469,36.18000030517578,35.73500061035156,35.904998779296875,34.81926727294922,799800
2014-09-19,36.125,36.150001525878906,35.44499969482422,35.52000045776367,34.44590759277344,1965000
2014-09-22,35.42499923706055,35.91999816894531,35.23500061035156,35.26499938964844,34.19861602783203,787600
2014-09-23,35.095001220703125,35.35499954223633,34.72999954223633,34.72999954223633,33.67978286743164,924400
2014-09-24,34.775001525878906,34.94499969482422,34.69499969482422,34.814998626708984,33.76221466064453,1316200
2014-09-25,34.790000915527344,35.02000045776367,34.3650016784668,34.66999816894531,33.621604919433594,1697400
2014-09-26,34.810001373291016,35.474998474121094,34.68000030517578,35.30500030517578,34.23740768432617,1502400
2014-09-29,34.939998626708984,35.36000061035156,34.904998779296875,35.10499954223633,34.04344940185547,1263200
2014-09-30,35.19499969482422,35.34000015258789,34.875,34.939998626708984,33.8834342956543,1888600
2014-10-01,34.95000076293945,35.025001525878906,34.29999923706055,34.39500045776367,33.35491180419922,2336200
2014-10-02,36.04999923706055,36.79999923706055,35.244998931884766,36.125,35.03261947631836,3865400
2014-10-03,36.45500183105469,38.345001220703125,36.22999954223633,38.15999984741211,37.00606918334961,4146600
2014-10-06,38.380001068115234,39.040000915527344,38.310001373291016,38.599998474121094,37.43275833129883,3607400
2014-10-07,38.3849983215332,38.41999816894531,37.810001373291016,37.810001373291016,36.66664123535156,1685600
2014-10-08,37.81999969482422,37.9900016784668,37.32500076293945,37.8650016784668,36.71998596191406,1976000
2014-10-09,37.8650016784668,38.02000045776367,36.970001220703125,36.98500061035156,35.86660385131836,1707200
2014-10-10,37.029998779296875,37.404998779296875,36.41999816894531,36.439998626708984,35.33807373046875,2062600
2014-10-13,36.4900016784668,36.720001220703125,35.82500076293945,35.84000015258789,34.7562255859375,2170400
2014-10-14,35.9900016784668,36.470001220703125,35.880001068115234,36.0,34.911380767822266,2189400
2014-10-15,35.5099983215332,36.334999084472656,35.19499969482422,35.915000915527344,34.828956604003906,2539600
2014-10-16,35.345001220703125,36.040000915527344,35.26499938964844,35.915000915527344,34.828956604003906,1852400
2014-10-17,36.2400016784668,36.63999938964844,35.869998931884766,36.17499923706055,35.08109664916992,1838600
2014-10-20,36.07500076293945,36.470001220703125,36.07500076293945,36.45500183105469,35.352622985839844,1105200
2014-10-21,36.790000915527344,37.790000915527344,36.6150016784668,37.775001525878906,36.63270950317383,1665600
2014-10-22,38.45000076293945,39.09000015258789,38.150001525878906,38.459999084472656,37.296993255615234,2518600
2014-10-23,38.845001220703125,38.9900016784668,38.55500030517578,38.68000030517578,37.510345458984375,1023000
2014-10-24,38.755001068115234,39.314998626708984,38.73500061035156,39.290000915527344,38.10191345214844,848400
2014-10-27,39.15999984741211,39.40999984741211,38.79999923706055,39.29499816894531,38.10674285888672,1279600
2014-10-28,39.45000076293945,40.060001373291016,39.349998474121094,40.05500030517578,38.8437614440918,692400
2014-10-29,40.11000061035156,40.334999084472656,39.6150016784668,39.80500030517578,38.601322174072266,1248000
2014-10-30,39.744998931884766,40.095001220703125,39.45000076293945,39.89500045776367,38.6885871887207,1150000
2014-10-31,40.44499969482422,40.459999084472656,40.10499954223633,40.25,39.032867431640625,1484400
2014-11-03,40.23500061035156,40.5,40.165000915527344,40.19499969482422,38.979530334472656,1049000
2014-11-04,40.165000915527344,41.42499923706055,40.0,41.39500045776367,40.143245697021484,1834600
2014-11-05,41.625,41.810001373291016,41.154998779296875,41.15999984741211,39.91535186767578,1701800
2014-11-06,41.26499938964844,41.8650016784668,41.125,41.64500045776367,40.38568115234375,1292400
2014-11-07,41.54499816894531,41.619998931884766,41.150001525878906,41.380001068115234,40.12871551513672,1099800
2014-11-10,41.48500061035156,42.09000015258789,41.28499984741211,42.060001373291016,40.788143157958984,1376600
2014-11-11,41.959999084472656,42.150001525878906,41.76499938964844,42.08000183105469,40.807533264160156,664800
2014-11-12,41.959999084472656,42.150001525878906,41.755001068115234,42.1349983215332,40.870567321777344,681800
2014-11-13,42.119998931884766,42.16999816894531,41.84000015258789,42.040000915527344,40.7784423828125,1296200
2014-11-14,41.94499969482422,42.025001525878906,41.415000915527344,41.625,40.375892639160156,964800
2014-11-17,41.46500015258789,41.79499816894531,41.314998626708984,41.77000045776367,40.516536712646484,669600
2014-11-18,41.70500183105469,41.95000076293945,41.650001525878906,41.72999954223633,40.47773361206055,739200
2014-11-19,41.625,41.665000915527344,41.15999984741211,41.560001373291016,40.31283187866211,700400
2014-11-20,41.415000915527344,41.915000915527344,41.334999084472656,41.775001525878906,40.52138900756836,662800
2014-11-21,42.10499954223633,42.27000045776367,41.7599983215332,41.86000061035156,40.60383224487305,601600
2014-11-24,42.095001220703125,42.724998474121094,41.82500076293945,42.689998626708984,41.408931732177734,1095600
2014-11-25,42.810001373291016,42.8849983215332,42.375,42.53499984741211,41.25857162475586,872400
2014-11-26,42.595001220703125,42.84000015258789,42.459999084472656,42.84000015258789,41.55442428588867,441600
2014-11-28,42.900001525878906,43.35499954223633,42.900001525878906,43.18000030517578,41.88422393798828,532000
2014-12-01,42.935001373291016,42.94499969482422,41.595001220703125,41.65999984741211,40.40983581542969,1678600
2014-12-02,41.904998779296875,42.540000915527344,41.560001373291016,42.525001525878906,41.24887466430664,814000
2014-12-03,42.529998779296875,42.91999816894531,42.29499816894531,42.8650016784668,41.57868194580078,655600
2014-12-04,42.76499938964844,42.915000915527344,42.209999084472656,42.42499923706055,41.15188980102539,808200
2014-12-05,42.560001373291016,42.71500015258789,42.154998779296875,42.279998779296875,41.011226654052734,593000
2014-12-08,42.095001220703125,42.5099983215332,41.19499969482422,41.43000030517578,40.186737060546875,1318200
2014-12-09,40.974998474121094,41.84000015258789,40.78499984741211,41.755001068115234,40.501991271972656,699200
2014-12-10,41.72999954223633,41.78499984741211,40.79499816894531,40.85499954223633,39.628997802734375,1237800
2014-12-11,40.959999084472656,41.345001220703125,40.790000915527344,40.845001220703125,39.619285583496094,798200
2014-12-12,40.55500030517578,40.709999084472656,39.57500076293945,39.6150016784668,38.42620086669922,1536000
2014-12-15,39.78499984741211,39.974998474121094,39.03499984741211,39.369998931884766,38.188541412353516,1576200
2014-12-16,39.1349983215332,39.310001373291016,38.57500076293945,38.6349983215332,37.47561264038086,1167600
2014-12-17,38.744998931884766,39.75,38.599998474121094,39.60499954223633,38.41649627685547,1587200
2014-12-18,40.09000015258789,40.619998931884766,39.880001068115234,40.57500076293945,39.357391357421875,1114400
2014-12-19,40.5099983215332,40.7599983215332,40.099998474121094,40.650001525878906,39.43014144897461,2050400
2014-12-22,40.650001525878906,41.060001373291016,40.650001525878906,40.849998474121094,39.62413024902344,921600
2014-12-23,40.939998626708984,41.21500015258789,40.599998474121094,40.834999084472656,39.60959243774414,645400
2014-12-24,40.82500076293945,41.290000915527344,40.78499984741211,40.96500015258789,39.735687255859375,254200
2014-12-26,41.189998626708984,41.23500061035156,40.724998474121094,40.75,39.52714920043945,455800
2014-12-29,40.76499938964844,41.09000015258789,40.64500045776367,40.85499954223633,39.628997802734375,579200
2014-12-30,40.744998931884766,40.744998931884766,40.349998474121094,40.48500061035156,39.270103454589844,678400
2014-12-31,40.67499923706055,41.029998779296875,40.314998626708984,40.3650016784668,39.15369415283203,627200
2015-01-02,40.630001068115234,40.775001525878906,40.01499938964844,40.32500076293945,39.11489486694336,497000
2015-01-05,40.16999816894531,40.27000045776367,39.470001220703125,39.63999938964844,38.45044708251953,1174400
2015-01-06,39.7400016784668,39.92499923706055,38.8650016784668,39.185001373291016,38.00910949707031,1719800
2015-01-07,39.404998779296875,39.70000076293945,39.060001373291016,39.64500045776367,38.455299377441406,1795400
2015-01-08,42.869998931884766,43.14500045776367,41.904998779296875,42.38999938964844,41.11793518066406,3869200
2015-01-09,42.599998474121094,43.025001525878906,42.18000030517578,42.7400016784668,41.457427978515625,2463800
2015-01-12,42.959999084472656,43.095001220703125,42.19499969482422,42.349998474121094,41.079124450683594,1209600
2015-01-13,42.6349983215332,43.29999923706055,41.779998779296875,42.4900016784668,41.21493911743164,1534000
2015-01-14,41.875,42.70000076293945,41.845001220703125,42.349998474121094,41.079124450683594,1463000
2015-01-15,43.29999923706055,43.29999923706055,41.9900016784668,42.34000015258789,41.06944274902344,2359200
2015-01-16,42.375,43.90999984741211,42.165000915527344,43.810001373291016,42.495323181152344,1977400
2015-01-20,43.939998626708984,44.25,42.790000915527344,43.54499816894531,42.23827362060547,1318800
2015-01-21,43.505001068115234,43.75,43.130001068115234,43.310001373291016,42.01031494140625,1089400
2015-01-22,43.65999984741211,44.189998626708984,42.81999969482422,44.17499923706055,42.849361419677734,1023200
2015-01-23,44.06999969482422,44.400001525878906,43.845001220703125,44.13999938964844,42.81541442871094,1224200
2015-01-26,44.0,44.435001373291016,43.4900016784668,44.43000030517578,43.096710205078125,1061600
2015-01-27,43.79499816894531,44.310001373291016,43.625,44.0,42.67961883544922,1560000
2015-01-28,44.275001525878906,44.415000915527344,43.55500030517578,43.69499969482422,42.38377380371094,1760800
2015-01-29,43.654998779296875,44.025001525878906,43.41999816894531,43.974998474121094,42.655357360839844,926400
2015-01-30,43.915000915527344,44.20000076293945,43.505001068115234,43.654998779296875,42.344970703125,1606600
2015-02-02,43.79499816894531,44.36000061035156,43.13999938964844,44.35499954223633,43.023956298828125,1256000
2015-02-03,44.4900016784668,44.994998931884766,44.36000061035156,44.78499984741211,43.44105911254883,857000
2015-02-04,44.56999969482422,44.935001373291016,44.334999084472656,44.52000045776367,43.18399429321289,745200
2015-02-05,44.72999954223633,45.435001373291016,44.59000015258789,45.349998474121094,43.98909378051758,966800
2015-02-06,45.314998626708984,45.470001220703125,44.96500015258789,45.10499954223633,43.751461029052734,853000
2015-02-09,44.97999954223633,45.16999816894531,44.69499969482422,44.915000915527344,43.56715774536133,541800
2015-02-10,45.189998626708984,45.209999084472656,44.63999938964844,45.18000030517578,43.8242073059082,793400
2015-02-11,45.224998474121094,45.44499969482422,45.01499938964844,45.32500076293945,43.974586486816406,533000
