Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,98.33999633789062,99.47000122070312,97.9000015258789,99.02999877929688,83.96099090576172,581900
2016-08-30,99.0,100.75,99.0,100.66000366210938,85.34294128417969,775800
2016-08-31,100.66999816894531,101.23999786376953,99.7300033569336,101.08000183105469,85.69902801513672,1556200
2016-09-01,101.48999786376953,101.70999908447266,99.33999633789062,99.88999938964844,84.69010162353516,1062700
2016-09-02,100.36000061035156,101.44999694824219,99.87000274658203,101.11000061035156,85.7244644165039,652300
2016-09-06,100.8499984741211,101.01000213623047,99.72000122070312,100.66000366210938,85.34294128417969,779600
2016-09-07,100.16000366210938,100.88999938964844,99.88999938964844,100.76000213623047,85.427734375,589100
2016-09-08,100.58999633789062,101.12999725341797,100.56999969482422,100.75,85.41925811767578,644400
2016-09-09,100.23999786376953,100.80999755859375,99.4000015258789,99.41000366210938,84.28314971923828,740600
2016-09-12,98.58000183105469,101.80999755859375,98.30000305175781,101.5199966430664,86.07207489013672,1070300
2016-09-13,99.95999908447266,100.44999694824219,98.77999877929688,99.23999786376953,84.13900756835938,847300
2016-09-14,99.18000030517578,100.0,98.55999755859375,99.20999908447266,84.11357879638672,920100
2016-09-15,98.81999969482422,101.45999908447266,98.81999969482422,100.91999816894531,85.5633773803711,883500
2016-09-16,99.94000244140625,100.0,98.38999938964844,99.30999755859375,84.19837188720703,1965900
2016-09-19,99.83000183105469,101.29000091552734,99.62999725341797,99.95999908447266,84.74947357177734,698600
2016-09-20,100.30000305175781,100.76000213623047,99.3499984741211,99.37000274658203,84.24922943115234,671600
2016-09-21,100.11000061035156,101.0999984741211,99.7699966430664,100.86000061035156,85.51251220703125,614200
2016-09-22,101.5,101.61000061035156,100.61000061035156,100.88999938964844,85.5379638671875,718000
2016-09-23,100.16999816894531,101.22000122070312,99.52999877929688,99.63999938964844,84.47815704345703,888100
2016-09-26,98.13999938964844,99.01000213623047,97.38999938964844,97.86000061035156,82.96900939941406,1003900
2016-09-27,97.41999816894531,98.48999786376953,96.75,98.37000274658203,83.40142822265625,929400
2016-09-28,99.05000305175781,99.55000305175781,98.30000305175781,99.1500015258789,84.06271362304688,885600
2016-09-29,98.88999938964844,99.41999816894531,96.72000122070312,97.41999816894531,82.59597778320312,773300
2016-09-30,98.69999694824219,100.33999633789062,98.26000213623047,99.7699966430664,84.58837127685547,958200
2016-10-03,99.13999938964844,101.58999633789062,99.13999938964844,100.83000183105469,85.4870834350586,938300
2016-10-04,101.20999908447266,101.95999908447266,100.80000305175781,101.02999877929688,85.65665435791016,920600
2016-10-05,101.75,103.63999938964844,101.19999694824219,103.19000244140625,87.48796081542969,920700
2016-10-06,103.19999694824219,103.45999908447266,102.19999694824219,102.80999755859375,87.16578674316406,577900
2016-10-07,102.72000122070312,102.72000122070312,100.62000274658203,101.16000366210938,85.7668685913086,903000
2016-10-10,102.16999816894531,102.45999908447266,101.45999908447266,101.62000274658203,86.15686798095703,567200
2016-10-11,101.36000061035156,101.83000183105469,99.12999725341797,99.69000244140625,84.52056121826172,694900
2016-10-12,99.91999816894531,100.91999816894531,99.62000274658203,100.08999633789062,84.85967254638672,542800
2016-10-13,98.69999694824219,98.91000366210938,96.87000274658203,98.69999694824219,83.68119812011719,706100
2016-10-14,99.01000213623047,99.97000122070312,97.08000183105469,97.08000183105469,82.30770111083984,1236100
2016-10-17,97.08000183105469,97.55000305175781,96.2699966430664,96.4000015258789,81.73117065429688,921100
2016-10-18,97.61000061035156,97.88999938964844,96.91999816894531,97.12999725341797,82.35009765625,766300
2016-10-19,97.76000213623047,98.5199966430664,97.44000244140625,98.08999633789062,83.16399383544922,700000
2016-10-20,97.97000122070312,98.9000015258789,97.6500015258789,97.8499984741211,82.96051788330078,728500
2016-10-21,96.7300033569336,97.83999633789062,96.7300033569336,97.56999969482422,82.72315216064453,700100
2016-10-24,98.29000091552734,99.44999694824219,97.87000274658203,97.9800033569336,83.07076263427734,902500
2016-10-25,98.0199966430664,98.33999633789062,96.98999786376953,97.2300033569336,82.43490600585938,937700
2016-10-26,96.41000366210938,96.41000366210938,90.11000061035156,90.12999725341797,76.41525268554688,2710500
2016-10-27,90.44000244140625,91.20999908447266,89.48999786376953,90.88999938964844,77.05962371826172,2488800
2016-10-28,90.95999908447266,91.0199966430664,89.01000213623047,89.2300033569336,75.65221405029297,1425000
2016-10-31,89.37999725341797,89.70999908447266,87.69999694824219,88.38999938964844,74.94002532958984,1661300
2016-11-01,88.97000122070312,89.3499984741211,86.97000122070312,87.69999694824219,74.35501861572266,1283200
2016-11-02,87.29000091552734,87.62999725341797,86.25,86.76000213623047,73.55805969238281,1002700
2016-11-03,86.61000061035156,88.69999694824219,86.55999755859375,87.55000305175781,74.8750991821289,1974900
2016-11-04,87.69999694824219,89.11000061035156,87.22000122070312,87.7699966430664,75.0632553100586,1260500
2016-11-07,89.91000366210938,91.27999877929688,89.55000305175781,91.19999694824219,77.99667358398438,1173100
2016-11-08,90.83000183105469,91.33999633789062,89.61000061035156,90.7300033569336,77.59471893310547,714600
2016-11-09,91.72000122070312,102.12000274658203,91.45999908447266,102.0,87.23311614990234,3675000
2016-11-10,104.5,111.87999725341797,103.94000244140625,109.88999938964844,93.9808578491211,4188700
2016-11-11,109.30999755859375,111.05000305175781,108.80999755859375,110.8499984741211,94.8018798828125,1839800
2016-11-14,112.58999633789062,115.29000091552734,112.33000183105469,114.26000213623047,97.71821594238281,2013100
2016-11-15,113.12999725341797,114.30000305175781,111.44999694824219,114.22000122070312,97.68402099609375,1800300
2016-11-16,113.22000122070312,114.25,112.98999786376953,114.0,97.495849609375,1087800
2016-11-17,114.37999725341797,115.5,113.08999633789062,113.58999633789062,97.14521026611328,1370700
2016-11-18,113.55000305175781,114.75,113.04000091552734,113.13999938964844,96.7603759765625,1087500
2016-11-21,113.75,114.55999755859375,113.23999786376953,114.23999786376953,97.70109558105469,826300
2016-11-22,114.41999816894531,115.23999786376953,112.86000061035156,113.79000091552734,97.31625366210938,960700
2016-11-23,114.01000213623047,114.63999938964844,112.81999969482422,113.69000244140625,97.23075103759766,831100
2016-11-25,114.23999786376953,114.52999877929688,113.48999786376953,114.45999908447266,97.8892822265625,338000
2016-11-28,112.9800033569336,114.05999755859375,112.0,112.5,96.21300506591797,1046400
2016-11-29,112.87000274658203,113.83999633789062,111.95999908447266,112.05999755859375,95.83672332763672,1077400
2016-11-30,113.29000091552734,114.66999816894531,113.06999969482422,114.20999908447266,97.67544555664062,1426200
2016-12-01,115.43000030517578,116.72000122070312,114.61000061035156,115.04000091552734,98.38530731201172,1225700
2016-12-02,114.88999938964844,114.94999694824219,112.94999694824219,113.47000122070312,97.0426025390625,860900
2016-12-05,113.98999786376953,115.18000030517578,113.3499984741211,114.62999725341797,98.0346450805664,1122700
2016-12-06,115.7300033569336,115.7300033569336,114.04000091552734,115.19999694824219,98.52214050292969,1806200
2016-12-07,114.81999969482422,117.05999755859375,114.7300033569336,116.76000213623047,99.85628509521484,1177100
2016-12-08,117.44000244140625,119.31999969482422,116.80000305175781,118.9000015258789,101.68646240234375,1092500
2016-12-09,118.94000244140625,118.94000244140625,116.91999816894531,118.56999969482422,101.40424346923828,1029400
2016-12-12,118.19000244140625,118.33000183105469,115.18000030517578,115.36000061035156,98.65896606445312,943300
2016-12-13,115.94000244140625,116.8499984741211,113.80000305175781,114.87999725341797,98.24845123291016,975500
2016-12-14,114.12000274658203,115.70999908447266,112.45999908447266,112.93000030517578,96.58078002929688,1942700
2016-12-15,113.29000091552734,115.54000091552734,112.51000213623047,114.4000015258789,97.83794403076172,1358100
2016-12-16,114.69000244140625,114.87999725341797,111.5,111.7300033569336,95.55450439453125,2095900
2016-12-19,111.6500015258789,111.91000366210938,110.05000305175781,111.41000366210938,95.28082275390625,1511000
2016-12-20,113.13999938964844,113.7300033569336,112.63999938964844,113.4800033569336,97.0511474609375,844400
2016-12-21,113.3499984741211,113.4800033569336,112.12000274658203,112.91000366210938,96.56364440917969,627300
2016-12-22,112.76000213623047,112.77999877929688,111.37999725341797,111.76000213623047,95.58013916015625,665700
2016-12-23,112.05999755859375,112.22000122070312,110.8499984741211,111.93000030517578,95.72553253173828,448400
2016-12-27,112.29000091552734,112.80000305175781,111.8499984741211,112.33000183105469,96.06763458251953,338100
2016-12-28,112.61000061035156,113.33999633789062,110.79000091552734,110.81999969482422,94.7762222290039,581000
2016-12-29,110.88999938964844,111.69000244140625,109.19000244140625,109.91999816894531,94.00654602050781,670200
2016-12-30,110.62000274658203,111.5999984741211,110.2300033569336,110.94000244140625,94.87886810302734,798100
2017-01-03,113.12000274658203,113.19999694824219,110.55999755859375,111.8499984741211,95.65711975097656,1029800
2017-01-04,112.66000366210938,115.79000091552734,111.9800033569336,115.19999694824219,98.52214050292969,1523800
2017-01-05,114.26000213623047,115.48999786376953,112.54000091552734,113.73999786376953,97.27349090576172,1491900
2017-01-06,114.62999725341797,116.30999755859375,114.02999877929688,115.66000366210938,98.91551971435547,1463800
2017-01-09,116.12999725341797,116.88999938964844,115.13999938964844,115.19999694824219,98.52214050292969,993900
2017-01-10,115.36000061035156,116.16000366210938,114.41999816894531,114.7300033569336,98.12017822265625,891200
2017-01-11,114.45999908447266,115.08999633789062,113.22000122070312,115.05999755859375,98.40238952636719,1055300
2017-01-12,114.41000366210938,115.44000244140625,112.9000015258789,115.08999633789062,98.42805480957031,936300
2017-01-13,115.75,117.16000366210938,114.98999786376953,115.2699966430664,98.58199310302734,495100
2017-01-17,113.9800033569336,114.30999755859375,111.30999755859375,111.55000305175781,95.40056610107422,757900
2017-01-18,112.27999877929688,113.5199966430664,110.75,113.41000366210938,96.99127197265625,1078300
2017-01-19,113.51000213623047,114.11000061035156,111.8499984741211,112.9800033569336,96.62352752685547,893000
2017-01-20,113.66000366210938,113.94999694824219,112.3499984741211,113.05000305175781,96.68338775634766,1180000
2017-01-23,112.62999725341797,113.95999908447266,112.08000183105469,112.86000061035156,96.52091979980469,678100
2017-01-24,113.36000061035156,115.33000183105469,112.43000030517578,114.30999755859375,97.76099395751953,690000
2017-01-25,115.88999938964844,117.22000122070312,114.77999877929688,116.94999694824219,100.01878356933594,1136800
2017-01-26,117.4800033569336,117.56999969482422,114.5199966430664,114.87999725341797,98.24845123291016,1314800
2017-01-27,115.5,115.62999725341797,113.18000030517578,113.4000015258789,96.98271942138672,1009700
2017-01-30,112.62999725341797,113.19999694824219,111.26000213623047,113.05999755859375,96.69194030761719,810400
2017-01-31,112.0199966430664,113.18000030517578,110.97000122070312,112.2699966430664,96.01630401611328,1159500
2017-02-01,113.62000274658203,115.22000122070312,112.4000015258789,113.08000183105469,96.70905303955078,1035100
2017-02-02,116.18000030517578,123.29000091552734,116.18000030517578,117.9000015258789,100.83126068115234,3524700
2017-02-03,120.93000030517578,121.86000061035156,120.22000122070312,121.26000213623047,103.70481872558594,1942400
2017-02-06,121.0,123.72000122070312,120.94999694824219,123.37000274658203,105.50933837890625,2088600
2017-02-07,123.81999969482422,124.0,122.72000122070312,123.18000030517578,105.34683227539062,1274600
2017-02-08,122.08999633789062,122.08999633789062,120.87000274658203,121.58000183105469,103.97846984863281,1120100
2017-02-09,121.3499984741211,124.0199966430664,120.83999633789062,123.7300033569336,106.47402954101562,1176400
2017-02-10,124.05000305175781,124.8499984741211,122.70999908447266,124.30999755859375,106.97314453125,1120800
2017-02-13,125.0,126.87999725341797,124.95999908447266,126.1500015258789,108.5565185546875,1044200
2017-02-14,125.58000183105469,128.3800048828125,125.56999969482422,127.80999755859375,109.98497772216797,1319300
2017-02-15,128.0500030517578,129.19000244140625,127.41999816894531,128.8699951171875,110.89716339111328,815600
2017-02-16,128.58999633789062,129.27000427246094,127.9000015258789,129.16000366210938,111.14672088623047,1026600
2017-02-17,127.87000274658203,129.05999755859375,127.33999633789062,128.99000549316406,111.00044250488281,1046700
2017-02-21,129.60000610351562,131.22000122070312,129.22000122070312,130.77000427246094,112.53221893310547,1256000
2017-02-22,129.52000427246094,131.32000732421875,129.4600067138672,130.67999267578125,112.45475006103516,1002700
2017-02-23,131.11000061035156,131.3699951171875,129.2100067138672,130.47999572753906,112.28263092041016,684700
2017-02-24,128.7899932861328,130.10000610351562,128.0399932861328,129.8300018310547,111.7232666015625,976600
2017-02-27,129.75,131.36000061035156,129.63999938964844,131.11000061035156,112.82476806640625,641300
2017-02-28,130.17999267578125,131.5500030517578,129.97999572753906,131.5,113.16038513183594,1455700
2017-03-01,134.55999755859375,135.1999969482422,133.89999389648438,134.27999877929688,115.55268096923828,1611000
2017-03-02,135.0,135.1199951171875,131.50999450683594,131.60000610351562,113.24646759033203,1421400
2017-03-03,131.72000122070312,133.47999572753906,131.14999389648438,133.05999755859375,114.5028076171875,1129800
2017-03-06,132.44000244140625,133.05999755859375,131.47999572753906,132.42999267578125,113.96067810058594,924700
2017-03-07,132.38999938964844,132.82000732421875,131.67999267578125,132.17999267578125,113.74554443359375,810000
2017-03-08,133.1300048828125,133.9499969482422,132.44000244140625,132.55999755859375,114.07256317138672,648200
2017-03-09,133.0800018310547,133.8699951171875,132.52000427246094,132.72000122070312,114.21024322509766,879300
2017-03-10,133.55999755859375,133.55999755859375,131.0800018310547,132.10000610351562,113.67671203613281,1289000
2017-03-13,132.5,132.91000366210938,131.72999572753906,132.58999633789062,114.098388671875,861700
2017-03-14,131.8699951171875,132.52000427246094,130.22000122070312,132.41000366210938,113.9434814453125,830000
2017-03-15,133.22000122070312,134.8699951171875,132.6699981689453,133.6699981689453,115.02774810791016,839800
2017-03-16,134.1199951171875,134.9600067138672,133.72000122070312,134.60000610351562,115.82804107666016,1022900
2017-03-17,134.69000244140625,134.72000122070312,131.27999877929688,131.7100067138672,113.34109497070312,2034500
2017-03-20,131.0399932861328,131.50999450683594,129.63999938964844,130.49000549316406,112.29124450683594,1009300
2017-03-21,131.27999877929688,131.27999877929688,125.62999725341797,125.87000274658203,108.31556701660156,1507900
2017-03-22,125.0,126.04000091552734,122.31999969482422,125.20999908447266,107.74762725830078,1516500
2017-03-23,124.69000244140625,127.18000030517578,124.38999938964844,125.66000366210938,108.13484954833984,864900
2017-03-24,126.08000183105469,126.80999755859375,124.63999938964844,125.26000213623047,107.79065704345703,981800
2017-03-27,122.52999877929688,125.36000061035156,121.30000305175781,125.27999877929688,107.807861328125,1289200
2017-03-28,124.72000122070312,129.44000244140625,124.72000122070312,128.36000061035156,110.45830535888672,1224200
2017-03-29,127.58000183105469,128.3699951171875,126.83000183105469,127.4000015258789,109.63217163085938,744300
2017-03-30,127.25,129.8699951171875,126.91000366210938,129.66000366210938,111.57701110839844,696500
2017-03-31,128.9600067138672,130.8300018310547,128.85000610351562,129.67999267578125,111.59420776367188,1152300
2017-04-03,129.94000244140625,130.27999877929688,127.69000244140625,129.57000732421875,111.49955749511719,982900
2017-04-04,128.75999450683594,129.82000732421875,128.6999969482422,128.89999389648438,110.92298889160156,743800
2017-04-05,130.0,131.6300048828125,127.81999969482422,128.02000427246094,110.16570281982422,1017000
2017-04-06,127.73999786376953,129.99000549316406,126.93000030517578,129.7100067138672,111.6200180053711,678400
2017-04-07,128.52999877929688,130.44000244140625,128.07000732421875,129.3000030517578,111.26720428466797,808300
2017-04-10,129.22000122070312,130.4499969482422,128.61000061035156,129.3699951171875,111.32745361328125,576500
2017-04-11,128.5,129.47000122070312,127.45999908447266,129.3000030517578,111.26720428466797,1003700
2017-04-12,129.0,129.05999755859375,126.98999786376953,127.54000091552734,109.75267791748047,908000
2017-04-13,126.72000122070312,128.77000427246094,126.19000244140625,126.2300033569336,108.62537384033203,895000
2017-04-17,126.45999908447266,127.8499984741211,126.04000091552734,127.75,109.93338012695312,1119300
2017-04-18,126.5199966430664,127.2300033569336,125.81999969482422,126.61000061035156,108.952392578125,1222400
2017-04-19,128.0,128.47999572753906,126.41000366210938,126.9000015258789,109.20194244384766,1237600
2017-04-20,127.87000274658203,129.74000549316406,126.86000061035156,129.57000732421875,111.49955749511719,1360800
2017-04-21,129.77999877929688,130.42999267578125,128.0399932861328,128.44000244140625,110.52716064453125,937200
2017-04-24,132.1999969482422,132.8800048828125,131.1199951171875,131.86000061035156,113.47018432617188,1432600
2017-04-25,131.85000610351562,132.1999969482422,128.1699981689453,130.8800048828125,112.62684631347656,2065700
2017-04-26,130.6199951171875,131.25999450683594,128.9600067138672,129.0,111.00906372070312,1304100
2017-04-27,128.58999633789062,129.5399932861328,127.23999786376953,128.4600067138672,110.54437255859375,1314500
2017-04-28,128.41000366210938,129.3800048828125,127.7699966430664,127.8499984741211,110.0194320678711,1219100
2017-05-01,128.9199981689453,129.4600067138672,127.70999908447266,128.80999755859375,110.84555053710938,1089900
2017-05-02,129.61000061035156,129.67999267578125,128.44000244140625,129.11000061035156,111.10372161865234,827100
2017-05-03,128.3000030517578,129.3300018310547,128.1999969482422,129.02000427246094,111.0262680053711,629300
2017-05-04,129.05999755859375,129.3800048828125,127.55999755859375,128.10000610351562,110.94831848144531,829600
2017-05-05,128.36000061035156,128.88999938964844,127.4000015258789,128.82000732421875,111.57190704345703,755500
2017-05-08,128.8000030517578,129.0800018310547,127.94999694824219,128.3800048828125,111.19084930419922,629100
2017-05-09,128.47000122070312,129.8800048828125,128.24000549316406,128.91000366210938,111.6498794555664,683900
2017-05-10,128.60000610351562,129.16000366210938,127.76000213623047,129.08999633789062,111.80575561523438,505000
2017-05-11,128.33999633789062,128.9499969482422,126.51000213623047,127.58999633789062,110.50657653808594,786300
2017-05-12,126.83999633789062,127.4800033569336,125.55999755859375,126.12999725341797,109.2420883178711,799400
2017-05-15,126.73999786376953,128.77999877929688,126.54000091552734,128.77000427246094,111.52861785888672,877600
2017-05-16,128.72999572753906,130.1300048828125,128.5500030517578,129.9199981689453,112.52461242675781,963100
2017-05-17,129.9199981689453,129.9199981689453,122.80000305175781,123.33999633789062,106.82565307617188,1886400
2017-05-18,123.25,125.63999938964844,123.01000213623047,124.41999816894531,107.76102447509766,2229500
2017-05-19,124.9000015258789,126.77999877929688,124.62999725341797,125.83000183105469,108.98225402832031,1571300
2017-05-22,126.55000305175781,126.91999816894531,124.86000061035156,125.11000061035156,108.35865020751953,780200
2017-05-23,123.77999877929688,124.62000274658203,121.55999755859375,122.9800033569336,106.51384735107422,1881000
2017-05-24,123.0,123.63999938964844,121.05999755859375,121.80999755859375,105.50048828125,1394600
2017-05-25,122.37000274658203,123.02999877929688,121.86000061035156,122.61000061035156,106.19338989257812,965400
2017-05-26,122.29000091552734,123.0,122.01000213623047,122.30000305175781,105.92489624023438,643300
2017-05-30,121.9000015258789,122.47000122070312,121.0999984741211,121.0999984741211,104.88557434082031,893900
2017-05-31,121.08000183105469,121.33000183105469,118.83999633789062,120.79000091552734,104.61707305908203,2325700
2017-06-01,121.66000366210938,123.22000122070312,121.08999633789062,123.12999725341797,106.64373779296875,1699100
2017-06-02,122.11000061035156,123.2699966430664,120.80000305175781,122.66999816894531,106.24535369873047,1560000
2017-06-05,122.58999633789062,123.88999938964844,122.0999984741211,122.20999908447266,105.84693145751953,699200
2017-06-06,121.05999755859375,121.88999938964844,120.11000061035156,120.91999816894531,104.72966766357422,701400
2017-06-07,121.5999984741211,122.61000061035156,121.20999908447266,121.94999694824219,105.62174224853516,832700
2017-06-08,121.94999694824219,124.81999969482422,121.79000091552734,123.26000213623047,106.75635528564453,767300
2017-06-09,124.13999938964844,126.56999969482422,123.80000305175781,126.48999786376953,109.55387115478516,740500
2017-06-12,126.30999755859375,128.0,126.30999755859375,127.43000030517578,110.3680191040039,1076800
2017-06-13,128.0399932861328,128.36000061035156,126.80999755859375,127.25,110.21211242675781,851900
2017-06-14,125.97000122070312,127.87999725341797,125.2300033569336,127.83000183105469,110.7144546508789,973900
2017-06-15,127.0,129.77000427246094,126.97000122070312,129.61000061035156,112.2561264038086,1750600
2017-06-16,129.92999267578125,130.39999389648438,129.17999267578125,130.35000610351562,112.89705657958984,1338000
2017-06-19,131.0,133.02000427246094,130.47999572753906,132.1199951171875,114.4300537109375,1132200
2017-06-20,131.4600067138672,132.10000610351562,130.6699981689453,130.67999267578125,113.18285369873047,548600
2017-06-21,130.72000122070312,130.82000732421875,128.02000427246094,128.24000549316406,111.069580078125,879000
2017-06-22,128.0500030517578,128.05999755859375,126.25,126.3499984741211,109.43263244628906,1190400
2017-06-23,127.16000366210938,127.16000366210938,125.27999877929688,125.55000305175781,108.73975372314453,2733900
2017-06-26,125.95999908447266,127.25,125.06999969482422,126.19000244140625,109.29403686523438,880000
2017-06-27,126.80000305175781,127.45999908447266,125.72000122070312,125.79000091552734,108.9476089477539,956500
2017-06-28,127.01000213623047,129.2899932861328,126.9800033569336,128.41000366210938,111.21681213378906,906100
2017-06-29,130.47000122070312,131.27000427246094,127.22000122070312,128.02000427246094,110.87902069091797,901000
2017-06-30,128.64999389648438,129.05999755859375,127.13999938964844,127.29000091552734,110.24676513671875,833500
2017-07-03,128.5399932861328,131.49000549316406,128.05999755859375,130.13999938964844,112.71517944335938,539400
2017-07-05,130.38999938964844,131.6699981689453,129.25,131.1300048828125,113.57262420654297,895500
2017-07-06,130.9499969482422,131.4499969482422,128.8800048828125,129.14999389648438,111.85771942138672,797400
2017-07-07,129.27000427246094,131.6999969482422,128.97000122070312,131.30999755859375,113.728515625,634100
2017-07-10,131.13999938964844,133.5,130.52999877929688,132.85000610351562,115.06234741210938,696600
2017-07-11,133.13999938964844,133.22000122070312,130.55999755859375,131.44000244140625,113.84110260009766,784000
2017-07-12,131.6300048828125,133.6300048828125,131.5800018310547,133.30999755859375,115.46072387695312,991500
2017-07-13,133.7100067138672,134.47999572753906,133.0500030517578,134.19000244140625,116.22290802001953,669800
2017-07-14,132.4600067138672,135.47000122070312,132.41000366210938,134.74000549316406,116.69926452636719,804900
2017-07-17,134.5500030517578,135.6300048828125,134.30999755859375,134.72000122070312,116.68196105957031,715700
2017-07-18,133.83999633789062,134.6199951171875,133.02000427246094,134.57000732421875,116.5520248413086,1278300
2017-07-19,134.91000366210938,136.6300048828125,134.69000244140625,136.0399932861328,117.82522583007812,1141900
2017-07-20,136.30999755859375,137.3699951171875,135.7899932861328,136.7899932861328,118.47477722167969,754000
2017-07-21,136.66000366210938,137.38999938964844,136.0800018310547,136.33999633789062,118.08503723144531,840500
2017-07-24,136.24000549316406,137.6999969482422,136.1300048828125,137.55999755859375,119.14167785644531,697500
2017-07-25,139.44000244140625,139.91000366210938,138.14999389648438,138.83999633789062,120.25027465820312,1060900
2017-07-26,142.50999450683594,145.8800048828125,140.0,144.64999389648438,125.28237915039062,2653400
2017-07-27,145.22000122070312,145.22000122070312,142.1699981689453,142.5,123.42024993896484,1216000
2017-07-28,142.4600067138672,144.9600067138672,141.24000549316406,144.4499969482422,125.10914611816406,1240400
2017-07-31,144.74000549316406,145.3699951171875,143.5800018310547,144.8800048828125,125.48160552978516,1362400
2017-08-01,145.57000732421875,146.22999572753906,144.6699981689453,145.9199981689453,126.38232421875,1189600
2017-08-02,145.77000427246094,147.19000244140625,145.10000610351562,145.52000427246094,126.03591918945312,1468000
2017-08-03,144.72000122070312,147.02999877929688,144.72000122070312,146.25,127.3947525024414,919500
2017-08-04,148.0500030517578,148.75,147.36000061035156,147.83999633789062,128.77976989746094,923100
2017-08-07,147.72000122070312,148.50999450683594,147.25999450683594,147.2899932861328,128.3007049560547,1234500
2017-08-08,147.0,149.99000549316406,146.6999969482422,148.8000030517578,129.61607360839844,943300
2017-08-09,147.58999633789062,148.1300048828125,146.42999267578125,147.9499969482422,128.8756103515625,964100
2017-08-10,146.89999389648438,147.42999267578125,143.5,143.7899932861328,125.25193786621094,1427200
2017-08-11,144.41000366210938,145.10000610351562,143.0399932861328,143.36000061035156,124.87737274169922,1009700
2017-08-14,145.33999633789062,146.3300018310547,144.83999633789062,145.13999938964844,126.42788696289062,723900
2017-08-15,146.27000427246094,147.02000427246094,144.42999267578125,144.89999389648438,126.21886444091797,730200
2017-08-16,145.72999572753906,146.3300018310547,143.10000610351562,143.36000061035156,124.87737274169922,810900
2017-08-17,142.8800048828125,143.36000061035156,138.5399932861328,138.74000549316406,120.85301971435547,1569000
2017-08-18,138.6300048828125,139.69000244140625,137.8000030517578,138.8000030517578,120.9052734375,1793800
2017-08-21,138.75,138.75,136.97000122070312,137.4600067138672,119.73804473876953,820100
2017-08-22,138.1300048828125,139.24000549316406,137.97999572753906,138.7899932861328,120.89653015136719,759300
2017-08-23,137.66000366210938,139.94000244140625,136.72999572753906,138.50999450683594,120.65263366699219,1411000
2017-08-24,139.10000610351562,139.83999633789062,138.30999755859375,138.39999389648438,120.55680847167969,1066500
2017-08-25,139.24000549316406,139.58999633789062,138.10000610351562,138.61000061035156,120.7397689819336,1730500
2017-08-28,139.07000732421875,139.42999267578125,136.92999267578125,137.75,119.99063873291016,1644400
2017-08-29,136.11000061035156,138.07000732421875,134.85000610351562,137.3800048828125,119.6683349609375,1508400
2017-08-30,137.42999267578125,138.0500030517578,137.0500030517578,137.1999969482422,119.51155090332031,763900
2017-08-31,137.94000244140625,138.77000427246094,137.42999267578125,138.50999450683594,120.65263366699219,863900
2017-09-01,138.72000122070312,140.24000549316406,138.7100067138672,139.82000732421875,121.79377746582031,706700
2017-09-05,138.61000061035156,139.50999450683594,135.30999755859375,135.6699981689453,118.17879486083984,945200
2017-09-06,136.44000244140625,136.4499969482422,134.3699951171875,135.10000610351562,117.68229675292969,979600
2017-09-07,135.1999969482422,135.2899932861328,131.1999969482422,132.16000366210938,115.12134552001953,1046700
2017-09-08,132.16000366210938,133.52000427246094,131.60000610351562,132.77000427246094,115.6526870727539,841400
2017-09-11,134.92999267578125,136.72999572753906,134.22999572753906,136.5399932861328,118.93663024902344,1089000
2017-09-12,137.55999755859375,138.11000061035156,136.24000549316406,137.63999938964844,119.89479064941406,837600
2017-09-13,137.07000732421875,138.0800018310547,136.74000549316406,137.66000366210938,119.9122085571289,740100
2017-09-14,137.60000610351562,139.27999877929688,137.60000610351562,139.00999450683594,121.08818054199219,1280800
2017-09-15,138.97000122070312,140.3699951171875,138.88999938964844,139.86000061035156,121.82859802246094,1808200
2017-09-18,140.25999450683594,141.02000427246094,139.1199951171875,140.86000061035156,122.69969940185547,1504400
2017-09-19,141.13999938964844,141.80999755859375,140.4199981689453,141.22999572753906,123.02196502685547,1767100
2017-09-20,141.63999938964844,142.55999755859375,139.35000610351562,141.49000549316406,123.24847412109375,776100
2017-09-21,141.63999938964844,142.61000061035156,140.97000122070312,142.1199951171875,123.7972183227539,720200
2017-09-22,141.55999755859375,143.64999389648438,141.55999755859375,142.9199981689453,124.49411010742188,526100
2017-09-25,142.3300018310547,143.42999267578125,142.08999633789062,143.14999389648438,124.6944351196289,721500
2017-09-26,143.52999877929688,144.72000122070312,143.2100067138672,144.35000610351562,125.73975372314453,997200
2017-09-27,146.24000549316406,148.5,146.00999450683594,147.91000366210938,128.8407440185547,927700
2017-09-28,147.77000427246094,148.4600067138672,146.72000122070312,147.75,128.7013702392578,680600
2017-09-29,147.75,149.19000244140625,147.75,148.50999450683594,129.3634033203125,701400
2017-10-02,148.27999877929688,149.41000366210938,147.7899932861328,148.6699981689453,129.5027618408203,837400
2017-10-03,149.22000122070312,150.25,148.44000244140625,149.4499969482422,130.18222045898438,537200
2017-10-04,149.75,151.02999877929688,149.11000061035156,149.8699951171875,130.54808044433594,753900
2017-10-05,150.08999633789062,151.50999450683594,149.67999267578125,150.5500030517578,131.1404266357422,1022200
2017-10-06,150.69000244140625,151.97999572753906,149.52000427246094,150.99000549316406,131.52366638183594,580800
2017-10-09,151.1199951171875,151.39999389648438,150.11000061035156,150.6300048828125,131.21011352539062,668600
2017-10-10,150.89999389648438,151.63999938964844,150.60000610351562,151.25,131.75015258789062,852500
