Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,98.52999877929688,100.16000366210938,98.05000305175781,98.13999938964844,84.01728820800781,605500
2016-10-31,98.19999694824219,98.5,97.55999755859375,98.0999984741211,83.98302459716797,560700
2016-11-01,98.54000091552734,100.44000244140625,97.33999633789062,98.66000366210938,84.46244049072266,707600
2016-11-02,97.95999908447266,99.30999755859375,97.29000091552734,97.76000213623047,83.69196319580078,452200
2016-11-03,98.13999938964844,98.31999969482422,97.3499984741211,97.63999938964844,83.58924102783203,531300
2016-11-04,97.94999694824219,100.12999725341797,97.94999694824219,98.58999633789062,84.40251159667969,625600
2016-11-07,100.08999633789062,100.41000366210938,99.26000213623047,99.83000183105469,85.4640884399414,817400
2016-11-08,99.63999938964844,100.0,98.13999938964844,98.91000366210938,84.6764907836914,752800
2016-11-09,97.08000183105469,103.0,96.0999984741211,102.1500015258789,87.4502182006836,1619600
2016-11-10,103.2699966430664,110.44999694824219,103.0999984741211,106.26000213623047,90.9687728881836,2007400
2016-11-11,106.83999633789062,108.87999725341797,103.72000122070312,107.0999984741211,91.68789672851562,1251900
2016-11-14,107.1500015258789,112.38999938964844,106.93000030517578,111.58999633789062,95.53178405761719,1683700
2016-11-15,111.58999633789062,113.58999633789062,110.4800033569336,113.16999816894531,96.8844223022461,1574600
2016-11-16,111.70999908447266,113.69000244140625,111.70999908447266,111.91999816894531,95.81427001953125,856200
2016-11-17,112.7300033569336,113.66999816894531,111.69999694824219,113.56999969482422,97.22685241699219,858400
2016-11-18,112.88999938964844,113.2699966430664,110.1500015258789,110.27999877929688,94.4102783203125,692800
2016-11-21,110.29000091552734,111.73999786376953,110.13999938964844,110.56999969482422,94.6585693359375,494200
2016-11-22,111.33000183105469,113.75,110.48999786376953,113.68000030517578,97.32102966308594,486200
2016-11-23,112.81999969482422,114.0,111.70999908447266,112.5199966430664,96.32794952392578,560500
2016-11-25,112.54000091552734,113.05999755859375,111.95999908447266,112.16999816894531,96.0283203125,115000
2016-11-28,111.62999725341797,112.12999725341797,109.87000274658203,110.91000366210938,94.94963836669922,593300
2016-11-29,110.4800033569336,110.87000274658203,108.08999633789062,108.61000061035156,92.98062133789062,1033600
2016-11-30,107.9800033569336,108.87000274658203,104.37999725341797,104.61000061035156,89.55622100830078,1582900
2016-12-01,105.05000305175781,106.51000213623047,104.13999938964844,104.37000274658203,89.35076904296875,905700
2016-12-02,105.18000030517578,107.25,104.16000366210938,105.72000122070312,90.50648498535156,726700
2016-12-05,106.63999938964844,108.73999786376953,105.94000244140625,108.19000244140625,92.62104797363281,522800
2016-12-06,108.08999633789062,108.27999877929688,106.94999694824219,107.41999816894531,91.96183013916016,558700
2016-12-07,106.9800033569336,109.31999969482422,106.9000015258789,108.95999908447266,93.28024291992188,631500
2016-12-08,109.4000015258789,110.41999816894531,108.2300033569336,108.87999725341797,93.21173095703125,603200
2016-12-09,108.83000183105469,109.73999786376953,108.44000244140625,109.0,93.3144760131836,488100
2016-12-12,108.37999725341797,108.91000366210938,103.23999786376953,103.7699966430664,88.83709716796875,1044400
2016-12-13,104.11000061035156,104.9000015258789,103.54000091552734,103.76000213623047,88.82853698730469,882000
2016-12-14,103.19000244140625,103.86000061035156,101.16999816894531,101.75,87.10778045654297,1167700
2016-12-15,101.5999984741211,101.66999816894531,95.66999816894531,96.93000030517578,82.98141479492188,2449700
2016-12-16,97.06999969482422,97.0999984741211,93.45999908447266,94.75,81.11511993408203,1806900
2016-12-19,94.3499984741211,95.33999633789062,93.0,93.23999786376953,79.82240295410156,1128000
2016-12-20,93.31999969482422,94.05999755859375,92.54000091552734,92.91999816894531,79.54847717285156,1029500
2016-12-21,92.69000244140625,93.30999755859375,92.2699966430664,92.80999755859375,79.45429229736328,568300
2016-12-22,92.75,92.87999725341797,90.01000213623047,90.7300033569336,77.67361450195312,1144900
2016-12-23,91.0,92.33999633789062,89.23999786376953,89.44999694824219,76.57780456542969,985600
2016-12-27,89.97000122070312,91.12000274658203,89.62000274658203,90.0999984741211,77.13429260253906,954300
2016-12-28,89.9000015258789,90.38999938964844,89.30999755859375,89.9800033569336,77.46138000488281,746500
2016-12-29,89.9000015258789,91.06999969482422,89.9000015258789,90.73999786376953,78.11568450927734,963300
2016-12-30,90.75,91.47000122070312,90.06999969482422,90.31999969482422,77.75410461425781,932400
2017-01-03,91.2699966430664,93.05000305175781,90.55999755859375,90.62999725341797,78.02096557617188,1434300
2017-01-04,91.0,92.48999786376953,90.1500015258789,90.62000274658203,78.0123519897461,1528600
2017-01-05,88.62000274658203,89.12000274658203,87.06999969482422,89.05000305175781,76.6607894897461,2110500
2017-01-06,89.2699966430664,89.44999694824219,87.55000305175781,88.58000183105469,76.25616455078125,1699700
2017-01-09,88.94000244140625,88.94000244140625,87.22000122070312,87.25,75.11119079589844,975600
2017-01-10,87.91000366210938,88.83999633789062,87.51000213623047,87.94000244140625,75.70523071289062,1723000
2017-01-11,87.75,88.29000091552734,85.94999694824219,86.63999938964844,74.5860824584961,1111400
2017-01-12,86.08000183105469,86.91000366210938,85.9000015258789,86.38999938964844,74.37086486816406,877700
2017-01-13,86.75,87.36000061035156,85.79000091552734,86.31999969482422,74.31059265136719,806200
2017-01-17,87.0,90.12999725341797,86.83000183105469,89.58000183105469,77.11705017089844,2393600
2017-01-18,89.56999969482422,89.61000061035156,87.76000213623047,89.29000091552734,76.86740112304688,1400800
2017-01-19,89.37999725341797,90.30999755859375,87.66999816894531,88.19999694824219,75.92904663085938,973200
2017-01-20,88.37999725341797,89.45999908447266,87.70999908447266,88.9000015258789,76.53164672851562,926300
2017-01-23,88.45999908447266,89.4000015258789,87.48999786376953,89.29000091552734,76.86740112304688,800500
2017-01-24,89.7699966430664,90.5,89.43000030517578,90.11000061035156,77.57330322265625,638000
2017-01-25,90.66999816894531,92.0999984741211,90.56999969482422,91.1500015258789,78.46864318847656,1375400
2017-01-26,90.7699966430664,91.25,89.48999786376953,90.01000213623047,77.48723602294922,860300
2017-01-27,90.45999908447266,90.62999725341797,87.80999755859375,87.97000122070312,75.73104858398438,1088400
2017-01-30,87.69999694824219,88.83000183105469,87.27999877929688,88.44000244140625,76.13567352294922,939000
2017-01-31,86.76000213623047,88.66000366210938,85.91000366210938,88.43000030517578,76.12705993652344,2011000
2017-02-01,88.12000274658203,88.47000122070312,86.52999877929688,87.37000274658203,75.21450805664062,2174100
2017-02-02,80.51000213623047,81.0,76.18000030517578,76.61000061035156,65.95153045654297,17508100
2017-02-03,75.95999908447266,77.62000274658203,75.9000015258789,76.16999816894531,65.57274627685547,6439900
2017-02-06,76.18000030517578,77.2300033569336,75.62000274658203,76.52999877929688,65.88265228271484,5378300
2017-02-07,77.01000213623047,77.13999938964844,75.91999816894531,75.9800033569336,65.40916442871094,2082300
2017-02-08,76.27999877929688,77.66999816894531,75.80000305175781,77.5,66.71770477294922,3074500
2017-02-09,77.5,78.29000091552734,77.5,77.9800033569336,67.13091278076172,1604300
2017-02-10,78.5,80.12999725341797,78.4000015258789,79.61000061035156,68.53414154052734,2330100
2017-02-13,80.04000091552734,80.16000366210938,79.27999877929688,79.33999633789062,68.30171203613281,1649000
2017-02-14,78.97000122070312,80.25,78.91000366210938,79.48999786376953,68.43083953857422,1849000
2017-02-15,79.68000030517578,79.98999786376953,78.73999786376953,79.16999816894531,68.15536499023438,1761500
2017-02-16,79.25,79.9000015258789,78.36000061035156,78.47000122070312,67.55274963378906,2069500
2017-02-17,78.05999755859375,79.08999633789062,78.05999755859375,78.38999938964844,67.48387908935547,1802200
2017-02-21,78.80999755859375,79.22000122070312,78.08000183105469,78.19000244140625,67.31168365478516,2495500
2017-02-22,77.81999969482422,78.16999816894531,76.75,78.11000061035156,67.24282836914062,2068600
2017-02-23,78.69000244140625,79.3499984741211,78.11000061035156,78.6500015258789,67.70771789550781,1476600
2017-02-24,78.62000274658203,79.93000030517578,78.37000274658203,79.20999908447266,68.18978881835938,1075100
2017-02-27,79.08000183105469,79.98999786376953,78.7699966430664,79.79000091552734,68.68909454345703,1019900
2017-02-28,79.77999877929688,79.83000183105469,78.9000015258789,79.33000183105469,68.29309844970703,1821300
2017-03-01,80.05999755859375,80.5999984741211,78.91999816894531,80.56999969482422,69.360595703125,1550900
2017-03-02,80.1500015258789,81.08000183105469,79.8499984741211,80.70999908447266,69.48110961914062,1757300
2017-03-03,80.6500015258789,81.19000244140625,79.25,79.79000091552734,68.68909454345703,1220500
2017-03-06,79.79000091552734,80.02999877929688,79.0,79.7300033569336,68.63745880126953,1130600
2017-03-07,79.30000305175781,79.58000183105469,78.37000274658203,79.13999938964844,68.12953186035156,1437300
2017-03-08,79.33000183105469,80.69000244140625,79.12000274658203,80.43000030517578,69.24005889892578,1321800
2017-03-09,80.26000213623047,80.37000274658203,79.41000366210938,79.68000030517578,68.59440612792969,978700
2017-03-10,79.80999755859375,80.69999694824219,79.56999969482422,80.30000305175781,69.12813568115234,778200
2017-03-13,80.43000030517578,80.68000030517578,78.87000274658203,79.58999633789062,68.51692199707031,1052700
2017-03-14,79.69000244140625,80.33999633789062,79.22000122070312,80.02999877929688,68.89570617675781,702400
2017-03-15,79.98999786376953,81.56999969482422,79.98999786376953,81.25,69.94596099853516,1041100
2017-03-16,80.95999908447266,81.6500015258789,80.62999725341797,81.04000091552734,69.76518249511719,610200
2017-03-17,81.25,81.33999633789062,79.95999908447266,80.69999694824219,69.4725112915039,1586400
2017-03-20,80.70999908447266,80.70999908447266,79.20999908447266,79.45999908447266,68.4050064086914,1021800
2017-03-21,79.76000213623047,79.87000274658203,77.47000122070312,78.2300033569336,67.34613037109375,1440100
2017-03-22,77.91999816894531,78.37999725341797,77.38999938964844,78.20999908447266,67.32891082763672,907200
2017-03-23,79.56999969482422,79.95999908447266,78.72000122070312,79.22000122070312,68.19841766357422,1027100
2017-03-24,79.16999816894531,80.18000030517578,78.91999816894531,79.73999786376953,68.64603424072266,1069400
2017-03-27,78.93000030517578,80.5199966430664,78.79000091552734,80.41999816894531,69.23143768310547,877800
2017-03-28,80.41000366210938,81.91999816894531,80.16999816894531,81.6500015258789,70.29033660888672,846300
2017-03-29,80.87999725341797,83.26000213623047,80.87999725341797,82.97000122070312,71.86675262451172,1278100
2017-03-30,82.75,83.58000183105469,81.69000244140625,81.9000015258789,70.9399642944336,1071700
2017-03-31,82.0199966430664,82.27999877929688,81.2699966430664,81.62000274658203,70.69742584228516,990700
2017-04-03,81.83000183105469,82.08000183105469,80.97000122070312,81.37000274658203,70.48088836669922,1475000
2017-04-04,81.0,81.37000274658203,76.69000244140625,77.73999786376953,67.33666229248047,2182900
2017-04-05,77.93000030517578,80.41000366210938,77.87000274658203,79.5199966430664,68.87846374511719,2002500
2017-04-06,79.8499984741211,82.30999755859375,79.8499984741211,80.70999908447266,69.90921020507812,1536900
2017-04-07,80.45999908447266,80.5,79.12999725341797,79.27999877929688,68.67056274414062,1421500
2017-04-10,79.5,81.76000213623047,79.5,80.52999877929688,69.75328063964844,1126700
2017-04-11,80.62000274658203,80.94999694824219,79.19999694824219,80.33000183105469,69.5800552368164,638600
2017-04-12,80.3499984741211,80.69000244140625,79.86000061035156,80.18000030517578,69.45013427734375,732600
2017-04-13,80.41999816894531,80.5,78.95999908447266,79.1500015258789,68.55797576904297,660200
2017-04-17,79.20999908447266,80.05000305175781,78.9000015258789,80.0,69.29421997070312,505100
2017-04-18,79.5199966430664,79.9800033569336,79.36000061035156,79.52999877929688,68.8871078491211,432300
2017-04-19,79.8499984741211,80.5,79.26000213623047,80.0,69.29421997070312,1390100
2017-04-20,79.30000305175781,80.31999969482422,79.0999984741211,79.72000122070312,69.05170440673828,1329300
2017-04-21,79.66999816894531,79.66999816894531,78.29000091552734,78.91999816894531,68.3587417602539,1363400
2017-04-24,79.80000305175781,80.0999984741211,79.26000213623047,79.61000061035156,68.9564208984375,1442200
2017-04-25,79.75,80.5999984741211,79.37999725341797,80.56999969482422,69.78794860839844,891000
2017-04-26,80.80000305175781,81.87000274658203,80.61000061035156,81.18000030517578,70.3163070678711,868800
2017-04-27,81.5,82.56999969482422,80.75,82.41999816894531,71.39037322998047,996000
2017-04-28,82.26000213623047,82.26000213623047,80.45999908447266,80.72000122070312,69.91787719726562,688400
2017-05-01,80.91000366210938,80.91000366210938,79.27999877929688,79.30999755859375,68.69656372070312,608800
2017-05-02,79.58999633789062,80.98999786376953,79.41000366210938,80.80999755859375,69.9958267211914,936000
2017-05-03,80.69000244140625,80.93000030517578,79.19000244140625,79.87000274658203,69.18161010742188,1654200
2017-05-04,80.0,80.69999694824219,79.44000244140625,80.33999633789062,69.58870697021484,1600000
2017-05-05,80.5,82.69000244140625,80.5,82.11000061035156,71.1218490600586,1465300
2017-05-08,82.5199966430664,84.0,81.94999694824219,82.0999984741211,71.11319732666016,935800
2017-05-09,82.23999786376953,84.47000122070312,82.16999816894531,84.05000305175781,72.80223083496094,1697500
2017-05-10,83.87999725341797,84.43000030517578,82.97000122070312,83.06999969482422,71.95339965820312,1184700
2017-05-11,82.38999938964844,82.38999938964844,78.5999984741211,79.2300033569336,68.62727355957031,2055100
2017-05-12,78.94000244140625,79.02999877929688,76.23999786376953,76.4000015258789,66.17597198486328,2792400
2017-05-15,76.0199966430664,77.61000061035156,76.0,76.55000305175781,66.30591583251953,1878800
2017-05-16,76.56999969482422,76.56999969482422,73.81999969482422,73.94000244140625,64.04518127441406,2826600
2017-05-17,73.94000244140625,73.94000244140625,71.51000213623047,72.75,63.01444625854492,4010500
2017-05-18,75.0,75.48999786376953,70.47000122070312,71.37999725341797,61.827762603759766,4456200
2017-05-19,71.23999786376953,71.66999816894531,68.2300033569336,69.29000091552734,60.0174560546875,4195600
2017-05-22,69.38999938964844,70.19000244140625,68.06999969482422,68.23999786376953,59.107967376708984,2602400
2017-05-23,68.4800033569336,68.4800033569336,67.55999755859375,67.69999694824219,58.64022445678711,1792600
2017-05-24,67.63999938964844,67.70999908447266,66.26000213623047,66.68000030517578,57.75672912597656,1960200
2017-05-25,67.2699966430664,67.69000244140625,66.44999694824219,66.5199966430664,57.618141174316406,1890600
2017-05-26,66.62000274658203,66.79000091552734,66.05999755859375,66.11000061035156,57.26300048828125,1452300
2017-05-30,66.33000183105469,67.58000183105469,66.05999755859375,67.33999633789062,58.32840347290039,2296000
2017-05-31,67.23999786376953,67.8499984741211,66.52999877929688,67.80000305175781,58.72685241699219,2065600
2017-06-01,68.16000366210938,69.70999908447266,67.97000122070312,69.5,60.19934844970703,2147000
2017-06-02,69.69999694824219,69.91999816894531,68.72000122070312,69.16999816894531,59.91350173950195,2260700
2017-06-05,69.13999938964844,69.72000122070312,68.75,69.16000366210938,59.90485763549805,2651500
2017-06-06,68.66000366210938,69.45999908447266,68.37000274658203,69.0199966430664,59.783573150634766,2285600
2017-06-07,69.16000366210938,69.58000183105469,68.58999633789062,69.12999725341797,59.87887954711914,2261700
2017-06-08,69.12999725341797,70.41999816894531,68.87000274658203,69.19999694824219,59.939510345458984,2186400
2017-06-09,68.98999786376953,70.27999877929688,68.5,70.1500015258789,60.76237869262695,1413000
2017-06-12,70.0,72.0,69.69999694824219,69.69999694824219,60.372589111328125,2212600
2017-06-13,69.62000274658203,70.31999969482422,68.77999877929688,70.02999877929688,60.658424377441406,1551100
2017-06-14,70.56999969482422,70.7300033569336,69.55999755859375,70.58999633789062,61.14348602294922,1306600
2017-06-15,70.13999938964844,72.44999694824219,69.9800033569336,71.56999969482422,61.99234390258789,2158400
2017-06-16,71.51000213623047,72.12000274658203,71.05999755859375,72.08000183105469,62.43409729003906,2435300
2017-06-19,72.0199966430664,72.11000061035156,71.2699966430664,71.43000030517578,61.871070861816406,1772500
2017-06-20,71.56999969482422,71.80000305175781,70.44999694824219,70.66000366210938,61.204105377197266,1340300
2017-06-21,70.66000366210938,71.16999816894531,70.27999877929688,70.91000366210938,61.420684814453125,1900900
2017-06-22,71.08000183105469,73.95999908447266,70.9000015258789,71.43000030517578,61.871070861816406,1601100
2017-06-23,71.2699966430664,72.83999633789062,70.77999877929688,72.7300033569336,62.99711990356445,1117200
2017-06-26,72.80000305175781,73.37000274658203,72.19000244140625,72.88999938964844,63.13569259643555,714000
2017-06-27,72.88999938964844,73.26000213623047,72.36000061035156,72.87999725341797,63.12702941894531,1404100
2017-06-28,72.80999755859375,73.66000366210938,72.72000122070312,72.8499984741211,63.53693771362305,799900
2017-06-29,73.05999755859375,73.83999633789062,72.55999755859375,73.30999755859375,63.93814468383789,872900
2017-06-30,73.72000122070312,74.29000091552734,73.0,73.80000305175781,64.36550903320312,2321800
2017-07-03,73.94999694824219,75.12999725341797,73.80999755859375,74.8499984741211,65.2812728881836,417400
2017-07-05,74.7300033569336,74.83999633789062,72.43000030517578,73.0999984741211,63.75498962402344,1293600
2017-07-06,72.87999725341797,73.0999984741211,70.36000061035156,70.52999877929688,61.513545989990234,1871200
2017-07-07,70.8499984741211,72.86000061035156,70.7699966430664,72.30000305175781,63.05726623535156,1359300
2017-07-10,72.1500015258789,72.52999877929688,71.12000274658203,72.41999816894531,63.161930084228516,1480700
2017-07-11,72.5999984741211,72.7300033569336,71.55999755859375,71.75,62.577571868896484,1376500
2017-07-12,72.08000183105469,72.51000213623047,71.22000122070312,71.25,62.14148712158203,778700
2017-07-13,71.62000274658203,72.3499984741211,71.30000305175781,71.87999725341797,62.69094467163086,955400
2017-07-14,71.3499984741211,71.87999725341797,70.56999969482422,71.37000274658203,62.246150970458984,1237400
2017-07-17,71.5,73.98999786376953,71.5,72.81999969482422,63.51078414916992,995000
2017-07-18,72.73999786376953,72.95999908447266,71.69999694824219,72.13999938964844,62.917728424072266,1050900
2017-07-19,72.20999908447266,73.30999755859375,72.08000183105469,72.97000122070312,63.64162063598633,872600
2017-07-20,73.20999908447266,74.01000213623047,72.88999938964844,73.76000213623047,64.33061218261719,781800
2017-07-21,73.70999908447266,75.0199966430664,73.13999938964844,74.87999725341797,65.30744934082031,1208700
2017-07-24,74.33999633789062,74.44000244140625,72.69000244140625,73.04000091552734,63.7026481628418,896300
2017-07-25,73.19999694824219,75.7699966430664,73.19999694824219,74.9800033569336,65.3946533203125,1147100
2017-07-26,75.05999755859375,75.33000183105469,74.20999908447266,74.66000366210938,65.11556243896484,1248500
2017-07-27,74.5,75.70999908447266,73.75,75.61000061035156,65.94412231445312,943400
2017-07-28,75.61000061035156,75.97000122070312,74.69000244140625,75.23999786376953,65.62139892578125,1480600
2017-07-31,75.58000183105469,76.23999786376953,74.5199966430664,75.6500015258789,65.97899627685547,941600
2017-08-01,75.43000030517578,75.86000061035156,74.22000122070312,75.7300033569336,66.04877471923828,793600
2017-08-02,75.5999984741211,76.0999984741211,75.19999694824219,75.51000213623047,65.85689544677734,638200
2017-08-03,75.5999984741211,76.44999694824219,75.12000274658203,76.05000305175781,66.327880859375,835300
2017-08-04,76.05000305175781,77.3499984741211,76.0199966430664,77.29000091552734,67.40935516357422,1030600
2017-08-07,77.37000274658203,79.37999725341797,76.86000061035156,78.1500015258789,68.15939331054688,2501200
2017-08-08,86.30999755859375,88.75,84.25,88.52999877929688,77.21244812011719,4960300
2017-08-09,88.0,90.44999694824219,86.83000183105469,87.05000305175781,75.92166137695312,3450500
2017-08-10,86.69000244140625,87.23999786376953,83.31999969482422,83.83999633789062,73.12199401855469,2150500
2017-08-11,83.54000091552734,85.70999908447266,82.30999755859375,83.77999877929688,73.06968688964844,1573400
2017-08-14,84.5,85.18000030517578,83.94000244140625,84.87000274658203,74.02033233642578,1054400
2017-08-15,84.4000015258789,85.37999725341797,83.30000305175781,84.95999908447266,74.0988540649414,1152400
2017-08-16,85.22000122070312,86.98999786376953,85.22000122070312,86.1500015258789,75.13668823242188,1182300
2017-08-17,85.9000015258789,86.94999694824219,85.27999877929688,85.5,74.5698013305664,1188800
2017-08-18,85.23999786376953,85.29000091552734,83.83000183105469,84.31999969482422,73.5406265258789,1231500
2017-08-21,84.5999984741211,85.61000061035156,84.13999938964844,84.9000015258789,74.04650115966797,957700
2017-08-22,85.36000061035156,85.52999877929688,84.47000122070312,85.31999969482422,74.41280364990234,948500
2017-08-23,85.2300033569336,85.70999908447266,84.51000213623047,84.58999633789062,73.776123046875,832600
2017-08-24,85.4000015258789,86.94000244140625,84.75,85.94999694824219,74.96227264404297,1656400
2017-08-25,86.11000061035156,87.87000274658203,85.8499984741211,87.19999694824219,76.05247497558594,1178700
2017-08-28,87.08000183105469,87.62999725341797,86.43000030517578,87.2300033569336,76.07862854003906,847200
2017-08-29,86.41999816894531,86.98999786376953,86.02999877929688,86.83000183105469,75.72978973388672,548900
2017-08-30,86.56999969482422,87.37000274658203,85.81999969482422,86.94999694824219,75.83441925048828,1121000
2017-08-31,87.2699966430664,87.94999694824219,86.93000030517578,87.88999938964844,76.65426635742188,1087900
2017-09-01,87.95999908447266,89.41999816894531,87.70999908447266,89.31999969482422,77.9014663696289,1188700
2017-09-05,89.7699966430664,90.38999938964844,88.29000091552734,89.5,78.0584487915039,1293900
2017-09-06,89.72000122070312,90.7300033569336,89.22000122070312,90.55000305175781,78.97421264648438,1693000
2017-09-07,90.66999816894531,90.97000122070312,88.5,88.73999786376953,77.39558410644531,1480700
2017-09-08,90.44999694824219,91.41000366210938,89.25,90.79000091552734,79.18351745605469,1683300
2017-09-11,90.83000183105469,92.16000366210938,90.4000015258789,92.1500015258789,80.3696517944336,1030000
2017-09-12,92.3499984741211,92.55000305175781,90.80999755859375,91.4000015258789,79.71554565429688,952700
2017-09-13,91.41999816894531,91.62999725341797,89.87999725341797,90.62999725341797,79.04398345947266,1124200
2017-09-14,90.48999786376953,91.12000274658203,89.4000015258789,90.81999969482422,79.2096939086914,1094500
2017-09-15,90.37999725341797,91.26000213623047,90.0,90.87000274658203,79.25330352783203,1070400
2017-09-18,91.12000274658203,91.38999938964844,89.9000015258789,90.16000366210938,78.63407897949219,835400
2017-09-19,90.52999877929688,91.27999877929688,90.05999755859375,91.02999877929688,79.3928451538086,1070700
2017-09-20,90.45999908447266,90.62000274658203,88.41999816894531,89.11000061035156,77.7182846069336,1031200
2017-09-21,89.04000091552734,89.44999694824219,88.01000213623047,88.4800033569336,77.16885375976562,1074700
2017-09-22,88.4000015258789,89.05000305175781,88.0,88.41999816894531,77.11650085449219,657300
2017-09-25,88.4000015258789,90.05000305175781,88.18000030517578,88.5,77.186279296875,1272800
2017-09-26,89.05999755859375,89.5,88.12000274658203,88.7300033569336,77.38687133789062,1080600
2017-09-27,88.75,89.31999969482422,87.54000091552734,89.19999694824219,77.79679107666016,1252900
2017-09-28,88.06999969482422,89.52999877929688,87.8499984741211,88.86000061035156,77.9371109008789,1353100
2017-09-29,88.94999694824219,89.5999984741211,88.12999725341797,88.29000091552734,77.43720245361328,985200
2017-10-02,88.37999725341797,89.05999755859375,87.83000183105469,88.9800033569336,78.04236602783203,738900
2017-10-03,89.47000122070312,89.66000366210938,88.5,88.54000091552734,77.65646362304688,662200
2017-10-04,89.13999938964844,89.8499984741211,88.83000183105469,89.4800033569336,78.48090362548828,1368800
2017-10-05,89.58000183105469,89.70999908447266,88.98999786376953,89.43000030517578,78.43706512451172,815000
2017-10-06,89.1500015258789,89.3499984741211,88.0199966430664,88.25,77.402099609375,1291800
2017-10-09,88.55999755859375,88.58999633789062,86.58000183105469,86.94999694824219,76.26190185546875,741900
2017-10-10,85.77999877929688,87.54000091552734,85.77999877929688,87.22000122070312,76.49872589111328,1261200
2017-10-11,86.66999816894531,86.9000015258789,84.51000213623047,85.19999694824219,74.7270278930664,1605100
2017-10-12,85.05999755859375,85.41999816894531,83.26000213623047,85.26000213623047,74.77965545654297,1239000
2017-10-13,85.12999725341797,86.25,84.80999755859375,85.04000091552734,74.586669921875,1258000
2017-10-16,84.91000366210938,86.51000213623047,84.69000244140625,86.05000305175781,75.4725341796875,1326300
2017-10-17,85.87999725341797,86.86000061035156,85.80999755859375,86.01000213623047,75.43745422363281,886500
2017-10-18,86.33999633789062,87.04000091552734,85.20999908447266,85.33000183105469,74.84103393554688,959000
2017-10-19,85.13999938964844,86.7699966430664,85.12000274658203,86.37999725341797,75.761962890625,732900
2017-10-20,87.16000366210938,90.58000183105469,86.9800033569336,90.37000274658203,79.26152038574219,1840700
2017-10-23,89.19999694824219,92.16000366210938,89.19999694824219,89.55999755859375,78.55108642578125,2003000
2017-10-24,89.4800033569336,90.93000030517578,89.4800033569336,90.66999816894531,79.52462768554688,1450200
2017-10-25,90.80000305175781,92.4000015258789,90.19999694824219,91.8499984741211,80.5595932006836,1511300
2017-10-26,91.87000274658203,92.83999633789062,91.22000122070312,91.26000213623047,80.0421142578125,1412000
2017-10-27,90.5,91.70999908447266,89.83000183105469,91.08999633789062,79.89299011230469,1300600
2017-10-30,90.43000030517578,92.16999816894531,90.05000305175781,91.80999755859375,80.52450561523438,1951100
2017-10-31,91.25,91.9000015258789,89.05000305175781,89.43000030517578,78.43706512451172,2034400
2017-11-01,90.20999908447266,90.30999755859375,88.51000213623047,89.44999694824219,78.45458984375,2374600
2017-11-02,95.0,97.19999694824219,88.69000244140625,91.7300033569336,80.4543228149414,5252700
2017-11-03,91.7300033569336,92.41000366210938,89.70999908447266,90.66999816894531,79.52462768554688,1588000
2017-11-06,91.0,91.08999633789062,87.1500015258789,88.02999877929688,77.20915222167969,2247800
2017-11-07,88.11000061035156,88.13999938964844,83.91000366210938,85.0,74.55160522460938,2828900
2017-11-08,85.12999725341797,86.69000244140625,84.52999877929688,85.43000030517578,74.92874908447266,2051800
2017-11-09,85.20999908447266,87.31999969482422,85.20999908447266,86.30000305175781,75.69181060791016,1722000
2017-11-10,86.41000366210938,87.91999816894531,86.36000061035156,86.62999725341797,75.98123931884766,1114200
2017-11-13,86.72000122070312,87.33999633789062,86.33999633789062,86.66999816894531,76.01632690429688,1466600
2017-11-14,86.1500015258789,87.45999908447266,86.1500015258789,87.19999694824219,76.48116302490234,905400
2017-11-15,86.91000366210938,87.83999633789062,86.41999816894531,87.12999725341797,76.41978454589844,1010100
2017-11-16,86.9800033569336,88.70999908447266,85.91000366210938,88.41000366210938,77.54244232177734,1290500
2017-11-17,89.69000244140625,89.87000274658203,88.5,89.11000061035156,78.1563949584961,1077900
2017-11-20,88.9800033569336,89.87000274658203,88.80000305175781,89.55999755859375,78.55108642578125,876700
2017-11-21,89.87000274658203,90.37999725341797,88.86000061035156,90.2699966430664,79.17379760742188,785600
2017-11-22,90.16000366210938,92.9800033569336,90.0999984741211,91.94000244140625,80.6385269165039,1250800
2017-11-24,92.2300033569336,93.0,91.13999938964844,91.41999816894531,80.18243408203125,526600
2017-11-27,91.77999877929688,92.5,91.55000305175781,92.37000274658203,81.01566314697266,900000
2017-11-28,92.95999908447266,94.95999908447266,92.7300033569336,94.5199966430664,82.90138244628906,996400
2017-11-29,94.41000366210938,96.83000183105469,94.30000305175781,94.6500015258789,83.01539611816406,1115000
2017-11-30,94.41000366210938,96.04000091552734,94.16000366210938,95.1500015258789,83.4539566040039,1083900
2017-12-01,95.1500015258789,96.55000305175781,93.77999877929688,95.5999984741211,83.8486099243164,1213300
2017-12-04,96.5999984741211,100.12000274658203,96.08999633789062,99.70999908447266,87.45340728759766,2597500
2017-12-05,99.66999816894531,99.69999694824219,95.63999938964844,95.79000091552734,84.0152587890625,1591000
2017-12-06,96.26000213623047,98.26000213623047,95.0,97.30000305175781,85.33967590332031,1173600
2017-12-07,97.62000274658203,100.20999908447266,97.62000274658203,99.97000122070312,87.68142700195312,1373400
2017-12-08,100.0,102.37999725341797,99.48999786376953,102.33999633789062,89.76011657714844,1158000
2017-12-11,102.1500015258789,103.08999633789062,100.23999786376953,101.19000244140625,88.7514877319336,1295200
2017-12-12,101.19000244140625,101.83999633789062,100.08999633789062,100.13999938964844,87.83055877685547,745700
