Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,75.33999633789062,75.55000305175781,74.9000015258789,75.3499984741211,66.08013153076172,315500
2014-03-06,75.3499984741211,75.55000305175781,75.18000030517578,75.30999755859375,66.04501342773438,204900
2014-03-07,75.55000305175781,75.55000305175781,74.97000122070312,75.52999877929688,66.2379379272461,203600
2014-03-10,75.41999816894531,75.41999816894531,74.38999938964844,74.80999755859375,65.6065444946289,186500
2014-03-11,75.0,75.16999816894531,74.02999877929688,74.2300033569336,65.09790802001953,228200
2014-03-12,73.9800033569336,74.19999694824219,73.4800033569336,73.91000366210938,64.81727600097656,274700
2014-03-13,74.19999694824219,74.37999725341797,72.5999984741211,72.80000305175781,63.84383010864258,344800
2014-03-14,72.77999877929688,73.5999984741211,72.7699966430664,73.04000091552734,64.05430603027344,307700
2014-03-17,73.5199966430664,74.55000305175781,73.5199966430664,73.93000030517578,64.83480834960938,304200
2014-03-18,73.94000244140625,74.56999969482422,73.62999725341797,73.80999755859375,64.72956085205078,420100
2014-03-19,73.75,74.12000274658203,72.7699966430664,73.2300033569336,64.22090911865234,258000
2014-03-20,73.04000091552734,73.51000213623047,72.58000183105469,73.44999694824219,64.4138412475586,299600
2014-03-21,73.5,74.63999938964844,73.3499984741211,73.52999877929688,64.48402404785156,543300
2014-03-24,73.7699966430664,74.20999908447266,72.11000061035156,72.20999908447266,63.326412200927734,419400
2014-03-25,72.52999877929688,73.2300033569336,72.22000122070312,72.55000305175781,63.62458419799805,484200
2014-03-26,73.08999633789062,73.18000030517578,71.16000366210938,71.23999786376953,62.4757194519043,372800
2014-03-27,71.3499984741211,71.81999969482422,70.80999755859375,71.2300033569336,62.46696472167969,577400
2014-03-28,71.33999633789062,72.13999938964844,71.20999908447266,71.47000122070312,62.67743682861328,522600
2014-03-31,71.69000244140625,73.05000305175781,71.69000244140625,72.88999938964844,63.92274856567383,574800
2014-04-01,73.19999694824219,73.7699966430664,72.93000030517578,73.63999938964844,64.58049011230469,542800
2014-04-02,73.7699966430664,74.31999969482422,73.43000030517578,73.97000122070312,64.86988067626953,347900
2014-04-03,74.12000274658203,74.13999938964844,73.19999694824219,73.75,64.67694091796875,402100
2014-04-04,74.48999786376953,74.55999755859375,72.66999816894531,72.93000030517578,63.957801818847656,374000
2014-04-07,72.83000183105469,73.08999633789062,70.81999969482422,70.87000274658203,62.151241302490234,726300
2014-04-08,70.81999969482422,71.19000244140625,70.51000213623047,71.06999969482422,62.32666015625,607500
2014-04-09,71.30000305175781,72.0,70.76000213623047,71.72000122070312,62.89670181274414,883400
2014-04-10,71.7699966430664,71.93000030517578,70.5199966430664,70.52999877929688,61.85309600830078,473400
2014-04-11,70.33999633789062,70.6500015258789,69.36000061035156,69.66000366210938,61.090118408203125,399600
2014-04-14,70.45999908447266,70.48999786376953,69.16999816894531,69.48999786376953,60.941036224365234,468100
2014-04-15,69.97000122070312,70.69999694824219,69.5999984741211,70.23999786376953,61.5987548828125,1236100
2014-04-16,70.66000366210938,72.2699966430664,70.45999908447266,72.22000122070312,63.58867263793945,697100
2014-04-17,72.27999877929688,73.37999725341797,72.1500015258789,73.16000366210938,64.41631317138672,714100
2014-04-21,73.19000244140625,73.61000061035156,72.41000366210938,73.20999908447266,64.46031951904297,579900
2014-04-22,73.2300033569336,73.56999969482422,72.88999938964844,73.19999694824219,64.4515380859375,836500
2014-04-23,75.45999908447266,75.55000305175781,73.87000274658203,74.41999816894531,65.52571105957031,695100
2014-04-24,74.69999694824219,74.98999786376953,73.25,73.88999938964844,65.05908966064453,563500
2014-04-25,73.44000244140625,73.75,72.52999877929688,72.87999725341797,64.16978454589844,629300
2014-04-28,73.19999694824219,73.37000274658203,71.88999938964844,73.1500015258789,64.40750885009766,618600
2014-04-29,73.16999816894531,74.16999816894531,73.16999816894531,73.98999786376953,65.14710998535156,495500
2014-04-30,73.97000122070312,74.75,73.45999908447266,74.56999969482422,65.65779113769531,523900
2014-05-01,74.81999969482422,75.0,74.04000091552734,74.61000061035156,65.69300079345703,544300
2014-05-02,74.5,75.20999908447266,74.37999725341797,74.62999725341797,65.71061706542969,357400
2014-05-05,74.12999725341797,74.79000091552734,73.54000091552734,74.5199966430664,65.61376953125,306700
2014-05-06,74.41000366210938,75.04000091552734,73.94999694824219,74.55999755859375,65.64899444580078,344400
2014-05-07,74.5999984741211,75.0199966430664,74.05000305175781,74.95999908447266,66.00118255615234,402000
2014-05-08,74.95999908447266,75.87999725341797,74.55999755859375,74.77999877929688,65.84269714355469,395300
2014-05-09,74.81999969482422,75.12000274658203,74.2699966430664,75.11000061035156,66.13327026367188,322300
2014-05-12,75.41000366210938,76.66999816894531,75.41000366210938,76.18000030517578,67.07537841796875,388000
2014-05-13,76.33000183105469,76.51000213623047,75.55999755859375,75.63999938964844,66.59993743896484,260500
2014-05-14,75.51000213623047,75.75,74.62000274658203,74.80000305175781,65.86031341552734,252100
2014-05-15,74.63999938964844,74.63999938964844,73.08000183105469,73.9800033569336,65.13831329345703,241300
2014-05-16,74.16999816894531,74.58000183105469,73.55999755859375,74.56999969482422,65.65779113769531,213600
2014-05-19,74.29000091552734,75.30000305175781,74.29000091552734,75.06999969482422,66.09805297851562,198400
2014-05-20,74.80999755859375,74.91999816894531,73.23999786376953,73.4800033569336,64.69807434082031,301900
2014-05-21,73.80000305175781,74.4000015258789,73.79000091552734,74.33000183105469,65.44649505615234,250000
2014-05-22,74.30999755859375,75.11000061035156,74.20999908447266,74.30000305175781,65.42007446289062,182100
2014-05-23,74.58000183105469,75.44999694824219,74.3499984741211,75.41999816894531,66.40621948242188,305400
2014-05-27,75.6500015258789,76.66999816894531,75.6500015258789,76.27999877929688,67.1634292602539,226000
2014-05-28,76.04000091552734,76.69999694824219,75.73999786376953,76.30999755859375,67.18984985351562,380400
2014-05-29,76.69999694824219,76.81999969482422,75.76000213623047,76.79000091552734,67.61248016357422,369200
2014-05-30,76.66000366210938,76.79000091552734,76.4000015258789,76.68000030517578,67.515625,381000
2014-06-02,76.80000305175781,77.37000274658203,76.0,77.33999633789062,68.09674835205078,269500
2014-06-03,76.9000015258789,77.25,76.5,77.06999969482422,67.85902404785156,347300
2014-06-04,76.9000015258789,77.52999877929688,76.80999755859375,77.37000274658203,68.12315368652344,319400
2014-06-05,77.56999969482422,78.79000091552734,77.1500015258789,78.4800033569336,69.10050964355469,379400
2014-06-06,78.69999694824219,79.22000122070312,78.61000061035156,79.19000244140625,69.72563934326172,204500
2014-06-09,79.23999786376953,80.51000213623047,79.23999786376953,80.29000091552734,70.6941909790039,356600
2014-06-10,80.30000305175781,80.30000305175781,79.61000061035156,79.80999755859375,70.27152252197266,265300
2014-06-11,79.44999694824219,79.62999725341797,79.01000213623047,79.3499984741211,69.86650085449219,225700
2014-06-12,79.2699966430664,79.63999938964844,78.51000213623047,78.80999755859375,69.39105224609375,405500
2014-06-13,78.81999969482422,79.55000305175781,78.6500015258789,79.13999938964844,69.68163299560547,166600
2014-06-16,79.06999969482422,79.3499984741211,78.58000183105469,79.11000061035156,69.65521240234375,177400
2014-06-17,78.9800033569336,80.2699966430664,78.80999755859375,79.41999816894531,69.92816162109375,363900
2014-06-18,79.54000091552734,79.81999969482422,78.91000366210938,79.69999694824219,70.17469787597656,188800
2014-06-19,79.81999969482422,80.1500015258789,79.47000122070312,79.9800033569336,70.42121887207031,169100
2014-06-20,80.20999908447266,80.63999938964844,79.87000274658203,80.05000305175781,70.48285675048828,396800
2014-06-23,80.19000244140625,80.58999633789062,79.58999633789062,79.94000244140625,70.38604736328125,243700
2014-06-24,79.6500015258789,80.8499984741211,79.58000183105469,79.66000366210938,70.13949584960938,301100
2014-06-25,79.33999633789062,80.08999633789062,78.9000015258789,80.02999877929688,70.46524810791016,214500
2014-06-26,80.02999877929688,80.48999786376953,79.11000061035156,79.8499984741211,70.3067626953125,177800
2014-06-27,79.55000305175781,80.58999633789062,79.36000061035156,80.47000122070312,70.85266876220703,343600
2014-06-30,79.93000030517578,80.79000091552734,79.43000030517578,80.73999786376953,71.09039306640625,397200
2014-07-01,81.0999984741211,81.81999969482422,80.9000015258789,81.2300033569336,71.52185821533203,434900
2014-07-02,81.33999633789062,81.62000274658203,80.51000213623047,80.7300033569336,71.08161163330078,343200
2014-07-03,81.11000061035156,81.66000366210938,80.97000122070312,81.58000183105469,71.83001708984375,245300
2014-07-07,81.19000244140625,81.55999755859375,80.2300033569336,80.48999786376953,70.87026977539062,313200
2014-07-08,80.6500015258789,80.79000091552734,79.63999938964844,79.91000366210938,70.35961151123047,307200
2014-07-09,80.38999938964844,80.55999755859375,79.79000091552734,79.8499984741211,70.3067626953125,178300
2014-07-10,78.83000183105469,79.37000274658203,78.61000061035156,79.12000274658203,69.66400146484375,174800
2014-07-11,79.08999633789062,79.51000213623047,78.66000366210938,79.04000091552734,69.59357452392578,202200
2014-07-14,79.44000244140625,79.7300033569336,78.87999725341797,79.19000244140625,69.97351837158203,278000
2014-07-15,79.16999816894531,79.62999725341797,78.30000305175781,78.76000213623047,69.59358215332031,184900
2014-07-16,79.04000091552734,79.4800033569336,78.0199966430664,78.7300033569336,69.56707763671875,553600
2014-07-17,78.2300033569336,78.76000213623047,77.47000122070312,78.12999725341797,69.03691101074219,360100
2014-07-18,78.22000122070312,79.04000091552734,78.1500015258789,78.8499984741211,69.67310333251953,231300
2014-07-21,78.4000015258789,78.93000030517578,78.20999908447266,78.72000122070312,69.55821228027344,321500
2014-07-22,79.18000030517578,79.87000274658203,79.05999755859375,79.36000061035156,70.12374114990234,346300
2014-07-23,80.58000183105469,80.75,79.2300033569336,80.11000061035156,70.78644561767578,399200
2014-07-24,78.69999694824219,79.48999786376953,78.66000366210938,79.22000122070312,70.00003814697266,516000
2014-07-25,78.62000274658203,79.12000274658203,78.4000015258789,79.04000091552734,69.8409652709961,426800
2014-07-28,78.9000015258789,78.94000244140625,78.44999694824219,78.66000366210938,69.50521850585938,524300
2014-07-29,78.7300033569336,79.16999816894531,77.73999786376953,77.79000091552734,68.7364730834961,667700
2014-07-30,78.0199966430664,78.12000274658203,77.02999877929688,77.62999725341797,68.59507751464844,567700
2014-07-31,77.11000061035156,77.33000183105469,75.77999877929688,75.81999969482422,66.99575805664062,582500
2014-08-01,75.5199966430664,75.69000244140625,74.58999633789062,75.43000030517578,66.65113830566406,671100
2014-08-04,75.5199966430664,76.12999725341797,75.20999908447266,76.08999633789062,67.23431396484375,372000
2014-08-05,75.61000061035156,76.58000183105469,75.0999984741211,75.58000183105469,66.78369140625,563000
2014-08-06,75.08999633789062,75.44000244140625,74.9000015258789,74.97000122070312,66.24468231201172,287400
2014-08-07,75.16999816894531,75.63999938964844,74.7300033569336,74.83999633789062,66.12979125976562,224600
2014-08-08,75.08999633789062,76.05000305175781,74.69000244140625,76.0,67.15481567382812,286400
2014-08-11,76.4800033569336,76.7300033569336,75.91000366210938,76.05999755859375,67.20781707763672,342800
2014-08-12,75.80999755859375,76.19999694824219,75.29000091552734,75.63999938964844,66.83666229248047,345400
2014-08-13,75.95999908447266,76.9000015258789,75.95999908447266,76.45999908447266,67.56126403808594,242700
2014-08-14,76.68000030517578,76.87000274658203,76.30000305175781,76.6500015258789,67.72914123535156,350800
2014-08-15,76.9800033569336,77.0,75.62999725341797,76.30999755859375,67.42869567871094,192700
2014-08-18,76.66000366210938,77.48999786376953,76.66000366210938,77.30999755859375,68.31232452392578,349200
2014-08-19,77.63999938964844,77.80000305175781,77.3499984741211,77.45999908447266,68.44486236572266,228200
2014-08-20,77.33000183105469,77.77999877929688,77.19999694824219,77.69999694824219,68.65694427490234,236600
2014-08-21,77.91999816894531,77.91999816894531,77.19999694824219,77.51000213623047,68.48904418945312,240200
2014-08-22,77.43000030517578,77.43000030517578,76.83999633789062,77.1500015258789,68.17095184326172,177600
2014-08-25,77.51000213623047,77.98999786376953,77.16999816894531,77.91000366210938,68.84249877929688,233400
2014-08-26,77.95999908447266,78.16000366210938,77.6500015258789,77.69000244140625,68.64811706542969,139500
2014-08-27,77.88999938964844,77.88999938964844,77.13999938964844,77.30000305175781,68.30348205566406,183200
2014-08-28,76.86000061035156,77.3499984741211,76.66000366210938,77.0999984741211,68.12676239013672,226800
2014-08-29,77.1500015258789,77.23999786376953,76.44000244140625,76.94000244140625,67.98542022705078,225300
2014-09-02,77.16999816894531,78.38999938964844,77.08000183105469,77.5999984741211,68.56856536865234,386300
2014-09-03,77.79000091552734,77.93000030517578,77.05999755859375,77.2300033569336,68.24165344238281,256400
2014-09-04,77.31999969482422,77.87999725341797,76.75,76.93000030517578,67.97657012939453,295700
2014-09-05,76.94000244140625,77.3499984741211,76.37999725341797,77.30999755859375,68.31232452392578,160000
2014-09-08,77.2699966430664,77.5999984741211,77.01000213623047,77.41000366210938,68.40069580078125,168000
2014-09-09,77.41999816894531,77.52999877929688,76.9000015258789,76.91999816894531,67.96772766113281,235400
2014-09-10,77.04000091552734,77.37000274658203,76.48999786376953,77.18000030517578,68.19745635986328,278900
2014-09-11,76.93000030517578,77.5,76.88999938964844,77.37999725341797,68.37417602539062,145100
2014-09-12,77.05000305175781,77.3499984741211,76.25,76.41999816894531,67.52590942382812,309000
2014-09-15,76.58999633789062,76.58999633789062,75.81999969482422,76.11000061035156,67.25199127197266,201700
2014-09-16,76.05999755859375,76.25,75.45999908447266,75.88999938964844,67.05757141113281,610100
2014-09-17,76.16000366210938,76.25,75.08000183105469,75.26000213623047,66.50088500976562,465300
2014-09-18,75.66000366210938,76.38999938964844,75.48999786376953,76.20999908447266,67.34036254882812,238700
2014-09-19,76.4000015258789,76.77999877929688,75.41999816894531,75.5199966430664,66.73063659667969,488400
2014-09-22,75.3499984741211,75.54000091552734,74.31999969482422,74.37000274658203,65.7145004272461,291700
2014-09-23,73.95999908447266,74.62000274658203,73.68000030517578,74.06999969482422,65.44943237304688,352800
2014-09-24,74.05999755859375,74.77999877929688,73.7699966430664,74.4000015258789,65.74101257324219,370200
2014-09-25,74.30999755859375,74.30999755859375,72.97000122070312,72.97000122070312,64.4774398803711,313200
2014-09-26,72.9800033569336,73.61000061035156,72.62999725341797,73.41999816894531,64.87505340576172,428000
2014-09-29,72.44999694824219,73.51000213623047,72.2699966430664,73.44999694824219,64.90160369873047,358100
2014-09-30,73.51000213623047,73.61000061035156,72.27999877929688,72.37000274658203,63.947265625,468500
2014-10-01,72.16999816894531,72.29000091552734,70.73999786376953,71.0199966430664,62.7543830871582,637900
2014-10-02,70.91999816894531,71.4800033569336,70.3499984741211,71.18000030517578,62.895755767822266,321900
2014-10-03,71.62999725341797,72.05000305175781,71.37000274658203,71.87000274658203,63.505455017089844,394600
2014-10-06,72.16999816894531,72.52999877929688,71.77999877929688,71.91000366210938,63.54082107543945,395600
2014-10-07,71.5,71.58999633789062,70.0999984741211,70.0999984741211,61.94145965576172,429300
2014-10-08,70.06999969482422,71.0199966430664,69.3499984741211,70.98999786376953,62.72789001464844,412600
2014-10-09,70.7300033569336,70.95999908447266,68.66000366210938,68.70999908447266,60.71323776245117,428900
2014-10-10,68.55000305175781,69.22000122070312,67.66000366210938,67.77999877929688,59.891475677490234,716900
2014-10-13,67.91999816894531,68.37999725341797,66.37999725341797,66.43000030517578,58.698585510253906,567700
2014-10-14,66.6500015258789,68.80999755859375,66.3499984741211,68.05000305175781,60.38457107543945,798600
2014-10-15,67.16999816894531,68.08000183105469,65.91000366210938,67.48999786376953,59.887638092041016,760800
2014-10-16,66.23999786376953,69.12999725341797,66.0199966430664,68.91999816894531,61.15657043457031,618100
2014-10-17,69.69999694824219,70.2300033569336,69.30000305175781,69.80999755859375,61.9463005065918,408600
2014-10-20,69.37000274658203,70.52999877929688,69.37000274658203,70.36000061035156,62.43435287475586,522700
2014-10-21,71.0,73.4800033569336,71.0,73.13999938964844,64.90121459960938,750200
2014-10-22,73.0,73.56999969482422,71.66999816894531,71.69999694824219,63.6234245300293,379200
2014-10-23,72.73999786376953,73.69999694824219,72.45999908447266,73.2699966430664,65.01655578613281,391800
2014-10-24,73.13999938964844,73.13999938964844,72.27999877929688,72.91000366210938,64.69711303710938,421700
2014-10-27,72.62999725341797,72.97000122070312,71.91000366210938,72.87999725341797,64.67050170898438,446400
2014-10-28,73.37000274658203,74.38999938964844,72.94000244140625,74.38999938964844,66.0103988647461,379000
2014-10-29,74.62000274658203,74.88999938964844,73.4000015258789,74.12999725341797,65.77969360351562,319200
2014-10-30,73.77999877929688,74.33000183105469,73.18000030517578,73.87000274658203,65.54896545410156,334600
2014-10-31,74.9800033569336,75.08000183105469,74.36000061035156,74.91000366210938,66.47183227539062,363500
2014-11-03,75.23999786376953,75.37000274658203,74.30999755859375,74.8499984741211,66.41859436035156,381400
2014-11-04,74.56999969482422,74.5999984741211,73.75,73.9800033569336,65.64659881591797,366800
2014-11-05,74.4800033569336,74.88999938964844,74.05999755859375,74.33000183105469,65.95716857910156,340500
2014-11-06,74.33000183105469,75.0199966430664,74.33000183105469,74.75,66.3298568725586,389400
2014-11-07,75.02999877929688,75.76000213623047,74.66000366210938,74.98999786376953,66.54280853271484,531100
2014-11-10,75.0,75.5999984741211,74.63999938964844,75.52999877929688,67.02198791503906,410500
2014-11-11,75.58999633789062,75.9800033569336,75.12000274658203,75.88999938964844,67.34141540527344,322200
2014-11-12,75.3499984741211,76.51000213623047,75.13999938964844,76.47000122070312,67.85611724853516,372900
2014-11-13,76.45999908447266,76.48999786376953,75.5199966430664,75.80999755859375,67.27046203613281,544800
2014-11-14,75.69000244140625,76.5199966430664,75.69000244140625,76.2300033569336,67.64313507080078,440700
2014-11-17,76.12999725341797,76.66999816894531,75.72000122070312,76.5999984741211,67.97146606445312,450100
2014-11-18,76.69000244140625,77.52999877929688,76.61000061035156,77.08000183105469,68.39738464355469,487800
2014-11-19,76.8499984741211,77.08999633789062,75.80000305175781,76.41999816894531,67.81172943115234,493700
2014-11-20,75.7300033569336,76.70999908447266,75.7300033569336,76.58000183105469,67.95372009277344,267700
2014-11-21,77.58999633789062,77.87000274658203,76.95999908447266,77.20999908447266,68.51275634765625,291000
2014-11-24,77.48999786376953,77.72000122070312,77.2300033569336,77.69000244140625,68.93869018554688,191900
2014-11-25,78.01000213623047,78.25,77.44000244140625,77.87999725341797,69.10729217529297,308900
2014-11-26,77.80000305175781,77.91000366210938,77.33999633789062,77.55999755859375,68.82333374023438,169200
2014-11-28,77.98999786376953,77.98999786376953,76.38999938964844,76.80999755859375,68.15776824951172,348900
2014-12-01,76.44999694824219,76.44999694824219,75.43000030517578,75.72000122070312,67.19058227539062,320900
2014-12-02,75.79000091552734,76.36000061035156,75.61000061035156,76.06999969482422,67.50114440917969,287000
2014-12-03,76.0,77.33000183105469,75.88999938964844,77.1500015258789,68.45950317382812,295100
2014-12-04,76.93000030517578,77.12999725341797,76.41999816894531,76.80000305175781,68.14892578125,266100
2014-12-05,76.86000061035156,77.16999816894531,76.63999938964844,76.94999694824219,68.28203582763672,312800
2014-12-08,76.61000061035156,77.16000366210938,76.22000122070312,76.6500015258789,68.01582336425781,622600
2014-12-09,75.83999633789062,77.02999877929688,75.55999755859375,76.9800033569336,68.30867767333984,552900
2014-12-10,76.29000091552734,76.43000030517578,74.62000274658203,75.19999694824219,66.7291488647461,592300
2014-12-11,75.5,76.31999969482422,75.30999755859375,75.55999755859375,67.04859924316406,403500
2014-12-12,74.8499984741211,75.11000061035156,74.31999969482422,74.55999755859375,66.16124725341797,532000
2014-12-15,74.98999786376953,75.0199966430664,73.06999969482422,73.25,64.99881744384766,597900
2014-12-16,72.9000015258789,74.4000015258789,72.86000061035156,73.62000274658203,65.32711791992188,763700
2014-12-17,73.8499984741211,74.61000061035156,72.55000305175781,74.44999694824219,66.06362915039062,770500
2014-12-18,75.80000305175781,76.44999694824219,75.16000366210938,76.2300033569336,67.64313507080078,348800
2014-12-19,76.37000274658203,77.33999633789062,76.20999908447266,77.01000213623047,68.33527374267578,862200
2014-12-22,77.2699966430664,77.54000091552734,76.62999725341797,77.48999786376953,68.76119232177734,263500
2014-12-23,77.93000030517578,78.44999694824219,77.54000091552734,78.2300033569336,69.41783905029297,241000
2014-12-24,78.25,78.37000274658203,78.01000213623047,78.0999984741211,69.3025131225586,91700
2014-12-26,78.41999816894531,78.80000305175781,78.33999633789062,78.41000366210938,69.57756805419922,143100
2014-12-29,78.37000274658203,78.97000122070312,78.29000091552734,78.7300033569336,69.86154174804688,182600
2014-12-30,78.4800033569336,78.88999938964844,78.0,78.33000183105469,69.50658416748047,238100
2014-12-31,78.33999633789062,78.87000274658203,77.7699966430664,77.83999633789062,69.07177734375,393500
2015-01-02,78.12000274658203,78.41999816894531,76.83000183105469,77.87999725341797,69.10729217529297,279000
2015-01-05,77.0199966430664,77.25,75.7699966430664,75.88999938964844,67.34141540527344,421000
2015-01-06,75.83000183105469,76.30999755859375,73.5999984741211,74.30999755859375,65.93941497802734,718200
2015-01-07,74.93000030517578,75.08000183105469,74.11000061035156,74.80999755859375,66.38308715820312,369300
2015-01-08,75.16999816894531,76.11000061035156,75.01000213623047,76.0199966430664,67.45679473876953,218100
2015-01-09,76.04000091552734,76.12000274658203,75.02999877929688,75.08000183105469,66.62269592285156,262500
2015-01-12,75.16999816894531,75.44999694824219,73.70999908447266,73.80999755859375,65.4957275390625,535400
2015-01-13,73.22000122070312,74.56999969482422,72.12999725341797,73.05999755859375,65.07707214355469,438900
2015-01-14,71.97000122070312,72.8499984741211,71.83000183105469,72.55000305175781,64.62283325195312,274300
2015-01-15,72.83000183105469,73.12000274658203,71.41000366210938,71.44999694824219,63.64299011230469,343900
2015-01-16,71.30000305175781,72.23999786376953,70.81999969482422,72.16000366210938,64.27544403076172,340600
2015-01-20,72.1500015258789,72.62999725341797,71.22000122070312,72.13999938964844,64.25762176513672,322800
2015-01-21,71.98999786376953,73.08999633789062,71.7300033569336,72.86000061035156,64.89893341064453,263000
2015-01-22,73.38999938964844,73.69999694824219,72.43000030517578,73.61000061035156,65.56700134277344,239400
2015-01-23,73.5199966430664,73.63999938964844,72.88999938964844,73.12999725341797,65.1394271850586,256500
2015-01-26,72.9800033569336,73.87000274658203,72.37999725341797,73.83999633789062,65.7718505859375,324200
2015-01-27,72.6500015258789,72.7699966430664,71.94000244140625,72.5199966430664,64.59608459472656,404100
2015-01-28,72.88999938964844,73.25,71.79000091552734,72.13999938964844,64.25762176513672,470900
2015-01-29,70.2699966430664,72.63999938964844,69.44000244140625,72.44999694824219,64.53374481201172,481500
2015-01-30,71.95999908447266,72.5999984741211,71.61000061035156,72.3499984741211,64.44466400146484,708300
2015-02-02,72.12000274658203,73.66999816894531,71.91999816894531,73.51000213623047,65.4779281616211,434700
2015-02-03,73.80000305175781,75.0199966430664,73.72000122070312,74.7300033569336,66.56461334228516,519100
2015-02-04,74.41999816894531,74.81999969482422,73.83000183105469,73.9800033569336,65.89657592773438,339500
2015-02-05,74.0,74.91999816894531,73.80000305175781,74.87999725341797,66.69823455810547,281900
2015-02-06,75.06999969482422,75.41000366210938,74.62999725341797,74.8499984741211,66.6715316772461,419400
2015-02-09,74.63999938964844,75.43000030517578,74.63999938964844,75.26000213623047,67.03669738769531,253900
2015-02-10,75.62999725341797,75.6500015258789,74.77999877929688,75.5,67.2505111694336,243400
2015-02-11,75.4800033569336,75.55999755859375,74.86000061035156,75.31999969482422,67.09017181396484,203700
2015-02-12,75.83999633789062,76.5199966430664,75.58000183105469,76.37000274658203,68.02542877197266,228400
2015-02-13,76.41000366210938,77.27999877929688,76.41000366210938,77.13999938964844,68.71129608154297,254200
