Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,68.91000366210938,69.23999786376953,67.76000213623047,67.91999816894531,53.19991683959961,6087800
2014-08-01,67.54000091552734,67.87000274658203,66.9800033569336,67.18000030517578,52.62029266357422,4525600
2014-08-04,67.58000183105469,67.97000122070312,66.86000061035156,67.68000030517578,53.011940002441406,4326200
2014-08-05,67.31999969482422,68.45999908447266,67.16999816894531,67.5,52.87094497680664,4262300
2014-08-06,66.80000305175781,67.1500015258789,66.56999969482422,66.76000213623047,52.29132080078125,4946600
2014-08-07,67.3499984741211,67.5999984741211,66.54000091552734,66.72000122070312,52.25998306274414,3454600
2014-08-08,67.0,67.76000213623047,66.9800033569336,67.70999908447266,53.035438537597656,3209800
2014-08-11,67.86000061035156,68.45999908447266,67.69999694824219,67.93000030517578,53.20773696899414,2178200
2014-08-12,67.80000305175781,68.19000244140625,67.72000122070312,67.95999908447266,53.23125457763672,2100700
2014-08-13,68.37999725341797,68.95999908447266,68.13999938964844,68.69000244140625,53.803043365478516,3316900
2014-08-14,68.77999877929688,68.87000274658203,68.31999969482422,68.56999969482422,53.70904541015625,2500300
2014-08-15,68.88999938964844,68.9000015258789,67.69000244140625,68.11000061035156,53.34872055053711,3389700
2014-08-18,68.5199966430664,69.0199966430664,68.51000213623047,69.0,54.04585266113281,3310600
2014-08-19,69.55000305175781,69.68000030517578,69.04000091552734,69.19999694824219,54.20249938964844,2188900
2014-08-20,68.91999816894531,70.5199966430664,68.91999816894531,70.4000015258789,55.14243698120117,3673800
2014-08-21,70.5999984741211,70.5999984741211,69.87999725341797,70.05000305175781,54.86829376220703,1518700
2014-08-22,69.91000366210938,70.0999984741211,69.63999938964844,69.80999755859375,54.6803092956543,2038200
2014-08-25,70.2300033569336,70.62999725341797,70.05999755859375,70.29000091552734,55.056278228759766,1585400
2014-08-26,70.55999755859375,70.69000244140625,70.0,70.0,54.82912063598633,1838700
2014-08-27,70.0,70.26000213623047,69.6500015258789,69.7699966430664,54.64897918701172,1826100
2014-08-28,69.80000305175781,69.80000305175781,69.01000213623047,69.56999969482422,54.49232482910156,1768000
2014-08-29,69.9800033569336,69.9800033569336,69.30999755859375,69.80999755859375,54.6803092956543,1271900
2014-09-02,70.0,70.48999786376953,69.72000122070312,70.2699966430664,55.04059982299805,1936900
2014-09-03,70.55999755859375,70.5999984741211,69.70999908447266,69.80999755859375,54.6803092956543,2682200
2014-09-04,69.80999755859375,70.33999633789062,69.30000305175781,69.37000274658203,54.33566665649414,2198600
2014-09-05,69.23999786376953,69.37000274658203,68.30999755859375,69.16999816894531,54.179019927978516,3128800
2014-09-08,68.9800033569336,69.47000122070312,68.69999694824219,68.8499984741211,53.92836380004883,1559700
2014-09-09,68.88999938964844,68.94000244140625,68.11000061035156,68.2300033569336,53.4427375793457,1924100
2014-09-10,68.26000213623047,68.4000015258789,67.80999755859375,68.0999984741211,53.340911865234375,2166800
2014-09-11,67.9000015258789,68.0,67.5999984741211,67.77999877929688,53.09025955200195,3338800
2014-09-12,67.80000305175781,67.80000305175781,67.01000213623047,67.08999633789062,52.54978561401367,2836100
2014-09-15,67.01000213623047,67.3499984741211,66.44000244140625,67.0,52.47930908203125,2666500
2014-09-16,66.7699966430664,66.91999816894531,65.87000274658203,66.70999908447266,52.25214767456055,3621200
2014-09-17,66.70999908447266,66.86000061035156,66.2699966430664,66.36000061035156,51.97800827026367,2808500
2014-09-18,66.63999938964844,66.91999816894531,66.44999694824219,66.55999755859375,52.134674072265625,2701400
2014-09-19,66.88999938964844,67.05000305175781,66.12000274658203,66.37000274658203,51.98583984375,2639600
2014-09-22,66.16999816894531,66.23999786376953,64.77999877929688,65.06999969482422,50.96759033203125,3670300
2014-09-23,64.69999694824219,65.4000015258789,64.11000061035156,65.13999938964844,51.022422790527344,4035800
2014-09-24,65.0199966430664,65.80999755859375,64.9000015258789,65.62999725341797,51.40622329711914,3101900
2014-09-25,65.20999908447266,65.23999786376953,64.44000244140625,64.44999694824219,50.481964111328125,3833400
2014-09-26,64.6500015258789,65.41000366210938,64.44000244140625,65.30999755859375,51.15557861328125,2890600
2014-09-29,64.52999877929688,64.88999938964844,64.4000015258789,64.69000244140625,50.66994094848633,2529600
2014-09-30,64.76000213623047,64.9000015258789,62.84000015258789,63.369998931884766,49.636016845703125,5353300
2014-10-01,63.029998779296875,63.369998931884766,62.43000030517578,62.68000030517578,49.09556579589844,5457900
2014-10-02,62.0,62.58000183105469,60.380001068115234,62.040000915527344,48.59425354003906,6621300
2014-10-03,62.619998931884766,63.220001220703125,62.5099983215332,63.150001525878906,49.46371078491211,3790700
2014-10-06,63.27000045776367,63.79999923706055,62.83000183105469,63.40999984741211,49.6673583984375,2843300
2014-10-07,62.97999954223633,62.97999954223633,61.689998626708984,61.689998626708984,48.32011795043945,3266300
2014-10-08,61.81999969482422,62.86000061035156,60.939998626708984,62.810001373291016,49.1973991394043,3739600
2014-10-09,62.529998779296875,62.63999938964844,59.4900016784668,59.52000045776367,46.620426177978516,6368900
2014-10-10,59.380001068115234,59.63999938964844,58.459999084472656,58.91999816894531,46.15045928955078,5005800
2014-10-13,58.84000015258789,59.7400016784668,58.209999084472656,58.27000045776367,45.641326904296875,3723300
2014-10-14,59.04999923706055,60.33000183105469,58.779998779296875,59.04999923706055,46.25227737426758,4858900
2014-10-15,58.380001068115234,59.279998779296875,57.11000061035156,58.970001220703125,46.18962478637695,4671100
2014-10-16,57.83000183105469,60.54999923706055,57.709999084472656,59.91999816894531,46.93373489379883,3940600
2014-10-17,60.91999816894531,63.040000915527344,60.81999969482422,61.439998626708984,48.12430191040039,5617300
2014-10-20,60.970001220703125,61.189998626708984,60.369998931884766,61.099998474121094,47.85799026489258,2708400
2014-10-21,61.70000076293945,62.9900016784668,61.630001068115234,62.900001525878906,49.26789474487305,2389700
2014-10-22,62.90999984741211,63.0,61.02000045776367,61.099998474121094,47.85799026489258,3120000
2014-10-23,62.08000183105469,63.08000183105469,61.91999816894531,62.7400016784668,49.1425666809082,3428900
2014-10-24,62.72999954223633,63.09000015258789,62.470001220703125,63.060001373291016,49.39321517944336,1841500
2014-10-27,62.7400016784668,62.849998474121094,62.22999954223633,62.54999923706055,48.993736267089844,2248800
2014-10-28,63.209999084472656,64.77999877929688,63.189998626708984,64.77999877929688,50.74042892456055,3388100
2014-10-29,66.22000122070312,67.22000122070312,65.16999816894531,65.91999816894531,51.63336944580078,6765800
2014-10-30,65.51000213623047,67.2300033569336,65.4800033569336,66.7699966430664,52.299156188964844,3687500
2014-10-31,67.8499984741211,68.41999816894531,67.26000213623047,68.38999938964844,53.56804275512695,4427800
2014-11-03,68.37000274658203,68.68000030517578,67.80000305175781,68.43000030517578,53.59939193725586,3955800
2014-11-04,68.33999633789062,68.55999755859375,67.36000061035156,67.91000366210938,53.19208526611328,2911500
2014-11-05,68.76000213623047,68.87999725341797,67.69999694824219,68.31999969482422,53.513240814208984,2736600
2014-11-06,68.5,69.0999984741211,68.37999725341797,69.05999755859375,54.09284973144531,2741800
2014-11-07,68.88999938964844,69.30999755859375,68.41000366210938,69.16999816894531,54.179019927978516,3087200
2014-11-10,69.1500015258789,69.41000366210938,68.79000091552734,69.37999725341797,54.34349060058594,2575500
2014-11-11,69.02999877929688,69.3499984741211,68.26000213623047,68.44000244140625,53.60722351074219,2345800
2014-11-12,67.7699966430664,67.94999694824219,67.16999816894531,67.63999938964844,53.3626594543457,3016100
2014-11-13,67.69999694824219,67.79000091552734,66.16999816894531,66.5,52.463287353515625,3353600
2014-11-14,66.58000183105469,67.0199966430664,66.2699966430664,66.94000244140625,52.81040573120117,1955700
2014-11-17,66.87999725341797,67.29000091552734,66.51000213623047,67.08000183105469,52.92084884643555,1632500
2014-11-18,66.94999694824219,67.55000305175781,66.58999633789062,67.41000366210938,53.18120574951172,1982800
2014-11-19,67.37000274658203,67.37000274658203,66.58999633789062,66.83999633789062,52.73152542114258,1568300
2014-11-20,66.5,67.55000305175781,66.30999755859375,67.36000061035156,53.141746520996094,1385700
2014-11-21,68.2300033569336,69.06999969482422,68.1500015258789,68.38999938964844,53.95432662963867,2514800
2014-11-24,68.54000091552734,69.12000274658203,68.4000015258789,69.06999969482422,54.49081039428711,1886200
2014-11-25,68.97000122070312,69.5999984741211,68.80000305175781,69.47000122070312,54.806373596191406,2777800
2014-11-26,69.33999633789062,69.44999694824219,68.72000122070312,69.20999908447266,54.601253509521484,1552200
2014-11-28,68.91999816894531,69.2699966430664,67.27999877929688,67.83000183105469,53.512542724609375,1915100
2014-12-01,67.56999969482422,67.73999786376953,66.98999786376953,67.19000244140625,53.00763702392578,3349000
2014-12-02,67.38999938964844,68.58000183105469,67.25,68.5,54.04112243652344,3488800
2014-12-03,68.8499984741211,70.5,68.80999755859375,70.20999908447266,55.39017868041992,3182800
2014-12-04,69.75,69.8499984741211,68.91999816894531,69.4800033569336,54.81428146362305,1765500
2014-12-05,69.2699966430664,69.61000061035156,69.0199966430664,69.41000366210938,54.75905990600586,1497800
2014-12-08,69.25,69.5,67.88999938964844,67.91999816894531,53.583553314208984,2824800
2014-12-09,67.05000305175781,68.52999877929688,66.8499984741211,68.5,54.04112243652344,2042900
2014-12-10,68.20999908447266,68.30999755859375,66.58999633789062,66.80999755859375,52.70784378051758,2448300
2014-12-11,67.08000183105469,67.79000091552734,66.66999816894531,66.83000183105469,52.723628997802734,2399800
2014-12-12,66.0199966430664,66.2699966430664,64.69000244140625,64.72000122070312,51.05900192260742,3348700
2014-12-15,66.0,66.0,64.2300033569336,64.4000015258789,50.80655288696289,2877200
2014-12-16,64.06999969482422,65.91000366210938,64.02999877929688,65.16999816894531,51.41401672363281,3473200
2014-12-17,65.11000061035156,65.1500015258789,64.0999984741211,64.87999725341797,51.18523025512695,4479500
2014-12-18,65.81999969482422,67.45999908447266,65.81999969482422,67.44999694824219,53.21274185180664,3147900
2014-12-19,67.62000274658203,69.26000213623047,67.5999984741211,69.16000366210938,54.56180191040039,4570800
2014-12-22,69.61000061035156,69.98999786376953,68.51000213623047,69.06999969482422,54.49081039428711,2897000
2014-12-23,69.56999969482422,70.51000213623047,69.25,69.38999938964844,54.743263244628906,1965200
2014-12-24,69.55999755859375,69.7699966430664,69.16000366210938,69.30000305175781,54.67226791381836,734600
2014-12-26,69.41000366210938,69.91999816894531,69.36000061035156,69.43000030517578,54.77481460571289,851400
2014-12-29,69.1500015258789,69.5,69.0,69.33999633789062,54.70379638671875,1422400
2014-12-30,69.08999633789062,69.4000015258789,68.69999694824219,68.7699966430664,54.25413131713867,1455400
2014-12-31,69.12000274658203,69.2300033569336,67.93000030517578,67.95999908447266,53.61511993408203,1217200
2015-01-02,68.38999938964844,68.56999969482422,66.98999786376953,67.93000030517578,53.5914306640625,1638100
2015-01-05,67.11000061035156,67.13999938964844,64.94999694824219,65.12000274658203,51.374576568603516,3206200
2015-01-06,65.08999633789062,65.25,63.56999969482422,64.38999938964844,50.79865264892578,3241700
2015-01-07,65.30999755859375,65.56999969482422,64.3499984741211,64.58000183105469,50.94855499267578,3120800
2015-01-08,65.19999694824219,66.91999816894531,65.19999694824219,66.88999938964844,52.77095413208008,3445900
2015-01-09,67.08999633789062,67.23999786376953,65.8499984741211,66.05999755859375,52.116146087646484,2810800
2015-01-12,65.94999694824219,66.19999694824219,64.94000244140625,65.4800033569336,51.6585807800293,2848300
2015-01-13,65.75,66.58999633789062,64.63999938964844,65.45999908447266,51.64280700683594,3575900
2015-01-14,64.01000213623047,64.58000183105469,63.310001373291016,64.23999786376953,50.680328369140625,2394500
2015-01-15,64.52999877929688,64.66000366210938,63.58000183105469,64.06999969482422,50.54620361328125,3635900
2015-01-16,63.650001525878906,64.63999938964844,63.619998931884766,64.58999633789062,50.95643615722656,3488800
2015-01-20,64.88999938964844,64.97000122070312,64.25,64.80000305175781,51.12212371826172,3265200
2015-01-21,64.3499984741211,65.91999816894531,64.2300033569336,65.81999969482422,51.92683029174805,3276800
2015-01-22,66.5999984741211,67.91000366210938,66.13999938964844,67.68000030517578,53.39421463012695,3463400
2015-01-23,67.7300033569336,67.7300033569336,66.72000122070312,67.01000213623047,52.86561584472656,2356100
2015-01-26,66.72000122070312,67.12000274658203,66.06999969482422,66.81999969482422,52.71573257446289,1950000
2015-01-27,65.4000015258789,65.80999755859375,64.69000244140625,65.0199966430664,51.295677185058594,3771600
2015-01-28,65.33999633789062,65.51000213623047,63.52000045776367,63.61000061035156,50.18329620361328,3197400
2015-01-29,63.439998626708984,64.3499984741211,62.79999923706055,64.19000244140625,50.640865325927734,3359600
2015-01-30,63.529998779296875,64.0999984741211,63.06999969482422,63.09000015258789,49.773067474365234,3911500
2015-02-02,63.619998931884766,64.91000366210938,62.84000015258789,64.4000015258789,50.80655288696289,4116900
2015-02-03,67.88999938964844,70.33000183105469,67.41999816894531,69.79000091552734,55.058834075927734,7275200
2015-02-04,69.37999725341797,69.48999786376953,68.16999816894531,68.4800033569336,54.02534484863281,4301200
2015-02-05,68.7300033569336,69.58000183105469,68.7300033569336,69.22000122070312,54.60914993286133,2552600
2015-02-06,69.48999786376953,70.87000274658203,69.48999786376953,70.05000305175781,55.26395034790039,3272400
2015-02-09,69.55000305175781,70.72000122070312,69.54000091552734,70.13999938964844,55.33497619628906,2079700
