Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,110.45999908447266,111.80000305175781,110.12000274658203,111.69999694824219,79.20850372314453,678100
2014-02-07,112.0199966430664,112.91000366210938,111.8499984741211,112.62000274658203,79.86090087890625,664100
2014-02-10,112.5,113.18000030517578,111.83999633789062,113.0,80.13038635253906,479200
2014-02-11,112.83000183105469,113.66000366210938,112.66000366210938,113.26000213623047,80.31473541259766,532500
2014-02-12,112.12000274658203,113.80999755859375,109.62999725341797,111.08000183105469,78.76885986328125,813400
2014-02-13,110.44000244140625,111.45999908447266,110.19999694824219,110.76000213623047,78.54193878173828,606600
2014-02-14,111.0199966430664,111.58999633789062,110.68000030517578,111.43000030517578,79.01705169677734,508000
2014-02-18,111.61000061035156,111.66000366210938,110.58000183105469,111.52999877929688,79.08795928955078,558200
2014-02-19,111.41000366210938,112.44999694824219,111.0199966430664,111.19999694824219,78.85392761230469,572100
2014-02-20,111.38999938964844,112.22000122070312,109.91999816894531,110.4800033569336,78.34336853027344,424000
2014-02-21,110.8499984741211,111.68000030517578,109.9000015258789,111.56999969482422,79.11630249023438,367700
2014-02-24,111.97000122070312,112.23999786376953,110.94999694824219,110.95999908447266,78.68375396728516,436600
2014-02-25,111.0,112.06999969482422,110.7699966430664,111.48999786376953,79.0595932006836,360000
2014-02-26,111.94999694824219,111.94999694824219,111.0,111.26000213623047,78.896484375,350000
2014-02-27,111.27999877929688,112.0,110.43000030517578,110.94000244140625,78.6695785522461,237600
2014-02-28,110.63999938964844,111.83000183105469,110.41000366210938,111.30999755859375,78.93196105957031,626400
2014-03-03,110.8499984741211,111.44000244140625,110.0199966430664,110.68000030517578,78.4852066040039,433000
2014-03-04,112.0,112.37000274658203,111.62000274658203,112.26000213623047,79.6056137084961,452700
2014-03-05,112.22000122070312,112.69000244140625,110.83999633789062,111.23999786376953,78.88230895996094,407600
2014-03-06,111.20999908447266,111.79000091552734,110.02999877929688,110.69000244140625,78.49230194091797,529000
2014-03-07,110.51000213623047,110.81999969482422,109.6500015258789,110.2300033569336,78.16612243652344,513100
2014-03-10,110.13999938964844,110.75,109.5199966430664,110.11000061035156,78.08100128173828,321800
2014-03-11,110.41000366210938,110.87000274658203,110.1500015258789,110.81999969482422,78.58448791503906,426700
2014-03-12,110.58999633789062,111.80999755859375,110.58999633789062,111.36000061035156,78.96739959716797,383400
2014-03-13,111.4000015258789,112.08000183105469,110.4000015258789,111.02999877929688,78.73339080810547,360900
2014-03-14,110.62999725341797,111.83000183105469,110.62999725341797,110.87000274658203,78.61994934082031,201500
2014-03-17,111.51000213623047,111.94000244140625,110.54000091552734,110.69999694824219,78.4993667602539,339000
2014-03-18,110.5999984741211,112.12999725341797,110.58999633789062,112.05999755859375,79.46376037597656,490700
2014-03-19,111.4000015258789,112.22000122070312,109.22000122070312,109.66000366210938,78.30696105957031,516500
2014-03-20,109.41000366210938,111.05999755859375,108.91999816894531,111.0,79.26385498046875,452900
2014-03-21,111.94999694824219,113.08999633789062,111.12000274658203,112.93000030517578,80.64204406738281,1064300
2014-03-24,113.30999755859375,113.66999816894531,111.5999984741211,112.19999694824219,80.1207504272461,360100
2014-03-25,112.55000305175781,113.58999633789062,112.1500015258789,113.20999908447266,80.84197998046875,296400
2014-03-26,113.36000061035156,113.43000030517578,112.0199966430664,112.54000091552734,80.363525390625,348600
2014-03-27,112.20999908447266,113.5999984741211,111.83000183105469,113.27999877929688,80.8919448852539,275800
2014-03-28,113.66000366210938,114.55000305175781,113.29000091552734,113.52999877929688,81.07048797607422,413900
2014-03-31,114.08999633789062,114.95999908447266,112.72000122070312,114.72000122070312,81.92027282714844,547200
2014-04-01,114.94000244140625,115.5999984741211,113.79000091552734,115.5999984741211,82.54863739013672,648300
2014-04-02,115.33000183105469,115.4800033569336,114.54000091552734,114.72000122070312,81.92027282714844,640800
2014-04-03,114.54000091552734,114.68000030517578,113.56999969482422,113.83000183105469,81.28471374511719,737600
2014-04-04,114.38999938964844,115.05000305175781,113.66999816894531,114.01000213623047,81.41326904296875,404500
2014-04-07,114.12999725341797,115.12999725341797,113.86000061035156,114.12999725341797,81.49896240234375,421500
2014-04-08,114.30999755859375,114.7300033569336,113.58999633789062,114.6500015258789,81.87026977539062,336800
2014-04-09,114.58999633789062,114.68000030517578,113.43000030517578,113.77999877929688,81.24900817871094,357000
2014-04-10,113.62999725341797,114.30000305175781,112.51000213623047,112.58000183105469,80.39210510253906,431800
2014-04-11,112.18000030517578,112.94000244140625,111.5999984741211,112.06999969482422,80.02791595458984,580400
2014-04-14,112.88999938964844,113.66999816894531,112.2699966430664,113.58999633789062,81.11334228515625,377100
2014-04-15,113.52999877929688,114.62000274658203,113.45999908447266,114.58999633789062,81.8274154663086,493400
2014-04-16,114.66000366210938,116.16000366210938,114.12000274658203,116.12000274658203,82.91997528076172,520200
2014-04-17,115.38999938964844,115.52999877929688,114.37999725341797,115.27999877929688,82.32012939453125,1102300
2014-04-21,115.19999694824219,115.76000213623047,114.66999816894531,115.69000244140625,82.61293029785156,332600
2014-04-22,115.58999633789062,116.22000122070312,114.55999755859375,116.01000213623047,82.84143829345703,341900
2014-04-23,116.1500015258789,116.5,115.2300033569336,115.54000091552734,82.50581359863281,480700
2014-04-24,115.66000366210938,116.62999725341797,115.31999969482422,116.5999984741211,83.26273345947266,242600
2014-04-25,116.51000213623047,116.77999877929688,115.8499984741211,115.93000030517578,82.78430938720703,352200
2014-04-28,116.31999969482422,117.37999725341797,115.80000305175781,117.37000274658203,83.81258392333984,333500
2014-04-29,117.56999969482422,118.06999969482422,116.44000244140625,116.70999908447266,83.34130096435547,303000
2014-04-30,116.62999725341797,117.58000183105469,116.33999633789062,117.54000091552734,83.93399047851562,269400
2014-05-01,117.87999725341797,118.5,116.25,118.33999633789062,84.5052490234375,373500
2014-05-02,117.94000244140625,119.06999969482422,117.47000122070312,118.08999633789062,84.32672882080078,178600
2014-05-05,117.6500015258789,118.86000061035156,117.01000213623047,118.27999877929688,84.46243286132812,269900
2014-05-06,117.86000061035156,118.7300033569336,117.48999786376953,118.3499984741211,84.51240539550781,342200
2014-05-07,118.91000366210938,119.9000015258789,118.58000183105469,119.70999908447266,85.48356628417969,383700
2014-05-08,119.76000213623047,120.62000274658203,119.44999694824219,119.66000366210938,85.44783782958984,301800
2014-05-09,119.75,119.75,117.08999633789062,118.77999877929688,84.81945037841797,452400
2014-05-12,118.9800033569336,119.61000061035156,118.30000305175781,118.73999786376953,84.79087829589844,354600
2014-05-13,118.7300033569336,119.72000122070312,117.62999725341797,117.9800033569336,84.24820709228516,292300
2014-05-14,118.19999694824219,118.63999938964844,117.51000213623047,118.37999725341797,84.5338363647461,400200
2014-05-15,118.20999908447266,118.63999938964844,117.4000015258789,118.36000061035156,84.51954650878906,414800
2014-05-16,118.16999816894531,120.01000213623047,117.79000091552734,119.9800033569336,85.6763687133789,418200
2014-05-19,119.75,120.22000122070312,118.95999908447266,119.38999938964844,85.25506591796875,387400
2014-05-20,119.12000274658203,119.9000015258789,118.45999908447266,118.98999786376953,84.96942901611328,523700
2014-05-21,119.38999938964844,119.70999908447266,118.2699966430664,118.88999938964844,84.89801025390625,360100
2014-05-22,118.75,119.36000061035156,118.4800033569336,118.9800033569336,84.96227264404297,355500
2014-05-23,118.80000305175781,119.80000305175781,118.80000305175781,119.55999755859375,85.37645721435547,359400
2014-05-27,119.95999908447266,120.3499984741211,119.61000061035156,120.22000122070312,85.84776306152344,291400
2014-05-28,119.9800033569336,120.0,118.83000183105469,119.0,84.97657775878906,487300
2014-05-29,119.26000213623047,119.5,118.61000061035156,119.0,84.97657775878906,375800
2014-05-30,119.19000244140625,120.08999633789062,118.88999938964844,119.5199966430664,85.34789276123047,563100
2014-06-02,119.93000030517578,121.01000213623047,119.58000183105469,120.86000061035156,86.30477905273438,289600
2014-06-03,120.41999816894531,121.19999694824219,120.30999755859375,120.7300033569336,86.2119369506836,138800
2014-06-04,120.4800033569336,121.69999694824219,120.37000274658203,121.41999816894531,86.70462799072266,291400
2014-06-05,121.5,123.19999694824219,121.20999908447266,123.11000061035156,87.91146850585938,369600
2014-06-06,123.37000274658203,123.37000274658203,122.05999755859375,122.33999633789062,87.36161041259766,275000
2014-06-09,121.5999984741211,122.31999969482422,119.79000091552734,120.2300033569336,85.85486602783203,328300
2014-06-10,119.83999633789062,120.69000244140625,118.55000305175781,119.38999938964844,85.25506591796875,389600
2014-06-11,119.37000274658203,119.6500015258789,118.16999816894531,119.2699966430664,85.16935729980469,237800
2014-06-12,118.9800033569336,119.45999908447266,118.19000244140625,119.12999725341797,85.06937408447266,231100
2014-06-13,119.13999938964844,119.76000213623047,118.45999908447266,119.72000122070312,85.49069213867188,237100
2014-06-16,119.69000244140625,120.29000091552734,118.38999938964844,118.47000122070312,84.59809112548828,315900
2014-06-17,118.45999908447266,119.95999908447266,118.25,118.9800033569336,84.96227264404297,498000
2014-06-18,118.95999908447266,120.1500015258789,118.70999908447266,119.9000015258789,85.61925506591797,326300
2014-06-19,119.02999877929688,120.33999633789062,118.05999755859375,120.30000305175781,86.46737670898438,287200
2014-06-20,120.66999816894531,120.94999694824219,119.33999633789062,120.66999816894531,86.73332977294922,459700
2014-06-23,120.55000305175781,121.61000061035156,119.87999725341797,119.9800033569336,86.23739624023438,302300
2014-06-24,120.0199966430664,120.52999877929688,119.3499984741211,119.76000213623047,86.07923889160156,382800
2014-06-25,119.8499984741211,120.70999908447266,119.4000015258789,120.4000015258789,86.53924560546875,383700
2014-06-26,120.55000305175781,120.63999938964844,119.2699966430664,119.62000274658203,85.9786148071289,266300
2014-06-27,119.62000274658203,121.3499984741211,119.4800033569336,121.33999633789062,87.21488189697266,475800
2014-06-30,121.4000015258789,121.94999694824219,120.02999877929688,120.91999816894531,86.91301727294922,414300
2014-07-01,121.20999908447266,122.12999725341797,120.30999755859375,121.91000366210938,87.62458801269531,550700
2014-07-02,121.6500015258789,121.91000366210938,120.44999694824219,121.70999908447266,87.48087310791016,422800
2014-07-03,121.6500015258789,121.80000305175781,120.87000274658203,121.37999725341797,87.24361419677734,282500
2014-07-07,120.95999908447266,121.91000366210938,120.95999908447266,121.52999877929688,87.3514633178711,229300
2014-07-08,121.52999877929688,122.83000183105469,120.9800033569336,122.77999877929688,88.24990844726562,308500
2014-07-09,122.72000122070312,122.86000061035156,121.62999725341797,122.81999969482422,88.27867126464844,252400
2014-07-10,122.58000183105469,123.75,122.51000213623047,123.01000213623047,88.41524505615234,279700
2014-07-11,122.9000015258789,123.69000244140625,122.69000244140625,123.05000305175781,88.4439926147461,205200
2014-07-14,123.22000122070312,123.4800033569336,122.62000274658203,123.36000061035156,88.66680908203125,209000
2014-07-15,123.5,123.75,122.63999938964844,123.16000366210938,88.5230712890625,244000
2014-07-16,123.58000183105469,124.22000122070312,122.43000030517578,123.08999633789062,88.47272491455078,368200
2014-07-17,122.94999694824219,123.22000122070312,122.37000274658203,122.72000122070312,88.20679473876953,379000
2014-07-18,122.7699966430664,124.37999725341797,122.7699966430664,124.22000122070312,89.28494262695312,338700
2014-07-21,123.75,124.12000274658203,123.2699966430664,123.87000274658203,89.03338623046875,217900
2014-07-22,124.27999877929688,124.79000091552734,124.02999877929688,124.33000183105469,89.3639907836914,224100
2014-07-23,124.20999908447266,124.77999877929688,124.0199966430664,124.61000061035156,89.56526184082031,155300
2014-07-24,124.58000183105469,124.95999908447266,123.77999877929688,124.4000015258789,89.41433715820312,253000
2014-07-25,124.0999984741211,124.56999969482422,122.9800033569336,123.25,88.5877456665039,264000
2014-07-28,123.33999633789062,124.69999694824219,122.72000122070312,124.13999938964844,89.2274398803711,165900
2014-07-29,124.20999908447266,124.20999908447266,123.25,123.30000305175781,88.6236801147461,282000
2014-07-30,123.44999694824219,123.81999969482422,122.68000030517578,123.33999633789062,88.65241241455078,301800
2014-07-31,122.01000213623047,123.2300033569336,122.01000213623047,122.0999984741211,87.76114654541016,565800
2014-08-01,122.0,122.70999908447266,121.37000274658203,122.22000122070312,87.84741973876953,629800
2014-08-04,122.22000122070312,123.05999755859375,121.9800033569336,122.7699966430664,88.24275207519531,411300
2014-08-05,122.25,122.94000244140625,121.4000015258789,121.5999984741211,87.40176391601562,316400
2014-08-06,121.55999755859375,121.7300033569336,121.05999755859375,121.12999725341797,87.06394958496094,168300
2014-08-07,121.12999725341797,121.86000061035156,120.94999694824219,121.41999816894531,87.27237701416016,249100
2014-08-08,122.62999725341797,123.0199966430664,120.58000183105469,121.69999694824219,87.47364044189453,360300
2014-08-11,122.08999633789062,123.44000244140625,121.87999725341797,123.19000244140625,88.54459381103516,217600
2014-08-12,123.08999633789062,123.47000122070312,122.5,122.80999755859375,88.27149963378906,228600
2014-08-13,123.25,124.43000030517578,122.95999908447266,124.30999755859375,89.3496322631836,309300
2014-08-14,124.30000305175781,124.79000091552734,123.25,123.79000091552734,88.97587585449219,249300
2014-08-15,123.83999633789062,124.79000091552734,123.18000030517578,123.69999694824219,88.91116333007812,253400
2014-08-18,123.75,124.36000061035156,123.12000274658203,124.33000183105469,89.3639907836914,303600
2014-08-19,124.58000183105469,125.16999816894531,123.88999938964844,125.12000274658203,89.93182373046875,368200
2014-08-20,124.9800033569336,125.94999694824219,124.19999694824219,125.80000305175781,90.42059326171875,250700
2014-08-21,125.98999786376953,126.4000015258789,125.30000305175781,125.54000091552734,90.23368835449219,224100
2014-08-22,125.26000213623047,126.27999877929688,124.4000015258789,124.61000061035156,89.56526184082031,386200
2014-08-25,124.88999938964844,125.29000091552734,123.72000122070312,124.05999755859375,89.16992950439453,169700
2014-08-26,124.30999755859375,124.91999816894531,123.9800033569336,124.44000244140625,89.44306182861328,193300
2014-08-27,124.73999786376953,124.73999786376953,124.0,124.55000305175781,89.52214050292969,161400
2014-08-28,124.08000183105469,124.6500015258789,123.97000122070312,124.25,89.3065185546875,130900
2014-08-29,124.4000015258789,124.9000015258789,124.08000183105469,124.77999877929688,89.68746185302734,179100
2014-09-02,124.68000030517578,125.33000183105469,124.1500015258789,124.55000305175781,89.52214050292969,628100
2014-09-03,124.9800033569336,125.26000213623047,124.0199966430664,125.11000061035156,89.92462921142578,425200
2014-09-04,125.0199966430664,126.05999755859375,124.75,125.19000244140625,89.98213195800781,350700
2014-09-05,124.9000015258789,126.0,124.83999633789062,125.72000122070312,90.36308288574219,441800
2014-09-08,125.51000213623047,125.83000183105469,124.88999938964844,125.6500015258789,90.31277465820312,306100
2014-09-09,125.33000183105469,125.52999877929688,124.87999725341797,125.2300033569336,90.0108871459961,241600
2014-09-10,124.63999938964844,124.79000091552734,123.33999633789062,123.54000091552734,88.79619598388672,321100
2014-09-11,123.18000030517578,124.05000305175781,123.0,123.66999816894531,88.88961791992188,208000
2014-09-12,123.23999786376953,123.23999786376953,119.1500015258789,119.77999877929688,86.09362030029297,357900
2014-09-15,120.16999816894531,120.69999694824219,119.3499984741211,119.58000183105469,85.94986724853516,233800
2014-09-16,119.68000030517578,121.1500015258789,119.04000091552734,120.58999633789062,86.67582702636719,547700
2014-09-17,120.98999786376953,122.04000091552734,120.54000091552734,121.19000244140625,87.1070785522461,520200
2014-09-18,120.5199966430664,120.70999908447266,119.08000183105469,119.0999984741211,86.223876953125,239100
2014-09-19,119.19999694824219,119.97000122070312,118.9800033569336,119.38999938964844,86.43379974365234,531000
2014-09-22,119.26000213623047,119.58999633789062,118.36000061035156,118.8499984741211,86.04285430908203,391600
2014-09-23,118.68000030517578,119.36000061035156,118.13999938964844,118.18000030517578,85.55779266357422,394600
2014-09-24,118.41999816894531,119.19000244140625,117.27999877929688,117.5,85.06549072265625,328700
2014-09-25,117.47000122070312,117.93000030517578,116.5,117.12000274658203,84.7904052734375,286400
2014-09-26,117.0,118.7300033569336,116.62999725341797,118.54000091552734,85.81842041015625,298100
2014-09-29,117.77999877929688,118.63999938964844,117.25,118.58999633789062,85.85462951660156,347300
2014-09-30,119.0199966430664,119.18000030517578,117.62000274658203,118.45999908447266,85.76051330566406,503500
2014-10-01,118.44000244140625,119.51000213623047,118.0199966430664,118.70999908447266,85.94152069091797,691500
2014-10-02,118.87999725341797,119.29000091552734,117.56999969482422,118.56999969482422,85.84012603759766,344500
2014-10-03,118.91999816894531,119.66999816894531,118.12999725341797,119.27999877929688,86.35415649414062,315600
2014-10-06,119.44999694824219,120.16000366210938,119.01000213623047,119.77999877929688,86.71614837646484,244800
2014-10-07,119.12000274658203,119.62999725341797,118.19999694824219,118.27999877929688,85.63019561767578,331100
2014-10-08,118.33000183105469,120.97000122070312,117.86000061035156,120.94000244140625,87.5559310913086,286200
2014-10-09,120.93000030517578,122.4800033569336,120.93000030517578,121.43000030517578,87.91067504882812,364700
2014-10-10,121.83000183105469,122.93000030517578,120.91999816894531,120.95999908447266,87.57042694091797,319400
2014-10-13,120.9800033569336,121.76000213623047,120.16000366210938,120.30999755859375,87.09984588623047,428100
2014-10-14,120.18000030517578,122.83999633789062,120.18000030517578,122.44999694824219,88.64912414550781,455700
2014-10-15,121.66000366210938,123.72000122070312,120.9000015258789,122.55000305175781,88.72149658203125,582400
2014-10-16,121.55000305175781,122.5199966430664,120.16000366210938,122.16999816894531,88.44641876220703,505700
2014-10-17,123.18000030517578,123.18000030517578,120.7699966430664,122.13999938964844,88.42467498779297,598600
2014-10-20,122.01000213623047,123.62000274658203,121.97000122070312,123.56999969482422,89.45995330810547,256600
2014-10-21,123.45999908447266,125.4000015258789,123.4000015258789,125.37999725341797,90.77033233642578,294000
2014-10-22,125.52999877929688,127.08999633789062,125.0199966430664,126.48999786376953,91.57390594482422,341700
2014-10-23,127.11000061035156,127.80000305175781,126.5,127.69999694824219,92.44990539550781,381700
2014-10-24,127.48999786376953,128.22000122070312,127.22000122070312,127.98999786376953,92.65985870361328,241400
2014-10-27,127.97000122070312,129.3300018310547,127.87999725341797,129.1699981689453,93.5141372680664,367300
2014-10-28,129.1999969482422,130.08999633789062,128.69000244140625,130.08999633789062,94.18019104003906,249800
2014-10-29,129.8300018310547,130.55999755859375,129.05999755859375,130.5,94.47699737548828,316800
2014-10-30,130.2100067138672,131.08999633789062,129.42999267578125,131.08999633789062,94.90414428710938,293600
2014-10-31,133.60000610351562,133.60000610351562,130.22000122070312,131.8000030517578,95.41815948486328,497700
2014-11-03,132.57000732421875,135.35000610351562,132.35000610351562,135.30999755859375,97.95923614501953,503100
2014-11-04,134.8300018310547,135.97000122070312,134.44000244140625,135.91000366210938,98.39364624023438,295600
2014-11-05,136.5,136.5399932861328,134.16000366210938,134.9199981689453,97.67691040039062,360700
2014-11-06,135.1999969482422,135.83999633789062,133.97999572753906,134.1699981689453,97.13396453857422,369700
2014-11-07,134.17999267578125,134.49000549316406,132.80999755859375,132.89999389648438,96.21450805664062,739100
2014-11-10,132.8800048828125,134.8300018310547,132.63999938964844,134.72000122070312,97.53213500976562,403900
2014-11-11,134.9499969482422,135.0500030517578,133.6300048828125,133.67999267578125,96.77921295166016,335600
2014-11-12,133.5800018310547,133.88999938964844,131.3300018310547,131.47000122070312,95.17926025390625,591000
2014-11-13,131.91000366210938,132.9199981689453,131.5,132.17999267578125,95.69324493408203,429400
2014-11-14,132.24000549316406,132.75999450683594,130.82000732421875,131.2100067138672,94.99105072021484,234800
2014-11-17,130.8000030517578,132.30999755859375,130.75999450683594,131.6199951171875,95.28784942626953,276600
2014-11-18,132.00999450683594,132.61000061035156,131.52000427246094,132.1300048828125,95.65707397460938,337300
2014-11-19,131.9600067138672,132.44000244140625,130.6199951171875,130.75,94.6579818725586,427800
2014-11-20,130.94000244140625,130.94000244140625,129.57000732421875,130.33999633789062,94.36117553710938,354300
2014-11-21,130.64999389648438,131.4199981689453,130.4499969482422,130.6699981689453,94.60006713867188,450600
2014-11-24,130.67999267578125,132.19000244140625,130.67999267578125,131.0500030517578,94.87520599365234,422700
2014-11-25,130.89999389648438,131.3000030517578,130.67999267578125,130.7899932861328,94.68694305419922,509400
2014-11-26,131.07000732421875,133.00999450683594,130.7100067138672,132.9499969482422,96.2507095336914,390100
2014-11-28,133.25999450683594,134.89999389648438,132.41000366210938,132.66000366210938,96.04076385498047,218800
2014-12-01,132.25,133.24000549316406,131.8000030517578,131.9499969482422,95.52674865722656,414300
2014-12-02,131.6199951171875,132.61000061035156,130.80999755859375,132.52999877929688,95.9466552734375,263400
2014-12-03,132.52999877929688,133.17999267578125,132.11000061035156,132.67999267578125,96.05524444580078,283300
2014-12-04,132.30999755859375,133.0800018310547,131.91000366210938,132.80999755859375,96.14936065673828,353400
2014-12-05,132.60000610351562,132.60000610351562,131.1999969482422,132.38999938964844,95.84529876708984,241500
2014-12-08,131.99000549316406,134.0399932861328,131.99000549316406,133.1199951171875,96.37379455566406,286200
2014-12-09,131.97999572753906,133.52000427246094,131.97999572753906,133.08999633789062,96.35208129882812,299900
2014-12-10,132.77999877929688,133.5,131.85000610351562,132.55999755859375,95.96835327148438,225200
2014-12-11,133.27999877929688,133.3000030517578,132.14999389648438,132.47000122070312,95.9031982421875,263700
2014-12-12,132.24000549316406,133.1999969482422,131.22000122070312,131.2899932861328,95.04894256591797,268400
2014-12-15,131.17999267578125,132.27000427246094,129.50999450683594,129.69000244140625,93.89060974121094,401100
2014-12-16,129.27999877929688,130.35000610351562,128.10000610351562,129.16000366210938,93.50688934326172,456100
2014-12-17,129.67999267578125,132.86000061035156,128.72000122070312,132.82000732421875,96.15657806396484,381500
2014-12-18,133.30999755859375,135.25,133.0800018310547,135.2100067138672,97.8868408203125,414900
2014-12-19,135.22000122070312,135.6300048828125,133.61000061035156,134.08999633789062,97.07601928710938,809500
2014-12-22,134.5399932861328,137.05999755859375,134.35000610351562,136.92999267578125,99.13206481933594,229100
2014-12-23,136.92999267578125,137.50999450683594,135.88999938964844,136.38999938964844,98.74116516113281,219900
2014-12-24,136.41000366210938,137.8000030517578,135.89999389648438,136.25999450683594,98.64703369140625,89200
2014-12-26,136.2100067138672,137.08999633789062,136.2100067138672,136.4600067138672,98.79182434082031,104700
2014-12-29,136.5800018310547,137.4600067138672,136.5,137.17999267578125,99.31304168701172,276500
2014-12-30,136.50999450683594,137.3300018310547,136.00999450683594,136.33999633789062,99.3349380493164,186600
2014-12-31,136.82000732421875,137.77000427246094,133.25999450683594,133.4600067138672,97.23662567138672,311300
2015-01-02,134.4199981689453,135.8000030517578,133.3699951171875,135.74000549316406,98.89776611328125,250400
2015-01-05,135.24000549316406,137.63999938964844,135.02000427246094,137.5800018310547,100.23836517333984,500200
2015-01-06,138.27000427246094,139.5500030517578,137.77999877929688,139.3800048828125,101.54978942871094,563000
2015-01-07,139.82000732421875,142.49000549316406,138.16000366210938,142.3000030517578,103.67727661132812,347500
2015-01-08,142.3000030517578,142.94000244140625,141.10000610351562,141.67999267578125,103.2255630493164,419300
2015-01-09,141.6999969482422,142.7100067138672,140.5,141.80999755859375,103.32027435302734,310200
2015-01-12,141.97000122070312,143.30999755859375,141.97000122070312,142.64999389648438,103.93224334716797,265700
2015-01-13,143.00999450683594,143.69000244140625,141.22000122070312,141.88999938964844,103.37860870361328,352500
2015-01-14,141.16000366210938,143.5,140.77999877929688,143.11000061035156,104.26744079589844,394800
2015-01-15,143.1199951171875,143.91000366210938,142.42999267578125,142.97999572753906,104.17273712158203,243500
2015-01-16,142.99000549316406,144.52000427246094,142.25,144.24000549316406,105.09071350097656,295300
2015-01-20,144.3000030517578,144.8699951171875,142.5,143.16000366210938,104.30386352539062,283400
2015-01-21,142.86000061035156,143.36000061035156,141.61000061035156,143.1199951171875,104.27473449707031,213100
2015-01-22,143.5800018310547,146.0,143.32000732421875,145.67999267578125,106.139892578125,309400
2015-01-23,146.2899932861328,146.6999969482422,144.72999572753906,145.07000732421875,105.69544219970703,181000
2015-01-26,144.6999969482422,147.88999938964844,143.69000244140625,147.8800048828125,107.74279022216797,327200
2015-01-27,147.39999389648438,148.4600067138672,146.52999877929688,147.24000549316406,107.27650451660156,257900
2015-01-28,147.94000244140625,148.30999755859375,146.67999267578125,146.75,106.9194564819336,274100
2015-01-29,146.74000549316406,147.61000061035156,145.60000610351562,147.39999389648438,107.39306640625,238100
2015-01-30,146.72999572753906,147.13999938964844,143.6300048828125,143.77000427246094,104.748291015625,969000
2015-02-02,144.22999572753906,144.3300018310547,141.02000427246094,143.86000061035156,104.81390380859375,399400
2015-02-03,143.86000061035156,145.5800018310547,142.75,145.52000427246094,106.02332305908203,226600
2015-02-04,145.10000610351562,145.5,144.16000366210938,144.72000122070312,105.44046020507812,265600
2015-02-05,145.80999755859375,147.13999938964844,144.7899932861328,147.0399932861328,107.13077545166016,198800
2015-02-06,146.9600067138672,147.0399932861328,141.2899932861328,142.3000030517578,103.67727661132812,446300
2015-02-09,142.5399932861328,143.1999969482422,141.24000549316406,141.41000366210938,103.02884674072266,165800
2015-02-10,142.02000427246094,142.4600067138672,140.1699981689453,142.3699951171875,103.72827911376953,256900
2015-02-11,143.57000732421875,144.27999877929688,140.4600067138672,142.24000549316406,103.63359069824219,240200
2015-02-12,142.75999450683594,144.57000732421875,141.75,144.5399932861328,105.30928802490234,302000
2015-02-13,144.1699981689453,144.4199981689453,142.89999389648438,143.9600067138672,104.88671875,354100
2015-02-17,143.24000549316406,145.49000549316406,143.24000549316406,143.5800018310547,104.60985565185547,371900
2015-02-18,143.44000244140625,145.0,142.14999389648438,144.83999633789062,105.52790069580078,334800
