Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,157.89999389648438,158.2100067138672,156.22000122070312,156.8699951171875,130.90536499023438,467400
2016-03-23,156.72000122070312,157.08999633789062,155.25999450683594,155.80999755859375,130.0208282470703,282800
2016-03-24,155.02000427246094,158.10000610351562,154.27999877929688,157.83999633789062,131.71484375,433400
2016-03-28,157.77999877929688,158.5399932861328,156.83999633789062,158.10000610351562,131.9318084716797,258300
2016-03-29,156.94000244140625,158.94000244140625,156.05999755859375,158.77999877929688,132.49920654296875,339000
2016-03-30,159.0,160.0,158.35000610351562,158.5399932861328,132.29893493652344,202000
2016-03-31,158.91000366210938,158.91000366210938,156.49000549316406,156.99000549316406,131.00550842285156,671500
2016-04-01,156.0,159.36000061035156,155.5,159.24000549316406,132.88307189941406,516600
2016-04-04,158.89999389648438,158.89999389648438,154.39999389648438,154.89999389648438,129.2614288330078,500400
2016-04-05,153.5500030517578,154.3000030517578,152.50999450683594,153.66000366210938,128.22671508789062,497800
2016-04-06,153.14999389648438,156.99000549316406,152.72000122070312,156.72000122070312,130.7801513671875,599600
2016-04-07,155.27000427246094,157.36000061035156,153.9499969482422,155.2899932861328,129.58688354492188,805500
2016-04-08,157.05999755859375,158.8000030517578,156.2100067138672,157.8000030517578,131.68142700195312,486600
2016-04-11,158.25,158.6300048828125,155.77999877929688,156.1699981689453,130.3212127685547,347900
2016-04-12,156.17999267578125,157.14999389648438,155.3800048828125,156.2100067138672,130.35458374023438,406900
2016-04-13,157.33999633789062,159.58999633789062,157.07000732421875,159.50999450683594,133.10841369628906,346000
2016-04-14,159.72999572753906,161.1699981689453,158.74000549316406,160.7100067138672,134.10977172851562,540800
2016-04-15,161.10000610351562,161.1999969482422,159.89999389648438,160.83999633789062,134.21827697753906,289000
2016-04-18,160.0399932861328,161.6199951171875,159.9499969482422,161.13999938964844,134.4685821533203,444700
2016-04-19,161.9199981689453,162.3000030517578,160.25999450683594,161.60000610351562,134.85250854492188,643600
2016-04-20,161.11000061035156,161.9199981689453,160.10000610351562,161.3300018310547,134.62716674804688,766700
2016-04-21,162.0,162.0,158.61000061035156,160.1999969482422,133.6841583251953,823200
2016-04-22,160.44000244140625,162.35000610351562,159.75999450683594,160.64999389648438,134.05972290039062,900700
2016-04-25,160.8000030517578,161.72999572753906,159.49000549316406,161.6699981689453,134.910888671875,632600
2016-04-26,162.36000061035156,163.49000549316406,161.14999389648438,161.77999877929688,135.0026397705078,385100
2016-04-27,161.77999877929688,162.97999572753906,160.6699981689453,162.67999267578125,135.75372314453125,432400
2016-04-28,161.8699951171875,164.32000732421875,160.63999938964844,161.11000061035156,134.44358825683594,411700
2016-04-29,160.08999633789062,160.99000549316406,159.0399932861328,159.27999877929688,132.91647338867188,415200
2016-05-02,159.67999267578125,160.10000610351562,158.58999633789062,159.44000244140625,133.04998779296875,390900
2016-05-03,158.14999389648438,158.6199951171875,155.42999267578125,156.5,130.59657287597656,600400
2016-05-04,155.80999755859375,157.89999389648438,155.4499969482422,157.7100067138672,131.6063232421875,493600
2016-05-05,157.75,159.19000244140625,157.36000061035156,158.4499969482422,132.223876953125,416900
2016-05-06,158.0,160.3000030517578,157.8699951171875,160.0500030517578,133.55902099609375,385800
2016-05-09,159.7899932861328,160.3699951171875,158.75,159.44000244140625,133.04998779296875,380400
2016-05-10,160.24000549316406,162.64999389648438,159.6699981689453,162.63999938964844,135.72030639648438,335500
2016-05-11,162.38999938964844,163.7899932861328,161.6999969482422,162.86000061035156,135.90394592285156,518400
2016-05-12,162.9499969482422,163.7899932861328,161.22000122070312,163.2899932861328,136.2627410888672,453000
2016-05-13,162.89999389648438,163.4199981689453,161.00999450683594,161.61000061035156,134.86080932617188,408300
2016-05-16,161.7899932861328,164.24000549316406,161.14999389648438,163.8000030517578,136.6883544921875,416100
2016-05-17,163.67999267578125,165.3300018310547,163.0800018310547,164.0399932861328,136.88856506347656,642800
2016-05-18,163.0,164.25,162.2899932861328,163.3000030517578,136.77975463867188,461400
2016-05-19,162.2899932861328,162.32000732421875,160.3000030517578,161.72000122070312,135.45628356933594,409700
2016-05-20,162.47000122070312,162.72000122070312,161.22999572753906,162.1999969482422,135.85833740234375,1189900
2016-05-23,161.80999755859375,162.64999389648438,161.1300048828125,162.1699981689453,135.833251953125,277500
2016-05-24,163.0,164.5800018310547,162.17999267578125,164.38999938964844,137.6927032470703,293900
2016-05-25,164.58999633789062,165.0,162.25,162.6699981689453,136.2520294189453,345400
2016-05-26,162.49000549316406,163.25999450683594,161.32000732421875,162.69000244140625,136.26881408691406,327400
2016-05-27,162.47999572753906,163.52000427246094,162.0399932861328,162.5500030517578,136.15151977539062,337400
2016-05-31,162.72999572753906,163.0,161.17999267578125,161.82000732421875,135.5400848388672,461300
2016-06-01,160.9199981689453,163.60000610351562,160.11000061035156,163.44000244140625,136.8970184326172,356200
2016-06-02,163.3800048828125,163.3800048828125,160.14999389648438,162.2899932861328,135.93373107910156,645600
2016-06-03,161.8000030517578,162.00999450683594,158.86000061035156,159.10000610351562,133.2617950439453,739200
2016-06-06,159.57000732421875,159.67999267578125,158.27000427246094,159.0,133.17807006835938,358300
2016-06-07,159.25,159.94000244140625,158.82000732421875,159.5,133.59681701660156,406300
2016-06-08,159.24000549316406,160.27999877929688,158.85000610351562,159.64999389648438,133.7224884033203,422600
2016-06-09,159.35000610351562,160.57000732421875,158.4199981689453,160.35000610351562,134.308837890625,278700
2016-06-10,159.0,159.0,155.5,155.89999389648438,130.58148193359375,504400
2016-06-13,155.1999969482422,155.9199981689453,153.83999633789062,153.91000366210938,128.9147186279297,265100
2016-06-14,153.25,153.6699981689453,151.7100067138672,153.50999450683594,128.5796661376953,417600
2016-06-15,153.57000732421875,153.97999572753906,152.8300018310547,153.0500030517578,128.19435119628906,257100
2016-06-16,152.0,153.91000366210938,151.25,153.49000549316406,128.56289672851562,545300
2016-06-17,153.8699951171875,154.24000549316406,152.07000732421875,152.97000122070312,128.12728881835938,398300
2016-06-20,154.57000732421875,156.27000427246094,153.67999267578125,154.1999969482422,129.15756225585938,280600
2016-06-21,154.38999938964844,155.1999969482422,153.99000549316406,154.52000427246094,129.4256134033203,470800
2016-06-22,154.49000549316406,154.97000122070312,152.0500030517578,152.36000061035156,127.61640930175781,393400
2016-06-23,153.8800048828125,155.67999267578125,153.8800048828125,155.6199951171875,130.34693908691406,546800
2016-06-24,151.22999572753906,152.0500030517578,149.17999267578125,150.1300048828125,125.74858093261719,1045200
2016-06-27,148.72999572753906,149.89999389648438,147.5,148.02999877929688,123.98960876464844,627800
2016-06-28,149.80999755859375,151.3300018310547,149.27000427246094,151.25999450683594,126.69505310058594,621400
2016-06-29,152.67999267578125,154.47000122070312,151.5399932861328,154.2100067138672,129.1659393310547,473500
2016-06-30,154.8300018310547,157.83999633789062,153.83999633789062,157.82000732421875,132.18966674804688,854100
2016-07-01,158.02999877929688,159.16000366210938,157.52999877929688,158.0,132.34043884277344,657400
2016-07-05,156.97000122070312,156.97000122070312,153.85000610351562,155.0399932861328,129.8612060546875,557700
2016-07-06,154.58999633789062,156.57000732421875,154.47000122070312,156.33999633789062,130.95001220703125,549100
2016-07-07,156.05999755859375,157.57000732421875,156.05999755859375,157.25,131.71224975585938,375900
2016-07-08,158.69000244140625,160.32000732421875,158.32000732421875,160.16000366210938,134.149658203125,485100
2016-07-11,160.75,161.9499969482422,160.27999877929688,161.39999389648438,135.1882781982422,325100
2016-07-12,162.10000610351562,162.72000122070312,161.02999877929688,162.6999969482422,136.2771759033203,390200
2016-07-13,163.47999572753906,163.47999572753906,162.0399932861328,162.39999389648438,136.02587890625,264400
2016-07-14,163.85000610351562,163.97999572753906,162.1199951171875,162.6999969482422,136.2771759033203,373000
2016-07-15,163.02999877929688,163.6699981689453,162.22000122070312,162.41000366210938,136.03427124023438,293300
2016-07-18,161.74000549316406,161.74000549316406,160.7899932861328,161.30999755859375,135.11289978027344,484500
2016-07-19,160.0,160.64999389648438,159.13999938964844,160.07000732421875,134.07431030273438,440600
2016-07-20,160.55999755859375,161.72000122070312,160.1999969482422,161.6199951171875,135.37254333496094,553000
2016-07-21,155.30999755859375,159.88999938964844,155.30999755859375,156.0399932861328,130.69873046875,1007400
2016-07-22,156.8300018310547,159.69000244140625,156.38999938964844,158.27999877929688,132.5749969482422,454400
2016-07-25,157.97000122070312,158.25,157.7899932861328,158.14999389648438,132.46607971191406,443800
2016-07-26,158.74000549316406,158.74000549316406,157.25,157.7899932861328,132.16452026367188,398600
2016-07-27,157.0800018310547,157.75,155.8800048828125,155.9499969482422,130.62335205078125,425500
2016-07-28,155.75,156.2899932861328,154.6300048828125,155.4499969482422,130.20462036132812,361600
2016-07-29,155.16000366210938,157.52000427246094,154.25999450683594,157.1699981689453,131.64527893066406,546000
2016-08-01,157.0,157.9199981689453,156.07000732421875,157.0800018310547,131.56985473632812,446500
2016-08-02,156.92999267578125,156.99000549316406,154.0,154.2899932861328,129.23294067382812,402700
2016-08-03,154.49000549316406,154.61000061035156,153.35000610351562,154.3000030517578,129.24136352539062,467300
2016-08-04,154.61000061035156,154.72999572753906,153.10000610351562,153.44000244140625,128.52102661132812,365600
2016-08-05,153.94000244140625,156.49000549316406,153.75999450683594,156.39999389648438,131.00027465820312,483300
2016-08-08,156.9499969482422,157.25,154.86000061035156,155.1300048828125,129.9365692138672,375800
2016-08-09,154.9199981689453,157.07000732421875,154.9199981689453,156.07000732421875,130.7239227294922,340900
2016-08-10,156.02000427246094,156.6199951171875,155.25999450683594,155.80999755859375,130.506103515625,254400
2016-08-11,156.55999755859375,157.47000122070312,156.10000610351562,156.8000030517578,131.3353729248047,282100
2016-08-12,156.1699981689453,156.47000122070312,153.14999389648438,153.52000427246094,128.5880584716797,498700
2016-08-15,153.83999633789062,154.1300048828125,152.14999389648438,153.63999938964844,128.68849182128906,692000
2016-08-16,153.35000610351562,154.4600067138672,151.22999572753906,152.02000427246094,127.33160400390625,322900
2016-08-17,151.60000610351562,152.99000549316406,150.82000732421875,152.83999633789062,128.5341796875,360100
2016-08-18,152.97000122070312,154.47000122070312,152.52999877929688,153.50999450683594,129.09767150878906,464600
2016-08-19,153.19000244140625,154.22000122070312,152.5500030517578,153.9199981689453,129.44248962402344,403900
2016-08-22,153.4199981689453,153.61000061035156,152.3300018310547,153.1999969482422,128.83697509765625,333800
2016-08-23,153.75999450683594,155.10000610351562,153.36000061035156,154.75,130.1405029296875,386200
2016-08-24,154.4600067138672,155.75999450683594,153.97999572753906,155.02000427246094,130.36753845214844,441300
2016-08-25,154.52000427246094,155.66000366210938,154.33999633789062,155.33999633789062,130.63665771484375,360100
2016-08-26,155.97999572753906,156.39999389648438,153.72000122070312,154.10000610351562,129.5938262939453,284800
2016-08-29,154.1999969482422,155.7100067138672,154.1999969482422,155.1300048828125,130.4600830078125,240000
2016-08-30,155.19000244140625,155.19000244140625,153.85000610351562,154.57000732421875,129.9890594482422,336700
2016-08-31,154.47999572753906,154.74000549316406,152.82000732421875,153.2899932861328,128.91265869140625,482200
2016-09-01,153.52999877929688,154.16000366210938,151.64999389648438,153.19000244140625,128.8285675048828,342600
2016-09-02,154.07000732421875,154.07000732421875,153.1199951171875,153.67999267578125,129.24063110351562,239400
2016-09-06,154.41000366210938,154.75,151.39999389648438,152.77000427246094,128.4753875732422,439500
2016-09-07,152.77999877929688,153.33999633789062,151.13999938964844,151.32000732421875,127.25592803955078,700200
2016-09-08,150.9199981689453,152.25999450683594,150.72000122070312,151.27999877929688,127.22229766845703,489300
2016-09-09,150.00999450683594,150.47000122070312,147.5,147.52000427246094,124.06023406982422,690200
2016-09-12,146.77999877929688,148.32000732421875,146.33999633789062,147.77999877929688,124.27888488769531,405200
2016-09-13,146.69000244140625,147.67999267578125,146.0800018310547,146.75999450683594,123.42109680175781,426800
2016-09-14,146.82000732421875,147.74000549316406,146.22000122070312,147.25999450683594,123.84159088134766,506900
2016-09-15,146.88999938964844,149.07000732421875,146.44000244140625,148.5,124.88436126708984,298300
2016-09-16,147.92999267578125,148.22999572753906,146.7100067138672,147.99000549316406,124.45548248291016,471900
2016-09-19,148.6699981689453,149.7899932861328,148.3300018310547,149.36000061035156,125.60762023925781,470400
2016-09-20,149.9499969482422,149.9499969482422,148.52999877929688,149.47999572753906,125.70855712890625,334100
2016-09-21,149.60000610351562,150.3800048828125,148.82000732421875,149.89999389648438,126.06170654296875,361700
2016-09-22,150.27999877929688,152.8800048828125,150.27999877929688,152.8000030517578,128.5005645751953,416900
2016-09-23,152.3699951171875,152.3800048828125,151.35000610351562,151.7899932861328,127.65119171142578,307800
2016-09-26,151.39999389648438,151.75,150.6300048828125,150.97999572753906,126.97000122070312,398200
2016-09-27,150.8000030517578,151.8699951171875,150.3800048828125,150.94000244140625,126.93637084960938,431900
2016-09-28,151.16000366210938,151.7100067138672,149.75,150.88999938964844,126.89432525634766,433000
2016-09-29,150.9600067138672,151.9199981689453,149.19000244140625,149.1999969482422,125.47306060791016,338400
2016-09-30,150.19000244140625,152.5,149.49000549316406,151.9600067138672,127.79415130615234,506700
2016-10-03,151.17999267578125,152.8300018310547,150.22999572753906,150.6699981689453,126.70930480957031,387500
2016-10-04,150.97000122070312,151.52000427246094,149.4499969482422,150.42999267578125,126.50745391845703,328400
2016-10-05,150.6300048828125,151.33999633789062,150.33999633789062,151.1699981689453,127.12983703613281,355300
2016-10-06,150.82000732421875,153.33999633789062,149.77000427246094,152.91000366210938,128.5930633544922,597200
2016-10-07,152.66000366210938,152.66000366210938,150.22999572753906,150.2899932861328,126.38970184326172,516400
2016-10-10,150.88999938964844,151.27000427246094,148.75999450683594,149.27999877929688,125.54033660888672,578800
2016-10-11,149.0,149.0,145.86000061035156,146.6999969482422,123.37062072753906,566600
2016-10-12,146.9499969482422,147.75999450683594,146.7100067138672,147.3800048828125,123.94248962402344,357600
2016-10-13,145.89999389648438,146.57000732421875,145.1699981689453,145.97000122070312,122.75675964355469,470100
2016-10-14,147.1300048828125,148.7100067138672,146.91000366210938,147.3300018310547,123.90042114257812,510700
2016-10-17,147.50999450683594,149.97999572753906,147.39999389648438,149.1699981689453,125.44784545898438,592100
2016-10-18,150.5500030517578,150.8699951171875,149.36000061035156,149.55999755859375,125.77581787109375,402800
2016-10-19,149.2100067138672,149.4600067138672,147.8699951171875,149.11000061035156,125.39736938476562,679800
2016-10-20,150.9499969482422,164.6699981689453,150.9499969482422,159.05999755859375,133.76507568359375,2060700
2016-10-21,157.6199951171875,159.16000366210938,155.44000244140625,158.57000732421875,133.35299682617188,1192300
2016-10-24,159.07000732421875,160.9600067138672,157.66000366210938,159.72000122070312,134.32005310058594,867900
2016-10-25,159.2899932861328,159.2899932861328,156.1300048828125,156.75999450683594,131.830810546875,730800
2016-10-26,156.0,156.80999755859375,154.74000549316406,154.97999572753906,130.3339385986328,817800
2016-10-27,155.6999969482422,155.6999969482422,153.52999877929688,153.72999572753906,129.28262329101562,545800
2016-10-28,154.49000549316406,155.11000061035156,153.0399932861328,153.2100067138672,128.84535217285156,340500
2016-10-31,154.00999450683594,154.74000549316406,153.07000732421875,154.10000610351562,129.5938262939453,350500
2016-11-01,154.5800018310547,154.5800018310547,151.6699981689453,152.10000610351562,127.91187286376953,343700
2016-11-02,152.24000549316406,153.39999389648438,151.92999267578125,152.36000061035156,128.13058471679688,317500
2016-11-03,152.36000061035156,152.99000549316406,151.77000427246094,152.75,128.45852661132812,282300
2016-11-04,152.5500030517578,154.57000732421875,151.94000244140625,153.8800048828125,129.40878295898438,490700
2016-11-07,156.4499969482422,157.89999389648438,155.8800048828125,157.75999450683594,132.67181396484375,431100
2016-11-08,157.44000244140625,158.74000549316406,156.33999633789062,158.07000732421875,132.93251037597656,363500
2016-11-09,155.74000549316406,161.5800018310547,155.74000549316406,160.42999267578125,134.91722106933594,544800
2016-11-10,161.7899932861328,166.6699981689453,161.5500030517578,166.63999938964844,140.13963317871094,745100
2016-11-11,166.39999389648438,168.41000366210938,165.52999877929688,166.47000122070312,139.99668884277344,750200
2016-11-14,166.9199981689453,168.8699951171875,166.9199981689453,167.61000061035156,140.95533752441406,569700
2016-11-15,167.77000427246094,168.5399932861328,166.47999572753906,168.50999450683594,141.71226501464844,703200
2016-11-16,167.75,168.5,166.58999633789062,166.61000061035156,140.70729064941406,468600
2016-11-17,166.86000061035156,168.3800048828125,164.82000732421875,167.5500030517578,141.50111389160156,191700
2016-11-18,167.1999969482422,168.27999877929688,166.8000030517578,167.77000427246094,141.68692016601562,236200
2016-11-21,168.50999450683594,169.6999969482422,167.10000610351562,168.5500030517578,142.34564208984375,351000
2016-11-22,168.89999389648438,171.9499969482422,168.66000366210938,170.77999877929688,144.22894287109375,648600
2016-11-23,172.0,172.00999450683594,169.14999389648438,169.17999267578125,142.8777313232422,378700
2016-11-25,169.5,170.9600067138672,169.1999969482422,170.5800018310547,144.06007385253906,153800
2016-11-28,170.38999938964844,170.61000061035156,168.32000732421875,168.3800048828125,142.20208740234375,384500
2016-11-29,168.35000610351562,168.4199981689453,167.0,167.80999755859375,141.72073364257812,625800
2016-11-30,168.6300048828125,169.3000030517578,167.0399932861328,167.1999969482422,141.2055206298828,463600
2016-12-01,167.13999938964844,169.17999267578125,166.27000427246094,167.30999755859375,141.29844665527344,493700
2016-12-02,167.25,168.11000061035156,166.25,167.27000427246094,141.26467895507812,386900
2016-12-05,167.91000366210938,170.33999633789062,167.35000610351562,169.02999877929688,142.75100708007812,383200
2016-12-06,169.52000427246094,170.44000244140625,167.8300018310547,169.61000061035156,143.24082946777344,333200
2016-12-07,169.74000549316406,173.0399932861328,169.1999969482422,172.89999389648438,146.01934814453125,404100
2016-12-08,172.32000732421875,173.5,171.97000122070312,173.2100067138672,146.28114318847656,439000
2016-12-09,172.9199981689453,177.86000061035156,172.2899932861328,176.1999969482422,148.8062744140625,598500
2016-12-12,176.4499969482422,177.1699981689453,174.25,174.88999938964844,147.69996643066406,562300
2016-12-13,175.69000244140625,175.99000549316406,173.11000061035156,173.30999755859375,146.3656005859375,402200
2016-12-14,173.30999755859375,174.57000732421875,171.30999755859375,171.60000610351562,144.92152404785156,383700
2016-12-15,171.72999572753906,174.58999633789062,171.4199981689453,174.4199981689453,147.3030242919922,384900
2016-12-16,174.39999389648438,174.4600067138672,171.8000030517578,171.97999572753906,145.24240112304688,623200
2016-12-19,172.0800018310547,173.91000366210938,171.74000549316406,172.3000030517578,145.5126495361328,356900
2016-12-20,172.74000549316406,174.7899932861328,172.27000427246094,174.41000366210938,147.2946014404297,327600
2016-12-21,174.58999633789062,174.85000610351562,173.4499969482422,173.6199951171875,146.62741088867188,193200
2016-12-22,173.49000549316406,174.41000366210938,171.6199951171875,172.83999633789062,145.9686737060547,300100
2016-12-23,173.35000610351562,173.86000061035156,172.6999969482422,173.41000366210938,146.4500732421875,113900
2016-12-27,173.74000549316406,174.10000610351562,173.02000427246094,173.97999572753906,146.93142700195312,155700
2016-12-28,174.1199951171875,174.83999633789062,171.3800048828125,171.74000549316406,145.03968811035156,138500
2016-12-29,171.97000122070312,173.11000061035156,171.22999572753906,172.14999389648438,145.38595581054688,188900
2016-12-30,172.4600067138672,172.89999389648438,170.72000122070312,171.27000427246094,144.6427001953125,214200
2017-01-03,171.77999877929688,173.1999969482422,170.05999755859375,171.14999389648438,144.5414276123047,342100
2017-01-04,171.49000549316406,174.3000030517578,171.22999572753906,172.77000427246094,145.90953063964844,325900
2017-01-05,172.30999755859375,173.5399932861328,169.8000030517578,171.6999969482422,145.0059051513672,228700
2017-01-06,172.0,173.99000549316406,171.24000549316406,173.19000244140625,146.26426696777344,228900
2017-01-09,173.5,174.27999877929688,173.0800018310547,173.99000549316406,146.93988037109375,338100
2017-01-10,173.61000061035156,176.77000427246094,173.61000061035156,176.27000427246094,148.8654327392578,463800
2017-01-11,176.36000061035156,177.6199951171875,175.6199951171875,177.41000366210938,149.8282012939453,396200
2017-01-12,177.36000061035156,177.67999267578125,174.89999389648438,177.47000122070312,149.8788604736328,410900
2017-01-13,177.91000366210938,178.57000732421875,176.38999938964844,177.1300048828125,149.5917205810547,231600
2017-01-17,176.3800048828125,176.7899932861328,173.5399932861328,174.4199981689453,147.3030242919922,370000
2017-01-18,174.91000366210938,176.1999969482422,174.3699951171875,175.1999969482422,147.9617462158203,241700
2017-01-19,175.0500030517578,176.52000427246094,174.25,174.8699951171875,147.68304443359375,233400
2017-01-20,175.6300048828125,175.97000122070312,173.83999633789062,174.83999633789062,147.65773010253906,235900
2017-01-23,174.83999633789062,175.52999877929688,172.33999633789062,173.64999389648438,146.65277099609375,223700
2017-01-24,174.27000427246094,177.97000122070312,174.27000427246094,177.3800048828125,149.8028564453125,316900
2017-01-25,178.64999389648438,179.1199951171875,176.4499969482422,179.00999450683594,151.17941284179688,332900
2017-01-26,178.9600067138672,180.4600067138672,177.75999450683594,180.02000427246094,152.0324249267578,465200
2017-01-27,180.5800018310547,180.74000549316406,179.32000732421875,180.61000061035156,152.53067016601562,432700
2017-01-30,181.24000549316406,181.55999755859375,179.4600067138672,181.47999572753906,153.26539611816406,495400
2017-01-31,180.77000427246094,181.61000061035156,178.22999572753906,181.52999877929688,153.30764770507812,818900
2017-02-01,181.72999572753906,181.72999572753906,178.0500030517578,180.3000030517578,152.2688751220703,897800
2017-02-02,175.75,178.4199981689453,164.27000427246094,166.97999572753906,141.01971435546875,2264400
2017-02-03,169.9499969482422,173.4199981689453,168.02000427246094,169.77999877929688,143.3843994140625,1233800
2017-02-06,170.42999267578125,170.6999969482422,166.5500030517578,167.85000610351562,141.75445556640625,802600
2017-02-07,168.22999572753906,168.4600067138672,166.41000366210938,166.82000732421875,140.88458251953125,565000
2017-02-08,167.02000427246094,167.1699981689453,165.72999572753906,166.61000061035156,140.70729064941406,447600
2017-02-09,166.6699981689453,169.9199981689453,166.25,168.6999969482422,142.47235107421875,837600
2017-02-10,169.27000427246094,170.1199951171875,168.80999755859375,169.88999938964844,143.4773406982422,348700
2017-02-13,171.0,172.60000610351562,170.72999572753906,171.86000061035156,145.14105224609375,404900
2017-02-14,172.0,173.16000366210938,169.61000061035156,172.9199981689453,146.03623962402344,576600
2017-02-15,172.5,175.77999877929688,172.24000549316406,175.35000610351562,148.0884552001953,553200
2017-02-16,175.72999572753906,175.97000122070312,172.35000610351562,173.30999755859375,146.3656005859375,585900
2017-02-17,172.72000122070312,173.66000366210938,172.0,172.57000732421875,145.7406463623047,480900
2017-02-21,172.88999938964844,173.7100067138672,171.61000061035156,172.38999938964844,145.58859252929688,517200
2017-02-22,171.49000549316406,172.08999633789062,170.2100067138672,170.99000549316406,145.00347900390625,568000
2017-02-23,171.66000366210938,171.94000244140625,169.92999267578125,171.02999877929688,145.0373992919922,272900
2017-02-24,170.0,171.36000061035156,168.66000366210938,171.36000061035156,145.31727600097656,493600
2017-02-27,171.3800048828125,172.10000610351562,170.2899932861328,171.10000610351562,145.0967559814453,351800
2017-02-28,170.64999389648438,171.0500030517578,168.89999389648438,169.6699981689453,143.88414001464844,372800
2017-03-01,172.24000549316406,174.5,171.5800018310547,172.85000610351562,146.5808563232422,584900
2017-03-02,173.3699951171875,173.5,170.72999572753906,171.0800018310547,145.079833984375,350200
2017-03-03,171.07000732421875,171.07000732421875,169.0,170.49000549316406,144.5795135498047,434900
2017-03-06,169.57000732421875,170.10000610351562,168.61000061035156,169.00999450683594,143.3243865966797,369300
2017-03-07,169.14999389648438,169.97999572753906,168.35000610351562,168.4600067138672,142.85800170898438,245700
2017-03-08,168.6999969482422,170.05999755859375,168.4499969482422,169.00999450683594,143.3243865966797,269300
2017-03-09,169.00999450683594,170.22000122070312,167.66000366210938,168.33999633789062,142.7562713623047,300400
2017-03-10,168.49000549316406,170.19000244140625,168.47000122070312,169.83999633789062,144.0282745361328,310300
2017-03-13,169.30999755859375,170.8300018310547,169.0800018310547,170.75999450683594,144.80841064453125,460800
2017-03-14,169.8000030517578,170.50999450683594,168.89999389648438,169.4499969482422,143.6975555419922,297100
2017-03-15,169.9600067138672,173.13999938964844,169.9199981689453,172.25,146.072021484375,343000
2017-03-16,172.72000122070312,173.75,172.4199981689453,172.88999938964844,146.61474609375,338700
2017-03-17,173.52000427246094,173.6300048828125,172.22000122070312,172.8800048828125,146.60626220703125,341000
2017-03-20,172.8800048828125,173.0,171.57000732421875,171.74000549316406,145.63951110839844,224900
2017-03-21,172.6300048828125,173.25999450683594,168.88999938964844,169.5500030517578,143.7824249267578,357800
2017-03-22,169.0,169.0,165.8699951171875,167.17999267578125,141.77249145507812,816200
2017-03-23,167.92999267578125,168.80999755859375,166.11000061035156,166.36000061035156,141.07716369628906,673500
2017-03-24,166.85000610351562,167.36000061035156,164.6999969482422,165.52000427246094,140.3648223876953,588900
2017-03-27,164.6199951171875,165.24000549316406,162.24000549316406,164.91000366210938,139.8475341796875,589400
2017-03-28,164.67999267578125,168.25,164.1699981689453,167.75,142.25592041015625,325900
2017-03-29,167.47999572753906,168.50999450683594,167.1999969482422,167.27000427246094,141.848876953125,283200
2017-03-30,167.19000244140625,168.92999267578125,166.6999969482422,168.30999755859375,142.73081970214844,260100
2017-03-31,167.97000122070312,169.36000061035156,167.72000122070312,168.6699981689453,143.03607177734375,597000
2017-04-03,168.6699981689453,169.14999389648438,165.6199951171875,167.22000122070312,141.8064727783203,454300
2017-04-04,167.24000549316406,167.75999450683594,164.22999572753906,164.74000549316406,139.70335388183594,501900
2017-04-05,165.17999267578125,166.49000549316406,162.89999389648438,163.13999938964844,138.34652709960938,455700
2017-04-06,163.47999572753906,165.57000732421875,163.00999450683594,164.41000366210938,139.4235076904297,447400
2017-04-07,164.1999969482422,165.75999450683594,164.08999633789062,164.3800048828125,139.39801025390625,522700
2017-04-10,164.38999938964844,165.3699951171875,163.8699951171875,164.3699951171875,139.38958740234375,316800
2017-04-11,164.10000610351562,165.22999572753906,163.22000122070312,165.19000244140625,140.0849609375,530700
2017-04-12,165.1199951171875,165.74000549316406,162.08999633789062,162.6300048828125,137.91403198242188,798800
2017-04-13,162.3800048828125,162.94000244140625,161.3699951171875,161.38999938964844,136.8625030517578,489300
2017-04-17,161.91000366210938,163.50999450683594,161.07000732421875,163.50999450683594,138.6602783203125,671100
2017-04-18,162.6300048828125,163.6199951171875,159.91000366210938,163.30999755859375,138.4906463623047,808600
2017-04-19,164.5,165.52999877929688,161.9499969482422,163.77000427246094,138.8807830810547,957100
2017-04-20,165.36000061035156,173.97999572753906,165.36000061035156,173.1300048828125,146.8183135986328,1732100
2017-04-21,173.02000427246094,176.25999450683594,173.02000427246094,175.2100067138672,148.5821533203125,838700
2017-04-24,177.55999755859375,177.8000030517578,174.00999450683594,175.25999450683594,148.62454223632812,657300
2017-04-25,176.19000244140625,176.9199981689453,174.6999969482422,174.89999389648438,148.31927490234375,522300
2017-04-26,175.1199951171875,175.1199951171875,170.10000610351562,170.22999572753906,144.3590087890625,1114500
2017-04-27,170.3699951171875,171.27000427246094,170.00999450683594,170.32000732421875,144.43533325195312,619600
2017-04-28,170.49000549316406,170.97999572753906,166.7899932861328,167.52999877929688,142.0692901611328,780800
2017-05-01,168.3800048828125,168.3800048828125,166.6999969482422,167.49000549316406,142.0354461669922,740800
2017-05-02,167.57000732421875,168.86000061035156,167.33999633789062,168.85000610351562,143.18873596191406,552700
2017-05-03,168.85000610351562,168.85000610351562,166.82000732421875,167.24000549316406,141.82342529296875,627200
2017-05-04,167.49000549316406,170.0,167.47999572753906,169.75999450683594,143.96046447753906,455500
2017-05-05,170.25999450683594,170.47999572753906,168.0399932861328,170.4499969482422,144.5455780029297,317500
2017-05-08,169.69000244140625,171.1300048828125,169.69000244140625,170.5,144.5879669189453,297400
2017-05-09,170.75,171.57000732421875,170.19000244140625,170.69000244140625,144.74908447265625,310700
