Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,81.88999938964844,83.0999984741211,81.38999938964844,82.02999877929688,65.1337661743164,7239600
2014-03-03,80.7300033569336,82.02999877929688,80.62000274658203,82.0,65.1099624633789,8359500
2014-03-04,82.88999938964844,83.19999694824219,82.70999908447266,82.87000274658203,65.80075073242188,6367600
2014-03-05,82.91000366210938,83.19999694824219,82.58000183105469,82.91000366210938,65.83251190185547,5069900
2014-03-06,82.77999877929688,82.88999938964844,82.2300033569336,82.41000366210938,65.43550872802734,6168400
2014-03-07,82.61000061035156,82.66999816894531,82.04000091552734,82.55000305175781,65.54664611816406,5287700
2014-03-10,82.44000244140625,82.54000091552734,81.7300033569336,82.18000030517578,65.2529067993164,4139000
2014-03-11,81.69000244140625,81.8499984741211,81.05000305175781,81.29000091552734,64.91746520996094,4667900
2014-03-12,80.7300033569336,80.8499984741211,80.23999786376953,80.55999755859375,64.33450317382812,7048700
2014-03-13,81.05999755859375,81.05999755859375,78.72000122070312,78.80000305175781,62.928977966308594,7665800
2014-03-14,78.81999969482422,79.87999725341797,78.79000091552734,79.37999725341797,63.39213943481445,6739000
2014-03-17,79.56999969482422,80.19000244140625,79.25,79.58000183105469,63.551876068115234,5547600
2014-03-18,79.6500015258789,80.55999755859375,79.62000274658203,79.81999969482422,63.743526458740234,5032600
2014-03-19,79.97000122070312,80.48999786376953,79.4000015258789,79.75,63.687599182128906,6568400
2014-03-20,79.70999908447266,80.23999786376953,79.47000122070312,80.08999633789062,63.959171295166016,5097800
2014-03-21,80.77999877929688,81.9000015258789,80.25,80.41999816894531,64.22269439697266,10086100
2014-03-24,80.41000366210938,80.45999908447266,79.19999694824219,79.66000366210938,63.61579895019531,7574200
2014-03-25,80.05000305175781,80.08999633789062,79.16000366210938,79.47000122070312,63.46403503417969,5375500
2014-03-26,79.48999786376953,79.77999877929688,78.69999694824219,78.87000274658203,62.98487854003906,6364600
2014-03-27,78.62999725341797,79.0199966430664,78.37000274658203,78.68000030517578,62.833152770996094,5803300
2014-03-28,78.91999816894531,79.5,78.48999786376953,78.72000122070312,62.865081787109375,5132700
2014-03-31,79.20999908447266,79.33000183105469,78.83999633789062,79.12999725341797,63.19248580932617,5736200
2014-04-01,79.23999786376953,80.29000091552734,79.23999786376953,79.37999725341797,63.39213943481445,6697600
2014-04-02,79.54000091552734,80.76000213623047,79.48999786376953,79.94999694824219,63.84734344482422,6611700
2014-04-03,79.94999694824219,80.0199966430664,78.9800033569336,79.4000015258789,63.40813064575195,5505400
2014-04-04,79.63999938964844,79.69999694824219,78.48999786376953,78.72000122070312,62.865081787109375,6422000
2014-04-07,78.69000244140625,78.69000244140625,77.02999877929688,77.12999725341797,61.595333099365234,11121300
2014-04-08,76.91000366210938,77.44000244140625,76.41999816894531,77.11000061035156,61.579349517822266,7371000
2014-04-09,77.23999786376953,77.93000030517578,77.13999938964844,77.76000213623047,62.09844970703125,8027600
2014-04-10,77.62000274658203,78.22000122070312,76.69999694824219,76.77999877929688,61.3157958984375,6201500
2014-04-11,76.62000274658203,77.05999755859375,75.6500015258789,75.69999694824219,60.45334243774414,8399100
2014-04-14,76.30000305175781,76.86000061035156,75.51000213623047,75.97000122070312,60.6689567565918,8677200
2014-04-15,76.29000091552734,76.4000015258789,74.61000061035156,75.88999938964844,60.605079650878906,7022900
2014-04-16,76.41999816894531,76.58000183105469,75.80000305175781,76.58000183105469,61.15611267089844,6104700
2014-04-17,76.26000213623047,77.68000030517578,75.91000366210938,77.08999633789062,61.563385009765625,6875000
2014-04-21,78.3499984741211,78.3499984741211,77.66999816894531,77.95999908447266,62.25815200805664,6253300
2014-04-22,78.73999786376953,80.2300033569336,78.62999725341797,79.66999816894531,63.62373352050781,11188400
2014-04-23,79.87000274658203,80.05000305175781,78.44000244140625,78.5199966430664,62.70536422729492,7497000
2014-04-24,78.97000122070312,79.80999755859375,78.72000122070312,79.7699966430664,63.70359420776367,7271600
2014-04-25,79.41000366210938,79.69999694824219,79.02999877929688,79.37999725341797,63.39213943481445,6381400
2014-04-28,79.52999877929688,81.1500015258789,79.33000183105469,80.16999816894531,64.02304077148438,14562400
2014-04-29,80.31999969482422,80.31999969482422,79.5199966430664,79.5199966430664,63.50395965576172,5146500
2014-04-30,79.73999786376953,79.73999786376953,78.7300033569336,79.51000213623047,63.495975494384766,8524700
2014-05-01,79.51000213623047,79.6500015258789,78.94999694824219,79.33000183105469,63.35221481323242,3936700
2014-05-02,79.31999969482422,80.16000366210938,79.16000366210938,79.4000015258789,63.40813064575195,3738400
2014-05-05,79.04000091552734,79.18000030517578,78.55999755859375,78.69000244140625,62.84114074707031,3521000
2014-05-06,78.63999938964844,78.76000213623047,77.3499984741211,77.41999816894531,61.82691955566406,6475800
2014-05-07,77.8499984741211,77.95999908447266,76.5199966430664,77.08000183105469,61.55539321899414,5378600
2014-05-08,76.94000244140625,77.7300033569336,76.66000366210938,77.05000305175781,61.53145217895508,5485100
2014-05-09,77.05999755859375,77.75,76.80999755859375,77.70999908447266,62.05851364135742,4345800
2014-05-12,77.81999969482422,78.44000244140625,77.75,78.2699966430664,62.505706787109375,4324200
2014-05-13,78.36000061035156,78.68000030517578,77.04000091552734,77.2699966430664,61.707096099853516,5455500
2014-05-14,77.33000183105469,77.37000274658203,76.16999816894531,76.30999755859375,60.940486907958984,6870000
2014-05-15,76.05000305175781,76.29000091552734,75.31999969482422,76.23999786376953,60.88457107543945,6304700
2014-05-16,76.79000091552734,77.37000274658203,76.66000366210938,77.36000061035156,61.779014587402344,7039400
2014-05-19,76.58000183105469,77.06999969482422,76.37000274658203,76.5,61.09221649169922,7733800
2014-05-20,77.91999816894531,78.81999969482422,77.4000015258789,77.95999908447266,62.25815200805664,15432200
2014-05-21,78.25,78.51000213623047,77.75,78.08000183105469,62.354000091552734,6693900
2014-05-22,77.76000213623047,79.05000305175781,77.76000213623047,78.77999877929688,62.91301727294922,5265900
2014-05-23,78.7699966430664,79.4000015258789,78.51000213623047,79.18000030517578,63.23242950439453,5003100
2014-05-27,79.37999725341797,80.0,79.30000305175781,79.69000244140625,63.63972473144531,4760600
2014-05-28,79.75,80.0,79.2699966430664,79.68000030517578,63.63173294067383,4002200
2014-05-29,79.87999725341797,79.98999786376953,79.44000244140625,79.9000015258789,63.80742645263672,4408900
2014-05-30,79.7699966430664,80.2699966430664,79.58000183105469,80.2300033569336,64.07096099853516,4528000
2014-06-02,80.25,81.05999755859375,80.16999816894531,80.83999633789062,64.55809020996094,6817700
2014-06-03,80.19000244140625,80.87999725341797,80.1500015258789,80.66999816894531,64.799072265625,5477700
2014-06-04,80.31999969482422,80.88999938964844,80.05999755859375,80.54000091552734,64.69465637207031,4961600
2014-06-05,80.66999816894531,80.86000061035156,80.27999877929688,80.37999725341797,64.56614685058594,5666400
2014-06-06,80.58000183105469,81.2699966430664,80.51000213623047,80.63999938964844,64.77497863769531,4460300
2014-06-09,80.62999725341797,81.31999969482422,80.41999816894531,80.61000061035156,64.75088500976562,3718600
2014-06-10,80.26000213623047,80.8499984741211,80.22000122070312,80.73999786376953,64.85530090332031,4249500
2014-06-11,80.45999908447266,80.7300033569336,79.76000213623047,79.80999755859375,64.10826110839844,4918100
2014-06-12,79.7300033569336,79.77999877929688,78.19999694824219,78.43000030517578,62.99977493286133,7643300
2014-06-13,78.48999786376953,78.58999633789062,77.75,78.06999969482422,62.71058654785156,7971800
2014-06-16,77.95999908447266,79.08999633789062,77.95999908447266,78.9000015258789,63.37732696533203,7164400
2014-06-17,78.83999633789062,80.45999908447266,78.7300033569336,80.0199966430664,64.27694702148438,9587300
2014-06-18,80.02999877929688,80.76000213623047,79.79000091552734,80.70999908447266,64.8311996459961,8071500
2014-06-19,80.70999908447266,80.8499984741211,79.94999694824219,80.44000244140625,64.61434173583984,5095400
2014-06-20,80.69000244140625,80.80000305175781,79.86000061035156,80.16999816894531,64.39744567871094,13661000
2014-06-23,80.16000366210938,80.80000305175781,79.97000122070312,80.63999938964844,64.77497863769531,4920400
2014-06-24,80.37999725341797,80.83000183105469,79.83000183105469,80.43000030517578,64.60628509521484,5579300
2014-06-25,80.36000061035156,80.61000061035156,80.12000274658203,80.52999877929688,64.68661499023438,4486300
2014-06-26,80.44999694824219,80.97000122070312,80.12000274658203,80.75,64.86331939697266,5165200
2014-06-27,80.6500015258789,81.47000122070312,80.62999725341797,81.12999725341797,65.1685791015625,5011000
2014-06-30,81.0199966430664,81.2300033569336,80.4800033569336,80.95999908447266,65.03199768066406,5045300
2014-07-01,81.31999969482422,81.97000122070312,81.22000122070312,81.81999969482422,65.7228012084961,5234600
2014-07-02,81.83999633789062,82.18000030517578,81.62000274658203,81.9800033569336,65.85134887695312,4185700
2014-07-03,82.06999969482422,82.3499984741211,81.80000305175781,82.05000305175781,65.9075927734375,2764000
2014-07-07,81.7300033569336,82.08999633789062,81.13999938964844,81.41999816894531,65.40151977539062,6071000
2014-07-08,81.41999816894531,81.52999877929688,80.55000305175781,80.76000213623047,64.87137603759766,7322900
2014-07-09,81.11000061035156,81.2300033569336,80.18000030517578,80.7300033569336,64.84727478027344,6980600
2014-07-10,79.05000305175781,79.58000183105469,77.94999694824219,79.4000015258789,63.778907775878906,11530900
2014-07-11,79.58999633789062,79.9000015258789,79.20999908447266,79.61000061035156,63.94761276245117,4746400
2014-07-14,79.91999816894531,80.05999755859375,79.19000244140625,79.45999908447266,63.82713317871094,7657200
2014-07-15,79.5,80.05999755859375,79.41999816894531,79.86000061035156,64.1484375,6051900
2014-07-16,80.04000091552734,80.23999786376953,79.37999725341797,79.66000366210938,63.987789154052734,9033700
2014-07-17,79.44999694824219,79.87999725341797,79.2300033569336,79.55000305175781,63.8994140625,7697300
2014-07-18,79.80000305175781,80.27999877929688,79.44999694824219,80.08000183105469,64.32518005371094,5323200
2014-07-21,80.01000213623047,80.02999877929688,79.52999877929688,79.70999908447266,64.0279312133789,4112800
2014-07-22,80.36000061035156,80.75,80.19999694824219,80.54000091552734,64.69465637207031,6336100
2014-07-23,80.45999908447266,81.08999633789062,80.20999908447266,81.0199966430664,65.08021545410156,3669200
2014-07-24,81.19000244140625,81.54000091552734,80.88999938964844,81.19999694824219,65.22481536865234,4359600
2014-07-25,81.0999984741211,81.30000305175781,80.88999938964844,81.02999877929688,65.0882568359375,4680100
2014-07-28,81.19999694824219,81.33999633789062,80.66000366210938,81.06999969482422,65.12036895751953,3441600
2014-07-29,81.20999908447266,81.80999755859375,80.88999938964844,80.9800033569336,65.04808044433594,4536500
2014-07-30,81.5,81.8499984741211,81.06999969482422,81.76000213623047,65.67462921142578,5807300
2014-07-31,81.08999633789062,81.58000183105469,80.8499984741211,80.8499984741211,64.94366455078125,5748900
2014-08-01,80.55999755859375,81.08000183105469,79.73999786376953,79.75,64.06006622314453,8708000
2014-08-04,79.69999694824219,80.25,79.66000366210938,80.02999877929688,64.28498077392578,7025000
2014-08-05,79.77999877929688,80.86000061035156,79.77999877929688,80.02999877929688,64.28498077392578,5895500
2014-08-06,79.94000244140625,81.0199966430664,79.8499984741211,80.5199966430664,64.6785659790039,4228200
2014-08-07,80.75,81.06999969482422,80.29000091552734,80.47000122070312,64.63842010498047,4045900
2014-08-08,81.06999969482422,82.45999908447266,80.87999725341797,82.43000030517578,66.21282196044922,7226500
2014-08-11,82.61000061035156,83.06999969482422,82.5,82.87999725341797,66.57427978515625,3952000
2014-08-12,82.75,83.08999633789062,82.68000030517578,82.91999816894531,66.60643005371094,3657100
2014-08-13,82.9800033569336,83.38999938964844,82.73999786376953,83.12000274658203,66.76707458496094,4498700
2014-08-14,83.08999633789062,83.97000122070312,82.73999786376953,83.86000061035156,67.36148834228516,4923000
2014-08-15,84.04000091552734,84.08999633789062,82.8499984741211,83.69000244140625,67.22493743896484,5383500
2014-08-18,84.20999908447266,84.62000274658203,83.29000091552734,83.58999633789062,67.14456939697266,9475300
2014-08-19,86.9000015258789,88.98999786376953,86.56999969482422,88.2300033569336,70.87174224853516,18244600
2014-08-20,88.16999816894531,91.06999969482422,88.08000183105469,90.75,72.89595794677734,13394200
2014-08-21,90.68000030517578,91.80999755859375,90.66999816894531,91.1500015258789,73.21725463867188,8315900
2014-08-22,90.73999786376953,91.33000183105469,90.6500015258789,91.02999877929688,73.1208724975586,6939200
2014-08-25,91.25,91.81999969482422,90.94999694824219,91.19999694824219,73.25741577148438,7328700
2014-08-26,90.9800033569336,91.83000183105469,90.9000015258789,91.62999725341797,73.60282135009766,5396400
2014-08-27,91.68000030517578,91.95999908447266,91.30999755859375,91.87000274658203,73.79558563232422,4320200
2014-08-28,91.4000015258789,92.7300033569336,91.2699966430664,92.51000213623047,74.30968475341797,7575700
2014-08-29,92.73999786376953,93.5199966430664,92.61000061035156,93.5,75.10491180419922,7672200
2014-09-02,93.04000091552734,93.30999755859375,89.8499984741211,91.1500015258789,73.58715057373047,20753200
2014-09-03,91.11000061035156,91.30999755859375,88.9800033569336,89.0,71.85140991210938,15410400
2014-09-04,89.0,90.75,89.0,89.93000030517578,72.60223388671875,8452200
2014-09-05,89.66000366210938,91.63999938964844,89.27999877929688,91.61000061035156,73.95853424072266,7746400
2014-09-08,91.37999725341797,91.77999877929688,90.56999969482422,90.81999969482422,73.32075500488281,4885900
2014-09-09,90.20999908447266,90.33000183105469,88.77999877929688,88.93000030517578,71.79490661621094,8103000
2014-09-10,88.66000366210938,89.4000015258789,88.33000183105469,89.25,72.05323028564453,6245400
2014-09-11,89.06999969482422,89.41999816894531,88.62000274658203,89.22000122070312,72.0290298461914,4537800
2014-09-12,89.37999725341797,89.5,88.45999908447266,88.83999633789062,71.72224426269531,4593700
2014-09-15,89.18000030517578,89.54000091552734,88.5999984741211,89.37999725341797,72.15819549560547,3935000
2014-09-16,89.2699966430664,90.73999786376953,88.52999877929688,90.2699966430664,72.876708984375,5045100
2014-09-17,90.62999725341797,91.54000091552734,89.94000244140625,91.22000122070312,73.6436767578125,7068800
2014-09-18,91.83000183105469,92.44000244140625,91.19999694824219,92.08999633789062,74.34603118896484,6025100
2014-09-19,92.8499984741211,93.75,92.19999694824219,92.33999633789062,74.54785919189453,12498800
2014-09-22,91.9800033569336,92.41999816894531,91.68000030517578,91.88999938964844,74.1845703125,5208800
2014-09-23,91.79000091552734,92.22000122070312,91.44999694824219,91.48999786376953,73.86164093017578,6330000
2014-09-24,91.68000030517578,93.11000061035156,91.3499984741211,93.0199966430664,75.09683990478516,6381400
2014-09-25,92.80000305175781,93.0,91.55000305175781,91.9000015258789,74.1926498413086,4972100
2014-09-26,92.29000091552734,93.0,91.80000305175781,92.83999633789062,74.95153045654297,4571400
2014-09-29,92.37000274658203,93.16999816894531,91.94999694824219,92.87999725341797,74.98382568359375,3894600
2014-09-30,93.02999877929688,93.20999908447266,91.4000015258789,91.73999786376953,74.0634765625,6773000
2014-10-01,92.13999938964844,92.33999633789062,90.91999816894531,91.0199966430664,73.48217010498047,5970700
2014-10-02,91.30999755859375,92.45999908447266,91.06999969482422,92.23999786376953,74.46712493896484,5991200
2014-10-03,92.5199966430664,93.68000030517578,92.33999633789062,93.54000091552734,75.51664733886719,6200100
2014-10-06,93.72000122070312,94.25,93.05999755859375,93.26000213623047,75.29059600830078,4951700
2014-10-07,93.04000091552734,93.55999755859375,92.44000244140625,92.47000122070312,74.65283203125,5030300
2014-10-08,92.56999969482422,94.16000366210938,92.23999786376953,94.08999633789062,75.960693359375,6618900
2014-10-09,93.91000366210938,94.79000091552734,93.0199966430664,93.06999969482422,75.13721466064453,6674700
2014-10-10,93.2300033569336,93.86000061035156,92.54000091552734,92.55000305175781,74.71742248535156,6349800
2014-10-13,92.87999725341797,92.94000244140625,90.43000030517578,90.5999984741211,73.14311981201172,7372200
2014-10-14,90.37000274658203,90.52999877929688,88.5199966430664,90.0999984741211,72.73947143554688,9711300
2014-10-15,88.08999633789062,89.16999816894531,86.62000274658203,87.8499984741211,70.92301940917969,12987500
2014-10-16,86.3499984741211,89.72000122070312,86.3499984741211,88.87999725341797,71.75453186035156,7147600
2014-10-17,89.30000305175781,91.12000274658203,89.05000305175781,90.23999786376953,72.85247802734375,7007300
2014-10-20,89.87000274658203,92.06999969482422,89.7699966430664,91.8499984741211,74.15229797363281,5609400
2014-10-21,92.52999877929688,94.37000274658203,92.12000274658203,94.19999694824219,76.04948425292969,6604700
2014-10-22,94.30000305175781,94.98999786376953,93.23999786376953,93.33999633789062,75.35517883300781,5908900
2014-10-23,94.5,95.5199966430664,94.44000244140625,94.80000305175781,76.53387451171875,5923100
2014-10-24,94.5999984741211,95.19000244140625,94.12999725341797,94.98999786376953,76.68727111816406,4825200
2014-10-27,94.95999908447266,95.68000030517578,94.70999908447266,95.47000122070312,77.07476806640625,4465100
2014-10-28,95.91000366210938,96.5999984741211,95.5,96.58999633789062,77.97897338867188,5260100
2014-10-29,96.62000274658203,97.25,95.80000305175781,96.41999816894531,77.84174346923828,4275400
2014-10-30,96.12000274658203,97.80000305175781,96.02999877929688,97.5199966430664,78.72978973388672,4115800
2014-10-31,98.77999877929688,99.26000213623047,97.33000183105469,97.5199966430664,78.72978973388672,6335900
2014-11-03,96.80999755859375,96.83000183105469,95.9800033569336,96.08999633789062,77.57530212402344,7614200
2014-11-04,96.05999755859375,96.18000030517578,95.19000244140625,95.95999908447266,77.47035217285156,5349600
2014-11-05,96.58999633789062,96.8499984741211,95.1500015258789,95.77999877929688,77.32506561279297,5002700
2014-11-06,96.3499984741211,97.51000213623047,96.01000213623047,97.29000091552734,78.54409790039062,4016900
2014-11-07,97.16999816894531,97.75,96.69000244140625,97.6500015258789,78.83473205566406,3429600
2014-11-10,97.63999938964844,98.16999816894531,97.0,98.16000366210938,79.24649047851562,3662300
2014-11-11,98.45999908447266,98.75,97.87999725341797,98.13999938964844,79.23031616210938,3818400
2014-11-12,98.30000305175781,98.69999694824219,97.61000061035156,98.48999786376953,79.51287078857422,4629400
2014-11-13,98.9000015258789,99.36000061035156,98.33999633789062,99.0,79.92462921142578,3182800
2014-11-14,98.9000015258789,99.0,98.0199966430664,98.23999786376953,79.31103515625,4085500
2014-11-17,98.16999816894531,98.94999694824219,97.80000305175781,98.02999877929688,79.14151000976562,8581600
2014-11-18,97.1500015258789,97.70999908447266,95.9800033569336,95.9800033569336,77.48651885986328,10384400
2014-11-19,96.55000305175781,97.30999755859375,96.0,96.69999694824219,78.0677719116211,6831100
2014-11-20,96.08000183105469,97.97000122070312,96.0199966430664,97.56999969482422,78.77015686035156,4958800
2014-11-21,98.9800033569336,99.0999984741211,97.81999969482422,98.27999877929688,79.34334564208984,6806800
2014-11-24,98.68000030517578,98.9000015258789,98.22000122070312,98.4000015258789,79.44023132324219,5043600
2014-11-25,98.63999938964844,98.87000274658203,96.41000366210938,97.01000213623047,78.31806182861328,7992000
2014-11-26,97.05999755859375,97.70999908447266,97.01000213623047,97.69999694824219,78.8750991821289,4337900
2014-11-28,98.05999755859375,99.80000305175781,98.0,99.4000015258789,80.24755859375,3305800
2014-12-01,99.48999786376953,99.61000061035156,98.30999755859375,98.87999725341797,79.82772827148438,4393700
2014-12-02,98.62000274658203,99.0,97.98999786376953,98.16000366210938,79.62496185302734,4677700
2014-12-03,98.0999984741211,98.73999786376953,98.04000091552734,98.58999633789062,79.97376251220703,4357200
2014-12-04,98.1500015258789,99.11000061035156,97.77999877929688,98.94999694824219,80.26578521728516,5220000
2014-12-05,98.7699966430664,99.68000030517578,98.66000366210938,99.63999938964844,80.82546997070312,4649100
2014-12-08,99.70999908447266,100.94999694824219,99.66000366210938,100.43000030517578,81.46631622314453,6624300
2014-12-09,99.69000244140625,99.9800033569336,98.58999633789062,99.63999938964844,80.82546997070312,5280500
2014-12-10,99.36000061035156,100.2300033569336,98.81999969482422,98.94000244140625,80.25765991210938,5357000
2014-12-11,99.27999877929688,101.4000015258789,99.1500015258789,100.2699966430664,81.3365249633789,6864000
2014-12-12,99.69000244140625,101.25,99.38999938964844,99.77999877929688,80.93904876708984,5983300
2014-12-15,100.01000213623047,101.23999786376953,99.29000091552734,100.05000305175781,81.15806579589844,5488300
2014-12-16,99.37999725341797,100.2300033569336,96.98999786376953,97.05999755859375,78.73265075683594,7829300
2014-12-17,97.58999633789062,99.13999938964844,97.08999633789062,98.94000244140625,80.25765991210938,6096400
2014-12-18,100.33999633789062,100.69000244140625,99.30000305175781,100.66999816894531,81.66098022460938,6594000
2014-12-19,100.91999816894531,102.0,100.80999755859375,101.93000030517578,82.68304443359375,12500600
2014-12-22,102.25,103.56999969482422,102.2300033569336,103.5,83.95658874511719,5418900
2014-12-23,103.66000366210938,104.19999694824219,103.31999969482422,103.76000213623047,84.16753387451172,4067700
2014-12-24,104.05000305175781,104.37999725341797,103.55999755859375,103.55999755859375,84.00528717041016,1819000
2014-12-26,103.9800033569336,104.31999969482422,103.4800033569336,103.75,84.1594009399414,2594900
2014-12-29,103.58000183105469,104.80000305175781,103.26000213623047,104.52999877929688,84.79212188720703,3492700
2014-12-30,104.44000244140625,104.73999786376953,103.8499984741211,104.2699966430664,84.58123016357422,2927800
2014-12-31,104.75,106.0199966430664,104.55999755859375,104.97000122070312,85.14904022216797,5821600
2015-01-02,105.16000366210938,105.66000366210938,102.66999816894531,103.43000030517578,83.89984130859375,4323700
2015-01-05,102.77999877929688,102.77999877929688,100.79000091552734,101.26000213623047,82.13957214355469,5878100
2015-01-06,102.06999969482422,102.06999969482422,100.33999633789062,100.94999694824219,81.88810729980469,4910100
2015-01-07,102.29000091552734,104.47000122070312,102.0,104.41000366210938,84.69476318359375,5091000
2015-01-08,105.37000274658203,106.98999786376953,105.0199966430664,106.72000122070312,86.56861877441406,6464600
2015-01-09,106.87999725341797,106.87999725341797,104.81999969482422,104.88999938964844,85.08414459228516,5717600
2015-01-12,105.16999816894531,105.29000091552734,104.05999755859375,104.41999816894531,84.70289611816406,4992900
2015-01-13,105.41000366210938,106.04000091552734,103.1500015258789,103.7300033569336,84.1431884765625,5395200
2015-01-14,102.41999816894531,103.41000366210938,101.87999725341797,102.63999938964844,83.2590103149414,5384400
2015-01-15,103.31999969482422,103.6500015258789,100.81999969482422,101.01000213623047,81.93681335449219,6895000
2015-01-16,100.86000061035156,104.30999755859375,100.23999786376953,104.12000274658203,84.45954895019531,6403800
2015-01-20,104.83999633789062,104.94999694824219,102.3499984741211,103.25,83.75382232666016,5331300
2015-01-21,103.05000305175781,104.05999755859375,102.5,103.52999877929688,83.98094940185547,5899200
2015-01-22,104.37999725341797,106.30999755859375,103.54000091552734,106.06999969482422,86.04131317138672,5804100
2015-01-23,106.20999908447266,106.4800033569336,105.30999755859375,105.37000274658203,85.4735107421875,4072300
2015-01-26,105.36000061035156,106.5,105.05999755859375,106.36000061035156,86.27657318115234,4192300
2015-01-27,104.77999877929688,105.80999755859375,104.4000015258789,105.16000366210938,85.30316162109375,4606500
2015-01-28,105.30999755859375,107.43000030517578,104.5999984741211,104.73999786376953,84.96247100830078,4917300
2015-01-29,105.13999938964844,107.73999786376953,104.51000213623047,107.62000274658203,87.29867553710938,6529300
2015-01-30,106.36000061035156,106.86000061035156,104.37999725341797,104.41999816894531,84.70289611816406,7000000
2015-02-02,104.77999877929688,105.0,101.56999969482422,104.43000030517578,84.71100616455078,5012800
2015-02-03,104.88999938964844,107.31999969482422,104.80999755859375,107.23999786376953,86.99042510986328,5969200
2015-02-04,107.08999633789062,109.0,106.75,108.41000366210938,87.93946838378906,6765200
2015-02-05,108.9800033569336,109.33999633789062,108.1500015258789,108.98999786376953,88.40997314453125,4471800
2015-02-06,109.27999877929688,109.73999786376953,108.45999908447266,109.04000091552734,88.45055389404297,4223700
2015-02-09,108.87999725341797,109.45999908447266,108.04000091552734,108.33999633789062,87.88269805908203,4243800
2015-02-10,108.79000091552734,110.8499984741211,108.66000366210938,110.66999816894531,89.77273559570312,5414400
