Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,38.5,39.5,36.970001220703125,37.56999969482422,34.191043853759766,494800
2014-04-28,37.810001373291016,38.5,35.70000076293945,37.0099983215332,33.681419372558594,716200
2014-04-29,37.099998474121094,37.47999954223633,36.439998626708984,37.130001068115234,33.790618896484375,407300
2014-04-30,36.9900016784668,37.400001525878906,36.38999938964844,37.099998474121094,33.763309478759766,532300
2014-05-01,36.97999954223633,37.5,36.16999816894531,36.709999084472656,33.40838623046875,370900
2014-05-02,36.650001525878906,37.2599983215332,36.38999938964844,36.709999084472656,33.40838623046875,375900
2014-05-05,36.25,37.20000076293945,36.09000015258789,36.720001220703125,33.41748809814453,270200
2014-05-06,36.40999984741211,37.130001068115234,36.380001068115234,36.470001220703125,33.18998336791992,358100
2014-05-07,36.619998931884766,36.93000030517578,35.81999969482422,36.84000015258789,33.526702880859375,539200
2014-05-08,36.43000030517578,37.720001220703125,36.310001373291016,36.52000045776367,33.235477447509766,313900
2014-05-09,36.31999969482422,37.290000915527344,36.09000015258789,37.18000030517578,33.83612060546875,365300
2014-05-12,37.31999969482422,39.15999984741211,37.099998474121094,38.849998474121094,35.355918884277344,380700
2014-05-13,38.7599983215332,38.900001525878906,37.91999816894531,37.93000030517578,34.518653869628906,262900
2014-05-14,38.290000915527344,38.41999816894531,37.06999969482422,37.36000061035156,33.99993896484375,338300
2014-05-15,37.290000915527344,37.290000915527344,36.2599983215332,37.0,33.67230224609375,218600
2014-05-16,36.91999816894531,37.56999969482422,36.36000061035156,37.560001373291016,34.181949615478516,353800
2014-05-19,37.459999084472656,38.5,37.459999084472656,37.900001525878906,34.49137878417969,222800
2014-05-20,37.86000061035156,38.27000045776367,37.040000915527344,37.65999984741211,34.272953033447266,422000
2014-05-21,38.060001373291016,38.560001373291016,37.560001373291016,37.939998626708984,34.52776336669922,282200
2014-05-22,37.95000076293945,38.70000076293945,37.70000076293945,38.369998931884766,34.91910171508789,174700
2014-05-23,38.38999938964844,39.0099983215332,38.27000045776367,38.9900016784668,35.48332595825195,242900
2014-05-27,39.47999954223633,39.93000030517578,39.099998474121094,39.7599983215332,36.18408203125,331300
2014-05-28,39.77000045776367,40.0,39.20000076293945,39.470001220703125,35.920166015625,263500
2014-05-29,39.689998626708984,40.0,39.25,39.47999954223633,35.929264068603516,211500
2014-05-30,39.58000183105469,39.7400016784668,39.06999969482422,39.290000915527344,35.756343841552734,184500
2014-06-02,39.540000915527344,39.58000183105469,38.77000045776367,39.04999923706055,35.537940979003906,229000
2014-06-03,38.88999938964844,39.209999084472656,38.599998474121094,38.880001068115234,35.38323974609375,285800
2014-06-04,38.560001373291016,39.369998931884766,38.5099983215332,39.18000030517578,35.656253814697266,230000
2014-06-05,39.369998931884766,40.119998931884766,38.880001068115234,39.689998626708984,36.12037658691406,297000
2014-06-06,39.9900016784668,40.869998931884766,39.720001220703125,40.189998626708984,36.575408935546875,232800
2014-06-09,40.56999969482422,41.68000030517578,40.25,41.529998779296875,37.79489517211914,551900
2014-06-10,41.439998626708984,41.86000061035156,41.130001068115234,41.7599983215332,38.00420379638672,397500
2014-06-11,41.68000030517578,42.09000015258789,41.33000183105469,41.40999984741211,37.68568420410156,238000
2014-06-12,41.2400016784668,42.09000015258789,40.599998474121094,41.36000061035156,37.64017868041992,559500
2014-06-13,41.63999938964844,41.959999084472656,41.09000015258789,41.72999954223633,37.97690963745117,339100
2014-06-16,41.779998779296875,42.0,41.439998626708984,41.91999816894531,38.14982986450195,306600
2014-06-17,41.709999084472656,42.72999954223633,41.709999084472656,42.36000061035156,38.550254821777344,283000
2014-06-18,42.27000045776367,42.369998931884766,41.810001373291016,42.34000015258789,38.53202819824219,136500
2014-06-19,42.40999984741211,42.619998931884766,41.70000076293945,42.06999969482422,38.286319732666016,208300
2014-06-20,42.02000045776367,42.43000030517578,41.84000015258789,42.209999084472656,38.41373825073242,444500
2014-06-23,42.08000183105469,42.650001525878906,42.08000183105469,42.47999954223633,38.65945053100586,184000
2014-06-24,42.290000915527344,42.86000061035156,41.52000045776367,41.54999923706055,37.81309509277344,270600
2014-06-25,41.349998474121094,42.0,41.13999938964844,41.900001525878906,38.13160705566406,220000
2014-06-26,41.810001373291016,41.849998474121094,41.119998931884766,41.619998931884766,38.01288986206055,115700
2014-06-27,41.2599983215332,42.29999923706055,41.130001068115234,42.130001068115234,38.47869110107422,370900
2014-06-30,41.900001525878906,42.79999923706055,41.900001525878906,42.349998474121094,38.679622650146484,405800
2014-07-01,42.5,43.4900016784668,42.5,42.630001068115234,38.93534851074219,273200
2014-07-02,42.54999923706055,43.02000045776367,42.220001220703125,42.47999954223633,38.7983512878418,179600
2014-07-03,42.66999816894531,43.41999816894531,42.52000045776367,43.099998474121094,39.36460876464844,134200
2014-07-07,43.130001068115234,43.130001068115234,42.150001525878906,42.18000030517578,38.52436065673828,149600
2014-07-08,42.0,42.290000915527344,41.36000061035156,41.70000076293945,38.08596420288086,194600
2014-07-09,41.619998931884766,42.400001525878906,41.5,42.099998474121094,38.45128631591797,223900
2014-07-10,41.11000061035156,41.959999084472656,40.779998779296875,41.54999923706055,37.94895553588867,171000
2014-07-11,41.380001068115234,41.900001525878906,41.25,41.5,37.90328598022461,97200
2014-07-14,42.0,42.150001525878906,41.47999954223633,41.7599983215332,38.14075469970703,159000
2014-07-15,41.86000061035156,42.06999969482422,40.810001373291016,41.36000061035156,37.77540969848633,234100
2014-07-16,41.7400016784668,41.79999923706055,41.130001068115234,41.470001220703125,37.87588882446289,209100
2014-07-17,41.09000015258789,41.63999938964844,40.72999954223633,40.880001068115234,37.3370246887207,145300
2014-07-18,40.72999954223633,42.31999969482422,40.72999954223633,42.13999938964844,38.487815856933594,239400
2014-07-21,42.02000045776367,42.470001220703125,41.77000045776367,42.25,38.58827590942383,189400
2014-07-22,42.36000061035156,42.84000015258789,42.13999938964844,42.720001220703125,39.01755142211914,202400
2014-07-23,43.06999969482422,43.06999969482422,40.689998626708984,40.77000045776367,37.23655700683594,368600
2014-07-24,40.7400016784668,43.0,40.459999084472656,41.099998474121094,37.5379524230957,514100
2014-07-25,44.33000183105469,44.77000045776367,41.58000183105469,41.709999084472656,38.09508514404297,1086000
2014-07-28,41.599998474121094,42.470001220703125,40.5,41.91999816894531,38.286888122558594,379500
2014-07-29,41.83000183105469,43.06999969482422,41.540000915527344,42.310001373291016,38.64308166503906,438900
2014-07-30,42.5099983215332,42.95000076293945,42.369998931884766,42.90999984741211,39.19108200073242,287300
2014-07-31,42.34000015258789,42.5099983215332,41.09000015258789,41.2400016784668,37.665828704833984,453300
2014-08-01,41.33000183105469,41.810001373291016,40.880001068115234,41.5,37.90328598022461,165000
2014-08-04,41.40999984741211,41.720001220703125,40.709999084472656,41.540000915527344,37.93982696533203,413400
2014-08-05,41.119998931884766,42.4900016784668,41.119998931884766,42.400001525878906,38.72528076171875,380400
2014-08-06,41.849998474121094,42.790000915527344,41.849998474121094,42.36000061035156,38.688758850097656,300500
2014-08-07,42.400001525878906,42.70000076293945,41.81999969482422,42.189998626708984,38.53348922729492,411800
2014-08-08,42.040000915527344,42.79999923706055,41.869998931884766,42.38999938964844,38.71614456176758,243600
2014-08-11,42.5099983215332,42.790000915527344,42.25,42.470001220703125,38.78921127319336,235200
2014-08-12,42.40999984741211,43.310001373291016,42.13999938964844,43.279998779296875,39.529014587402344,319100
2014-08-13,43.65999984741211,44.34000015258789,43.5,44.099998474121094,40.27794647216797,240400
2014-08-14,44.29999923706055,44.29999923706055,43.58000183105469,43.70000076293945,39.9126091003418,140000
2014-08-15,44.220001220703125,44.63999938964844,43.52000045776367,44.060001373291016,40.241416931152344,231000
2014-08-18,44.470001220703125,44.58000183105469,43.95000076293945,44.4900016784668,40.634132385253906,221300
2014-08-19,44.630001068115234,45.5,44.40999984741211,45.40999984741211,41.47440719604492,295000
2014-08-20,45.33000183105469,46.61000061035156,45.06999969482422,46.02000045776367,42.03155517578125,492100
2014-08-21,46.02000045776367,46.09000015258789,44.880001068115234,45.70000076293945,41.73929214477539,355400
2014-08-22,45.5,46.54999923706055,45.13999938964844,46.29999923706055,42.28727340698242,281100
2014-08-25,46.58000183105469,46.61000061035156,45.630001068115234,45.7599983215332,41.79409408569336,271800
2014-08-26,46.0,47.75,46.0,46.939998626708984,42.871803283691406,609200
2014-08-27,46.849998474121094,47.04999923706055,46.290000915527344,46.810001373291016,42.75307846069336,227500
2014-08-28,46.540000915527344,46.97999954223633,46.29999923706055,46.7599983215332,42.70741653442383,162000
2014-08-29,46.779998779296875,47.849998474121094,46.779998779296875,47.779998779296875,43.63901138305664,254700
2014-09-02,47.79999923706055,48.2400016784668,47.34000015258789,47.68000030517578,43.54767990112305,483900
2014-09-03,47.84000015258789,48.0,46.790000915527344,46.91999816894531,42.85354232788086,300000
2014-09-04,47.130001068115234,47.630001068115234,46.72999954223633,46.90999984741211,42.84441375732422,225700
2014-09-05,46.720001220703125,47.56999969482422,46.66999816894531,47.2400016784668,43.145809173583984,246000
2014-09-08,46.9900016784668,47.7400016784668,46.810001373291016,47.0099983215332,42.93574523925781,157300
2014-09-09,46.84000015258789,47.34000015258789,45.86000061035156,45.880001068115234,41.90367889404297,300100
2014-09-10,45.959999084472656,46.209999084472656,45.15999984741211,45.720001220703125,41.75754165649414,341100
2014-09-11,45.349998474121094,46.2400016784668,45.349998474121094,46.119998931884766,42.12288284301758,150400
2014-09-12,46.2599983215332,46.2599983215332,45.47999954223633,46.08000183105469,42.08635330200195,267000
2014-09-15,45.9900016784668,45.9900016784668,45.13999938964844,45.349998474121094,41.41960906982422,162000
2014-09-16,45.16999816894531,46.06999969482422,45.0,45.810001373291016,41.839744567871094,360200
2014-09-17,45.779998779296875,46.709999084472656,45.779998779296875,46.220001220703125,42.214210510253906,246500
2014-09-18,46.2599983215332,47.650001525878906,46.2599983215332,47.2599983215332,43.16407775878906,246000
2014-09-19,47.0,47.0,45.099998474121094,45.45000076293945,41.51094055175781,689600
2014-09-22,45.2599983215332,45.52000045776367,44.52000045776367,44.560001373291016,40.69807434082031,261000
2014-09-23,44.5099983215332,45.20000076293945,44.08000183105469,44.43000030517578,40.57935333251953,295900
2014-09-24,44.41999816894531,45.279998779296875,44.40999984741211,44.869998931884766,40.98122024536133,181000
2014-09-25,44.849998474121094,44.849998474121094,44.08000183105469,44.29999923706055,40.46061325073242,296700
2014-09-26,44.31999969482422,44.77000045776367,44.31999969482422,44.650001525878906,40.9188346862793,188700
2014-09-29,44.02000045776367,44.619998931884766,44.02000045776367,44.61000061035156,40.88217544555664,218800
2014-09-30,44.540000915527344,44.7599983215332,44.04999923706055,44.04999923706055,40.36898422241211,389000
2014-10-01,44.150001525878906,44.27000045776367,43.29999923706055,43.47999954223633,39.846595764160156,390900
2014-10-02,43.36000061035156,44.20000076293945,43.22999954223633,44.099998474121094,40.41478729248047,248800
2014-10-03,44.16999816894531,44.560001373291016,43.810001373291016,43.88999938964844,40.222347259521484,257700
2014-10-06,44.11000061035156,44.27000045776367,43.650001525878906,44.060001373291016,40.37813949584961,258900
2014-10-07,43.66999816894531,44.189998626708984,42.560001373291016,42.70000076293945,39.13177490234375,530600
2014-10-08,42.5099983215332,43.63999938964844,41.689998626708984,43.59000015258789,39.94740676879883,464800
2014-10-09,43.45000076293945,43.66999816894531,41.5099983215332,41.97999954223633,38.471961975097656,318800
2014-10-10,40.0,40.0,35.619998931884766,35.619998931884766,32.643428802490234,1269200
2014-10-13,35.65999984741211,36.220001220703125,34.25,34.689998626708984,31.791135787963867,953800
2014-10-14,34.91999816894531,36.150001525878906,34.38999938964844,34.470001220703125,31.589523315429688,611000
2014-10-15,34.5,36.5,33.9900016784668,36.16999816894531,33.1474609375,668000
2014-10-16,35.58000183105469,38.33000183105469,35.290000915527344,38.02000045776367,34.842872619628906,862700
2014-10-17,38.59000015258789,39.45000076293945,37.4900016784668,38.029998779296875,34.85203552246094,551300
2014-10-20,37.88999938964844,38.90999984741211,37.7599983215332,38.29999923706055,35.09947204589844,485200
2014-10-21,38.56999969482422,39.61000061035156,38.45000076293945,39.38999938964844,36.09838104248047,732700
2014-10-22,39.630001068115234,39.900001525878906,39.130001068115234,39.209999084472656,35.93341827392578,445800
2014-10-23,39.650001525878906,39.959999084472656,39.369998931884766,39.59000015258789,36.28166198730469,415400
2014-10-24,39.70000076293945,40.630001068115234,39.22999954223633,40.470001220703125,37.088134765625,418900
2014-10-27,40.470001220703125,40.939998626708984,39.88999938964844,40.0,36.65742111206055,569400
2014-10-28,45.54999923706055,46.0,41.369998931884766,42.5099983215332,38.95766830444336,954600
2014-10-29,42.31999969482422,42.599998474121094,41.369998931884766,41.97999954223633,38.471961975097656,555300
2014-10-30,41.72999954223633,42.220001220703125,40.810001373291016,42.16999816894531,38.64607620239258,461600
2014-10-31,43.369998931884766,44.529998779296875,43.369998931884766,44.189998626708984,40.49726486206055,550100
2014-11-03,44.47999954223633,45.369998931884766,43.79999923706055,44.099998474121094,40.41478729248047,271000
2014-11-04,43.70000076293945,44.709999084472656,43.619998931884766,43.7400016784668,40.08487319946289,321700
2014-11-05,43.810001373291016,44.47999954223633,43.58000183105469,44.40999984741211,40.698890686035156,236600
2014-11-06,44.2599983215332,45.09000015258789,44.20000076293945,44.81999969482422,41.07463073730469,477300
2014-11-07,44.66999816894531,44.880001068115234,43.86000061035156,44.689998626708984,40.95548629760742,320700
2014-11-10,44.459999084472656,44.9900016784668,44.40999984741211,44.86000061035156,41.111289978027344,193400
2014-11-11,44.779998779296875,45.0,44.369998931884766,44.88999938964844,41.1387825012207,164600
2014-11-12,44.93000030517578,45.65999984741211,44.91999816894531,45.380001068115234,41.58782958984375,283400
2014-11-13,45.310001373291016,45.650001525878906,44.599998474121094,44.869998931884766,41.12044906616211,188800
2014-11-14,44.959999084472656,45.70000076293945,44.2599983215332,45.459999084472656,41.66115188598633,263200
2014-11-17,45.2400016784668,45.720001220703125,44.68000030517578,44.97999954223633,41.221248626708984,302500
2014-11-18,44.099998474121094,46.7599983215332,44.099998474121094,46.40999984741211,42.531761169433594,425900
2014-11-19,46.40999984741211,46.40999984741211,45.5099983215332,45.86000061035156,42.02771759033203,263300
2014-11-20,45.4900016784668,46.22999954223633,45.119998931884766,46.189998626708984,42.33013916015625,250300
2014-11-21,46.91999816894531,47.0,46.189998626708984,46.630001068115234,42.733375549316406,268300
2014-11-24,46.63999938964844,47.47999954223633,46.599998474121094,47.189998626708984,43.24658203125,218200
2014-11-25,47.20000076293945,47.54999923706055,46.68000030517578,47.11000061035156,43.173248291015625,211700
2014-11-26,46.9900016784668,48.5,46.72999954223633,48.209999084472656,44.18133544921875,183600
2014-11-28,48.310001373291016,48.4900016784668,47.72999954223633,48.130001068115234,44.10802459716797,157600
2014-12-01,47.81999969482422,48.2599983215332,46.630001068115234,47.119998931884766,43.18242645263672,254800
2014-12-02,47.220001220703125,48.16999816894531,46.75,48.11000061035156,44.08969497680664,199800
2014-12-03,48.0,49.470001220703125,48.0,49.150001525878906,45.04280471801758,213400
2014-12-04,49.540000915527344,49.650001525878906,48.52000045776367,49.15999984741211,45.05194091796875,283100
2014-12-05,49.18000030517578,49.79999923706055,48.869998931884766,49.66999816894531,45.51932907104492,176300
2014-12-08,49.40999984741211,50.0,47.97999954223633,48.5,44.447113037109375,212100
2014-12-09,47.7599983215332,49.810001373291016,47.290000915527344,49.709999084472656,45.55598831176758,224300
2014-12-10,49.470001220703125,49.900001525878906,48.75,49.0,44.90531921386719,246900
2014-12-11,49.16999816894531,49.7400016784668,48.939998626708984,49.13999938964844,45.03363037109375,274200
2014-12-12,48.4900016784668,49.20000076293945,48.040000915527344,48.560001373291016,44.502098083496094,139500
2014-12-15,48.709999084472656,49.77000045776367,47.66999816894531,48.029998779296875,44.01639175415039,217900
2014-12-16,48.0,48.34000015258789,46.95000076293945,47.459999084472656,43.49400329589844,250900
2014-12-17,47.45000076293945,48.029998779296875,46.459999084472656,47.77000045776367,43.778106689453125,448600
2014-12-18,48.7599983215332,49.369998931884766,48.220001220703125,48.810001373291016,44.731204986572266,166700
2014-12-19,48.709999084472656,48.849998474121094,47.939998626708984,48.72999954223633,44.65788650512695,588400
2014-12-22,48.66999816894531,49.689998626708984,48.38999938964844,49.5,45.363548278808594,218500
2014-12-23,49.68000030517578,50.630001068115234,48.63999938964844,49.130001068115234,45.02446365356445,189800
2014-12-24,50.06999969482422,50.43000030517578,48.84000015258789,50.0,45.82176208496094,119100
2014-12-26,50.0099983215332,50.65999984741211,49.83000183105469,50.439998626708984,46.2249870300293,98500
2014-12-29,50.2599983215332,50.619998931884766,49.79999923706055,50.060001373291016,46.01358413696289,163400
2014-12-30,49.720001220703125,50.290000915527344,49.54999923706055,49.810001373291016,45.783790588378906,121300
2014-12-31,49.869998931884766,50.36000061035156,49.400001525878906,49.7400016784668,45.719444274902344,234200
2015-01-02,49.900001525878906,50.20000076293945,47.93000030517578,48.619998931884766,44.689971923828125,203200
2015-01-05,48.18000030517578,48.81999969482422,47.470001220703125,47.66999816894531,43.81678009033203,204000
2015-01-06,47.689998626708984,47.97999954223633,45.63999938964844,46.09000015258789,42.36448669433594,321300
2015-01-07,46.47999954223633,47.439998626708984,46.18000030517578,46.7599983215332,42.98032760620117,209200
2015-01-08,47.29999923706055,48.70000076293945,46.959999084472656,48.380001068115234,44.469383239746094,184400
2015-01-09,48.5099983215332,48.720001220703125,47.47999954223633,48.09000015258789,44.20281982421875,172600
2015-01-12,48.02000045776367,48.27000045776367,46.7400016784668,47.130001068115234,43.32041549682617,169400
2015-01-13,47.599998474121094,48.43000030517578,46.310001373291016,46.939998626708984,43.14576721191406,211400
2015-01-14,46.43000030517578,47.29999923706055,46.349998474121094,46.790000915527344,43.00791549682617,171400
2015-01-15,46.849998474121094,47.310001373291016,45.45000076293945,45.79999923706055,42.09793472290039,235900
2015-01-16,45.630001068115234,46.97999954223633,45.02000045776367,46.810001373291016,43.02629089355469,268000
2015-01-20,46.88999938964844,47.5,46.029998779296875,46.650001525878906,42.87922668457031,259400
2015-01-21,46.38999938964844,47.060001373291016,45.91999816894531,46.459999084472656,42.7045783996582,242100
2015-01-22,46.650001525878906,47.13999938964844,45.47999954223633,47.0099983215332,43.21012496948242,279100
2015-01-23,47.029998779296875,48.45000076293945,46.900001525878906,48.0,44.12009048461914,226300
2015-01-26,47.81999969482422,48.47999954223633,47.529998779296875,47.84000015258789,43.97303009033203,215200
2015-01-27,47.29999923706055,48.31999969482422,46.689998626708984,47.72999954223633,43.87192153930664,170000
2015-01-28,48.18000030517578,49.119998931884766,47.77000045776367,47.84000015258789,43.97303009033203,299300
2015-01-29,47.93000030517578,48.939998626708984,47.34000015258789,48.880001068115234,44.928955078125,224700
2015-01-30,48.56999969482422,49.439998626708984,47.470001220703125,47.4900016784668,43.651329040527344,234800
2015-02-02,47.79999923706055,48.060001373291016,46.63999938964844,47.43000030517578,43.59617233276367,314800
2015-02-03,47.209999084472656,48.83000183105469,47.209999084472656,48.529998779296875,44.60725402832031,312500
2015-02-04,48.06999969482422,48.47999954223633,47.25,47.79999923706055,43.936256408691406,535700
2015-02-05,49.709999084472656,50.29999923706055,45.7599983215332,47.529998779296875,43.688079833984375,658000
2015-02-06,47.38999938964844,48.4900016784668,47.09000015258789,48.209999084472656,44.31311798095703,442200
2015-02-09,47.560001373291016,47.95000076293945,46.91999816894531,47.369998931884766,43.54102325439453,286400
2015-02-10,47.869998931884766,49.15999984741211,47.619998931884766,49.099998474121094,45.13117218017578,468500
2015-02-11,49.099998474121094,50.08000183105469,49.099998474121094,49.5099983215332,45.50804138183594,709500
2015-02-12,49.75,50.29999923706055,49.16999816894531,50.15999984741211,46.105506896972656,281700
2015-02-13,50.40999984741211,50.81999969482422,49.790000915527344,50.31999969482422,46.252559661865234,243700
2015-02-17,50.04999923706055,50.75,50.02000045776367,50.61000061035156,46.51912307739258,241300
2015-02-18,50.209999084472656,50.52000045776367,49.84000015258789,50.45000076293945,46.3720588684082,152000
2015-02-19,50.310001373291016,51.220001220703125,50.20000076293945,51.040000915527344,46.914363861083984,390900
