Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,108.37000274658203,109.02999877929688,108.08999633789062,108.27999877929688,100.807373046875,1672300
2016-10-03,107.91999816894531,109.47000122070312,107.30000305175781,109.27999877929688,101.73834991455078,1455600
2016-10-04,109.66000366210938,110.0,107.91999816894531,108.37999725341797,100.90047454833984,722300
2016-10-05,108.45999908447266,109.5,108.45999908447266,108.48999786376953,101.00288391113281,718600
2016-10-06,108.23999786376953,108.91999816894531,107.69999694824219,108.86000061035156,101.34735107421875,580100
2016-10-07,108.93000030517578,108.94999694824219,107.8499984741211,108.26000213623047,100.78877258300781,514800
2016-10-10,109.33000183105469,109.9800033569336,109.05000305175781,109.1500015258789,101.6173324584961,429400
2016-10-11,109.0,109.0,106.94999694824219,107.58000183105469,100.15567779541016,632500
2016-10-12,107.69999694824219,108.5199966430664,107.51000213623047,108.26000213623047,100.78877258300781,553300
2016-10-13,106.87999725341797,107.25,105.83000183105469,106.61000061035156,99.25261688232422,938500
2016-10-14,107.83999633789062,108.30999755859375,106.95999908447266,107.08000183105469,99.69019317626953,692500
2016-10-17,106.95999908447266,107.37999725341797,106.5,106.69999694824219,99.3364028930664,657700
2016-10-18,107.87000274658203,108.27999877929688,106.95999908447266,107.80000305175781,100.36048889160156,1252500
2016-10-19,108.20999908447266,108.75,107.54000091552734,108.4000015258789,100.91910552978516,744100
2016-10-20,108.2300033569336,108.98999786376953,107.86000061035156,108.08999633789062,100.63047790527344,1401100
2016-10-21,104.61000061035156,105.80999755859375,101.94000244140625,102.23999786376953,95.1842269897461,3985100
2016-10-24,102.9800033569336,103.51000213623047,102.6500015258789,102.83999633789062,95.74278259277344,1619000
2016-10-25,102.91999816894531,103.58000183105469,102.54000091552734,102.7699966430664,95.67761993408203,1017100
2016-10-26,102.44999694824219,103.16999816894531,101.62999725341797,102.12999725341797,95.08179473876953,1271800
2016-10-27,102.69000244140625,103.19000244140625,101.95999908447266,102.16000366210938,95.10973358154297,1350400
2016-10-28,102.55999755859375,102.87000274658203,100.79000091552734,101.16999816894531,94.18804168701172,816600
2016-10-31,101.3499984741211,101.66999816894531,100.41000366210938,100.5199966430664,93.5829086303711,1216100
2016-11-01,101.0199966430664,101.12000274658203,98.62000274658203,99.04000091552734,92.20503997802734,1467700
2016-11-02,99.04000091552734,99.36000061035156,97.8499984741211,97.95999908447266,91.19956970214844,755200
2016-11-03,98.11000061035156,98.81999969482422,97.7300033569336,98.05999755859375,91.2927017211914,1556100
2016-11-04,98.33000183105469,98.66999816894531,97.58000183105469,97.61000061035156,90.87371826171875,1253600
2016-11-07,99.68000030517578,100.0,99.04000091552734,99.58000183105469,92.7077865600586,888300
2016-11-08,99.55000305175781,100.37999725341797,98.87000274658203,99.68000030517578,92.80086517333984,744500
2016-11-09,99.66999816894531,101.44999694824219,98.7300033569336,100.66999816894531,93.72254180908203,1792700
2016-11-10,101.38999938964844,102.66000366210938,99.19999694824219,100.2699966430664,93.35014343261719,1142800
2016-11-11,99.69000244140625,100.6500015258789,99.69000244140625,100.44000244140625,93.50843048095703,818400
2016-11-14,100.91999816894531,101.18000030517578,99.55999755859375,100.05999755859375,93.15464782714844,1220500
2016-11-15,99.7300033569336,99.97000122070312,98.52999877929688,99.29000091552734,92.43780517578125,1013200
2016-11-16,98.6500015258789,99.12000274658203,98.0999984741211,98.68000030517578,91.86990356445312,1137500
2016-11-17,98.44999694824219,101.19999694824219,98.31999969482422,101.19999694824219,94.570556640625,1307700
2016-11-18,100.97000122070312,101.47000122070312,99.75,100.55999755859375,93.97248840332031,1029300
2016-11-21,100.9000015258789,101.25,100.62999725341797,101.12999725341797,94.505126953125,545100
2016-11-22,101.20999908447266,101.81999969482422,100.51000213623047,101.66000366210938,95.00042724609375,673400
2016-11-23,101.2300033569336,101.95999908447266,100.36000061035156,100.86000061035156,94.25284576416016,556200
2016-11-25,100.87000274658203,101.56999969482422,100.87000274658203,101.0199966430664,94.40237426757812,307300
2016-11-28,100.48999786376953,101.55000305175781,100.3499984741211,100.88999938964844,94.28089141845703,862700
2016-11-29,101.04000091552734,101.5,100.30999755859375,101.08999633789062,94.46778106689453,714500
2016-11-30,101.6500015258789,102.05999755859375,100.45999908447266,100.5,93.91644287109375,861800
2016-12-01,100.68000030517578,101.12999725341797,97.01000213623047,97.25,90.87931823730469,1266200
2016-12-02,97.12000274658203,97.9800033569336,96.22000122070312,97.62000274658203,91.22509765625,1053700
2016-12-05,98.38999938964844,98.75,96.69999694824219,96.83000183105469,90.4868392944336,1270200
2016-12-06,97.29000091552734,97.44999694824219,96.08000183105469,96.91000366210938,90.56160736083984,1286900
2016-12-07,97.18000030517578,98.44000244140625,96.43000030517578,97.9000015258789,91.48674774169922,2022200
2016-12-08,97.80000305175781,98.62000274658203,97.27999877929688,98.06999969482422,91.6456069946289,1149500
2016-12-09,97.98999786376953,100.19000244140625,97.73999786376953,99.7699966430664,93.23423767089844,956000
2016-12-12,99.30999755859375,99.70999908447266,98.0999984741211,98.2699966430664,91.83250427246094,819100
2016-12-13,98.38999938964844,99.7300033569336,97.02999877929688,99.5,92.98190307617188,675000
2016-12-14,99.19000244140625,100.2699966430664,97.25,97.44999694824219,91.06620788574219,810800
2016-12-15,97.79000091552734,98.51000213623047,96.63999938964844,96.76000213623047,90.42143249511719,1284200
2016-12-16,96.9000015258789,97.26000213623047,96.30999755859375,96.47000122070312,90.15042114257812,1628900
2016-12-19,96.47000122070312,97.02999877929688,95.11000061035156,95.91999816894531,89.63645935058594,1211700
2016-12-20,96.66999816894531,96.95999908447266,96.2699966430664,96.75,90.4120864868164,635700
2016-12-21,96.56999969482422,97.06999969482422,96.12999725341797,96.48999786376953,90.16912078857422,750500
2016-12-22,96.44999694824219,96.66999816894531,95.44999694824219,95.86000061035156,89.58038330078125,854200
2016-12-23,95.83999633789062,96.3499984741211,95.37000274658203,95.41999816894531,89.16920471191406,644100
2016-12-27,95.80999755859375,95.94000244140625,95.4000015258789,95.69999694824219,89.43086242675781,369100
2016-12-28,95.75,96.02999877929688,94.6500015258789,94.69000244140625,88.48702239990234,609300
2016-12-29,94.80000305175781,95.11000061035156,94.26000213623047,94.29000091552734,88.11322784423828,536600
2016-12-30,94.63999938964844,94.69000244140625,93.8499984741211,94.2699966430664,88.09453582763672,519500
2017-01-03,95.01000213623047,96.62999725341797,94.75,95.47000122070312,89.2159423828125,1180900
2017-01-04,95.55000305175781,97.23999786376953,95.33999633789062,97.08999633789062,90.72979736328125,859900
2017-01-05,96.80000305175781,97.95999908447266,96.69999694824219,97.86000061035156,91.4493637084961,1274500
2017-01-06,98.0199966430664,98.76000213623047,97.95999908447266,98.30000305175781,91.86053466796875,1065100
2017-01-09,97.97000122070312,98.33000183105469,96.81999969482422,96.86000061035156,90.51486206054688,682000
2017-01-10,94.5199966430664,95.5,93.51000213623047,94.66999816894531,88.46833038330078,1423000
2017-01-11,94.43000030517578,95.37999725341797,94.30000305175781,95.0199966430664,88.79541778564453,1121400
2017-01-12,94.5199966430664,97.19000244140625,93.87000274658203,96.5,90.17845153808594,1472600
2017-01-13,96.87000274658203,98.0199966430664,96.69999694824219,96.95999908447266,90.60831451416016,847500
2017-01-17,97.0999984741211,100.75,96.9800033569336,99.1500015258789,92.65486907958984,1928900
2017-01-18,99.62999725341797,99.69000244140625,97.88999938964844,99.33000183105469,92.82307434082031,1242400
2017-01-19,99.05999755859375,100.27999877929688,99.05999755859375,99.95999908447266,93.41178894042969,1755300
2017-01-20,100.41999816894531,101.16999816894531,100.12999725341797,101.0199966430664,94.40237426757812,1491500
2017-01-23,100.7699966430664,101.86000061035156,100.66000366210938,101.7699966430664,95.10322570800781,1322600
2017-01-24,101.93000030517578,102.44999694824219,101.26000213623047,101.94999694824219,95.27145385742188,1039200
2017-01-25,102.79000091552734,103.9800033569336,102.26000213623047,103.7300033569336,96.9348373413086,1333900
2017-01-26,103.62000274658203,104.62999725341797,103.62000274658203,104.06999969482422,97.25254821777344,1355500
2017-01-27,104.12000274658203,104.25,103.55999755859375,103.9800033569336,97.16846466064453,790200
2017-01-30,103.98999786376953,103.98999786376953,103.12999725341797,103.76000213623047,96.9628677368164,1075200
2017-01-31,103.51000213623047,103.79000091552734,102.95999908447266,103.66999816894531,96.8787612915039,1046700
2017-02-01,103.95999908447266,104.12999725341797,103.02999877929688,103.55000305175781,96.76663208007812,1351600
2017-02-02,98.25,104.58000183105469,98.25,104.41999816894531,97.57963562011719,798800
2017-02-03,104.98999786376953,106.62999725341797,104.91999816894531,106.16999816894531,99.21499633789062,1061800
2017-02-06,105.55000305175781,106.98999786376953,105.55000305175781,106.76000213623047,99.76632690429688,1033400
2017-02-07,107.86000061035156,109.56999969482422,106.91999816894531,107.05999755859375,100.04669189453125,1847700
2017-02-08,107.1500015258789,107.45999908447266,106.4800033569336,106.81999969482422,99.82239532470703,995400
2017-02-09,107.38999938964844,107.6500015258789,106.66999816894531,107.58000183105469,100.53260803222656,782400
2017-02-10,107.5,108.30999755859375,107.2699966430664,108.0,100.92510986328125,693200
2017-02-13,108.66000366210938,109.16999816894531,108.22000122070312,109.02999877929688,101.88763427734375,580000
2017-02-14,108.23999786376953,109.26000213623047,108.12000274658203,109.26000213623047,102.1025619506836,741300
2017-02-15,109.02999877929688,110.04000091552734,109.0,109.8499984741211,103.0121841430664,661400
2017-02-16,109.93000030517578,110.36000061035156,109.2699966430664,110.22000122070312,103.35914611816406,1031300
2017-02-17,109.63999938964844,112.9800033569336,109.55000305175781,112.9000015258789,105.872314453125,2024100
2017-02-21,112.13999938964844,113.13999938964844,111.58999633789062,112.87000274658203,105.84420776367188,1870700
2017-02-22,112.43000030517578,114.02999877929688,112.43000030517578,113.55999755859375,106.49124145507812,1477000
2017-02-23,113.73999786376953,114.0199966430664,112.66000366210938,113.2300033569336,106.18181610107422,1117500
2017-02-24,112.7699966430664,113.29000091552734,111.1500015258789,113.29000091552734,106.23806762695312,923800
2017-02-27,113.29000091552734,113.29000091552734,110.7699966430664,112.05000305175781,105.07524871826172,1958400
2017-02-28,111.91000366210938,112.30999755859375,111.0199966430664,111.37000274658203,104.43759155273438,1387400
2017-03-01,112.6500015258789,113.51000213623047,112.30999755859375,113.19999694824219,106.15365600585938,1208100
2017-03-02,112.5999984741211,112.77999877929688,111.93000030517578,112.47000122070312,105.4690933227539,870400
2017-03-03,112.47000122070312,112.88999938964844,112.16000366210938,112.62000274658203,105.60977172851562,814900
2017-03-06,111.77999877929688,112.70999908447266,111.62000274658203,112.2699966430664,105.28154754638672,733200
2017-03-07,111.87999725341797,113.0,111.87999725341797,112.66000366210938,105.64727783203125,737700
2017-03-08,112.76000213623047,113.1500015258789,112.33000183105469,112.68000030517578,105.66602325439453,938200
2017-03-09,112.98999786376953,113.0,112.12999725341797,112.4800033569336,105.4784927368164,865000
2017-03-10,112.81999969482422,112.94000244140625,111.83000183105469,111.93000030517578,104.96269226074219,1010900
2017-03-13,112.06999969482422,112.5,111.44999694824219,112.1500015258789,105.1690444946289,961800
2017-03-14,112.0,112.33999633789062,111.43000030517578,112.11000061035156,105.1314926147461,605900
2017-03-15,112.70999908447266,113.30000305175781,111.95999908447266,112.88999938964844,105.86296081542969,846800
2017-03-16,113.01000213623047,113.80000305175781,112.94999694824219,113.54000091552734,106.4725112915039,765200
2017-03-17,113.61000061035156,113.75,111.91999816894531,111.94000244140625,104.97209930419922,967000
2017-03-20,111.9000015258789,113.05999755859375,111.66000366210938,112.26000213623047,105.27218627929688,647200
2017-03-21,112.8499984741211,113.11000061035156,110.55999755859375,110.87999725341797,103.97808837890625,838500
2017-03-22,110.83999633789062,111.2300033569336,110.11000061035156,111.12999725341797,104.21250915527344,1059000
2017-03-23,111.16999816894531,112.94999694824219,111.04000091552734,112.16999816894531,105.18778228759766,972400
2017-03-24,112.43000030517578,113.4800033569336,112.05999755859375,112.47000122070312,105.4690933227539,907200
2017-03-27,111.05999755859375,112.12000274658203,110.80999755859375,111.41000366210938,104.47508239746094,654600
2017-03-28,111.30000305175781,111.73999786376953,110.87999725341797,111.26000213623047,104.33442687988281,915900
2017-03-29,110.91000366210938,111.69999694824219,110.27999877929688,111.44999694824219,104.51260375976562,1067900
2017-03-30,111.38999938964844,111.91999816894531,110.83999633789062,111.62000274658203,104.67201232910156,857600
2017-03-31,111.16000366210938,112.69999694824219,110.93000030517578,112.04000091552734,105.06586456298828,888700
2017-04-03,112.13999938964844,113.16999816894531,110.93000030517578,111.9000015258789,104.93458557128906,1030900
2017-04-04,111.5199966430664,111.75,110.81999969482422,111.37999725341797,104.44694519042969,659600
2017-04-05,111.94999694824219,114.06999969482422,111.5,113.06999969482422,106.03176879882812,1514900
2017-04-06,112.91999816894531,113.68000030517578,111.98999786376953,113.33999633789062,106.28494262695312,936500
2017-04-07,112.9000015258789,113.9800033569336,112.9000015258789,113.27999877929688,106.22869110107422,873000
2017-04-10,113.29000091552734,113.48999786376953,112.58000183105469,112.94000244140625,105.90987396240234,589500
2017-04-11,112.55000305175781,113.38999938964844,112.47000122070312,113.37999725341797,106.32245635986328,672600
2017-04-12,112.63999938964844,113.33999633789062,111.94000244140625,112.9800033569336,105.94734191894531,748700
2017-04-13,112.69999694824219,113.55000305175781,112.41000366210938,112.43000030517578,105.43160247802734,515000
2017-04-17,113.13999938964844,114.41999816894531,112.8499984741211,114.2699966430664,107.15705108642578,709500
2017-04-18,113.87000274658203,114.75,113.29000091552734,114.13999938964844,107.03515625,677700
2017-04-19,114.43000030517578,114.9000015258789,114.1500015258789,114.37999725341797,107.26019287109375,556500
2017-04-20,114.70999908447266,115.91000366210938,114.47000122070312,115.36000061035156,108.17921447753906,563600
2017-04-21,115.38999938964844,115.81999969482422,114.27999877929688,115.0199966430664,107.8603744506836,682100
2017-04-24,116.61000061035156,118.12000274658203,116.44999694824219,117.69999694824219,110.3735580444336,1097000
2017-04-25,116.76000213623047,118.87999725341797,116.56999969482422,118.06999969482422,110.72051239013672,823500
2017-04-26,117.97000122070312,119.08999633789062,117.97000122070312,118.75,111.35819244384766,567500
2017-04-27,119.0,119.66999816894531,118.81999969482422,119.43000030517578,111.9958724975586,416900
2017-04-28,119.26000213623047,119.33000183105469,118.22000122070312,118.31999969482422,110.9549560546875,669000
2017-05-01,118.30999755859375,119.16999816894531,117.54000091552734,117.9000015258789,110.56111907958984,802200
2017-05-02,118.02999877929688,119.27999877929688,117.80000305175781,118.8499984741211,111.45198059082031,872300
2017-05-03,118.73999786376953,118.83000183105469,118.04000091552734,118.6500015258789,111.26441192626953,614500
2017-05-04,118.79000091552734,119.87000274658203,118.5,119.4000015258789,111.96774291992188,1205100
2017-05-05,119.88999938964844,119.98999786376953,116.54000091552734,118.2300033569336,110.87056732177734,1168400
2017-05-08,118.0199966430664,118.08999633789062,116.30999755859375,116.68000030517578,109.41703033447266,762000
2017-05-09,116.75,117.41000366210938,116.5199966430664,116.70999908447266,109.44518280029297,730100
2017-05-10,116.45999908447266,117.5199966430664,115.52999877929688,116.61000061035156,109.35137939453125,594200
2017-05-11,116.22000122070312,116.58999633789062,114.62000274658203,115.56999969482422,108.37615966796875,786800
2017-05-12,115.4800033569336,115.98999786376953,114.23999786376953,114.7699966430664,107.62593078613281,773600
2017-05-15,114.5,116.87000274658203,113.95999908447266,116.11000061035156,108.88251495361328,1168800
2017-05-16,116.11000061035156,116.33999633789062,114.80999755859375,115.2300033569336,108.05729675292969,981600
2017-05-17,115.2300033569336,115.2300033569336,112.55000305175781,112.94999694824219,105.91920471191406,1178200
2017-05-18,112.95999908447266,113.9800033569336,112.80000305175781,113.38999938964844,106.69078826904297,909600
2017-05-19,113.62000274658203,115.1500015258789,113.3499984741211,114.75,107.9704360961914,739300
2017-05-22,114.9800033569336,115.58000183105469,114.69999694824219,114.97000122070312,108.17742156982422,541900
2017-05-23,115.01000213623047,115.19000244140625,114.4800033569336,114.88999938964844,108.10215759277344,386700
2017-05-24,115.06999969482422,115.7699966430664,114.88999938964844,115.05000305175781,108.25269317626953,762600
2017-05-25,115.6500015258789,116.91000366210938,115.30000305175781,116.54000091552734,109.65467834472656,590500
2017-05-26,116.54000091552734,117.2300033569336,116.25,117.11000061035156,110.19099426269531,448600
2017-05-30,116.9000015258789,117.45999908447266,116.5199966430664,116.76000213623047,109.86166381835938,565500
2017-05-31,117.0,118.51000213623047,116.30000305175781,118.44999694824219,111.45182800292969,1040000
2017-06-01,118.56999969482422,119.0,117.43000030517578,119.0,111.96932983398438,698000
2017-06-02,119.05000305175781,119.44000244140625,118.20999908447266,118.81999969482422,111.79998779296875,595300
2017-06-05,118.91999816894531,119.44999694824219,118.62000274658203,118.86000061035156,111.83759307861328,509600
2017-06-06,118.33999633789062,118.37000274658203,117.4000015258789,117.7699966430664,110.81200408935547,712900
2017-06-07,117.9800033569336,118.11000061035156,117.08000183105469,117.66999816894531,110.71792602539062,676500
2017-06-08,117.66999816894531,118.04000091552734,117.22000122070312,117.37999725341797,110.4450454711914,750100
2017-06-09,117.61000061035156,118.08999633789062,116.06999969482422,116.81999969482422,109.91815185546875,545800
2017-06-12,116.55000305175781,117.22000122070312,115.58999633789062,117.19000244140625,110.26626586914062,588600
2017-06-13,117.19999694824219,119.19999694824219,117.04000091552734,118.91999816894531,111.89405822753906,701600
2017-06-14,118.73999786376953,120.81999969482422,118.7300033569336,120.01000213623047,112.91967010498047,736900
2017-06-15,119.48999786376953,121.12000274658203,119.22000122070312,121.08000183105469,113.92644500732422,517700
2017-06-16,121.31999969482422,122.54000091552734,121.13999938964844,122.25,115.02733612060547,1160000
2017-06-19,122.31999969482422,122.98999786376953,121.26000213623047,122.18000030517578,114.96145629882812,863400
2017-06-20,122.12000274658203,122.5,121.19000244140625,121.19000244140625,114.02996063232422,547800
2017-06-21,121.25,121.25,118.5999984741211,118.94000244140625,111.91288757324219,892900
2017-06-22,118.7699966430664,119.44000244140625,118.33000183105469,118.72000122070312,111.70587921142578,722100
2017-06-23,118.73999786376953,120.66999816894531,118.62000274658203,120.05999755859375,112.96672058105469,1298400
2017-06-26,120.88999938964844,121.5199966430664,120.44000244140625,120.62000274658203,113.4936294555664,609500
2017-06-27,120.58999633789062,121.26000213623047,119.77999877929688,120.41999816894531,113.30543518066406,548300
2017-06-28,121.25,122.48999786376953,120.44000244140625,122.22000122070312,114.99909210205078,579400
2017-06-29,122.55000305175781,122.69999694824219,120.9000015258789,121.37000274658203,114.19931030273438,786700
2017-06-30,121.63999938964844,122.19999694824219,121.29000091552734,121.68000030517578,114.49099731445312,628600
2017-07-03,122.06999969482422,122.8499984741211,121.66000366210938,122.0199966430664,114.81089782714844,399200
2017-07-05,122.25,124.4000015258789,121.52999877929688,123.9800033569336,116.65511322021484,819900
2017-07-06,123.48999786376953,123.6500015258789,122.05000305175781,122.16999816894531,114.9520492553711,714800
2017-07-07,122.51000213623047,123.68000030517578,122.2699966430664,123.41999816894531,116.12820434570312,598500
2017-07-10,123.08999633789062,123.44000244140625,122.52999877929688,123.02999877929688,115.76123809814453,515700
2017-07-11,123.18000030517578,123.45999908447266,122.05999755859375,122.61000061035156,115.36605072021484,586800
2017-07-12,123.18000030517578,124.72000122070312,123.12000274658203,124.27999877929688,116.9374008178711,480800
2017-07-13,124.51000213623047,124.8499984741211,123.08999633789062,124.68000030517578,117.3137435913086,820500
2017-07-14,124.5199966430664,125.58999633789062,123.94000244140625,125.0999984741211,117.70893096923828,403000
2017-07-17,124.80000305175781,125.58000183105469,124.38999938964844,125.37000274658203,117.96298217773438,492900
2017-07-18,124.9000015258789,125.98999786376953,124.62000274658203,125.8499984741211,118.41461944580078,663100
2017-07-19,126.05999755859375,126.62999725341797,125.06999969482422,126.5999984741211,119.12031555175781,845600
2017-07-20,126.61000061035156,127.6500015258789,126.06999969482422,127.16999816894531,119.65663146972656,1248500
2017-07-21,130.5,133.6199951171875,130.14999389648438,132.57000732421875,124.73763275146484,2559400
2017-07-24,133.14999389648438,135.1999969482422,133.02999877929688,133.57000732421875,125.67852020263672,1630700
2017-07-25,134.7100067138672,134.88999938964844,132.3300018310547,132.75,124.90692901611328,1016500
2017-07-26,132.7899932861328,133.83999633789062,132.74000549316406,133.27999877929688,125.40567016601562,661400
2017-07-27,133.58999633789062,133.58999633789062,130.6300048828125,131.88999938964844,124.09779357910156,799300
2017-07-28,131.88999938964844,132.4499969482422,131.1999969482422,132.2100067138672,124.39888000488281,677400
2017-07-31,132.72000122070312,132.8800048828125,131.44000244140625,131.6300048828125,123.85316467285156,894200
2017-08-01,131.75999450683594,132.50999450683594,131.47000122070312,131.58999633789062,123.81549072265625,1082600
2017-08-02,131.30999755859375,131.47999572753906,128.50999450683594,129.3699951171875,121.7266616821289,1200800
2017-08-03,129.4600067138672,129.72999572753906,128.07000732421875,128.72000122070312,121.11505889892578,1273300
2017-08-04,129.11000061035156,129.58999633789062,128.3000030517578,129.2899932861328,121.6513900756836,878000
2017-08-07,129.74000549316406,129.77000427246094,128.58999633789062,129.07000732421875,121.44439697265625,772800
2017-08-08,128.66000366210938,128.8800048828125,127.3499984741211,127.69999694824219,120.15534210205078,817400
2017-08-09,127.05000305175781,128.05999755859375,126.27999877929688,128.02000427246094,120.4564437866211,1401100
2017-08-10,127.4800033569336,128.86000061035156,126.86000061035156,126.91000366210938,119.4120101928711,719700
2017-08-11,127.4800033569336,129.0,127.43000030517578,127.76000213623047,120.21177673339844,1159500
2017-08-14,128.64999389648438,130.75,128.1699981689453,130.52999877929688,122.818115234375,1214500
2017-08-15,130.92999267578125,132.3699951171875,130.63999938964844,132.1999969482422,124.38944244384766,827100
2017-08-16,132.52999877929688,133.16000366210938,131.69000244140625,132.08999633789062,124.28601837158203,732000
2017-08-17,131.22000122070312,132.77999877929688,130.17999267578125,130.22000122070312,122.52640533447266,971900
2017-08-18,130.08999633789062,130.86000061035156,129.02999877929688,130.49000549316406,123.13985443115234,1479100
2017-08-21,130.47000122070312,131.30999755859375,130.00999450683594,130.80999755859375,123.44181060791016,655000
2017-08-22,131.1199951171875,132.85000610351562,131.1199951171875,132.5800018310547,125.11209106445312,555200
2017-08-23,131.92999267578125,132.3800048828125,131.30999755859375,132.02000427246094,124.58363342285156,422700
2017-08-24,132.52999877929688,132.97000122070312,131.47000122070312,132.1999969482422,124.75350189208984,430600
2017-08-25,132.8300018310547,133.11000061035156,132.24000549316406,132.38999938964844,124.93281555175781,597500
2017-08-28,132.5,132.74000549316406,132.0,132.67999267578125,125.20646667480469,410800
2017-08-29,131.99000549316406,133.24000549316406,131.6699981689453,133.02999877929688,125.5367431640625,455100
2017-08-30,132.97000122070312,134.4499969482422,132.41000366210938,134.44000244140625,126.8673324584961,467400
2017-08-31,134.72999572753906,135.0399932861328,133.5800018310547,134.02999877929688,126.48048400878906,1020000
2017-09-01,134.63999938964844,134.67999267578125,133.42999267578125,133.75999450683594,126.22562408447266,672600
2017-09-05,133.10000610351562,133.58999633789062,132.27999877929688,133.05999755859375,125.5650634765625,879200
2017-09-06,133.8000030517578,134.74000549316406,133.3300018310547,134.24000549316406,126.6785888671875,750200
2017-09-07,134.19000244140625,134.52999877929688,133.72999572753906,134.22000122070312,126.65969848632812,492600
2017-09-08,134.25,135.75999450683594,133.85000610351562,135.35000610351562,127.72606658935547,427300
2017-09-11,136.47999572753906,136.7899932861328,135.35000610351562,135.72000122070312,128.0751953125,1097800
2017-09-12,135.9499969482422,136.19000244140625,134.82000732421875,136.16000366210938,128.490478515625,388900
2017-09-13,136.19000244140625,136.50999450683594,135.2100067138672,135.3699951171875,127.74493408203125,488900
2017-09-14,135.1699981689453,135.83999633789062,134.4199981689453,134.9600067138672,127.3580551147461,523300
2017-09-15,135.00999450683594,136.82000732421875,134.94000244140625,136.3300018310547,128.65087890625,936900
2017-09-18,136.4199981689453,136.99000549316406,136.0399932861328,136.75999450683594,129.05665588378906,523800
2017-09-19,137.1699981689453,137.22999572753906,136.52000427246094,136.74000549316406,129.0377655029297,480700
2017-09-20,136.8000030517578,137.32000732421875,135.7100067138672,136.77000427246094,129.06610107421875,633700
2017-09-21,136.61000061035156,136.92999267578125,135.82000732421875,136.64999389648438,128.95286560058594,421200
2017-09-22,136.80999755859375,138.27999877929688,136.80999755859375,138.02999877929688,130.25514221191406,704300
2017-09-25,138.1999969482422,139.02999877929688,136.82000732421875,138.77999877929688,130.96290588378906,1075600
2017-09-26,138.74000549316406,138.92999267578125,137.77000427246094,138.35000610351562,130.5570831298828,556200
2017-09-27,139.1199951171875,139.94000244140625,138.35000610351562,138.7100067138672,130.8968505859375,581600
2017-09-28,138.5,138.63999938964844,137.67999267578125,138.61000061035156,130.80245971679688,459800
2017-09-29,138.41000366210938,139.3000030517578,138.0500030517578,139.2100067138672,131.36865234375,623700
2017-10-02,139.52000427246094,140.27000427246094,139.3300018310547,140.2100067138672,132.31234741210938,868200
2017-10-03,140.00999450683594,141.27999877929688,139.5,141.0,133.05783081054688,554800
2017-10-04,141.0,141.75,140.66000366210938,141.7100067138672,133.72784423828125,634200
2017-10-05,141.8800048828125,142.67999267578125,141.35000610351562,142.10000610351562,134.09585571289062,607600
2017-10-06,142.42999267578125,143.97999572753906,142.16000366210938,142.49000549316406,134.46392822265625,819800
2017-10-09,142.44000244140625,142.8300018310547,141.4600067138672,141.9499969482422,133.95431518554688,547600
2017-10-10,142.27000427246094,142.6300048828125,141.63999938964844,142.13999938964844,134.13363647460938,562200
2017-10-11,142.22000122070312,142.8000030517578,141.8300018310547,142.5500030517578,134.52049255371094,536400
2017-10-12,142.33999633789062,143.92999267578125,142.02999877929688,143.92999267578125,135.82272338867188,739700
2017-10-13,144.05999755859375,144.80999755859375,143.77999877929688,144.24000549316406,136.11534118652344,703900
2017-10-16,144.3000030517578,144.83999633789062,143.77000427246094,144.75,136.5966033935547,492400
2017-10-17,144.8300018310547,144.83999633789062,143.35000610351562,144.1300048828125,136.01153564453125,503200
2017-10-18,144.44000244140625,145.8300018310547,144.19000244140625,145.1999969482422,137.02125549316406,619000
2017-10-19,144.75999450683594,145.10000610351562,143.22000122070312,144.19000244140625,136.06813049316406,515200
2017-10-20,144.99000549316406,145.69000244140625,144.2100067138672,145.66000366210938,137.455322265625,476400
2017-10-23,145.6199951171875,146.22000122070312,145.27999877929688,146.05999755859375,137.83277893066406,597300
2017-10-24,146.07000732421875,147.69000244140625,145.1999969482422,147.0,138.71986389160156,714600
2017-10-25,146.97999572753906,147.27000427246094,144.4499969482422,145.5800018310547,137.37986755371094,938300
2017-10-26,146.49000549316406,148.0,146.4600067138672,147.3800048828125,139.0784454345703,912900
2017-10-27,147.97999572753906,147.97999572753906,145.9600067138672,146.39999389648438,138.15365600585938,863600
2017-10-30,145.85000610351562,145.8800048828125,141.3699951171875,142.97999572753906,134.92628479003906,808800
2017-10-31,142.99000549316406,143.41000366210938,141.58999633789062,142.41000366210938,134.3883819580078,985900
2017-11-01,143.7899932861328,144.27000427246094,142.5,143.49000549316406,135.4075927734375,543300
2017-11-02,143.2100067138672,144.02999877929688,142.14999389648438,143.52999877929688,135.4452667236328,823700
2017-11-03,144.38999938964844,147.67999267578125,140.14999389648438,146.2899932861328,138.04986572265625,1953500
2017-11-06,146.4499969482422,146.6300048828125,144.3000030517578,144.50999450683594,136.37013244628906,851700
2017-11-07,144.67999267578125,145.6699981689453,143.17999267578125,143.77000427246094,135.67178344726562,549200
2017-11-08,143.63999938964844,144.97999572753906,143.1699981689453,144.92999267578125,136.76644897460938,552400
2017-11-09,144.47000122070312,144.77000427246094,141.89999389648438,143.08999633789062,135.03005981445312,572600
2017-11-10,142.64999389648438,143.3800048828125,141.67999267578125,142.19000244140625,134.18077087402344,546400
2017-11-13,141.5399932861328,142.6199951171875,141.08999633789062,142.14999389648438,134.1430206298828,492300
