Date,Open,High,Low,Close,Adj Close,Volume
2014-10-07,58.0,58.40999984741211,57.279998779296875,57.279998779296875,53.053619384765625,1038000
2014-10-08,57.209999084472656,58.09000015258789,55.810001373291016,57.9900016784668,53.711246490478516,1967800
2014-10-09,58.66999816894531,59.2400016784668,56.900001525878906,57.33000183105469,53.099937438964844,2008800
2014-10-10,57.52000045776367,58.22999954223633,56.380001068115234,56.52000045776367,52.34970474243164,1736000
2014-10-13,56.630001068115234,57.34000015258789,55.220001220703125,55.279998779296875,51.20120620727539,1218000
2014-10-14,55.650001525878906,56.45000076293945,55.04999923706055,55.72999954223633,51.61798095703125,1086700
2014-10-15,55.220001220703125,56.68000030517578,54.099998474121094,56.279998779296875,52.127410888671875,1739700
2014-10-16,55.86000061035156,57.31999969482422,55.15999984741211,56.77000045776367,52.581260681152344,2142500
2014-10-17,57.5,59.45000076293945,57.439998626708984,59.09000015258789,54.73007583618164,2916300
2014-10-20,58.93000030517578,59.61000061035156,58.650001525878906,59.459999084472656,55.0727653503418,765900
2014-10-21,59.779998779296875,60.58000183105469,59.63999938964844,60.25,55.804500579833984,781700
2014-10-22,60.41999816894531,60.88999938964844,59.31999969482422,59.349998474121094,54.97089385986328,942600
2014-10-23,59.91999816894531,60.939998626708984,59.349998474121094,60.2400016784668,55.795223236083984,1195300
2014-10-24,61.04999923706055,61.439998626708984,60.25,61.25,56.7307014465332,1163300
2014-10-27,60.75,60.939998626708984,59.43000030517578,59.77000045776367,55.359901428222656,965800
2014-10-28,59.810001373291016,60.630001068115234,58.959999084472656,60.52000045776367,56.05455780029297,1392300
2014-10-29,60.40999984741211,60.7599983215332,58.709999084472656,59.400001525878906,55.01720428466797,1878300
2014-10-30,59.0099983215332,60.75,58.91999816894531,60.290000915527344,55.841529846191406,1202500
2014-10-31,61.5,62.029998779296875,60.400001525878906,61.709999084472656,57.15677261352539,1507800
2014-11-03,61.63999938964844,62.790000915527344,61.27000045776367,62.400001525878906,57.79584884643555,2139900
2014-11-04,62.720001220703125,64.70999908447266,61.220001220703125,63.5,58.81467819213867,2691100
2014-11-05,64.25,65.5,63.810001373291016,64.16999816894531,59.435245513916016,1596200
2014-11-06,64.19000244140625,64.8499984741211,63.5099983215332,64.7699966430664,59.990970611572266,1039000
2014-11-07,64.76000213623047,65.7699966430664,64.7300033569336,65.11000061035156,60.305885314941406,1237500
2014-11-10,65.05000305175781,65.7699966430664,64.95999908447266,65.41999816894531,60.59302520751953,1063700
2014-11-11,65.27999877929688,65.87999725341797,65.18000030517578,65.3499984741211,60.5281867980957,598300
2014-11-12,65.52999877929688,65.72000122070312,64.80999755859375,65.45999908447266,60.630096435546875,889700
2014-11-13,65.41999816894531,65.9000015258789,64.91999816894531,65.58000183105469,60.741207122802734,842500
2014-11-14,65.5,66.37000274658203,65.12000274658203,66.30999755859375,61.41736602783203,830800
2014-11-17,66.16000366210938,66.19999694824219,65.73999786376953,66.0,61.130226135253906,896800
2014-11-18,65.93000030517578,67.20999908447266,65.93000030517578,67.0999984741211,62.14905548095703,1369400
2014-11-19,67.08000183105469,67.83999633789062,66.4800033569336,67.66999816894531,62.67700958251953,1200200
2014-11-20,67.08999633789062,68.23999786376953,66.80000305175781,68.01000213623047,62.99193572998047,1064500
2014-11-21,68.62999725341797,69.0999984741211,68.23999786376953,68.61000061035156,63.547645568847656,1541200
2014-11-24,68.80999755859375,68.9800033569336,68.55999755859375,68.61000061035156,63.603267669677734,1596200
2014-11-25,68.66999816894531,68.91999816894531,67.27999877929688,67.58999633789062,62.65769577026367,811900
2014-11-26,67.76000213623047,67.79000091552734,66.7300033569336,67.12000274658203,62.22201919555664,670600
2014-11-28,67.0199966430664,67.04000091552734,66.01000213623047,66.0999984741211,61.276424407958984,533400
2014-12-01,65.9800033569336,66.0999984741211,64.19999694824219,64.5,59.793190002441406,1336300
2014-12-02,64.62999725341797,65.4800033569336,64.43000030517578,65.41000366210938,60.63679122924805,1226700
2014-12-03,65.62999725341797,67.11000061035156,65.45999908447266,67.06999969482422,62.175655364990234,1175400
2014-12-04,66.81999969482422,67.70999908447266,66.5999984741211,67.41999816894531,62.50010299682617,1063600
2014-12-05,67.22000122070312,67.48999786376953,66.47000122070312,66.66999816894531,61.80485534667969,693900
2014-12-08,66.36000061035156,66.47000122070312,64.98999786376953,65.25,60.488468170166016,619400
2014-12-09,64.54000091552734,66.05000305175781,64.4000015258789,66.02999877929688,61.21154022216797,723400
2014-12-10,65.86000061035156,65.91000366210938,62.63999938964844,63.15999984741211,58.55098342895508,1760800
2014-12-11,63.349998474121094,64.01000213623047,62.900001525878906,63.04999923706055,58.44901657104492,976100
2014-12-12,63.540000915527344,63.540000915527344,62.36000061035156,62.38999938964844,57.8371696472168,1214900
2014-12-15,62.4900016784668,63.29999923706055,61.45000076293945,61.5099983215332,57.02137756347656,1214100
2014-12-16,61.630001068115234,63.7599983215332,61.4900016784668,62.119998931884766,57.58686828613281,1062900
2014-12-17,62.20000076293945,64.12999725341797,61.79999923706055,63.9900016784668,59.320404052734375,1060500
2014-12-18,65.08999633789062,65.5999984741211,63.79999923706055,65.43000030517578,60.655338287353516,1025800
2014-12-19,65.80999755859375,66.97000122070312,65.30999755859375,66.77999877929688,61.906803131103516,1532000
2014-12-22,66.68000030517578,66.73999786376953,65.4000015258789,66.08999633789062,61.26715087890625,1237500
2014-12-23,66.16999816894531,66.80000305175781,65.94000244140625,66.29000091552734,61.45257568359375,776800
2014-12-24,66.13999938964844,66.5999984741211,65.95999908447266,66.2699966430664,61.43403244018555,329000
2014-12-26,66.62000274658203,66.88999938964844,66.27999877929688,66.3499984741211,61.50819778442383,375800
2014-12-29,65.9800033569336,66.91999816894531,65.9800033569336,66.8499984741211,61.97169494628906,461700
2014-12-30,66.62000274658203,67.11000061035156,66.33999633789062,66.41000366210938,61.56383514404297,484500
2014-12-31,66.5199966430664,67.41999816894531,65.63999938964844,65.7300033569336,60.93342971801758,680200
2015-01-02,66.38999938964844,67.91000366210938,66.18000030517578,66.9800033569336,62.09223175048828,978500
2015-01-05,66.29000091552734,66.38999938964844,64.81999969482422,65.12999725341797,60.377201080322266,897200
2015-01-06,65.0199966430664,66.12999725341797,64.27999877929688,64.9800033569336,60.2381591796875,686300
2015-01-07,65.30000305175781,66.33000183105469,65.05999755859375,66.20999908447266,61.378440856933594,532400
2015-01-08,66.86000061035156,68.63999938964844,66.80999755859375,68.27999877929688,63.29734802246094,1380500
2015-01-09,68.4000015258789,68.58000183105469,67.61000061035156,68.29000091552734,63.306644439697266,845700
2015-01-12,68.08000183105469,68.44000244140625,67.27999877929688,68.25,63.26953887939453,1132900
2015-01-13,69.0199966430664,69.08999633789062,66.31999969482422,67.36000061035156,62.44448471069336,972500
2015-01-14,66.3499984741211,67.88999938964844,65.37000274658203,67.73999786376953,62.7967643737793,808600
2015-01-15,68.13999938964844,68.27999877929688,65.94000244140625,66.22000122070312,61.38768768310547,1019000
2015-01-16,66.26000213623047,67.33999633789062,66.16999816894531,66.88999938964844,62.0087776184082,1486800
2015-01-20,67.19000244140625,67.45999908447266,66.12000274658203,66.98999786376953,62.101463317871094,1023500
2015-01-21,66.70999908447266,68.04000091552734,66.3499984741211,67.9800033569336,63.01926040649414,857100
2015-01-22,68.75,70.0,67.75,69.91999816894531,64.81766510009766,1791600
2015-01-23,69.87000274658203,70.37000274658203,69.18000030517578,69.73999786376953,64.65081024169922,1107400
2015-01-26,69.83000183105469,70.56999969482422,69.05000305175781,70.5199966430664,65.3738784790039,826900
2015-01-27,69.41000366210938,70.43000030517578,68.94000244140625,70.2300033569336,65.10504913330078,1172900
2015-01-28,70.91999816894531,70.94999694824219,69.98999786376953,70.02999877929688,64.9196548461914,1372600
2015-01-29,69.98999786376953,71.55999755859375,69.52999877929688,71.33999633789062,66.13404083251953,1328700
2015-01-30,70.68000030517578,71.75,69.8499984741211,70.51000213623047,65.36463165283203,1148200
2015-02-02,71.16999816894531,71.88999938964844,70.0999984741211,71.44000244140625,66.22677612304688,1308200
2015-02-03,72.0,72.0,71.19000244140625,71.81999969482422,66.57904052734375,1256400
2015-02-04,71.25,72.91999816894531,71.08000183105469,71.47000122070312,66.25456237792969,1541600
2015-02-05,73.37000274658203,75.36000061035156,73.11000061035156,74.01000213623047,68.60922241210938,2129900
2015-02-06,74.52999877929688,76.98999786376953,74.30000305175781,75.2300033569336,69.74018859863281,2654900
2015-02-09,75.20999908447266,76.80999755859375,75.16000366210938,76.16999816894531,70.61156463623047,1603000
2015-02-10,76.91000366210938,78.1500015258789,76.81999969482422,77.76000213623047,72.08560180664062,1778100
2015-02-11,77.5199966430664,79.30999755859375,77.48999786376953,78.0,72.30802917480469,1740100
2015-02-12,78.4800033569336,79.87999725341797,78.26000213623047,79.41000366210938,73.61515045166016,1256100
