Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,84.5,86.91000366210938,83.58000183105469,86.83000183105469,57.86323928833008,2740600
2016-04-04,86.73999786376953,87.68000030517578,85.97000122070312,86.16000366210938,57.41675567626953,2082000
2016-04-05,84.87000274658203,85.29000091552734,84.23999786376953,84.87000274658203,56.557098388671875,2559400
2016-04-06,85.11000061035156,86.33999633789062,84.02999877929688,86.2300033569336,57.463409423828125,2850600
2016-04-07,85.38999938964844,86.0999984741211,84.11000061035156,84.38999938964844,56.23721694946289,2166500
2016-04-08,85.7699966430664,86.7699966430664,82.23999786376953,83.87000274658203,55.89070129394531,6172900
2016-04-11,84.69000244140625,86.6500015258789,84.47000122070312,85.19000244140625,56.770355224609375,2582200
2016-04-12,85.81999969482422,88.16000366210938,85.44999694824219,87.87999725341797,58.56294631958008,3389800
2016-04-13,88.69000244140625,89.66999816894531,87.61000061035156,88.4000015258789,58.909481048583984,3205200
2016-04-14,89.37000274658203,89.37000274658203,87.9000015258789,88.4000015258789,58.909481048583984,1838000
2016-04-15,88.75,89.30999755859375,88.06999969482422,88.1500015258789,58.74289321899414,2541100
2016-04-18,88.1500015258789,88.79000091552734,85.33000183105469,88.4800033569336,58.962806701660156,2151500
2016-04-19,89.12999725341797,91.23999786376953,89.12999725341797,91.0999984741211,60.70875930786133,3483400
2016-04-20,90.80999755859375,91.41000366210938,90.12999725341797,90.44000244140625,60.26893615722656,2584300
2016-04-21,90.88999938964844,93.75,90.48999786376953,90.69000244140625,60.43553924560547,4673300
2016-04-22,93.1500015258789,93.1500015258789,88.30999755859375,90.19999694824219,60.10900115966797,5242000
2016-04-25,89.16999816894531,90.0,87.94999694824219,88.25,58.80951690673828,3272300
2016-04-26,88.8499984741211,90.06999969482422,88.58000183105469,89.63999938964844,59.73582077026367,2597900
2016-04-27,89.55000305175781,90.27999877929688,88.01000213623047,89.16000366210938,59.41596603393555,3680800
2016-04-28,88.36000061035156,89.0,86.11000061035156,86.36000061035156,57.550048828125,3555700
2016-04-29,85.66000366210938,86.05999755859375,81.5999984741211,82.66999816894531,55.091026306152344,6077700
2016-05-02,83.0,84.18000030517578,82.0,83.81999969482422,55.857364654541016,3874400
2016-05-03,82.61000061035156,83.33999633789062,81.1500015258789,82.97000122070312,55.29094696044922,3860200
2016-05-04,82.0999984741211,82.9800033569336,81.18000030517578,81.4000015258789,54.24469757080078,3241800
2016-05-05,81.91999816894531,82.93000030517578,81.30000305175781,81.62000274658203,54.39132308959961,2786500
2016-05-06,81.44000244140625,82.5,81.20999908447266,82.0999984741211,54.7111701965332,1922000
2016-05-09,81.54000091552734,82.5,80.05000305175781,81.16000366210938,54.08477783203125,2623400
2016-05-10,81.36000061035156,82.62999725341797,81.0,82.31999969482422,54.857791900634766,2940900
2016-05-11,82.33000183105469,83.0,81.26000213623047,81.87000274658203,54.55790710449219,2386900
2016-05-12,83.2300033569336,83.5,81.08000183105469,81.25,54.14474105834961,2590700
2016-05-13,81.02999877929688,82.3499984741211,80.38999938964844,80.72000122070312,53.79155731201172,2549300
2016-05-16,81.05000305175781,83.79000091552734,80.80000305175781,83.2699966430664,55.490848541259766,3504300
2016-05-17,83.05999755859375,85.0,83.0,83.88999938964844,55.90403366088867,3539900
2016-05-18,83.1500015258789,83.7699966430664,81.20999908447266,81.62000274658203,54.39132308959961,2727100
2016-05-19,81.56999969482422,81.66000366210938,80.01000213623047,80.83000183105469,53.864864349365234,3164500
2016-05-20,80.69999694824219,81.58999633789062,80.06999969482422,80.44000244140625,54.17465591430664,2224200
2016-05-23,80.12000274658203,81.0199966430664,79.83999633789062,80.0999984741211,53.9456787109375,2187700
2016-05-24,80.38999938964844,80.58000183105469,79.80000305175781,80.44999694824219,54.181392669677734,3141800
2016-05-25,81.20999908447266,82.98999786376953,81.0999984741211,82.70999908447266,55.70345687866211,3050300
2016-05-26,82.98999786376953,83.69999694824219,81.33999633789062,81.37000274658203,54.801002502441406,1850500
2016-05-27,81.12000274658203,81.97000122070312,80.69999694824219,81.4000015258789,54.82118606567383,1913800
2016-05-31,81.87000274658203,82.19999694824219,81.0,81.36000061035156,54.794254302978516,3238200
2016-06-01,80.69999694824219,82.75,80.08999633789062,82.5,55.56202697753906,2625100
2016-06-02,81.88999938964844,81.98999786376953,80.0999984741211,80.58000183105469,54.26897048950195,3679200
2016-06-03,80.30999755859375,80.38999938964844,78.6500015258789,79.76000213623047,53.716697692871094,3455900
2016-06-06,80.41000366210938,81.95999908447266,79.97000122070312,81.51000213623047,54.895286560058594,3380100
2016-06-07,81.87000274658203,82.87000274658203,81.16999816894531,82.30999755859375,55.43406295776367,3514900
2016-06-08,82.7300033569336,83.51000213623047,82.12999725341797,82.3499984741211,55.46099853515625,2700400
2016-06-09,81.61000061035156,81.61000061035156,79.7699966430664,79.91999816894531,53.824459075927734,4533700
2016-06-10,79.11000061035156,81.16000366210938,78.93000030517578,80.47000122070312,54.19486618041992,3743000
2016-06-13,79.66000366210938,80.54000091552734,78.86000061035156,79.22000122070312,53.353023529052734,3670600
2016-06-14,79.0,80.62000274658203,77.38999938964844,78.6500015258789,52.96913528442383,5036700
2016-06-15,79.04000091552734,80.25,78.83000183105469,79.11000061035156,53.278934478759766,3209400
2016-06-16,78.31999969482422,79.2300033569336,77.70999908447266,79.08999633789062,53.26546096801758,2969500
2016-06-17,79.18000030517578,80.23999786376953,78.94999694824219,80.05000305175781,53.912010192871094,3674900
2016-06-20,80.87999725341797,82.5999984741211,79.58000183105469,79.61000061035156,53.61566925048828,4025700
2016-06-21,79.86000061035156,80.2699966430664,78.5,78.91000366210938,53.144229888916016,3326800
2016-06-22,79.56999969482422,79.80000305175781,78.8499984741211,78.97000122070312,53.18464660644531,1543900
2016-06-23,78.62999725341797,79.62000274658203,78.08999633789062,79.05000305175781,53.238521575927734,3999800
2016-06-24,77.38999938964844,77.38999938964844,74.73999786376953,74.91000366210938,50.450321197509766,7179600
2016-06-27,73.7699966430664,73.94000244140625,69.81999969482422,71.31999969482422,48.032527923583984,8556000
2016-06-28,72.79000091552734,74.30999755859375,70.62999725341797,72.33999633789062,48.719478607177734,4994600
2016-06-29,73.75,74.33000183105469,72.97000122070312,74.01000213623047,49.84419250488281,2796300
2016-06-30,74.51000213623047,74.62999725341797,73.20999908447266,74.41999816894531,50.120323181152344,3750700
2016-07-01,74.5999984741211,75.77999877929688,74.08999633789062,74.69000244140625,50.302154541015625,2845700
2016-07-05,73.87999725341797,73.98999786376953,72.45999908447266,72.8499984741211,49.062957763671875,3557700
2016-07-06,72.70999908447266,73.13999938964844,71.4800033569336,73.11000061035156,49.238059997558594,4557800
2016-07-07,73.63999938964844,75.19999694824219,73.45999908447266,74.5199966430664,50.18766784667969,3480200
2016-07-08,75.45999908447266,77.2699966430664,75.29000091552734,76.73999786376953,51.68278884887695,2928100
2016-07-11,77.1500015258789,77.7699966430664,75.81999969482422,75.95999908447266,51.1574592590332,3653200
2016-07-12,76.62000274658203,78.08999633789062,76.58999633789062,77.45999908447266,52.167694091796875,3516900
2016-07-13,77.5199966430664,77.8499984741211,76.1500015258789,76.76000213623047,51.69626998901367,3017200
2016-07-14,78.0,78.4000015258789,77.27999877929688,77.61000061035156,52.268707275390625,2861500
2016-07-15,77.97000122070312,78.3499984741211,77.44000244140625,77.91000366210938,52.47076416015625,2303000
2016-07-18,77.55000305175781,78.66000366210938,77.3499984741211,78.5,52.86811828613281,1891200
2016-07-19,78.19999694824219,79.1500015258789,77.83999633789062,78.73999786376953,53.02974319458008,2393800
2016-07-20,78.55999755859375,79.86000061035156,78.20999908447266,79.4800033569336,53.52812576293945,2120500
2016-07-21,79.13999938964844,80.23999786376953,78.9800033569336,79.08999633789062,53.26546096801758,2200300
2016-07-22,79.08999633789062,79.37999725341797,78.12999725341797,78.16000366210938,52.63913345336914,3137300
2016-07-25,77.98999786376953,78.87999725341797,77.70999908447266,78.87000274658203,53.117305755615234,2258800
2016-07-26,78.7699966430664,79.2699966430664,78.31999969482422,78.8499984741211,53.10382843017578,1684900
2016-07-27,78.97000122070312,79.16000366210938,77.79000091552734,78.13999938964844,52.62565994262695,2337100
2016-07-28,77.9000015258789,79.41000366210938,77.58000183105469,79.0199966430664,53.218326568603516,2795600
2016-07-29,76.25,76.25,73.7699966430664,75.26000213623047,50.68603515625,7180300
2016-08-01,75.26000213623047,75.43000030517578,74.26000213623047,74.88999938964844,50.43684387207031,3864900
2016-08-02,74.52999877929688,74.88999938964844,71.75,71.97000122070312,48.47029113769531,5507100
2016-08-03,72.05999755859375,73.86000061035156,71.55000305175781,73.55999755859375,49.541114807128906,2898400
2016-08-04,73.45999908447266,74.9000015258789,73.41000366210938,74.33999633789062,50.06642532348633,3147700
2016-08-05,74.63999938964844,75.36000061035156,74.33999633789062,74.5,50.17418670654297,2988900
2016-08-08,74.7699966430664,75.62999725341797,74.58999633789062,75.41999816894531,50.793785095214844,3085100
2016-08-09,75.63999938964844,75.73999786376953,74.38999938964844,74.55000305175781,50.2078742980957,2534100
2016-08-10,74.9000015258789,75.44999694824219,74.33000183105469,74.4000015258789,50.10686111450195,2287100
2016-08-11,74.7300033569336,76.9000015258789,74.41999816894531,76.62999725341797,51.608707427978516,3454500
2016-08-12,75.51000213623047,76.5,74.98999786376953,75.33000183105469,51.302242279052734,2574500
2016-08-15,75.48999786376953,77.87999725341797,75.48999786376953,77.48999786376953,52.773277282714844,3263900
2016-08-16,77.7300033569336,78.11000061035156,76.75,76.80000305175781,52.30335998535156,3478000
2016-08-17,76.54000091552734,77.45999908447266,76.30000305175781,77.19000244140625,52.56896209716797,3111000
2016-08-18,77.43000030517578,78.2699966430664,76.76000213623047,78.11000061035156,53.19550323486328,3108300
2016-08-19,77.77999877929688,80.33000183105469,77.77999877929688,79.87000274658203,54.39413833618164,4193300
2016-08-22,79.2699966430664,79.5,78.37000274658203,78.43000030517578,53.41344451904297,2687600
2016-08-23,79.19000244140625,79.9800033569336,78.30000305175781,78.97000122070312,53.78119659423828,2487400
2016-08-24,78.70999908447266,79.37000274658203,77.94000244140625,78.08999633789062,53.1818962097168,2139800
2016-08-25,78.0999984741211,79.70999908447266,77.95999908447266,78.94000244140625,53.760765075683594,2341900
2016-08-26,79.37000274658203,80.33000183105469,78.75,79.16999816894531,53.917415618896484,2841800
2016-08-29,79.08000183105469,79.75,79.08000183105469,79.66999816894531,54.25791931152344,1776500
2016-08-30,79.66999816894531,80.44999694824219,78.51000213623047,79.94000244140625,54.44179153442383,2059500
2016-08-31,79.52999877929688,80.33000183105469,78.33000183105469,78.88999938964844,53.72670364379883,2838000
2016-09-01,78.87000274658203,79.2699966430664,78.22000122070312,78.4800033569336,53.447505950927734,2415900
2016-09-02,79.2300033569336,80.02999877929688,79.12999725341797,79.72000122070312,54.2919807434082,1677500
2016-09-06,79.66000366210938,79.97000122070312,78.4000015258789,79.47000122070312,54.12173080444336,2501000
2016-09-07,79.20999908447266,80.29000091552734,79.13999938964844,79.5,54.14214324951172,2937100
2016-09-08,79.58999633789062,79.76000213623047,78.27999877929688,78.52999877929688,53.481536865234375,3423200
2016-09-09,78.22000122070312,78.9800033569336,76.16999816894531,76.19000244140625,51.887939453125,3804000
2016-09-12,75.7300033569336,77.25,75.55000305175781,76.75,52.26930236816406,3050400
2016-09-13,75.83000183105469,76.29000091552734,74.0199966430664,74.47000122070312,50.716556549072266,3696000
2016-09-14,74.52999877929688,75.73999786376953,74.08000183105469,75.45999908447266,51.39076614379883,7890600
2016-09-15,75.45999908447266,76.66999816894531,75.33000183105469,76.5199966430664,52.112667083740234,4585100
2016-09-16,75.91999816894531,77.30999755859375,75.55999755859375,77.12000274658203,52.52128982543945,5193600
2016-09-19,77.87000274658203,78.79000091552734,77.76000213623047,78.44000244140625,53.42025375366211,2882300
2016-09-20,78.70999908447266,78.98999786376953,77.47000122070312,77.54000091552734,52.80732727050781,2835700
2016-09-21,78.0999984741211,78.80000305175781,77.5199966430664,78.13999938964844,53.2159538269043,3230900
2016-09-22,78.6500015258789,79.33999633789062,78.01000213623047,78.18000030517578,53.24317169189453,1873900
2016-09-23,77.83999633789062,78.36000061035156,77.38999938964844,77.38999938964844,52.705169677734375,2132400
2016-09-26,77.33999633789062,77.33999633789062,76.33000183105469,76.48999786376953,52.09222412109375,2373300
2016-09-27,76.1500015258789,77.86000061035156,75.76000213623047,77.77999877929688,52.97075653076172,3777700
2016-09-28,78.2300033569336,80.06999969482422,77.19000244140625,80.0,54.482662200927734,4113900
2016-09-29,79.9800033569336,81.75,79.8499984741211,80.47000122070312,54.80274200439453,4314100
2016-09-30,80.83999633789062,81.44000244140625,80.29000091552734,80.66000366210938,54.93214416503906,3776700
2016-10-03,80.8499984741211,81.01000213623047,79.97000122070312,80.83999633789062,55.05473327636719,3204400
2016-10-04,81.11000061035156,81.94999694824219,79.44000244140625,79.83999633789062,54.373695373535156,3076600
2016-10-05,80.4800033569336,82.44999694824219,80.37999725341797,81.33000183105469,55.388427734375,3249700
2016-10-06,81.31999969482422,84.58999633789062,81.19999694824219,84.08999633789062,57.26807403564453,5045100
2016-10-07,83.83999633789062,83.94000244140625,80.95999908447266,81.44000244140625,55.46337127685547,3353000
2016-10-10,82.20999908447266,83.31999969482422,81.98999786376953,82.26000213623047,56.02179718017578,2351200
2016-10-11,81.5,81.7699966430664,79.8499984741211,80.30000305175781,54.68696212768555,3283000
2016-10-12,80.25,80.45999908447266,79.16000366210938,80.0,54.482662200927734,2106900
2016-10-13,78.94000244140625,80.19999694824219,78.12000274658203,79.9000015258789,54.414581298828125,2854000
2016-10-14,80.87000274658203,81.4000015258789,79.55000305175781,79.55000305175781,54.17619705200195,2735300
2016-10-17,79.5,80.12000274658203,78.9800033569336,79.52999877929688,54.1625862121582,3454100
2016-10-18,80.83000183105469,81.5,80.08000183105469,80.18000030517578,54.605247497558594,4162400
2016-10-19,80.41000366210938,81.83999633789062,79.6500015258789,81.6500015258789,55.60637664794922,2887700
2016-10-20,81.12000274658203,82.3499984741211,81.04000091552734,81.55999755859375,55.545066833496094,2089200
2016-10-21,80.97000122070312,81.9800033569336,80.69999694824219,81.87000274658203,55.756195068359375,2772600
2016-10-24,81.94999694824219,82.95999908447266,81.33000183105469,81.62000274658203,55.58595275878906,1798000
2016-10-25,81.6500015258789,81.79000091552734,79.80999755859375,79.95999908447266,54.455413818359375,3571800
2016-10-26,79.37000274658203,80.51000213623047,79.16000366210938,80.3499984741211,54.72101593017578,2242300
2016-10-27,81.13999938964844,81.16000366210938,79.93000030517578,80.25,54.65292739868164,1567800
2016-10-28,80.5199966430664,81.41999816894531,79.54000091552734,80.27999877929688,54.673343658447266,2118700
2016-10-31,80.08000183105469,80.23999786376953,79.4000015258789,79.55000305175781,54.17619705200195,4374300
2016-11-01,80.01000213623047,80.55000305175781,77.2300033569336,78.20999908447266,53.26361083984375,4303200
2016-11-02,77.94000244140625,78.13999938964844,76.70999908447266,77.38999938964844,52.705169677734375,3749400
2016-11-03,77.69999694824219,78.58000183105469,77.56999969482422,78.30999755859375,53.33170700073242,2764300
2016-11-04,78.48999786376953,79.19999694824219,77.63999938964844,78.44999694824219,53.42705535888672,2701300
2016-11-07,79.63999938964844,80.12999725341797,78.94999694824219,79.16000366210938,53.91059112548828,1938200
2016-11-08,78.88999938964844,79.4000015258789,77.87000274658203,78.94999694824219,53.767574310302734,2009000
2016-11-09,78.27999877929688,81.7300033569336,77.8499984741211,80.94000244140625,55.12282943725586,2918900
2016-11-10,81.33999633789062,84.37000274658203,81.12000274658203,83.3499984741211,56.76411437988281,4628100
2016-11-11,83.20999908447266,83.72000122070312,80.9000015258789,82.19999694824219,55.980934143066406,3754200
2016-11-14,82.2300033569336,82.6500015258789,80.68000030517578,82.4000015258789,56.11714553833008,3539900
2016-11-15,82.0999984741211,83.48999786376953,82.0999984741211,83.41999816894531,56.811798095703125,3564400
2016-11-16,83.23999786376953,83.94000244140625,82.63999938964844,83.19999694824219,56.66196823120117,2971500
2016-11-17,83.7699966430664,83.80999755859375,82.70999908447266,83.01000213623047,56.5325813293457,2380300
2016-11-18,82.72000122070312,83.33999633789062,82.5999984741211,83.12000274658203,56.60748291015625,1901000
2016-11-21,83.69999694824219,85.19999694824219,83.54000091552734,85.16000366210938,57.996803283691406,3355300
2016-11-22,85.62000274658203,85.87000274658203,84.88999938964844,85.7699966430664,58.4122314453125,2860500
2016-11-23,85.37000274658203,86.66999816894531,85.0,86.63999938964844,59.00471115112305,2853100
2016-11-25,85.79000091552734,86.7300033569336,85.70999908447266,86.66999816894531,59.60996627807617,1853800
2016-11-28,86.70999908447266,86.9800033569336,85.38999938964844,85.58000183105469,58.860294342041016,3687200
2016-11-29,84.76000213623047,85.12000274658203,83.05999755859375,83.72000122070312,57.581016540527344,4271200
2016-11-30,85.79000091552734,90.98999786376953,85.79000091552734,90.31999969482422,62.12036895751953,8648700
2016-12-01,90.97000122070312,92.68000030517578,90.63999938964844,91.18000030517578,62.71186065673828,6803300
2016-12-02,90.8499984741211,91.0,88.66000366210938,89.13999938964844,61.308799743652344,3804900
2016-12-05,90.01000213623047,90.58000183105469,87.9800033569336,88.5999984741211,60.93739318847656,4147500
2016-12-06,88.22000122070312,88.22000122070312,87.05000305175781,87.77999877929688,60.37340545654297,3601100
2016-12-07,87.98999786376953,89.5999984741211,87.5199966430664,89.41000366210938,61.4945068359375,2239000
2016-12-08,89.44999694824219,90.80999755859375,88.9000015258789,90.54000091552734,62.27168273925781,2741600
2016-12-09,90.4800033569336,90.69999694824219,88.05999755859375,88.41999816894531,60.81359100341797,3021400
2016-12-12,89.08999633789062,89.91999816894531,88.91999816894531,89.58999633789062,61.618289947509766,3411700
2016-12-13,89.41000366210938,89.9000015258789,88.48999786376953,89.62000274658203,61.6389274597168,2414600
2016-12-14,89.13999938964844,89.80000305175781,87.69999694824219,88.08999633789062,60.58662796020508,3031000
2016-12-15,87.5,89.04000091552734,86.31999969482422,88.83000183105469,61.09560012817383,3684400
2016-12-16,89.11000061035156,89.12000274658203,88.30000305175781,88.68000030517578,60.99240493774414,6179100
2016-12-19,88.94000244140625,89.1500015258789,87.30999755859375,88.13999938964844,60.621002197265625,1931700
2016-12-20,88.44999694824219,88.95999908447266,87.80000305175781,88.12999725341797,60.614131927490234,1708200
2016-12-21,88.22000122070312,88.22000122070312,87.45999908447266,87.7699966430664,60.366519927978516,2155500
2016-12-22,88.01000213623047,88.16000366210938,86.91999816894531,87.52999877929688,60.20146942138672,1458500
2016-12-23,87.44999694824219,87.7300033569336,86.95999908447266,87.69999694824219,60.31838607788086,842500
2016-12-27,87.80999755859375,88.25,86.88999938964844,87.0999984741211,59.90569305419922,1139000
2016-12-28,87.37000274658203,87.69999694824219,85.93000030517578,86.37999725341797,59.41051483154297,1283300
2016-12-29,86.44000244140625,87.0199966430664,85.73999786376953,86.01000213623047,59.15604019165039,1583800
2016-12-30,86.29000091552734,86.29000091552734,85.13999938964844,85.77999877929688,58.99785614013672,1831400
2017-01-03,87.0199966430664,87.80000305175781,85.87000274658203,86.87999725341797,59.754398345947266,2560300
2017-01-04,87.25,89.27999877929688,87.2300033569336,88.79000091552734,61.06806564331055,3022900
2017-01-05,88.4000015258789,89.58999633789062,87.91000366210938,88.68000030517578,60.99240493774414,2330800
2017-01-06,88.81999969482422,88.87999725341797,87.37999725341797,88.16999816894531,60.64164352416992,1937600
2017-01-09,87.80999755859375,88.5,86.79000091552734,86.88999938964844,59.76129150390625,3227400
2017-01-10,87.0199966430664,87.54000091552734,86.30000305175781,86.87999725341797,59.754398345947266,2707900
2017-01-11,87.18000030517578,88.45999908447266,86.55999755859375,88.44000244140625,60.82734298706055,2841000
2017-01-12,88.44999694824219,90.0,88.19999694824219,89.62000274658203,61.6389274597168,3429400
2017-01-13,89.7300033569336,90.69999694824219,89.25,89.7300033569336,61.71458435058594,1920000
2017-01-17,89.63999938964844,90.22000122070312,89.37000274658203,89.97000122070312,61.87964630126953,2778100
2017-01-18,89.98999786376953,90.70999908447266,89.61000061035156,90.05000305175781,61.934669494628906,2030500
2017-01-19,90.23999786376953,90.47000122070312,89.05999755859375,89.76000213623047,61.7352294921875,2095200
2017-01-20,90.91999816894531,91.94999694824219,90.16000366210938,90.88999938964844,62.51240539550781,3372700
2017-01-23,90.58999633789062,91.19999694824219,90.2300033569336,91.16000366210938,62.69811248779297,2396700
2017-01-24,91.87999725341797,95.88999938964844,91.75,95.12999725341797,65.42859649658203,4948400
2017-01-25,95.0999984741211,96.83000183105469,94.19000244140625,96.37999725341797,66.28831481933594,4606500
2017-01-26,95.81999969482422,97.63999938964844,94.87999725341797,95.38999938964844,65.607421875,4841400
2017-01-27,95.31999969482422,95.68000030517578,94.4800033569336,95.30000305175781,65.54551696777344,2579300
2017-01-30,94.97000122070312,94.97000122070312,93.63999938964844,94.30000305175781,64.85772705078125,2846600
2017-01-31,93.7699966430664,93.87999725341797,92.80999755859375,93.2699966430664,64.14930725097656,3850100
2017-02-01,93.75,95.37999725341797,93.68000030517578,95.06999969482422,65.38732147216797,2506300
2017-02-02,94.86000061035156,95.19000244140625,93.4000015258789,93.75,64.4794692993164,4174800
2017-02-03,93.75,95.91999816894531,93.0,94.69000244140625,65.12598419189453,5093800
2017-02-06,94.20999908447266,95.41999816894531,94.12000274658203,94.94000244140625,65.29792022705078,2788400
2017-02-07,93.16999816894531,94.20999908447266,91.4000015258789,92.3499984741211,63.51658630371094,4435000
2017-02-08,92.4000015258789,92.5,91.33000183105469,91.66000366210938,63.04201126098633,4523100
2017-02-09,91.66000366210938,92.80999755859375,91.66000366210938,92.23999786376953,63.44091796875,3110500
2017-02-10,92.0,92.79000091552734,91.37000274658203,91.86000061035156,63.1795539855957,3765200
2017-02-13,92.66999816894531,92.77999877929688,91.76000213623047,92.22000122070312,63.42713928222656,2646700
2017-02-14,92.30000305175781,93.25,92.05999755859375,93.1500015258789,64.0667724609375,1991000
2017-02-15,93.0199966430664,93.27999877929688,92.3499984741211,93.08999633789062,64.02552795410156,1765000
2017-02-16,93.0,93.54000091552734,92.41999816894531,92.69000244140625,63.75041198730469,1698400
2017-02-17,92.47000122070312,93.5,92.25,92.91000366210938,63.901729583740234,2401800
2017-02-21,93.23999786376953,94.70999908447266,92.86000061035156,94.5199966430664,65.009033203125,2704500
2017-02-22,94.0199966430664,94.79000091552734,93.66999816894531,94.01000213623047,64.6583023071289,2244400
2017-02-23,94.22000122070312,94.6500015258789,92.5999984741211,93.12999725341797,64.05303192138672,2015100
2017-02-24,92.2300033569336,92.5,91.36000061035156,92.43000030517578,63.571590423583984,2639200
2017-02-27,91.31999969482422,92.63999938964844,90.58000183105469,91.33000183105469,62.81504440307617,2683900
2017-02-28,91.0199966430664,91.68000030517578,89.86000061035156,91.23999786376953,62.75312423706055,4352800
2017-03-01,92.61000061035156,94.83000183105469,92.55000305175781,93.88999938964844,64.57575225830078,3413400
2017-03-02,92.94000244140625,93.51000213623047,92.22000122070312,92.29000091552734,64.0551986694336,2671900
2017-03-03,92.30000305175781,92.66999816894531,91.73999786376953,92.23999786376953,64.0205078125,1672600
2017-03-06,91.94999694824219,92.31999969482422,91.4000015258789,91.55000305175781,63.54159164428711,2361900
2017-03-07,91.33000183105469,91.5,90.26000213623047,91.2300033569336,63.319496154785156,2455300
2017-03-08,91.19000244140625,91.5,89.5199966430664,89.79000091552734,62.32002639770508,2968300
2017-03-09,89.9000015258789,89.91000366210938,88.61000061035156,89.5,62.11876678466797,3085600
2017-03-10,90.06999969482422,90.08999633789062,88.80999755859375,89.79000091552734,62.32002639770508,2666400
2017-03-13,89.83999633789062,90.31999969482422,89.54000091552734,90.18000030517578,62.59073257446289,1673600
2017-03-14,89.19999694824219,89.41000366210938,87.9000015258789,88.58000183105469,61.48023223876953,3030500
2017-03-15,89.66999816894531,91.4000015258789,89.23999786376953,90.88999938964844,63.0835075378418,3070100
2017-03-16,91.12000274658203,91.18000030517578,90.08999633789062,90.3499984741211,62.70871353149414,1900800
2017-03-17,90.6500015258789,90.9800033569336,90.01000213623047,90.08000183105469,62.52132797241211,2405900
2017-03-20,90.12999725341797,90.47000122070312,89.33000183105469,90.30000305175781,62.67401123046875,1694100
2017-03-21,90.23999786376953,90.87999725341797,87.94999694824219,88.1500015258789,61.18178939819336,2728600
2017-03-22,88.16999816894531,88.68000030517578,87.58999633789062,88.1500015258789,61.18178939819336,2252200
2017-03-23,88.05000305175781,89.05999755859375,87.31999969482422,88.30000305175781,61.2859001159668,2165500
2017-03-24,88.3499984741211,88.80999755859375,87.04000091552734,87.55999755859375,60.772274017333984,1698100
2017-03-27,86.73999786376953,88.87999725341797,85.66000366210938,88.62000274658203,61.50798416137695,2467100
2017-03-28,88.6500015258789,91.66000366210938,88.6500015258789,90.9000015258789,63.09044647216797,3151600
2017-03-29,90.6500015258789,91.52999877929688,90.2699966430664,90.7300033569336,62.972476959228516,1996100
2017-03-30,90.86000061035156,91.91999816894531,90.61000061035156,91.2699966430664,63.34724807739258,1487700
2017-03-31,90.9800033569336,91.5199966430664,90.61000061035156,91.19000244140625,63.29174041748047,1850300
2017-04-03,91.48999786376953,91.75,89.23999786376953,90.26000213623047,62.64625930786133,1643900
2017-04-04,90.37000274658203,90.87999725341797,89.72000122070312,90.69000244140625,62.9447135925293,2083800
2017-04-05,91.38999938964844,92.02999877929688,88.33000183105469,88.4000015258789,61.35529327392578,4072900
2017-04-06,88.55999755859375,89.44000244140625,88.0,89.19000244140625,61.90360641479492,2492900
2017-04-07,88.91999816894531,89.36000061035156,87.75,88.79000091552734,61.625980377197266,2198100
2017-04-10,89.55000305175781,89.9000015258789,88.36000061035156,88.52999877929688,61.44552230834961,1822600
2017-04-11,88.45999908447266,88.69000244140625,87.37000274658203,88.0199966430664,61.0915641784668,2212700
2017-04-12,88.08000183105469,88.2300033569336,86.05000305175781,86.33999633789062,59.92552947998047,2838400
2017-04-13,86.25,87.13999938964844,84.68000030517578,84.91000366210938,58.93301773071289,3579000
2017-04-17,85.27999877929688,85.5199966430664,84.91000366210938,85.27999877929688,59.18981170654297,2377500
2017-04-18,84.91999816894531,86.25,84.7300033569336,85.83999633789062,59.578495025634766,2726800
2017-04-19,86.30000305175781,86.98999786376953,85.2300033569336,85.52999877929688,59.36332321166992,2426800
2017-04-20,86.01000213623047,86.81999969482422,85.47000122070312,85.51000213623047,59.34945297241211,2569800
2017-04-21,85.5199966430664,86.27999877929688,85.33999633789062,85.41999816894531,59.2869758605957,2529200
2017-04-24,86.61000061035156,86.87999725341797,86.16000366210938,86.5199966430664,60.05044174194336,2194700
2017-04-25,86.9800033569336,87.7300033569336,86.56999969482422,87.01000213623047,60.390525817871094,2020200
2017-04-26,86.7699966430664,87.56999969482422,86.43000030517578,87.05999755859375,60.425262451171875,1863800
2017-04-27,86.91999816894531,87.4800033569336,86.08999633789062,87.41999816894531,60.675106048583984,3117300
2017-04-28,86.4000015258789,86.4000015258789,84.0999984741211,84.76000213623047,58.82889938354492,4565400
2017-05-01,85.0,85.19000244140625,83.4000015258789,83.45999908447266,57.92659378051758,3379500
2017-05-02,83.23999786376953,83.72000122070312,82.47000122070312,83.54000091552734,57.98214340209961,5118800
2017-05-03,83.0,83.6500015258789,81.75,81.87999725341797,56.829986572265625,3729300
2017-05-04,81.87999725341797,81.9800033569336,80.54000091552734,81.41999816894531,56.51072311401367,3873200
2017-05-05,81.66999816894531,84.16999816894531,81.51000213623047,84.16000366210938,58.412452697753906,3830800
2017-05-08,81.61000061035156,82.62000274658203,80.5,80.77999877929688,56.06651306152344,5066800
2017-05-09,80.94000244140625,82.12000274658203,80.8499984741211,81.91000366210938,56.85081481933594,3279900
2017-05-10,82.18000030517578,83.04000091552734,81.91999816894531,82.45999908447266,57.23255157470703,3111800
