Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,70.75,71.25,70.2699966430664,71.25,64.3337631225586,621200
2014-03-11,71.30000305175781,71.80999755859375,70.81999969482422,71.25,64.3337631225586,661400
2014-03-12,70.7300033569336,72.0,70.72000122070312,71.95999908447266,64.97480010986328,603600
2014-03-13,72.0,72.6500015258789,71.58999633789062,71.66999816894531,64.71298217773438,940200
2014-03-14,71.47000122070312,71.80000305175781,70.93000030517578,71.02999877929688,64.13510131835938,574300
2014-03-17,71.27999877929688,71.95999908447266,71.12999725341797,71.54000091552734,64.59557342529297,558700
2014-03-18,71.66000366210938,72.8499984741211,71.5999984741211,72.80999755859375,65.74232482910156,487900
2014-03-19,72.70999908447266,72.9000015258789,71.12999725341797,71.55999755859375,64.61363983154297,460900
2014-03-20,71.5,72.0,71.18000030517578,72.0,65.01092529296875,379100
2014-03-21,72.5199966430664,72.58999633789062,71.16000366210938,71.22000122070312,64.30667114257812,827800
2014-03-24,71.30999755859375,71.47000122070312,70.16999816894531,70.56999969482422,63.71974563598633,558300
2014-03-25,70.83999633789062,70.91999816894531,69.83000183105469,70.05999755859375,63.259254455566406,648600
2014-03-26,70.44000244140625,70.5999984741211,69.16999816894531,69.18000030517578,62.464691162109375,487300
2014-03-27,69.29000091552734,69.29000091552734,68.4800033569336,68.66999816894531,62.004180908203125,542600
2014-03-28,68.8499984741211,69.37000274658203,68.05999755859375,68.19000244140625,61.57078170776367,796900
2014-03-31,68.7300033569336,68.83000183105469,67.91999816894531,68.02999877929688,61.426292419433594,1592300
2014-04-01,68.22000122070312,69.8499984741211,68.22000122070312,69.7300033569336,62.961307525634766,1085400
2014-04-02,69.87999725341797,70.19000244140625,69.37999725341797,69.4000015258789,62.66333770751953,452300
2014-04-03,69.63999938964844,69.63999938964844,68.80999755859375,69.12999725341797,62.41952896118164,560200
2014-04-04,69.37999725341797,69.44000244140625,67.69000244140625,67.69999694824219,61.12833786010742,553200
2014-04-07,67.58999633789062,67.9000015258789,66.27999877929688,66.72000122070312,60.243465423583984,726600
2014-04-08,66.80000305175781,67.1500015258789,66.62999725341797,66.98999786376953,60.48726272583008,657000
2014-04-09,67.16000366210938,67.91999816894531,67.0999984741211,67.91999816894531,61.32698440551758,517900
2014-04-10,67.88999938964844,68.12999725341797,66.01000213623047,66.01000213623047,59.602386474609375,755200
2014-04-11,65.66999816894531,66.31999969482422,64.80000305175781,65.04000091552734,58.72654342651367,739400
2014-04-14,65.66999816894531,65.72000122070312,64.75,65.41999816894531,59.069664001464844,622300
2014-04-15,65.52999877929688,66.22000122070312,65.08999633789062,66.13999938964844,59.71977233886719,530400
2014-04-16,66.61000061035156,67.54000091552734,66.33000183105469,67.5,60.94775390625,593400
2014-04-17,68.33999633789062,69.08000183105469,67.93000030517578,68.61000061035156,61.95000076293945,784700
2014-04-21,68.5199966430664,68.83000183105469,68.02999877929688,68.29000091552734,61.66107177734375,395800
2014-04-22,68.25,68.80999755859375,67.94000244140625,68.44999694824219,61.80553436279297,327200
2014-04-23,69.87999725341797,70.41000366210938,69.33000183105469,70.05999755859375,63.259254455566406,1012200
2014-04-24,68.11000061035156,69.58999633789062,67.19999694824219,69.08000183105469,62.37439727783203,1656400
2014-04-25,69.06999969482422,69.37999725341797,68.52999877929688,68.88999938964844,62.20283126831055,873000
2014-04-28,69.05000305175781,69.61000061035156,68.56999969482422,69.5,62.753623962402344,784100
2014-04-29,69.86000061035156,70.0999984741211,69.36000061035156,69.93000030517578,63.14187240600586,554100
2014-04-30,69.91000366210938,70.83000183105469,69.62999725341797,70.80999755859375,63.93647384643555,506800
2014-05-01,70.80999755859375,70.80999755859375,70.12000274658203,70.61000061035156,63.75588607788086,426600
2014-05-02,70.55999755859375,71.45999908447266,70.44000244140625,70.91000366210938,64.0267333984375,491600
2014-05-05,70.48999786376953,70.91000366210938,70.12999725341797,70.83000183105469,63.95452117919922,257100
2014-05-06,70.48999786376953,70.9000015258789,70.30999755859375,70.7699966430664,63.90034866333008,506000
2014-05-07,70.91999816894531,71.12000274658203,70.33999633789062,71.06999969482422,64.17121887207031,459400
2014-05-08,70.9800033569336,71.48999786376953,70.52999877929688,70.87000274658203,63.99065399169922,386000
2014-05-09,70.80000305175781,71.2300033569336,70.5999984741211,71.2300033569336,64.31566619873047,381300
2014-05-12,71.5,71.70999908447266,71.31999969482422,71.6500015258789,64.69493103027344,372800
2014-05-13,71.73999786376953,71.76000213623047,70.83000183105469,71.08999633789062,64.18927001953125,631500
2014-05-14,71.04000091552734,71.26000213623047,70.30000305175781,71.02999877929688,64.13510131835938,695800
2014-05-15,71.0,71.0,69.97000122070312,70.38999938964844,63.557228088378906,394900
2014-05-16,70.33000183105469,70.76000213623047,69.94999694824219,70.7300033569336,63.86420440673828,392900
2014-05-19,70.47000122070312,70.9000015258789,70.4000015258789,70.63999938964844,63.78296661376953,817600
2014-05-20,70.56999969482422,70.63999938964844,69.2699966430664,69.45999908447266,62.71752166748047,667700
2014-05-21,69.45999908447266,69.77999877929688,69.38999938964844,69.38999938964844,62.880611419677734,813800
2014-05-22,69.47000122070312,69.8499984741211,69.16000366210938,69.44999694824219,62.93498229980469,889700
2014-05-23,69.51000213623047,69.68000030517578,69.38999938964844,69.52999877929688,63.00748062133789,476300
2014-05-27,69.70999908447266,70.44000244140625,69.66000366210938,70.36000061035156,63.75961685180664,435300
2014-05-28,70.41000366210938,70.9000015258789,70.29000091552734,70.33999633789062,63.74148178100586,402700
2014-05-29,70.37000274658203,70.68000030517578,69.95999908447266,70.37000274658203,63.768672943115234,579700
2014-05-30,70.19000244140625,70.86000061035156,70.19000244140625,70.79000091552734,64.1492919921875,432200
2014-06-02,71.0199966430664,71.61000061035156,70.31999969482422,70.55999755859375,63.94084930419922,336600
2014-06-03,70.25,70.45999908447266,69.66999816894531,70.01000213623047,63.442466735839844,458900
2014-06-04,69.93000030517578,70.91000366210938,69.93000030517578,70.76000213623047,64.12211608886719,295000
2014-06-05,70.95999908447266,71.19999694824219,70.45999908447266,71.12000274658203,64.44832611083984,190300
2014-06-06,71.30999755859375,71.91000366210938,71.05000305175781,71.88999938964844,65.14607238769531,262200
2014-06-09,71.86000061035156,72.62999725341797,71.73999786376953,72.41999816894531,65.62635040283203,387600
2014-06-10,72.54000091552734,72.62000274658203,71.94999694824219,71.98999786376953,65.2367172241211,411000
2014-06-11,71.7300033569336,72.0199966430664,71.62999725341797,71.7699966430664,65.03736114501953,240800
2014-06-12,71.63999938964844,71.66000366210938,71.0199966430664,71.25,64.56613159179688,268400
2014-06-13,71.27999877929688,71.77999877929688,70.87000274658203,71.68000030517578,64.95579528808594,230900
2014-06-16,71.56999969482422,71.87000274658203,71.02999877929688,71.30000305175781,64.61143493652344,326300
2014-06-17,71.08999633789062,71.91999816894531,71.05000305175781,71.58000183105469,64.86515808105469,230100
2014-06-18,71.58000183105469,71.58999633789062,70.83999633789062,71.5199966430664,64.81080627441406,404400
2014-06-19,71.55999755859375,72.76000213623047,71.41999816894531,72.75,65.92540740966797,474400
2014-06-20,72.83000183105469,73.38999938964844,72.41000366210938,73.25,66.37849426269531,636400
2014-06-23,73.22000122070312,73.25,72.52999877929688,72.77999877929688,65.95260620117188,477900
2014-06-24,72.72000122070312,73.31999969482422,72.48999786376953,72.51000213623047,65.70791625976562,728500
2014-06-25,72.20999908447266,72.87999725341797,71.83999633789062,72.0,65.24575805664062,528900
2014-06-26,72.06999969482422,72.38999938964844,71.47000122070312,72.36000061035156,65.57200622558594,179800
2014-06-27,72.20999908447266,72.69999694824219,71.95999908447266,72.66999816894531,65.85291290283203,854400
2014-06-30,72.6500015258789,73.05999755859375,72.30000305175781,72.54000091552734,65.73509979248047,360700
2014-07-01,72.83000183105469,73.0,72.29000091552734,72.36000061035156,65.57200622558594,723000
2014-07-02,72.38999938964844,72.69999694824219,72.08000183105469,72.30000305175781,65.51763153076172,423200
2014-07-03,72.44999694824219,72.94999694824219,72.38999938964844,72.69999694824219,65.88008880615234,406800
2014-07-07,72.62000274658203,72.86000061035156,72.0,72.86000061035156,66.0251235961914,455000
2014-07-08,72.81999969482422,72.97000122070312,72.43000030517578,72.69000244140625,65.87104034423828,469500
2014-07-09,72.76000213623047,73.30000305175781,72.75,73.13999938964844,66.27883911132812,400000
2014-07-10,72.41000366210938,73.66000366210938,72.0,73.38999938964844,66.50537872314453,530900
2014-07-11,73.23999786376953,73.37999725341797,72.80000305175781,73.33000183105469,66.45101165771484,469400
2014-07-14,73.70999908447266,73.93000030517578,73.55000305175781,73.61000061035156,66.70475006103516,220000
2014-07-15,73.61000061035156,73.91999816894531,73.16000366210938,73.8499984741211,66.92221069335938,466700
2014-07-16,73.9800033569336,74.19000244140625,73.55999755859375,73.93000030517578,66.99472045898438,284900
2014-07-17,73.58000183105469,74.04000091552734,73.5,73.6500015258789,66.74097442626953,604000
2014-07-18,73.68000030517578,73.70999908447266,73.22000122070312,73.33000183105469,66.45101165771484,619800
2014-07-21,73.29000091552734,73.29000091552734,72.62000274658203,73.08999633789062,66.2335205078125,352700
2014-07-22,73.63999938964844,74.69999694824219,73.41999816894531,74.55999755859375,67.56563568115234,491500
2014-07-23,74.56999969482422,74.62999725341797,74.2300033569336,74.41000366210938,67.42970275878906,415500
2014-07-24,74.0999984741211,76.69000244140625,73.83000183105469,76.61000061035156,69.42332458496094,648300
2014-07-25,76.48999786376953,77.0,76.33000183105469,76.77999877929688,69.57733917236328,497100
2014-07-28,76.70999908447266,77.08000183105469,76.38999938964844,76.94999694824219,69.73140716552734,504200
2014-07-29,76.9000015258789,77.25,76.5999984741211,76.9000015258789,69.68611145019531,638700
2014-07-30,77.19000244140625,77.73999786376953,76.73999786376953,77.19000244140625,69.94889831542969,820100
2014-07-31,76.81999969482422,76.97000122070312,76.02999877929688,76.08999633789062,68.95207977294922,752900
2014-08-01,76.0199966430664,76.4000015258789,75.19999694824219,75.5999984741211,68.50808715820312,550000
2014-08-04,75.76000213623047,75.9800033569336,75.30000305175781,75.88999938964844,68.7708511352539,373100
2014-08-05,75.63999938964844,75.97000122070312,75.0999984741211,75.44000244140625,68.36307525634766,396800
2014-08-06,74.97000122070312,75.26000213623047,74.23999786376953,74.27999877929688,67.3118667602539,925500
2014-08-07,74.44999694824219,74.83000183105469,74.11000061035156,74.41000366210938,67.42970275878906,535100
2014-08-08,74.45999908447266,75.6500015258789,74.11000061035156,75.61000061035156,68.51714324951172,296000
2014-08-11,75.7300033569336,76.33000183105469,75.62000274658203,76.04000091552734,68.90679931640625,272300
2014-08-12,76.04000091552734,76.48999786376953,75.98999786376953,76.18000030517578,69.03366088867188,338800
2014-08-13,76.44000244140625,76.91999816894531,76.19000244140625,76.83999633789062,69.63174438476562,230600
2014-08-14,76.94999694824219,77.30999755859375,76.80999755859375,77.30000305175781,70.04859161376953,286300
2014-08-15,77.5,78.13999938964844,77.0,77.25,70.0032730102539,520600
2014-08-18,77.55999755859375,78.19000244140625,77.5,77.95999908447266,70.64669799804688,301000
2014-08-19,77.93000030517578,78.36000061035156,77.91999816894531,78.2300033569336,70.89134979248047,262100
2014-08-20,78.13999938964844,78.73999786376953,77.87999725341797,78.56999969482422,71.42770385742188,515400
2014-08-21,78.4000015258789,78.66000366210938,77.91999816894531,78.47000122070312,71.33683013916016,265900
2014-08-22,78.45999908447266,78.7300033569336,78.12999725341797,78.19000244140625,71.08222198486328,278900
2014-08-25,78.44999694824219,78.91000366210938,78.13999938964844,78.77999877929688,71.61860656738281,362300
2014-08-26,78.9800033569336,79.12999725341797,78.45999908447266,78.5199966430664,71.38227081298828,296600
2014-08-27,78.4000015258789,78.4000015258789,77.7699966430664,78.05999755859375,70.96408081054688,272900
2014-08-28,77.9000015258789,78.5999984741211,77.63999938964844,78.44999694824219,71.318603515625,238200
2014-08-29,78.72000122070312,79.37000274658203,78.41999816894531,78.76000213623047,71.6004638671875,275200
2014-09-02,78.93000030517578,79.30999755859375,78.26000213623047,78.69999694824219,71.5458984375,536300
2014-09-03,78.91000366210938,79.20999908447266,78.70999908447266,78.87000274658203,71.700439453125,266800
2014-09-04,78.87000274658203,79.31999969482422,78.63999938964844,78.93000030517578,71.75501251220703,221100
2014-09-05,78.98999786376953,79.94000244140625,78.83000183105469,79.86000061035156,72.60044860839844,361700
2014-09-08,79.69000244140625,79.80000305175781,78.80000305175781,78.80999755859375,71.6458740234375,412200
2014-09-09,78.75,78.75,77.95999908447266,78.11000061035156,71.00952911376953,384500
2014-09-10,78.25,78.77999877929688,78.1500015258789,78.5999984741211,71.4549789428711,378000
2014-09-11,78.37000274658203,78.70999908447266,78.26000213623047,78.41999816894531,71.29136657714844,316600
2014-09-12,78.7300033569336,78.7699966430664,77.83000183105469,78.05999755859375,70.96408081054688,365100
2014-09-15,78.5,78.63999938964844,77.81999969482422,78.12000274658203,71.01862335205078,436200
2014-09-16,78.12999725341797,78.12999725341797,77.58000183105469,77.93000030517578,70.84590148925781,465100
2014-09-17,78.02999877929688,78.18000030517578,77.55000305175781,77.76000213623047,70.69133758544922,390700
2014-09-18,78.04000091552734,78.19000244140625,77.6500015258789,77.77999877929688,70.70951080322266,343400
2014-09-19,78.2699966430664,78.3499984741211,76.55999755859375,76.7699966430664,69.79132080078125,1120400
2014-09-22,76.5999984741211,76.68000030517578,75.4800033569336,75.87000274658203,68.97317504882812,781900
2014-09-23,75.56999969482422,75.87999725341797,75.23999786376953,75.26000213623047,68.41860961914062,403700
2014-09-24,75.11000061035156,75.80000305175781,74.9000015258789,75.44999694824219,68.59131622314453,549500
2014-09-25,75.30000305175781,75.47000122070312,73.91999816894531,74.25,67.50039672851562,738200
2014-09-26,74.2699966430664,74.62999725341797,73.80999755859375,74.5999984741211,67.818603515625,918600
2014-09-29,74.12999725341797,74.47000122070312,73.80000305175781,74.30999755859375,67.5549545288086,572400
2014-09-30,74.44000244140625,74.98999786376953,74.33000183105469,74.73999786376953,67.94586181640625,963800
2014-10-01,74.63999938964844,74.77999877929688,73.11000061035156,73.4000015258789,66.7276840209961,496700
2014-10-02,73.30999755859375,73.69000244140625,72.95999908447266,73.36000061035156,66.6913070678711,465700
2014-10-03,73.72000122070312,74.47000122070312,73.51000213623047,74.04000091552734,67.30950164794922,538300
2014-10-06,74.16000366210938,74.52999877929688,73.94999694824219,74.16999816894531,67.42768859863281,360800
2014-10-07,73.68000030517578,73.80999755859375,72.62000274658203,72.6500015258789,66.04584503173828,496200
2014-10-08,72.93000030517578,73.88999938964844,72.27999877929688,73.81999969482422,67.10950469970703,455400
2014-10-09,73.83000183105469,73.94999694824219,72.22000122070312,72.30000305175781,65.72769165039062,387700
2014-10-10,72.43000030517578,73.05999755859375,71.62999725341797,71.66000366210938,65.14584350585938,443900
2014-10-13,71.80999755859375,72.04000091552734,70.5999984741211,70.70999908447266,64.28221130371094,599100
2014-10-14,71.0199966430664,71.80000305175781,70.80000305175781,71.22000122070312,64.74584197998047,502800
2014-10-15,70.27999877929688,70.72000122070312,69.04000091552734,70.37000274658203,63.9731330871582,656700
2014-10-16,69.37999725341797,71.94999694824219,69.18000030517578,71.75,65.22766876220703,1088200
2014-10-17,72.41000366210938,73.0999984741211,71.9000015258789,72.87999725341797,66.25495147705078,568300
2014-10-20,72.5,73.0,72.45999908447266,72.94999694824219,66.31857299804688,559900
2014-10-21,73.68000030517578,74.91000366210938,73.33000183105469,74.73999786376953,67.94586181640625,744800
2014-10-22,74.56999969482422,74.79000091552734,73.81999969482422,73.86000061035156,67.1458740234375,700900
2014-10-23,74.05999755859375,74.55000305175781,72.62000274658203,72.77999877929688,66.16403198242188,1052500
2014-10-24,72.83999633789062,73.95999908447266,72.45999908447266,73.88999938964844,67.17313385009766,983800
2014-10-27,73.75,74.83999633789062,73.48999786376953,74.80000305175781,68.00044250488281,600900
2014-10-28,75.20999908447266,75.76000213623047,75.12000274658203,75.76000213623047,68.87315368652344,424500
2014-10-29,75.58000183105469,75.97000122070312,74.41000366210938,74.86000061035156,68.05496978759766,576800
2014-10-30,74.5,75.88999938964844,74.33999633789062,75.55999755859375,68.69133758544922,619700
2014-10-31,76.62000274658203,76.68000030517578,75.37000274658203,75.73999786376953,68.85496520996094,569600
2014-11-03,75.80999755859375,76.22000122070312,75.36000061035156,75.94999694824219,69.04588317871094,524000
2014-11-04,75.86000061035156,76.08000183105469,75.45999908447266,75.54000091552734,68.67313385009766,376400
2014-11-05,75.75,76.5999984741211,75.54000091552734,76.43000030517578,69.48223876953125,552500
2014-11-06,76.69000244140625,77.55000305175781,76.44999694824219,77.54000091552734,70.49134063720703,478300
2014-11-07,77.5999984741211,77.7699966430664,77.11000061035156,77.7699966430664,70.70042419433594,491500
2014-11-10,77.66999816894531,78.2699966430664,77.56999969482422,78.26000213623047,71.14588928222656,302500
2014-11-11,78.25,78.6500015258789,77.9800033569336,78.2300033569336,71.11861419677734,374900
2014-11-12,78.06999969482422,78.79000091552734,77.87999725341797,78.6500015258789,71.50044250488281,393300
2014-11-13,78.6500015258789,78.95999908447266,78.01000213623047,78.33000183105469,71.20952606201172,405200
2014-11-14,78.41999816894531,78.58999633789062,77.72000122070312,78.19999694824219,71.0913314819336,293500
2014-11-17,77.91999816894531,78.47000122070312,77.6500015258789,78.12999725341797,71.0277099609375,347500
2014-11-18,77.98999786376953,79.0,77.69999694824219,78.76000213623047,71.6004638671875,545400
2014-11-19,78.51000213623047,78.87999725341797,78.0,78.30000305175781,71.18228912353516,541000
2014-11-20,77.9000015258789,78.19000244140625,77.43000030517578,78.19000244140625,71.3099136352539,407400
2014-11-21,78.83999633789062,78.94000244140625,78.16000366210938,78.52999877929688,71.6200180053711,487100
2014-11-24,78.73999786376953,79.7699966430664,78.16000366210938,79.61000061035156,72.60497283935547,638400
2014-11-25,79.44000244140625,79.94000244140625,79.22000122070312,79.66999816894531,72.65969848632812,575000
2014-11-26,79.93000030517578,80.0,79.0999984741211,79.3499984741211,72.36785888671875,398100
2014-11-28,79.30999755859375,80.0,79.27999877929688,79.55000305175781,72.55028533935547,172400
2014-12-01,79.43000030517578,80.41000366210938,79.08000183105469,79.4000015258789,72.41345977783203,701500
2014-12-02,79.43000030517578,80.0,79.0199966430664,79.98999786376953,72.95159149169922,418200
2014-12-03,80.3499984741211,81.55999755859375,80.01000213623047,81.38999938964844,74.22836303710938,719100
2014-12-04,81.4800033569336,82.0,80.7699966430664,80.91000366210938,73.7906265258789,516900
2014-12-05,80.81999969482422,81.16999816894531,80.79000091552734,80.94000244140625,73.8179702758789,573500
2014-12-08,81.0199966430664,81.43000030517578,80.72000122070312,80.98999786376953,73.86353302001953,506000
2014-12-09,80.66000366210938,81.41000366210938,80.16000366210938,81.33000183105469,74.17364501953125,450500
2014-12-10,81.23999786376953,81.51000213623047,80.33999633789062,80.61000061035156,73.51697540283203,638800
2014-12-11,80.86000061035156,81.88999938964844,80.68000030517578,81.05000305175781,73.91828918457031,535200
2014-12-12,81.05000305175781,81.25,79.61000061035156,79.62999725341797,72.62322998046875,705200
2014-12-15,79.95999908447266,80.41999816894531,79.31999969482422,79.86000061035156,72.83300018310547,493400
2014-12-16,79.69000244140625,80.80999755859375,79.4000015258789,79.5999984741211,72.5958480834961,550100
2014-12-17,79.47000122070312,79.66000366210938,78.33999633789062,79.0999984741211,72.139892578125,1308200
2014-12-18,79.94999694824219,81.08000183105469,79.68000030517578,81.04000091552734,73.90917205810547,725400
2014-12-19,81.31999969482422,81.31999969482422,80.75,81.05999755859375,73.9273910522461,928000
2014-12-22,81.25,81.88999938964844,80.98999786376953,81.33000183105469,74.17364501953125,414900
2014-12-23,81.41000366210938,82.41999816894531,81.3499984741211,81.94000244140625,74.7299575805664,408700
2014-12-24,82.06999969482422,82.44000244140625,81.75,82.1500015258789,74.9214859008789,116000
2014-12-26,82.36000061035156,82.62999725341797,81.9000015258789,81.93000030517578,74.7208480834961,146000
2014-12-29,81.68000030517578,82.04000091552734,81.48999786376953,81.76000213623047,74.56581115722656,228400
2014-12-30,81.54000091552734,81.79000091552734,81.41999816894531,81.55999755859375,74.3834228515625,255400
2014-12-31,81.55999755859375,81.81999969482422,80.86000061035156,80.87000274658203,73.75411987304688,519000
2015-01-02,81.37000274658203,81.75,80.61000061035156,81.31999969482422,74.1645278930664,428700
2015-01-05,80.72000122070312,81.12999725341797,80.45999908447266,80.63999938964844,73.54434967041016,699800
2015-01-06,80.5199966430664,80.97000122070312,79.62000274658203,80.0,72.96067810058594,633100
2015-01-07,80.45999908447266,81.4800033569336,80.16999816894531,81.3499984741211,74.19187927246094,385800
2015-01-08,81.80000305175781,83.31999969482422,81.54000091552734,83.08999633789062,75.7787857055664,655600
2015-01-09,83.33999633789062,83.37999725341797,82.69999694824219,82.73999786376953,75.45958709716797,529700
2015-01-12,82.94000244140625,82.98999786376953,82.36000061035156,82.62000274658203,75.3501205444336,465900
2015-01-13,83.16999816894531,84.11000061035156,82.41999816894531,83.1500015258789,75.83348083496094,474600
2015-01-14,82.41000366210938,83.02999877929688,82.19000244140625,82.9800033569336,75.67845916748047,427100
2015-01-15,83.13999938964844,83.5199966430664,82.37000274658203,82.69000244140625,75.4139404296875,463500
2015-01-16,82.58999633789062,83.36000061035156,82.12000274658203,83.31999969482422,75.9885482788086,744600
2015-01-20,83.55000305175781,83.94999694824219,82.33999633789062,83.5999984741211,76.243896484375,556200
2015-01-21,83.5999984741211,84.51000213623047,83.44000244140625,84.41000366210938,76.98262786865234,496800
2015-01-22,84.66999816894531,85.66000366210938,84.37000274658203,85.66000366210938,78.12263488769531,454700
2015-01-23,85.4000015258789,85.88999938964844,85.23999786376953,85.23999786376953,77.73958587646484,329500
2015-01-26,85.19000244140625,85.47000122070312,84.55000305175781,85.18000030517578,77.68487548828125,617000
2015-01-27,84.4800033569336,85.94000244140625,84.2300033569336,85.43000030517578,77.91287994384766,628200
2015-01-28,85.61000061035156,86.30999755859375,85.02999877929688,85.22000122070312,77.72135162353516,584100
2015-01-29,85.2300033569336,85.37999725341797,84.1500015258789,85.20999908447266,77.71223449707031,539300
2015-01-30,84.43000030517578,85.22000122070312,84.12999725341797,84.45999908447266,77.02822875976562,629900
2015-02-02,84.41000366210938,84.68000030517578,82.87000274658203,84.45999908447266,77.02822875976562,648600
2015-02-03,85.13999938964844,85.55999755859375,84.52999877929688,85.30000305175781,77.7943344116211,498900
2015-02-04,85.08000183105469,85.70999908447266,84.66999816894531,85.02999877929688,77.54808807373047,751600
2015-02-05,85.02999877929688,85.5,84.75,85.44000244140625,77.9219970703125,625100
2015-02-06,85.37999725341797,85.95999908447266,85.0,85.26000213623047,77.75785064697266,473600
2015-02-09,85.06999969482422,85.5999984741211,84.87000274658203,85.04000091552734,77.55717468261719,417500
2015-02-10,85.30000305175781,85.73999786376953,84.72000122070312,85.47000122070312,77.94934844970703,814300
2015-02-11,85.54000091552734,85.86000061035156,85.1500015258789,85.47000122070312,77.94934844970703,950900
2015-02-12,87.33000183105469,92.87999725341797,87.20999908447266,92.73999786376953,84.57963562011719,1270600
2015-02-13,91.9000015258789,92.63999938964844,90.73999786376953,92.55999755859375,84.41551208496094,1136700
2015-02-17,92.0999984741211,93.33999633789062,91.79000091552734,92.5199966430664,84.37899780273438,878900
2015-02-18,92.4800033569336,93.11000061035156,92.47000122070312,93.0,84.81678009033203,882100
