Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,51.33644104003906,51.81364440917969,51.28267288208008,51.45742416381836,48.60101318359375,3965370
2014-02-25,51.376766204833984,51.800201416015625,51.2221794128418,51.63217544555664,48.76606750488281,3951384
2014-02-26,51.65233612060547,51.88758087158203,51.45070266723633,51.63217544555664,48.76606750488281,3979653
2014-02-27,51.322998046875,51.84053039550781,51.302833557128906,51.773319244384766,48.89937973022461,3806023
2014-02-28,51.75315475463867,52.1161003112793,51.24234390258789,51.41037368774414,48.55659103393555,5659713
2014-03-03,50.90628433227539,51.14824676513672,50.64415740966797,50.80546569824219,47.985252380371094,4093919
2014-03-04,51.39020919799805,51.551517486572266,51.21546173095703,51.32971954345703,48.48040771484375,4759426
2014-03-05,51.37004852294922,51.5447998046875,51.101200103759766,51.33644104003906,48.486751556396484,3745319
2014-03-06,51.46414566040039,51.81364440917969,51.376766204833984,51.67250061035156,48.804161071777344,3408474
2014-03-07,52.015281677246094,52.12954330444336,51.70610809326172,52.04216766357422,49.15329360961914,4196579
2014-03-10,52.022003173828125,52.022003173828125,51.61201095581055,51.853973388671875,48.97555923461914,3334529
2014-03-11,51.934627532958984,51.9951171875,51.29611587524414,51.37004852294922,48.518497467041016,3122811
2014-03-12,51.007102966308594,51.128082275390625,50.73825454711914,50.96005630493164,48.131263732910156,3241837
2014-03-13,51.20201873779297,51.21546173095703,49.94515609741211,50.02581024169922,47.24889373779297,3704553
2014-03-14,49.94515609741211,50.180397033691406,49.54188537597656,49.59565353393555,46.84259033203125,4139297
2014-03-17,49.94515609741211,50.49629211425781,49.924991607666016,50.30809783935547,47.51549530029297,3689526
2014-03-18,50.422359466552734,50.71137237548828,50.388755798339844,50.58366775512695,47.77577209472656,2099926
2014-03-19,50.55678176879883,50.72481155395508,49.69647216796875,49.98548126220703,47.210792541503906,2811407
2014-03-20,49.93843460083008,50.39547348022461,49.7636833190918,50.24088668823242,47.45201873779297,2355833
2014-03-21,50.65087890625,51.16168975830078,50.429080963134766,50.61055374145508,47.80115509033203,6116329
2014-03-24,50.79202651977539,50.80546569824219,49.68975067138672,49.95187759399414,47.179046630859375,2495094
2014-03-25,50.24760818481445,50.455963134765625,49.77712631225586,50.02581024169922,47.24889373779297,2625726
2014-03-26,50.348426818847656,50.4156379699707,49.306640625,49.306640625,46.64030838012695,4485665
2014-03-27,49.13861083984375,49.56204605102539,49.03107452392578,49.36041259765625,46.69117736816406,5040626
2014-03-28,49.65614318847656,50.01908874511719,49.46122741699219,49.64942169189453,46.96455383300781,3006313
2014-03-31,50.093021392822266,50.40891647338867,49.88466262817383,50.40891647338867,47.68297576904297,3166404
2014-04-01,50.46268844604492,50.597110748291016,50.15351104736328,50.58366775512695,47.84829330444336,3454895
2014-04-02,50.66432189941406,50.89284133911133,50.503013610839844,50.70465087890625,47.96272277832031,3431536
2014-04-03,50.78530502319336,51.020545959472656,50.46268844604492,50.97349548339844,48.217037200927734,3224727
2014-04-04,51.39693069458008,51.551517486572266,50.61055374145508,50.677764892578125,47.937278747558594,3852741
2014-04-07,50.509735107421875,50.55678176879883,49.48811340332031,49.62253952026367,46.93913269042969,3360417
2014-04-08,49.52172088623047,49.9653205871582,49.27303695678711,49.756961822509766,47.06627655029297,3499976
2014-04-09,50.40891647338867,50.88612365722656,49.99220275878906,50.845794677734375,48.096229553222656,4574637
2014-04-10,50.839073181152344,50.845794677734375,49.80400848388672,49.82417297363281,47.129852294921875,3601000
2014-04-11,49.508277893066406,49.676307678222656,48.916812896728516,48.93025588989258,46.284271240234375,4070262
2014-04-14,49.35369110107422,49.35369110107422,48.325347900390625,48.78911209106445,46.150760650634766,6661173
2014-04-15,48.8563232421875,49.12517166137695,48.22452926635742,49.06467819213867,46.41143798828125,5692148
2014-04-16,49.59565353393555,49.64942169189453,48.970584869384766,49.501556396484375,46.82468032836914,6062469
2014-04-17,49.06467819213867,49.36041259765625,48.58747482299805,48.963863372802734,46.31606674194336,11602412
2014-04-21,49.306640625,50.2005615234375,49.13861083984375,50.12662887573242,47.41596984863281,8667663
2014-04-22,50.05941390991211,50.12662887573242,49.4074592590332,49.43434524536133,46.761112213134766,6387560
2014-04-23,49.40073776245117,49.54188537597656,49.20582580566406,49.32008361816406,46.65302276611328,4749457
2014-04-24,49.54188537597656,49.676307678222656,49.306640625,49.508277893066406,46.831050872802734,4148820
2014-04-25,49.47467041015625,49.588932037353516,48.95042037963867,49.09828567504883,46.44322967529297,3614539
2014-04-28,49.252872467041016,49.467952728271484,48.88320541381836,49.40073776245117,46.72932052612305,7008581
2014-04-29,49.4074592590332,49.501556396484375,49.01763153076172,49.333526611328125,46.665748596191406,6176735
2014-04-30,49.23942947387695,49.36713409423828,49.044517517089844,49.32008361816406,46.65302276611328,4931866
2014-05-01,49.32008361816406,49.756961822509766,49.23942947387695,49.47467041015625,46.79925537109375,5368544
2014-05-02,49.494834899902344,49.56876754760742,49.172218322753906,49.246150970458984,46.583099365234375,3906749
2014-05-05,49.06467819213867,49.219268798828125,48.80255126953125,49.06467819213867,46.41143798828125,2888031
2014-05-06,48.92353439331055,49.0915641784668,48.7555046081543,48.76894760131836,46.131690979003906,3036368
2014-05-07,48.916812896728516,49.004188537597656,48.50682067871094,48.93697738647461,46.29063034057617,4657658
2014-05-08,48.916812896728516,49.61581802368164,48.80255126953125,49.246150970458984,46.583099365234375,4244933
2014-05-09,49.15205383300781,49.77712631225586,48.92353439331055,49.756961822509766,47.06627655029297,6367177
2014-05-12,49.88466262817383,50.48957061767578,49.88466262817383,50.455963134765625,47.727481842041016,4120700
2014-05-13,50.69120788574219,51.03398895263672,50.49629211425781,50.83235168457031,48.08352279663086,4225889
2014-05-14,50.677764892578125,51.20201873779297,50.46268844604492,50.5500602722168,47.81649398803711,4600972
2014-05-15,50.32826232910156,50.46268844604492,49.90482711791992,50.388755798339844,47.66389846801758,4534019
2014-05-16,50.39547348022461,50.684486389160156,50.173675537109375,50.62399673461914,47.88642883300781,4773411
2014-05-19,50.48284912109375,51.208740234375,50.4358024597168,50.96005630493164,48.204315185546875,3521252
2014-05-20,50.94661331176758,51.047428131103516,50.11990737915039,50.27449417114258,47.55582046508789,3470368
2014-05-21,50.49629211425781,51.302833557128906,50.49629211425781,51.269229888916016,48.49677276611328,4682802
2014-05-22,51.974952697753906,52.76133346557617,51.5582389831543,52.445438385009766,49.6093635559082,10091369
2014-05-23,52.42527389526367,52.73444747924805,52.25052261352539,52.70756530761719,49.85733413696289,3225471
2014-05-27,53.063785552978516,53.09739303588867,52.74116897583008,52.862152099609375,50.00354766845703,3817331
2014-05-28,52.90919876098633,53.12427520751953,52.68067932128906,52.88231658935547,50.02263259887695,3337058
2014-05-29,52.88231658935547,52.98985290527344,52.51264953613281,52.79493713378906,49.939964294433594,3536279
2014-05-30,52.65379333496094,52.774776458740234,52.438716888427734,52.71428680419922,49.863677978515625,5062200
2014-06-02,52.82854461669922,52.99657440185547,52.311012268066406,52.855430603027344,49.99720764160156,2714103
2014-06-03,52.647071838378906,53.0032958984375,52.57313919067383,52.95624923706055,50.092559814453125,3083681
2014-06-04,52.7882194519043,52.868873596191406,52.42527389526367,52.71428680419922,49.863677978515625,3674350
2014-06-05,52.721004486083984,53.66869354248047,52.37822341918945,53.43345260620117,50.543949127197266,4396841
2014-06-06,53.46705627441406,54.09885025024414,53.42673110961914,54.01819610595703,51.09708023071289,4160573
2014-06-09,53.88377380371094,54.535728454589844,53.870330810546875,54.13917541503906,51.21152114868164,4577761
2014-06-10,53.957706451416016,54.16606140136719,53.75606918334961,54.05852127075195,51.13523483276367,2077162
2014-06-11,53.96442413330078,54.038360595703125,53.735904693603516,53.83000183105469,50.91905975341797,2909604
2014-06-12,53.58803939819336,53.977867126464844,53.5745964050293,53.85688781738281,50.94450378417969,3980397
2014-06-13,53.782955169677734,54.09885025024414,53.71574020385742,53.950984954833984,51.033504486083984,2570825
2014-06-16,53.83000183105469,53.99803161621094,53.695579528808594,53.816558837890625,50.90635299682617,3545801
2014-06-17,53.8904914855957,54.00475311279297,53.71574020385742,53.88377380371094,50.96992492675781,2430671
2014-06-18,53.93754196166992,54.25343704223633,53.63508987426758,54.21982955932617,51.28780746459961,2748174
2014-06-19,54.1122932434082,54.26688003540039,53.74934768676758,53.83672332763672,50.925411224365234,4901960
2014-06-20,53.9106559753418,54.2467155456543,53.655250549316406,54.2265510559082,51.29417037963867,6808766
2014-06-23,54.199668884277344,54.239994049072266,53.9106559753418,53.991310119628906,51.071651458740234,3049609
2014-06-24,53.991310119628906,53.991310119628906,53.26542282104492,53.26542282104492,50.38501739501953,4149861
2014-06-25,53.144439697265625,53.52082824707031,52.82182312011719,53.42673110961914,50.609642028808594,3099303
2014-06-26,53.37968444824219,53.52082824707031,52.88231658935547,53.16460418701172,50.36133575439453,2958554
2014-06-27,53.08395004272461,53.312469482421875,52.93608474731445,53.225093841552734,50.418636322021484,3758412
2014-06-30,53.30575180053711,53.319190979003906,52.801658630371094,52.91592025756836,50.12576675415039,4594276
2014-07-01,53.204933166503906,53.58131790161133,53.17804718017578,53.43345260620117,50.61599349975586,4050027
2014-07-02,53.25197982788086,53.42000961303711,52.801658630371094,52.942806243896484,50.1512336730957,3811677
2014-07-03,53.27214431762695,53.54771041870117,53.15788269042969,53.399845123291016,50.58418273925781,3074456
2014-07-07,53.32591247558594,53.366241455078125,52.68067932128906,52.7680549621582,49.985694885253906,3866727
2014-07-08,52.71428680419922,52.84870910644531,52.41855239868164,52.552974700927734,49.781951904296875,4230502
2014-07-09,52.694122314453125,52.7882194519043,52.4319953918457,52.62018966674805,49.84562301635742,3483015
2014-07-10,52.183311462402344,52.647071838378906,52.07577133178711,52.42527389526367,49.660972595214844,3360566
2014-07-11,52.42527389526367,52.694122314453125,52.26396560668945,52.68067932128906,49.902923583984375,2761267
2014-07-14,52.92936325073242,53.18476867675781,52.721004486083984,52.969688415527344,50.176692962646484,3601297
2014-07-15,52.855430603027344,53.191490173339844,52.48576354980469,52.58658218383789,49.81378173828125,4172178
2014-07-16,52.694122314453125,52.9024772644043,52.34461975097656,52.76133346557617,49.979339599609375,3877885
2014-07-17,50.88612365722656,50.94661331176758,49.73007583618164,49.78384780883789,47.15883255004883,14890223
2014-07-18,50.086299896240234,50.70465087890625,49.61581802368164,50.48284912109375,47.82098388671875,8607108
2014-07-21,50.348426818847656,50.597110748291016,50.11990737915039,50.509735107421875,47.846439361572266,6087167
2014-07-22,50.65760040283203,51.23562240600586,50.65760040283203,50.94661331176758,48.26029586791992,8009000
2014-07-23,51.08103561401367,51.15496826171875,50.684486389160156,50.81890869140625,48.13932418823242,5403657
2014-07-24,50.89284133911133,51.208740234375,50.57694625854492,51.06087112426758,48.368526458740234,4926509
2014-07-25,50.80546569824219,51.04071044921875,50.74497604370117,50.8726806640625,48.19025421142578,2927458
2014-07-28,50.765140533447266,50.83235168457031,50.39547348022461,50.5500602722168,47.884647369384766,4085140
2014-07-29,50.47612762451172,50.61055374145508,49.69647216796875,49.79056930541992,47.16521453857422,7618295
2014-07-30,49.918270111083984,50.04597473144531,49.467952728271484,49.85105895996094,47.22250747680664,6420739
2014-07-31,49.56876754760742,49.77040481567383,49.25959396362305,49.65614318847656,47.037872314453125,7536613
2014-08-01,49.669586181640625,49.68975067138672,49.078121185302734,49.2932014465332,46.69407653808594,7674535
2014-08-04,49.31336212158203,49.79056930541992,49.10500717163086,49.73679733276367,47.114288330078125,4233328
2014-08-05,49.40073776245117,50.02581024169922,49.165496826171875,49.44106674194336,46.83414840698242,5048660
2014-08-06,49.51499938964844,49.918270111083984,49.333526611328125,49.78384780883789,47.15883255004883,6515811
2014-08-07,50.005645751953125,50.24760818481445,49.59565353393555,49.70991134643555,47.088802337646484,4253712
2014-08-08,49.81745147705078,50.35514831542969,49.60237503051758,50.32154083251953,47.668182373046875,3274718
2014-08-11,50.47612762451172,50.798744201660156,50.429080963134766,50.5500602722168,47.884647369384766,3655901
2014-08-12,50.39547348022461,50.429080963134766,49.844337463378906,49.9653205871582,47.33073043823242,5088832
2014-08-13,50.27449417114258,50.40219497680664,50.04597473144531,50.261051177978516,47.610877990722656,3025655
2014-08-14,50.0997428894043,50.341705322265625,50.005645751953125,50.32826232910156,47.67454147338867,3825662
2014-08-15,50.66432189941406,50.91300582885742,50.173675537109375,50.509735107421875,47.846439361572266,7087883
2014-08-18,50.79202651977539,51.38349151611328,50.65760040283203,51.27595138549805,48.572269439697266,3056304
2014-08-19,51.28939437866211,51.551517486572266,51.16168975830078,51.511192321777344,48.79509735107422,2476943
2014-08-20,51.50447082519531,51.98839569091797,51.37004852294922,51.880859375,49.14527130126953,3660662
2014-08-21,51.91446304321289,52.0959358215332,51.69938659667969,52.055606842041016,49.310813903808594,2633611
2014-08-22,51.84053039550781,52.022003173828125,51.75315475463867,51.7800407409668,49.04977798461914,3035921
2014-08-25,51.974952697753906,52.102657318115234,51.847251892089844,51.98839569091797,49.24714660644531,2124922
2014-08-26,52.07577133178711,52.14970397949219,51.92118453979492,51.974952697753906,49.23440170288086,2902314
2014-08-27,51.79348373413086,51.974952697753906,51.437259674072266,51.517913818359375,48.80147933959961,1665925
2014-08-28,51.31627655029297,51.41709518432617,51.06759262084961,51.302833557128906,48.59773254394531,2890560
2014-08-29,51.47758483886719,51.517913818359375,51.094478607177734,51.49102783203125,48.77599334716797,2236063
2014-09-02,51.53135681152344,51.70610809326172,51.2221794128418,51.36332702636719,48.655025482177734,3422758
2014-09-03,51.766597747802734,51.766597747802734,51.38349151611328,51.47758483886719,48.76325988769531,3605910
2014-09-04,51.511192321777344,51.71282958984375,51.101200103759766,51.24234390258789,48.54042434692383,3366815
2014-09-05,51.101200103759766,51.8942985534668,51.047428131103516,51.847251892089844,49.11344909667969,3174736
2014-09-08,51.7598762512207,52.00856018066406,51.638893127441406,51.78676223754883,49.0561408996582,2923739
2014-09-09,51.75315475463867,51.79348373413086,51.30955505371094,51.46414566040039,48.750526428222656,2941295
2014-09-10,51.49102783203125,51.84053039550781,51.40365219116211,51.70610809326172,48.979732513427734,2567552
2014-09-11,51.53135681152344,51.974952697753906,51.45070266723633,51.941349029541016,49.20258712768555,2453435
2014-09-12,51.92118453979492,51.941349029541016,51.63217544555664,51.67250061035156,48.94792175292969,2844288
2014-09-15,51.773319244384766,52.12954330444336,51.45070266723633,51.50447082519531,48.78873825073242,6188637
2014-09-16,51.376766204833984,52.196754455566406,51.181854248046875,52.13626480102539,49.387210845947266,4604542
2014-09-17,52.29085159301758,53.25870132446289,52.216915130615234,52.91592025756836,50.12576675415039,6266897
2014-09-18,52.96297073364258,53.38640213012695,52.9024772644043,53.33935546875,50.52687454223633,4215028
2014-09-19,53.66869354248047,53.76951217651367,53.32591247558594,53.399845123291016,50.58418273925781,7176558
2014-09-22,53.21165466308594,53.21165466308594,52.45888137817383,52.532814025878906,49.76284408569336,3122067
2014-09-23,52.41183090209961,52.49920654296875,52.028724670410156,52.03544616699219,49.29171371459961,3135606
2014-09-24,52.055606842041016,52.37150573730469,51.860694885253906,52.24380111694336,49.56128692626953,4714642
2014-09-25,52.015281677246094,52.07577133178711,50.83235168457031,50.839073181152344,48.22869110107422,5662986
2014-09-26,50.879398345947266,51.1079216003418,50.74497604370117,51.020545959472656,48.400848388671875,4535656
2014-09-29,50.56350326538086,51.06759262084961,50.36859130859375,50.93989181518555,48.3243293762207,4527175
2014-09-30,50.89956283569336,51.853973388671875,50.839073181152344,51.06759262084961,48.44547653198242,7836857
2014-10-01,50.879398345947266,51.05414962768555,50.03925323486328,50.12662887573242,47.552833557128906,4680571
2014-10-02,50.086299896240234,50.26777267456055,49.62253952026367,50.02581024169922,47.457191467285156,6837332
2014-10-03,50.5500602722168,50.77858352661133,50.30137634277344,50.36859130859375,47.782371520996094,6395743
2014-10-06,50.57694625854492,50.81218719482422,50.18711853027344,50.334983825683594,47.750484466552734,2932814
2014-10-07,50.207279205322266,50.207279205322266,49.219268798828125,49.246150970458984,46.71755599975586,4365150
2014-10-08,49.38057327270508,50.166954040527344,49.004188537597656,50.13334655761719,47.55919647216797,5582048
2014-10-09,50.18711853027344,50.18711853027344,48.88992691040039,48.910091400146484,46.398746490478516,6285644
2014-10-10,48.910091400146484,49.20582580566406,47.88174819946289,48.298465728759766,45.818519592285156,9203729
2014-10-13,48.55386734008789,49.172218322753906,48.11027145385742,48.19092559814453,45.71649932861328,8909287
2014-10-14,48.38583755493164,48.970584869384766,48.10354995727539,48.39255905151367,45.90778732299805,7155579
2014-10-15,47.5120849609375,48.661407470703125,47.12897872924805,48.379119873046875,45.895050048828125,9223963
2014-10-16,48.237972259521484,50.0997428894043,47.86158752441406,49.864501953125,47.30416488647461,10277795
2014-10-17,50.40891647338867,50.73153305053711,49.89138412475586,50.26777267456055,47.68672180175781,6058452
2014-10-20,50.16023254394531,50.348426818847656,49.73007583618164,50.22744369506836,47.64846420288086,4396246
2014-10-21,50.46940612792969,51.322998046875,50.44924545288086,51.24906539916992,48.617637634277344,4738299
2014-10-22,51.57168197631836,51.57168197631836,50.7718620300293,50.79202651977539,48.18405532836914,5232408
2014-10-23,51.437259674072266,52.304290771484375,51.349884033203125,51.9951171875,49.325374603271484,4823700
2014-10-24,51.96151351928711,52.42527389526367,51.82036590576172,52.39838790893555,49.70793533325195,2778080
2014-10-27,52.06232833862305,52.40510940551758,52.00856018066406,52.33789825439453,49.65055465698242,2471735
2014-10-28,52.687400817871094,53.614925384521484,52.63363265991211,53.59476089477539,50.84287643432617,5376876
2014-10-29,53.46705627441406,53.71574020385742,53.08395004272461,53.29902648925781,50.56233596801758,5241930
2014-10-30,53.08395004272461,53.695579528808594,52.92264175415039,53.5745964050293,50.823753356933594,2970457
2014-10-31,54.01819610595703,54.233272552490234,53.80311965942383,54.038360595703125,51.26370620727539,6138646
2014-11-03,54.00475311279297,54.02491760253906,53.58803939819336,53.74934768676758,50.989532470703125,3795757
2014-11-04,53.75606918334961,53.93754196166992,53.534271240234375,53.76279067993164,51.00227737426758,2809027
2014-11-05,54.2467155456543,54.35425567626953,53.6754150390625,54.287044525146484,51.49961471557617,2630338
2014-11-06,54.42146682739258,54.649986267089844,54.09885025024414,54.61638259887695,51.812049865722656,2401956
2014-11-07,54.629825592041016,54.656707763671875,54.19294738769531,54.569332122802734,51.76742935180664,2548507
2014-11-10,54.5626106262207,54.77769088745117,54.4483528137207,54.63654327392578,51.831180572509766,2931922
2014-11-11,54.81129455566406,54.905391693115234,54.401302337646484,54.71719741821289,51.907691955566406,2794595
2014-11-12,55.81947326660156,55.84635925292969,55.14735412597656,55.355712890625,52.513427734375,6953829
2014-11-13,55.335548400878906,55.51029968261719,55.10702896118164,55.382598876953125,52.53892517089844,6718752
2014-11-14,55.207847595214844,55.43636703491211,55.154075622558594,55.26833724975586,52.4305305480957,2884757
2014-11-17,55.22800827026367,55.48341369628906,55.08686447143555,55.36243438720703,52.5197868347168,2717228
2014-11-18,55.44981002807617,55.72537612915039,55.301944732666016,55.503578186035156,52.65369415283203,2829113
2014-11-19,55.503578186035156,55.631282806396484,55.21456527709961,55.496856689453125,52.647315979003906,2213150
2014-11-20,55.06669998168945,55.550628662109375,54.818016052246094,55.4565315246582,52.60905456542969,2429630
2014-11-21,56.09504318237305,56.337005615234375,55.94045639038086,56.18241882324219,53.29767608642578,3992746
2014-11-24,56.18241882324219,56.20258331298828,55.87324523925781,56.1286506652832,53.246665954589844,2295278
2014-11-25,56.11520767211914,56.21602249145508,55.994224548339844,56.0412712097168,53.16377258300781,3162536
2014-11-26,56.28323745727539,56.28323745727539,55.93373489379883,56.088321685791016,53.20841979980469,2249751
2014-11-28,56.07487869262695,56.43110275268555,56.02783203125,56.162254333496094,53.2785530090332,2617692
2014-12-01,55.85980224609375,56.007667541503906,55.503578186035156,55.832916259765625,52.96611404418945,4378243
2014-12-02,56.081600189208984,56.26979446411133,55.86652374267578,56.175697326660156,53.291297912597656,3896632
2014-12-03,56.29668045043945,57.11666488647461,56.21602249145508,57.02928924560547,54.10105895996094,3813611
2014-12-04,56.753719329833984,56.9150276184082,56.471431732177734,56.847816467285156,53.92891311645508,3005718
2014-12-05,56.73355484008789,57.12338638305664,56.72683334350586,57.04945373535156,54.120174407958984,2106473
2014-12-08,56.96879959106445,57.29141616821289,56.8007698059082,56.95535659790039,54.030921936035156,3618556
2014-12-09,56.22946548461914,56.7133903503418,56.14881134033203,56.699951171875,53.78862762451172,3255823
2014-12-10,56.585689544677734,56.592411041259766,55.81947326660156,55.879966735839844,53.0107536315918,5504978
2014-12-11,56.02783203125,56.97551727294922,55.85980224609375,56.424381256103516,53.52721405029297,4148373
2014-12-12,56.047996520996094,56.85453796386719,56.0412712097168,56.29668045043945,53.40607452392578,4194050
2014-12-15,56.673065185546875,56.841094970703125,55.71865463256836,56.047996520996094,53.17015838623047,4099126
2014-12-16,55.96733856201172,56.45798873901367,55.2347297668457,55.26833724975586,52.4305305480957,6370153
2014-12-17,55.295223236083984,56.55880355834961,55.01293182373047,56.417659759521484,53.52083969116211,6461357
2014-12-18,57.19731903076172,57.802223205566406,56.94863510131836,57.802223205566406,54.834312438964844,4973525
2014-12-19,57.86943817138672,58.22565841674805,57.58042526245117,57.98369598388672,55.0064697265625,7409701
2014-12-22,58.29959487915039,58.6154899597168,58.08451461791992,58.514671325683594,55.51018142700195,3525567
2014-12-23,58.67597961425781,58.803680419921875,58.42729568481445,58.514671325683594,55.58219528198242,4237048
2014-12-24,58.521392822265625,58.554996490478516,58.33319854736328,58.33319854736328,55.40981674194336,1432187
2014-12-26,58.40040969848633,58.608768463134766,58.23237991333008,58.29287338256836,55.37152099609375,1757427
2014-12-29,57.98369598388672,58.57516098022461,57.9232063293457,58.3936882019043,55.46727752685547,2202586
2014-12-30,58.380245208740234,58.41385269165039,57.73501205444336,57.96353530883789,55.05868148803711,2704581
2014-12-31,58.178611755371094,58.353363037109375,57.5871467590332,57.6073112487793,54.72030258178711,3084722
2015-01-02,57.80894470214844,57.99713897705078,57.20404052734375,57.61403274536133,54.72669219970703,3070588
2015-01-05,57.32501983642578,57.53337860107422,56.760440826416016,57.04273223876953,54.18403244018555,4495187
2015-01-06,57.21748352050781,57.35862731933594,56.175697326660156,56.65290069580078,53.813716888427734,4294330
2015-01-07,57.177154541015625,57.3720703125,56.841094970703125,56.99568176269531,54.13933181762695,4920112
2015-01-08,57.53337860107422,57.99041748046875,57.47960662841797,57.87615966796875,54.97567367553711,4403983
2015-01-09,58.07779312133789,58.15172576904297,57.3720703125,57.486328125,54.60539245605469,3101832
2015-01-12,57.15699005126953,57.39223098754883,56.55880355834961,56.77388381958008,53.92863464355469,4540119
2015-01-13,57.345184326171875,57.75517654418945,56.20930480957031,56.69322967529297,53.852027893066406,5707472
2015-01-14,56.10848617553711,56.51847839355469,55.550628662109375,55.799312591552734,53.00291442871094,7131774
2015-01-15,56.09504318237305,56.18914031982422,55.1204719543457,55.1339111328125,52.3708610534668,6238628
2015-01-16,54.959163665771484,55.54390335083008,54.60966110229492,55.47669219970703,52.69646072387695,6323732
2015-01-20,55.81275177001953,56.088321685791016,55.382598876953125,55.76570510864258,52.970985412597656,5035270
2015-01-21,55.62456130981445,56.222747802734375,55.416202545166016,55.96062088012695,53.15614318847656,4500245
2015-01-22,56.44454574584961,56.82765197753906,55.89340591430664,56.79404830932617,53.94779968261719,5777103
2015-01-23,56.79404830932617,56.82093048095703,56.511756896972656,56.552085876464844,53.717960357666016,5630105
2015-01-26,56.3638916015625,56.552085876464844,55.93373489379883,56.22946548461914,53.41150665283203,4554700
2015-01-27,56.76716232299805,57.32501983642578,56.20258331298828,56.88814163208008,54.037166595458984,5345929
2015-01-28,57.170433044433594,57.22420120239258,55.67832946777344,55.68505096435547,52.894371032714844,5902676
2015-01-29,56.02111053466797,56.44454574584961,55.2548942565918,56.41093826293945,53.583885192871094,4055384
2015-01-30,56.1286506652832,56.26979446411133,55.34226989746094,55.36915588378906,52.59431457519531,4409339
2015-02-02,55.409481048583984,56.29668045043945,54.84490203857422,56.28323745727539,53.46257781982422,5133467
2015-02-03,56.9351921081543,57.21748352050781,56.63945770263672,57.14354705810547,54.2797737121582,6469540
