Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,56.900001525878906,56.900001525878906,55.9900016784668,56.369998931884766,48.84571075439453,2960900
2014-03-24,56.709999084472656,56.88999938964844,55.540000915527344,56.400001525878906,48.87171173095703,1888700
2014-03-25,56.630001068115234,57.15999984741211,56.279998779296875,56.59000015258789,49.036354064941406,1834300
2014-03-26,56.97999954223633,57.130001068115234,55.099998474121094,55.150001525878906,47.78856658935547,2323400
2014-03-27,55.11000061035156,55.38999938964844,54.29999923706055,54.459999084472656,47.190670013427734,1475200
2014-03-28,54.630001068115234,55.439998626708984,54.34000015258789,54.4900016784668,47.2166633605957,2211100
2014-03-31,55.029998779296875,55.33000183105469,54.70000076293945,55.0,47.658573150634766,1327000
2014-04-01,55.130001068115234,55.72999954223633,54.790000915527344,55.619998931884766,48.19581985473633,1327500
2014-04-02,55.7599983215332,57.08000183105469,55.439998626708984,56.970001220703125,49.365631103515625,2842300
2014-04-03,57.04999923706055,58.939998626708984,57.0,57.68000030517578,49.980857849121094,3738600
2014-04-04,58.0,58.099998474121094,55.689998626708984,56.0,48.52510452270508,1889200
2014-04-07,55.81999969482422,56.150001525878906,54.34000015258789,54.83000183105469,47.51128005981445,1514300
2014-04-08,55.04999923706055,55.25,54.0099983215332,54.5099983215332,47.23398208618164,1773700
2014-04-09,54.810001373291016,56.02000045776367,54.459999084472656,56.0,48.52510452270508,2270500
2014-04-10,55.93000030517578,56.060001373291016,52.93000030517578,53.06999969482422,45.98619079589844,3694600
2014-04-11,52.88999938964844,53.86000061035156,52.5,52.630001068115234,45.60493087768555,2456800
2014-04-14,53.2400016784668,53.650001525878906,52.11000061035156,52.63999938964844,45.61359786987305,1659400
2014-04-15,52.7599983215332,53.0,51.04999923706055,52.369998931884766,45.379634857177734,2931300
2014-04-16,51.15999984741211,52.18000030517578,50.540000915527344,52.11000061035156,45.15433883666992,3532300
2014-04-17,52.16999816894531,53.02000045776367,52.060001373291016,52.7400016784668,45.70024490356445,2245700
2014-04-21,53.02000045776367,53.13999938964844,52.04999923706055,52.77000045776367,45.72624969482422,1771400
2014-04-22,52.63999938964844,53.7599983215332,52.400001525878906,53.04999923706055,45.96887969970703,2722500
2014-04-23,53.0,53.63999938964844,51.9900016784668,52.25,45.275657653808594,2463500
2014-04-24,57.290000915527344,58.59000015258789,55.88999938964844,58.2599983215332,50.48343276977539,8423000
2014-04-25,57.439998626708984,57.5,56.0099983215332,56.369998931884766,48.84571075439453,3887000
2014-04-28,56.560001373291016,57.130001068115234,55.439998626708984,56.52000045776367,48.97568893432617,2277900
2014-04-29,56.880001068115234,57.209999084472656,56.04999923706055,56.27000045776367,48.759071350097656,1853600
2014-04-30,57.7400016784668,58.58000183105469,56.900001525878906,57.61000061035156,49.920196533203125,3280200
2014-05-01,57.72999954223633,58.2599983215332,56.869998931884766,57.20000076293945,49.56493377685547,1950300
2014-05-02,57.20000076293945,57.90999984741211,56.79999923706055,57.52000045776367,49.842220306396484,1501900
2014-05-05,57.0099983215332,57.369998931884766,56.66999816894531,57.209999084472656,49.57359313964844,1009800
2014-05-06,56.970001220703125,57.58000183105469,56.540000915527344,56.70000076293945,49.131675720214844,1111200
2014-05-07,56.63999938964844,57.25,56.11000061035156,56.86000061035156,49.27031707763672,2015000
2014-05-08,56.939998626708984,57.7599983215332,56.459999084472656,56.91999816894531,49.32229995727539,1647300
2014-05-09,56.810001373291016,57.189998626708984,56.22999954223633,57.18000030517578,49.5475959777832,2032400
2014-05-12,57.58000183105469,58.31999969482422,57.400001525878906,58.25,50.47476577758789,1689600
2014-05-13,58.25,58.369998931884766,57.16999816894531,57.2400016784668,49.599586486816406,1527800
2014-05-14,57.040000915527344,57.2400016784668,56.209999084472656,56.33000183105469,48.81106948852539,1443000
2014-05-15,56.4900016784668,56.4900016784668,55.400001525878906,55.86000061035156,48.403778076171875,1936700
2014-05-16,56.400001525878906,58.97999954223633,56.20000076293945,58.52000045776367,50.708740234375,3666400
2014-05-19,58.16999816894531,59.2400016784668,58.099998474121094,58.95000076293945,51.081336975097656,2282200
2014-05-20,58.790000915527344,59.22999954223633,58.349998474121094,58.84000015258789,50.986019134521484,1242600
2014-05-21,59.060001373291016,59.70000076293945,58.93000030517578,59.45000076293945,51.51459884643555,1872600
2014-05-22,59.599998474121094,59.970001220703125,59.11000061035156,59.20000076293945,51.297969818115234,1564100
2014-05-23,59.54999923706055,60.95000076293945,59.33000183105469,60.61000061035156,52.5197639465332,2285800
2014-05-27,60.4900016784668,61.81999969482422,60.470001220703125,61.810001373291016,53.5595817565918,2400600
2014-05-28,61.97999954223633,62.11000061035156,61.5099983215332,61.75,53.507591247558594,1411100
2014-05-29,61.81999969482422,61.900001525878906,61.31999969482422,61.779998779296875,53.53357696533203,1776600
2014-05-30,61.7599983215332,62.220001220703125,61.29999923706055,62.040000915527344,53.75889587402344,1192800
2014-06-02,62.25,62.709999084472656,61.77000045776367,62.310001373291016,53.99284362792969,1528700
2014-06-03,62.470001220703125,64.73999786376953,62.25,64.6500015258789,56.02049255371094,4433700
2014-06-04,64.44000244140625,65.06999969482422,64.30999755859375,64.55999755859375,55.9425048828125,2274900
2014-06-05,64.79000091552734,65.36000061035156,64.0199966430664,65.0199966430664,56.341102600097656,1696100
2014-06-06,65.16999816894531,65.37999725341797,64.8499984741211,65.0,56.32378005981445,1329100
2014-06-09,65.33000183105469,65.75,64.95999908447266,65.04000091552734,56.514949798583984,1359500
2014-06-10,64.77999877929688,65.29000091552734,64.62999725341797,65.20999908447266,56.66266632080078,1299500
2014-06-11,64.94999694824219,65.5,64.80999755859375,65.43000030517578,56.853824615478516,1178500
2014-06-12,65.29000091552734,65.93000030517578,65.05000305175781,65.5199966430664,56.93203353881836,1412500
2014-06-13,65.69000244140625,66.25,65.06999969482422,65.69999694824219,57.088443756103516,1497500
2014-06-16,65.19999694824219,66.69000244140625,65.19999694824219,66.48999786376953,57.7748908996582,1580800
2014-06-17,66.30999755859375,66.88999938964844,66.0999984741211,66.63999938964844,57.905216217041016,1271200
2014-06-18,66.80000305175781,66.80000305175781,65.8499984741211,66.54000091552734,57.81834411621094,1088400
2014-06-19,66.63999938964844,66.88999938964844,65.58000183105469,66.08999633789062,57.42730712890625,1715800
2014-06-20,66.36000061035156,67.13999938964844,66.08999633789062,66.30999755859375,57.61848068237305,2391000
2014-06-23,66.91999816894531,67.8499984741211,66.81999969482422,67.56999969482422,58.71333694458008,1583500
2014-06-24,67.2300033569336,67.47000122070312,66.33999633789062,66.47000122070312,57.757511138916016,1378500
2014-06-25,66.47000122070312,66.83999633789062,65.87999725341797,66.58000183105469,57.85308837890625,1325200
2014-06-26,66.88999938964844,66.93000030517578,65.91999816894531,66.5,57.783573150634766,852100
2014-06-27,66.45999908447266,67.29000091552734,66.37000274658203,66.94999694824219,58.17459487915039,1509100
2014-06-30,67.19000244140625,67.98999786376953,66.81999969482422,67.58000183105469,58.72203063964844,1460800
2014-07-01,68.0,69.12000274658203,67.9000015258789,68.62000274658203,59.625694274902344,1777000
2014-07-02,68.23999786376953,68.94999694824219,68.20999908447266,68.69999694824219,59.695220947265625,1025000
2014-07-03,69.08000183105469,69.47000122070312,68.88999938964844,69.01000213623047,59.96458053588867,1367100
2014-07-07,68.87999725341797,69.30000305175781,68.16000366210938,68.61000061035156,59.617008209228516,1351400
2014-07-08,68.45999908447266,70.66000366210938,67.55000305175781,69.66999816894531,60.538082122802734,3765100
2014-07-09,69.69000244140625,71.83000183105469,69.69000244140625,71.5199966430664,62.145599365234375,3478000
2014-07-10,70.37000274658203,71.5,69.9000015258789,71.08999633789062,61.771934509277344,1775800
2014-07-11,71.19999694824219,71.55999755859375,70.72000122070312,71.52999877929688,62.154273986816406,1167800
2014-07-14,72.0,72.0,71.16000366210938,71.62999725341797,62.24115753173828,1445100
2014-07-15,71.66999816894531,72.02999877929688,70.66000366210938,71.1500015258789,61.82408905029297,1822200
2014-07-16,71.44000244140625,72.25,70.79000091552734,71.1500015258789,61.82408905029297,2827000
2014-07-17,70.88999938964844,71.37000274658203,70.41999816894531,70.72000122070312,61.45042419433594,1533400
2014-07-18,70.87999725341797,71.75,70.56999969482422,71.69000244140625,62.29331588745117,1477200
2014-07-21,71.68000030517578,72.41000366210938,71.20999908447266,71.94999694824219,62.51921844482422,1105700
2014-07-22,72.13999938964844,72.27999877929688,71.30999755859375,71.58000183105469,62.197715759277344,1603300
2014-07-23,71.68000030517578,71.69000244140625,70.16999816894531,70.66999816894531,61.40700912475586,2050300
2014-07-24,70.93000030517578,70.98999786376953,69.73999786376953,69.9000015258789,60.73789978027344,1913200
2014-07-25,69.33000183105469,69.55000305175781,68.04000091552734,69.51000213623047,60.3990364074707,4495000
2014-07-28,69.73999786376953,69.80999755859375,68.05000305175781,69.12999725341797,60.06885528564453,1526200
2014-07-29,69.41000366210938,70.13999938964844,68.70999908447266,68.80000305175781,59.78211212158203,1402400
2014-07-30,69.29000091552734,69.91000366210938,67.47000122070312,67.88999938964844,58.99139404296875,3535000
2014-07-31,67.94000244140625,72.91999816894531,66.69999694824219,70.0,60.82480239868164,6982000
2014-08-01,69.55999755859375,70.25,69.0,69.98999786376953,60.81611633300781,2776600
2014-08-04,69.8499984741211,70.58000183105469,69.16999816894531,69.83000183105469,60.677101135253906,1644900
2014-08-05,69.41999816894531,70.1500015258789,68.87999725341797,69.33000183105469,60.24264907836914,1356200
2014-08-06,69.16000366210938,70.5999984741211,69.0,69.72000122070312,60.58152770996094,1850000
2014-08-07,69.9800033569336,70.25,67.51000213623047,67.69000244140625,58.8176155090332,2527300
2014-08-08,67.9000015258789,68.38999938964844,67.5,68.33000183105469,59.37370681762695,1260900
2014-08-11,68.62999725341797,70.05999755859375,68.62999725341797,69.16999816894531,60.103599548339844,1560900
2014-08-12,68.97000122070312,69.22000122070312,68.01000213623047,68.5199966430664,59.538818359375,1332900
2014-08-13,68.7300033569336,69.33999633789062,68.51000213623047,68.80999755859375,59.79078674316406,1070200
2014-08-14,68.76000213623047,69.26000213623047,68.41000366210938,68.62000274658203,59.625694274902344,1058500
2014-08-15,69.08999633789062,70.16999816894531,68.51000213623047,69.6500015258789,60.520687103271484,2570800
2014-08-18,70.0,70.7300033569336,69.30999755859375,70.66999816894531,61.40700912475586,1380400
2014-08-19,70.80999755859375,71.54000091552734,70.72000122070312,71.11000061035156,61.789344787597656,1359500
2014-08-20,70.91999816894531,71.83999633789062,70.80999755859375,71.62999725341797,62.24115753173828,954200
2014-08-21,71.5199966430664,72.12000274658203,71.33999633789062,72.0,62.562652587890625,945500
2014-08-22,71.98999786376953,72.33999633789062,71.41000366210938,71.51000213623047,62.13688659667969,711700
2014-08-25,71.94000244140625,72.0999984741211,71.30999755859375,71.77999877929688,62.37150192260742,580400
2014-08-26,71.83000183105469,72.1500015258789,70.91999816894531,70.98999786376953,61.685062408447266,1546700
2014-08-27,71.23999786376953,71.5,70.93000030517578,71.2699966430664,61.9283561706543,910700
2014-08-28,71.16999816894531,71.91000366210938,70.36000061035156,71.87000274658203,62.4496955871582,931800
2014-08-29,72.16000366210938,72.44000244140625,71.1500015258789,71.91000366210938,62.4845085144043,1088600
2014-09-02,72.0999984741211,72.44999694824219,71.38999938964844,71.56999969482422,62.18901824951172,1304400
2014-09-03,71.69999694824219,72.16999816894531,71.13999938964844,71.9000015258789,62.47578430175781,1213400
2014-09-04,71.91000366210938,72.58000183105469,71.41999816894531,71.45999908447266,62.09347152709961,1210100
2014-09-05,71.33000183105469,71.98999786376953,71.18000030517578,71.97000122070312,62.536590576171875,495900
2014-09-08,71.6500015258789,72.87999725341797,71.5,71.95999908447266,62.6847038269043,1018500
2014-09-09,71.69999694824219,72.3499984741211,71.61000061035156,71.80999755859375,62.55403137207031,2025000
2014-09-10,71.69999694824219,73.0,71.41999816894531,71.9800033569336,62.70210266113281,1697600
2014-09-11,71.73999786376953,72.80000305175781,71.62000274658203,72.62000274658203,63.25960922241211,1771900
2014-09-12,72.62999725341797,72.63999938964844,71.58000183105469,71.6500015258789,62.4146614074707,987900
2014-09-15,72.16000366210938,72.4000015258789,71.44999694824219,72.12999725341797,62.83279037475586,1570100
2014-09-16,72.0,74.16000366210938,71.3499984741211,74.08999633789062,64.54015350341797,2378400
2014-09-17,73.69999694824219,75.72000122070312,73.69999694824219,75.4000015258789,65.6812973022461,2898600
2014-09-18,75.62000274658203,76.91000366210938,75.20999908447266,76.7699966430664,66.87471008300781,1994400
2014-09-19,77.04000091552734,77.3499984741211,75.94000244140625,75.94999694824219,66.16039276123047,1747300
2014-09-22,75.70999908447266,75.73999786376953,74.69999694824219,74.94999694824219,65.28929138183594,1586500
2014-09-23,75.12000274658203,75.47000122070312,74.25,74.4000015258789,64.8102035522461,1231300
2014-09-24,74.69000244140625,75.88999938964844,74.69000244140625,75.55000305175781,65.81195831298828,1617100
2014-09-25,75.5,75.5,74.0,74.68000030517578,65.05410766601562,1882600
2014-09-26,75.0199966430664,75.54000091552734,74.55999755859375,75.20999908447266,65.5157699584961,1376000
2014-09-29,74.63999938964844,75.69000244140625,74.37000274658203,75.2300033569336,65.533203125,1128800
2014-09-30,75.29000091552734,75.4800033569336,74.30000305175781,74.69999694824219,65.07151794433594,1000300
2014-10-01,74.69000244140625,74.87999725341797,72.58999633789062,72.66000366210938,63.29447555541992,1876200
2014-10-02,72.44000244140625,72.70999908447266,70.80000305175781,72.29000091552734,62.97214889526367,2472700
2014-10-03,72.62999725341797,73.37999725341797,72.31999969482422,72.73999786376953,63.36417007446289,1425700
2014-10-06,73.52999877929688,75.70999908447266,73.45999908447266,74.83999633789062,65.19345092773438,3457000
2014-10-07,74.29000091552734,74.80000305175781,73.16000366210938,73.16000366210938,63.730010986328125,1788900
2014-10-08,73.30999755859375,74.48999786376953,72.43000030517578,74.41000366210938,64.81890106201172,1591500
2014-10-09,74.04000091552734,74.3499984741211,72.2300033569336,72.55999755859375,63.20735168457031,1913500
2014-10-10,71.80999755859375,71.80999755859375,65.77999877929688,65.91000366210938,57.41451644897461,8072500
2014-10-13,67.72000122070312,68.5999984741211,65.88999938964844,66.04000091552734,57.52775955200195,3670400
2014-10-14,66.44000244140625,68.08000183105469,66.44000244140625,67.7300033569336,58.99992370605469,2293700
2014-10-15,66.56999969482422,70.13999938964844,66.51000213623047,69.94000244140625,60.9250602722168,3863400
2014-10-16,68.68000030517578,70.08999633789062,68.41000366210938,69.69000244140625,60.707275390625,2241000
2014-10-17,70.45999908447266,71.16000366210938,68.95999908447266,69.19000244140625,60.271724700927734,1817500
2014-10-20,69.33999633789062,71.33000183105469,68.58999633789062,71.31999969482422,62.127174377441406,1838800
2014-10-21,71.61000061035156,73.72000122070312,70.33000183105469,73.19999694824219,63.7648811340332,3313500
2014-10-22,73.30999755859375,73.70999908447266,71.66999816894531,71.87000274658203,62.606292724609375,2846400
2014-10-23,72.37999725341797,76.43000030517578,72.37999725341797,75.63999938964844,65.89036560058594,3969500
2014-10-24,76.41000366210938,76.66999816894531,75.26000213623047,75.55999755859375,65.82066345214844,1897200
2014-10-27,75.4800033569336,75.94999694824219,74.72000122070312,75.05999755859375,65.3851089477539,1550100
2014-10-28,75.55999755859375,75.7699966430664,75.12000274658203,75.72000122070312,65.96004486083984,1624300
2014-10-29,75.5999984741211,75.94999694824219,75.30999755859375,75.80000305175781,66.02973175048828,1805800
2014-10-30,75.68000030517578,76.26000213623047,74.86000061035156,76.05000305175781,66.24748992919922,1811400
2014-10-31,77.23999786376953,78.37000274658203,77.0999984741211,77.86000061035156,67.82418823242188,2167600
2014-11-03,77.73999786376953,79.72000122070312,77.6500015258789,79.13999938964844,68.93922424316406,1454300
2014-11-04,79.05000305175781,80.45999908447266,78.72000122070312,79.33999633789062,69.11343383789062,1849400
2014-11-05,79.9800033569336,80.16000366210938,78.69999694824219,79.73999786376953,69.46187591552734,1374500
2014-11-06,79.79000091552734,80.18000030517578,79.19999694824219,79.58999633789062,69.33120727539062,997700
2014-11-07,79.66999816894531,79.70999908447266,77.80999755859375,78.93000030517578,68.75626373291016,999900
2014-11-10,79.0,80.04000091552734,78.98999786376953,79.91999816894531,69.61868286132812,1638600
2014-11-11,80.11000061035156,81.27999877929688,79.79000091552734,79.9800033569336,69.67094421386719,835600
2014-11-12,79.37999725341797,79.75,78.55000305175781,78.97000122070312,68.79112243652344,1568200
2014-11-13,79.23999786376953,79.98999786376953,78.4800033569336,78.8499984741211,68.68660736083984,1726600
2014-11-14,78.75,80.0,78.4000015258789,79.80999755859375,69.52287292480469,1624500
2014-11-17,79.41000366210938,79.5,77.06999969482422,77.79000091552734,67.76321411132812,2211500
2014-11-18,77.9800033569336,79.73999786376953,77.97000122070312,79.29000091552734,69.06988525390625,1350000
2014-11-19,79.47000122070312,79.69000244140625,78.04000091552734,78.51000213623047,68.39042663574219,1112600
2014-11-20,78.0,78.91000366210938,77.91999816894531,78.63999938964844,68.50366973876953,1411900
2014-11-21,79.56999969482422,79.68000030517578,78.3499984741211,78.6500015258789,68.51239013671875,1472200
2014-11-24,78.77999877929688,81.30999755859375,78.77999877929688,79.98999786376953,69.67967987060547,2052700
2014-11-25,80.27999877929688,81.29000091552734,80.23999786376953,80.97000122070312,70.53331756591797,1585300
2014-11-26,81.02999877929688,82.2699966430664,80.97000122070312,82.19000244140625,71.59608459472656,1115000
2014-11-28,82.45999908447266,83.4000015258789,81.9000015258789,82.63999938964844,71.98809814453125,884300
2014-12-01,82.0,82.87000274658203,81.30000305175781,81.70999908447266,71.17797088623047,1280100
2014-12-02,81.58999633789062,82.45999908447266,81.13999938964844,82.33000183105469,71.71805572509766,1085100
2014-12-03,82.83000183105469,84.62999725341797,82.7699966430664,84.19999694824219,73.34700775146484,1590500
2014-12-04,84.13999938964844,85.69999694824219,83.56999969482422,84.19999694824219,73.34700775146484,1745200
2014-12-05,84.18000030517578,84.69999694824219,83.77999877929688,84.30000305175781,73.4341049194336,933700
2014-12-08,84.23999786376953,84.2699966430664,81.66000366210938,82.37000274658203,71.90641784667969,1740900
2014-12-09,81.54000091552734,82.3499984741211,80.37000274658203,82.27999877929688,71.82786560058594,2033900
2014-12-10,81.91999816894531,82.13999938964844,79.55000305175781,79.69999694824219,69.57561492919922,2559000
2014-12-11,79.9800033569336,81.0,79.5,79.80000305175781,69.66289520263672,1476600
2014-12-12,79.55999755859375,79.97000122070312,78.33999633789062,78.37999725341797,68.42328643798828,1752400
2014-12-15,79.12000274658203,80.20999908447266,77.44000244140625,78.33000183105469,68.37962341308594,2788700
2014-12-16,77.83000183105469,79.3499984741211,76.83999633789062,76.83999633789062,67.0788803100586,2218600
2014-12-17,77.02999877929688,78.36000061035156,76.33000183105469,78.33000183105469,68.37962341308594,2275900
2014-12-18,80.55999755859375,80.9800033569336,79.27999877929688,80.81999969482422,70.55329895019531,1802600
2014-12-19,80.91000366210938,81.5199966430664,79.77999877929688,80.5,70.27397155761719,6279000
2014-12-22,80.80000305175781,81.83000183105469,80.80000305175781,81.55000305175781,71.19061279296875,1642900
2014-12-23,82.30999755859375,82.66000366210938,81.31999969482422,81.56999969482422,71.20803833007812,2198200
2014-12-24,81.6500015258789,81.94000244140625,81.04000091552734,81.12999725341797,70.82392120361328,666200
2014-12-26,81.30999755859375,81.66999816894531,80.91999816894531,80.95999908447266,70.675537109375,518400
2014-12-29,80.83999633789062,81.41999816894531,80.48999786376953,80.6500015258789,70.40496063232422,674300
2014-12-30,80.16000366210938,80.79000091552734,79.58999633789062,79.94000244140625,69.78509521484375,1178200
2014-12-31,80.36000061035156,80.69999694824219,79.26000213623047,79.33999633789062,69.26132202148438,992100
2015-01-02,79.87000274658203,80.19000244140625,78.83999633789062,79.44999694824219,69.35738372802734,830600
2015-01-05,79.2699966430664,79.38999938964844,78.22000122070312,78.4800033569336,68.5105972290039,1440800
2015-01-06,78.55999755859375,78.7300033569336,76.4000015258789,77.16999816894531,67.36701965332031,2341400
2015-01-07,77.29000091552734,78.43000030517578,77.05000305175781,77.56999969482422,67.7161865234375,1508500
2015-01-08,78.27999877929688,79.68000030517578,78.0,79.58000183105469,69.47083282470703,1871300
2015-01-09,79.41999816894531,80.33000183105469,79.19999694824219,79.7300033569336,69.60179901123047,1461800
2015-01-12,79.5,79.5,77.11000061035156,77.30999755859375,67.48920440673828,2154200
2015-01-13,78.08999633789062,78.87999725341797,75.68000030517578,76.55999755859375,66.83446502685547,1653200
2015-01-14,75.52999877929688,76.6500015258789,75.48999786376953,76.05000305175781,66.38926696777344,1350700
2015-01-15,76.69000244140625,77.80999755859375,76.38999938964844,76.68000030517578,66.93923950195312,2147700
2015-01-16,76.4800033569336,77.91999816894531,76.26000213623047,77.58000183105469,67.72489929199219,2313500
2015-01-20,77.91999816894531,78.83999633789062,77.05000305175781,78.5,68.52802276611328,1531100
2015-01-21,78.58000183105469,80.72000122070312,77.87000274658203,80.04000091552734,69.8724136352539,1933200
2015-01-22,80.30000305175781,80.91999816894531,78.62999725341797,80.86000061035156,70.5882568359375,1603200
2015-01-23,79.5999984741211,80.5999984741211,78.73999786376953,80.41999816894531,70.2041244506836,2102500
2015-01-26,80.58999633789062,81.26000213623047,79.69000244140625,81.18000030517578,70.86760711669922,1641200
2015-01-27,80.0999984741211,80.94000244140625,79.73999786376953,80.1500015258789,69.96845245361328,1457300
2015-01-28,81.04000091552734,81.88999938964844,79.5999984741211,79.72000122070312,69.59306335449219,2380600
2015-01-29,80.0,82.16000366210938,77.55999755859375,79.87000274658203,69.7239990234375,3264800
2015-01-30,78.98999786376953,79.41999816894531,76.37999725341797,76.44000244140625,66.72975158691406,3462900
2015-02-02,76.76000213623047,77.01000213623047,75.0,76.66000366210938,66.92179107666016,2222100
2015-02-03,76.87000274658203,77.66000366210938,76.36000061035156,77.62999725341797,67.76853942871094,2184100
2015-02-04,77.5199966430664,78.31999969482422,76.9800033569336,77.44000244140625,67.6026840209961,2113100
2015-02-05,77.76000213623047,78.19000244140625,77.31999969482422,78.02999877929688,68.11774444580078,1729800
2015-02-06,78.05000305175781,79.44999694824219,77.79000091552734,78.13999938964844,68.21376037597656,1313900
2015-02-09,77.70999908447266,77.98999786376953,76.9800033569336,77.68000030517578,67.81216430664062,1616500
2015-02-10,78.36000061035156,80.8499984741211,77.98999786376953,80.58000183105469,70.34381103515625,2413500
