Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30,61.09000015258789,61.34000015258789,60.41999816894531,61.119998931884766,47.5917854309082,955200
2014-01-31,60.279998779296875,60.779998779296875,59.83000183105469,60.220001220703125,46.8909797668457,1259900
2014-02-03,60.29999923706055,60.400001525878906,58.310001373291016,58.400001525878906,45.47382354736328,1452200
2014-02-04,58.599998474121094,59.93000030517578,58.310001373291016,59.779998779296875,46.54835891723633,1509900
2014-02-05,59.650001525878906,59.97999954223633,59.130001068115234,59.15999984741211,46.06560134887695,937600
2014-02-06,59.220001220703125,59.95000076293945,58.97999954223633,59.75,46.52500915527344,794800
2014-02-07,60.0,60.93000030517578,59.79999923706055,60.72999954223633,47.28809356689453,960200
2014-02-10,60.720001220703125,60.88999938964844,60.380001068115234,60.849998474121094,47.38154983520508,555800
2014-02-11,60.79999923706055,61.9900016784668,60.41999816894531,61.77000045776367,48.0979118347168,838900
2014-02-12,61.810001373291016,62.38999938964844,61.61000061035156,61.869998931884766,48.17577362060547,1155500
2014-02-13,61.529998779296875,62.11000061035156,61.36000061035156,62.040000915527344,48.308170318603516,895600
2014-02-14,61.88999938964844,62.38999938964844,61.75,62.25,48.47166061401367,769300
2014-02-18,62.0,62.459999084472656,61.58000183105469,62.220001220703125,48.448299407958984,787800
2014-02-19,61.86000061035156,62.34000015258789,61.400001525878906,61.43000030517578,47.83317565917969,1066200
2014-02-20,61.540000915527344,61.970001220703125,60.97999954223633,61.540000915527344,47.9188232421875,926900
2014-02-21,61.66999816894531,62.290000915527344,61.119998931884766,61.900001525878906,48.19914627075195,860200
2014-02-24,61.83000183105469,62.84000015258789,61.83000183105469,62.45000076293945,48.627403259277344,947800
2014-02-25,62.529998779296875,62.529998779296875,61.7599983215332,61.86000061035156,48.16798400878906,676100
2014-02-26,62.0099983215332,62.15999984741211,61.27000045776367,61.720001220703125,48.058990478515625,869800
2014-02-27,61.47999954223633,62.189998626708984,61.470001220703125,62.18000030517578,48.41714859008789,839800
2014-02-28,62.04999923706055,62.4900016784668,61.54999923706055,61.849998474121094,48.16020202636719,1547700
2014-03-03,61.43000030517578,62.0,60.779998779296875,61.33000183105469,47.75529861450195,1185400
2014-03-04,62.0099983215332,62.380001068115234,61.810001373291016,62.290000915527344,48.5028076171875,990800
2014-03-05,61.66999816894531,62.150001525878906,61.59000015258789,62.130001068115234,48.620201110839844,710800
2014-03-06,62.369998931884766,63.0,62.06999969482422,62.81999969482422,49.160152435302734,812800
2014-03-07,62.959999084472656,64.26000213623047,62.900001525878906,64.0199966430664,50.09922409057617,1548600
2014-03-10,63.849998474121094,64.4000015258789,63.54999923706055,64.12000274658203,50.17748260498047,781300
2014-03-11,63.0099983215332,63.880001068115234,62.90999984741211,63.13999938964844,49.41057586669922,726400
2014-03-12,62.66999816894531,63.02000045776367,62.34000015258789,62.70000076293945,49.066253662109375,728900
2014-03-13,63.0,63.0,61.709999084472656,61.79999923706055,48.36195755004883,1013500
2014-03-14,61.90999984741211,62.279998779296875,61.650001525878906,62.040000915527344,48.54977035522461,906200
2014-03-17,62.5,62.9900016784668,62.31999969482422,62.75,49.105377197265625,646400
2014-03-18,62.70000076293945,63.15999984741211,62.45000076293945,63.08000183105469,49.36362838745117,984500
2014-03-19,63.119998931884766,64.01000213623047,62.689998626708984,63.91999816894531,50.02098083496094,1403300
2014-03-20,63.66999816894531,66.0999984741211,63.43000030517578,65.58000183105469,51.32001876831055,2496800
2014-03-21,66.47000122070312,67.16999816894531,65.66999816894531,65.7699966430664,51.46870803833008,2363000
2014-03-24,65.97000122070312,66.41000366210938,65.02999877929688,65.6500015258789,51.37480545043945,1438700
2014-03-25,66.08999633789062,66.36000061035156,64.83999633789062,65.30999755859375,51.10872268676758,1020100
2014-03-26,65.75,65.79000091552734,64.6500015258789,64.66999816894531,50.60788345336914,852200
2014-03-27,64.66000366210938,64.93000030517578,63.68000030517578,64.31999969482422,50.333988189697266,1297000
2014-03-28,64.61000061035156,65.4000015258789,64.31999969482422,64.91000366210938,50.79570770263672,760900
2014-03-31,65.44000244140625,65.76000213623047,64.94000244140625,65.55999755859375,51.30437088012695,787000
2014-04-01,65.77999877929688,65.9800033569336,65.29000091552734,65.75,51.45304489135742,833300
2014-04-02,65.70999908447266,65.83999633789062,65.33999633789062,65.63999938964844,51.36697006225586,2180000
2014-04-03,65.9000015258789,65.94000244140625,65.19000244140625,65.47000122070312,51.23393249511719,1543100
2014-04-04,65.7699966430664,65.86000061035156,64.01000213623047,64.16000366210938,50.208797454833984,1541100
2014-04-07,64.19999694824219,64.36000061035156,62.56999969482422,62.83000183105469,49.16798782348633,1726200
2014-04-08,62.790000915527344,63.25,62.099998474121094,62.58000183105469,48.97235107421875,1887800
2014-04-09,62.84000015258789,62.900001525878906,62.27000045776367,62.779998779296875,49.12886047363281,1105500
2014-04-10,62.869998931884766,62.880001068115234,61.400001525878906,61.560001373291016,48.17415237426758,1620900
2014-04-11,60.970001220703125,61.290000915527344,60.58000183105469,60.59000015258789,47.415061950683594,1282400
2014-04-14,61.369998931884766,61.619998931884766,60.619998931884766,61.220001220703125,47.90807342529297,1495000
2014-04-15,58.380001068115234,60.15999984741211,58.29999923706055,59.630001068115234,46.663814544677734,3196600
2014-04-16,60.529998779296875,60.58000183105469,58.54999923706055,59.040000915527344,46.20210266113281,3107200
2014-04-17,58.91999816894531,59.77000045776367,58.849998474121094,59.38999938964844,46.47600173950195,1923200
2014-04-21,59.650001525878906,60.18000030517578,59.47999954223633,59.90999984741211,46.88292694091797,1354300
2014-04-22,59.689998626708984,60.70000076293945,59.189998626708984,60.290000915527344,47.180294036865234,1181100
2014-04-23,60.150001525878906,61.02000045776367,60.150001525878906,60.84000015258789,47.610694885253906,1142000
2014-04-24,61.189998626708984,61.22999954223633,60.20000076293945,60.2400016784668,47.141170501708984,1378000
2014-04-25,60.04999923706055,60.18000030517578,59.38999938964844,59.470001220703125,46.53858947753906,1432700
2014-04-28,59.630001068115234,59.689998626708984,58.689998626708984,59.20000076293945,46.327301025390625,1400900
2014-04-29,59.61000061035156,60.279998779296875,59.400001525878906,60.02000045776367,46.96900939941406,859100
2014-04-30,59.849998474121094,60.40999984741211,58.619998931884766,60.25,47.14899826049805,917200
2014-05-01,60.27000045776367,60.939998626708984,59.869998931884766,60.060001373291016,47.00032043457031,932100
2014-05-02,59.970001220703125,61.27000045776367,58.61000061035156,60.4900016784668,47.33680725097656,787900
2014-05-05,60.040000915527344,60.33000183105469,59.619998931884766,60.150001525878906,47.07073211669922,421700
2014-05-06,59.81999969482422,60.04999923706055,59.380001068115234,59.439998626708984,46.5151252746582,806400
2014-05-07,59.77000045776367,60.709999084472656,59.310001373291016,60.63999938964844,47.45419692993164,803400
2014-05-08,60.720001220703125,61.630001068115234,59.880001068115234,61.040000915527344,47.7672119140625,1212100
2014-05-09,61.31999969482422,61.70000076293945,60.45000076293945,61.11000061035156,47.821983337402344,981900
2014-05-12,61.2599983215332,61.83000183105469,61.209999084472656,61.7599983215332,48.33064270019531,601300
2014-05-13,61.70000076293945,61.91999816894531,61.43000030517578,61.720001220703125,48.29935073852539,765000
2014-05-14,61.68000030517578,61.75,60.720001220703125,60.880001068115234,47.642005920410156,731900
2014-05-15,60.790000915527344,61.0099983215332,58.720001220703125,59.619998931884766,46.6559944152832,1621800
2014-05-16,59.7599983215332,59.970001220703125,58.9900016784668,59.810001373291016,46.80467224121094,1078100
2014-05-19,59.58000183105469,60.25,59.58000183105469,60.08000183105469,47.01595687866211,746600
2014-05-20,59.97999954223633,60.369998931884766,59.41999816894531,59.56999969482422,46.616851806640625,599600
2014-05-21,59.849998474121094,60.2599983215332,59.61000061035156,59.880001068115234,46.859439849853516,811300
2014-05-22,59.86000061035156,60.4900016784668,59.7599983215332,60.33000183105469,47.211605072021484,603800
2014-05-23,60.25,60.5099983215332,60.0099983215332,60.36000061035156,47.235084533691406,677200
2014-05-27,60.58000183105469,61.11000061035156,60.470001220703125,60.84000015258789,47.610694885253906,874400
2014-05-28,60.959999084472656,61.150001525878906,60.43000030517578,60.779998779296875,47.563751220703125,832200
2014-05-29,60.869998931884766,60.939998626708984,60.209999084472656,60.4900016784668,47.33680725097656,712400
2014-05-30,60.5,60.630001068115234,60.2400016784668,60.400001525878906,47.266387939453125,794400
2014-06-02,60.459999084472656,60.880001068115234,60.20000076293945,60.83000183105469,47.60287857055664,440800
2014-06-03,60.56999969482422,60.97999954223633,60.5,60.939998626708984,47.68895721435547,561400
2014-06-04,60.540000915527344,61.369998931884766,60.52000045776367,61.290000915527344,48.22398376464844,666800
2014-06-05,61.34000015258789,61.84000015258789,60.959999084472656,61.630001068115234,48.491519927978516,503300
2014-06-06,61.91999816894531,62.4900016784668,61.72999954223633,62.209999084472656,48.94786834716797,887400
2014-06-09,62.06999969482422,62.88999938964844,62.06999969482422,62.63999938964844,49.286190032958984,799200
2014-06-10,62.369998931884766,62.7599983215332,62.27000045776367,62.689998626708984,49.325531005859375,455500
2014-06-11,62.34000015258789,62.369998931884766,61.97999954223633,62.099998474121094,48.8613166809082,431400
2014-06-12,62.150001525878906,62.619998931884766,61.790000915527344,62.20000076293945,48.939998626708984,778100
2014-06-13,62.29999923706055,62.77000045776367,61.97999954223633,62.209999084472656,48.94786834716797,639100
2014-06-16,62.02000045776367,62.560001373291016,61.650001525878906,62.25,48.979331970214844,999900
2014-06-17,61.970001220703125,64.97000122070312,61.810001373291016,63.88999938964844,50.26971435546875,2330800
2014-06-18,63.83000183105469,64.72000122070312,63.43000030517578,64.38999938964844,50.663116455078125,2219500
2014-06-19,64.54000091552734,64.56999969482422,63.720001220703125,64.12000274658203,50.45067596435547,1019100
2014-06-20,64.51000213623047,64.51000213623047,63.83000183105469,64.29000091552734,50.58445739746094,1743100
2014-06-23,64.16000366210938,64.47000122070312,63.75,64.11000061035156,50.442806243896484,777500
2014-06-24,63.900001525878906,64.62000274658203,63.779998779296875,63.880001068115234,50.26184844970703,1001200
2014-06-25,63.630001068115234,64.19999694824219,63.31999969482422,64.1500015258789,50.47427749633789,666100
2014-06-26,64.04000091552734,64.19000244140625,63.09000015258789,64.06999969482422,50.411346435546875,720400
2014-06-27,63.90999984741211,64.5199966430664,63.689998626708984,64.44999694824219,50.71033477783203,943600
2014-06-30,64.47000122070312,64.9000015258789,64.11000061035156,64.20999908447266,50.5214958190918,1246300
2014-07-01,64.51000213623047,64.98999786376953,64.2300033569336,64.5,50.74968338012695,1080100
2014-07-02,64.30999755859375,64.91999816894531,63.97999954223633,64.05999755859375,50.403465270996094,991700
2014-07-03,64.38999938964844,65.27999877929688,64.13999938964844,64.88999938964844,51.0565299987793,654200
2014-07-07,64.5999984741211,64.83000183105469,64.08000183105469,64.80000305175781,50.985721588134766,627200
2014-07-08,64.5199966430664,64.55999755859375,63.84000015258789,64.12000274658203,50.45067596435547,615400
2014-07-09,64.4800033569336,64.70999908447266,63.7599983215332,64.0199966430664,50.37199020385742,974100
2014-07-10,63.540000915527344,64.05000305175781,63.11000061035156,63.83000183105469,50.222511291503906,626800
2014-07-11,63.83000183105469,64.48999786376953,63.36000061035156,64.41000366210938,50.678863525390625,853200
2014-07-14,64.94999694824219,65.2300033569336,64.2300033569336,64.43000030517578,50.69459915161133,1163800
2014-07-15,64.47000122070312,65.19999694824219,64.33000183105469,64.4800033569336,50.733943939208984,1520800
2014-07-16,64.9000015258789,65.73999786376953,63.91999816894531,64.4800033569336,50.733943939208984,1505900
2014-07-17,64.1500015258789,64.68000030517578,63.900001525878906,64.33999633789062,50.62378692626953,1414800
2014-07-18,64.69999694824219,65.19000244140625,64.2699966430664,65.0199966430664,51.1588134765625,1294000
2014-07-21,64.55999755859375,65.52999877929688,64.55999755859375,65.48999786376953,51.528621673583984,1126600
2014-07-22,65.5,66.19000244140625,65.41000366210938,66.06999969482422,51.98497772216797,1460500
2014-07-23,66.01000213623047,66.62999725341797,65.76000213623047,66.38999938964844,52.236751556396484,1442000
2014-07-24,66.4000015258789,67.26000213623047,66.37000274658203,67.11000061035156,52.80326461791992,1115600
2014-07-25,67.11000061035156,67.37000274658203,66.94999694824219,67.12999725341797,52.819000244140625,1143800
2014-07-28,67.1500015258789,67.44999694824219,66.80999755859375,67.18000030517578,52.85835266113281,1049900
2014-07-29,66.62999725341797,67.69999694824219,66.62999725341797,67.11000061035156,52.80326461791992,993500
2014-07-30,67.5,68.11000061035156,66.83999633789062,67.87999725341797,53.40910720825195,1368100
2014-07-31,67.63999938964844,67.91999816894531,66.88999938964844,66.88999938964844,52.63015365600586,1460200
2014-08-01,66.80000305175781,66.94000244140625,65.98999786376953,66.13999938964844,52.040042877197266,1293200
2014-08-04,66.13999938964844,66.63999938964844,65.93000030517578,66.5,52.32331848144531,1049300
2014-08-05,66.12000274658203,66.5,65.44999694824219,65.68000030517578,51.6781120300293,814500
2014-08-06,65.52999877929688,66.62000274658203,65.41000366210938,65.9000015258789,51.85121154785156,1118000
2014-08-07,66.23999786376953,66.47000122070312,65.44999694824219,65.69000244140625,51.68599319458008,2076100
2014-08-08,65.69000244140625,66.20999908447266,65.47000122070312,66.12999725341797,52.03217697143555,1361400
2014-08-11,66.16999816894531,66.37999725341797,65.94000244140625,66.25,52.12660217285156,1316900
2014-08-12,66.20999908447266,66.47000122070312,66.12000274658203,66.44000244140625,52.2761116027832,1345300
2014-08-13,64.05999755859375,66.8499984741211,64.05999755859375,66.77999877929688,52.54362106323242,1001200
2014-08-14,66.76000213623047,67.12999725341797,66.37000274658203,66.9800033569336,52.70097351074219,875600
2014-08-15,67.16000366210938,67.27999877929688,66.25,66.58999633789062,52.39412307739258,999000
2014-08-18,67.12000274658203,67.37999725341797,66.37000274658203,67.1500015258789,52.83473205566406,810300
2014-08-19,67.2300033569336,67.44999694824219,66.77999877929688,66.95999908447266,52.685245513916016,1348700
2014-08-20,66.94999694824219,67.37999725341797,66.5999984741211,67.2300033569336,52.89768981933594,1269200
2014-08-21,67.19999694824219,68.0,67.19999694824219,67.98999786376953,53.495662689208984,1233500
2014-08-22,67.76000213623047,68.68000030517578,66.4800033569336,68.26000213623047,53.70811462402344,1312700
2014-08-25,68.44000244140625,69.16000366210938,68.41999816894531,68.94000244140625,54.24314498901367,1710300
2014-08-26,69.0199966430664,69.08999633789062,68.69000244140625,68.94000244140625,54.24314498901367,664600
2014-08-27,68.80000305175781,69.13999938964844,68.68000030517578,68.97000122070312,54.2667350769043,921300
2014-08-28,68.8499984741211,68.88999938964844,68.44999694824219,68.80000305175781,54.13299560546875,822500
2014-08-29,69.0,69.44000244140625,68.69999694824219,69.3499984741211,54.565738677978516,1091500
2014-09-02,69.54000091552734,69.87000274658203,69.11000061035156,69.48999786376953,54.67589569091797,1776100
2014-09-03,69.62000274658203,69.7699966430664,69.1500015258789,69.4000015258789,54.86560821533203,1304800
2014-09-04,69.62000274658203,69.87999725341797,69.01000213623047,69.06999969482422,54.604736328125,1146500
2014-09-05,68.8499984741211,69.44000244140625,68.66000366210938,69.12000274658203,54.64426803588867,1181600
2014-09-08,68.7699966430664,68.94999694824219,68.2300033569336,68.62000274658203,54.24898910522461,1923100
2014-09-09,68.61000061035156,68.63999938964844,67.98999786376953,68.2699966430664,53.97227478027344,861800
2014-09-10,68.43000030517578,69.0999984741211,68.29000091552734,68.8499984741211,54.43080139160156,988700
2014-09-11,68.63999938964844,69.13999938964844,68.4800033569336,69.06999969482422,54.604736328125,819200
2014-09-12,69.11000061035156,69.80000305175781,68.95999908447266,69.55000305175781,54.98420333862305,1099000
2014-09-15,69.33999633789062,69.52999877929688,69.0199966430664,69.33999633789062,54.818199157714844,1029900
2014-09-16,69.30000305175781,69.58000183105469,68.97000122070312,69.18000030517578,54.69169616699219,1040400
2014-09-17,69.20999908447266,70.38999938964844,68.93000030517578,69.9000015258789,55.260921478271484,1220400
2014-09-18,70.04000091552734,70.83999633789062,69.88999938964844,70.33000183105469,55.60083770751953,1582300
2014-09-19,70.5999984741211,70.6500015258789,69.62999725341797,69.62999725341797,55.04743194580078,1568000
2014-09-22,69.31999969482422,69.81999969482422,69.2699966430664,69.52999877929688,54.968387603759766,1104800
2014-09-23,69.66000366210938,69.83000183105469,69.01000213623047,69.05000305175781,54.58893585205078,1455600
2014-09-24,68.68000030517578,69.2699966430664,68.36000061035156,69.20999908447266,54.71541213989258,1060400
2014-09-25,69.13999938964844,69.70999908447266,68.0,68.08000183105469,53.82206726074219,1076200
2014-09-26,68.58000183105469,68.79000091552734,68.01000213623047,68.6500015258789,54.27269744873047,723400
2014-09-29,67.98999786376953,68.44999694824219,67.62000274658203,68.2300033569336,53.9406623840332,764200
2014-09-30,68.41000366210938,68.56999969482422,67.69000244140625,68.02999877929688,53.782535552978516,1117500
2014-10-01,68.0999984741211,68.0999984741211,67.13999938964844,67.26000213623047,53.17381286621094,856600
2014-10-02,67.22000122070312,67.61000061035156,66.83000183105469,67.37000274658203,53.26076889038086,674400
2014-10-03,67.73999786376953,68.3499984741211,67.58000183105469,68.12000274658203,53.85371017456055,572900
2014-10-06,68.55999755859375,68.69999694824219,67.70999908447266,68.22000122070312,53.93275833129883,706600
2014-10-07,67.81999969482422,68.06999969482422,66.63999938964844,66.66000366210938,52.69945526123047,945100
2014-10-08,66.77999877929688,67.41999816894531,66.29000091552734,67.37999725341797,53.26866149902344,1318500
2014-10-09,67.58999633789062,67.58999633789062,65.41999816894531,65.44000244140625,51.73497772216797,1740100
2014-10-10,65.55000305175781,66.19999694824219,64.5199966430664,64.55000305175781,51.03136444091797,1280900
2014-10-13,64.6500015258789,64.9800033569336,63.68000030517578,63.79999923706055,50.43842315673828,1098800
2014-10-14,64.04000091552734,64.83000183105469,63.650001525878906,63.790000915527344,50.43052673339844,960800
2014-10-15,62.970001220703125,63.900001525878906,61.2599983215332,62.59000015258789,49.48184585571289,2222400
2014-10-16,61.38999938964844,63.310001373291016,60.779998779296875,62.7599983215332,49.616233825683594,1644900
2014-10-17,64.80999755859375,64.80999755859375,62.970001220703125,63.29999923706055,50.04313278198242,1807600
2014-10-20,63.95000076293945,64.69999694824219,62.970001220703125,63.61000061035156,50.28821563720703,1220600
2014-10-21,64.0,65.52999877929688,63.970001220703125,65.47000122070312,51.75868606567383,1743700
2014-10-22,62.06999969482422,64.62999725341797,61.4900016784668,61.900001525878906,48.936344146728516,3593800
2014-10-23,62.15999984741211,63.099998474121094,62.119998931884766,62.86000061035156,49.695289611816406,2278100
2014-10-24,62.779998779296875,63.68000030517578,62.619998931884766,63.63999938964844,50.31192398071289,1456900
2014-10-27,63.630001068115234,63.70000076293945,63.119998931884766,63.63999938964844,50.31192398071289,1279800
2014-10-28,64.20999908447266,64.33000183105469,62.349998474121094,64.18000030517578,50.73884201049805,1554200
2014-10-29,64.19999694824219,65.16000366210938,63.97999954223633,65.0999984741211,51.46615982055664,1856200
2014-10-30,64.7300033569336,65.5,64.58999633789062,65.2300033569336,51.56893539428711,1287000
2014-10-31,66.13999938964844,66.55999755859375,65.69000244140625,66.30000305175781,52.41486740112305,1530200
2014-11-03,66.2300033569336,66.51000213623047,65.66000366210938,65.79000091552734,52.01166915893555,1376100
2014-11-04,65.83000183105469,66.12000274658203,65.19999694824219,65.91000366210938,52.10653305053711,873500
2014-11-05,66.37999725341797,66.5,65.77999877929688,66.29000091552734,52.406951904296875,944800
2014-11-06,66.44000244140625,66.9000015258789,66.19000244140625,66.83000183105469,52.833858489990234,819500
2014-11-07,66.69000244140625,67.16000366210938,66.23999786376953,66.9000015258789,52.88920593261719,732600
2014-11-10,66.0,67.2699966430664,66.0,67.2300033569336,53.150089263916016,674600
2014-11-11,67.11000061035156,67.76000213623047,66.5,67.58000183105469,53.42679977416992,805400
2014-11-12,67.44000244140625,68.08000183105469,67.16000366210938,67.86000061035156,53.64814376831055,798600
2014-11-13,68.0,68.19999694824219,67.19000244140625,67.5199966430664,53.37934112548828,817600
2014-11-14,67.27999877929688,68.04000091552734,67.1500015258789,67.79000091552734,53.59279251098633,1057000
2014-11-17,67.66999816894531,67.8499984741211,67.47000122070312,67.83000183105469,53.62444305419922,1049600
2014-11-18,67.94000244140625,68.41999816894531,67.48999786376953,68.12000274658203,53.85371017456055,967900
2014-11-19,67.9800033569336,68.30999755859375,67.54000091552734,68.13999938964844,53.8694953918457,765000
2014-11-20,67.55000305175781,68.43000030517578,67.38999938964844,68.30999755859375,54.003902435302734,789200
2014-11-21,69.1500015258789,69.1500015258789,67.70999908447266,67.91999816894531,53.695579528808594,1536500
2014-11-24,67.95999908447266,68.44000244140625,67.5199966430664,67.73999786376953,53.55326843261719,1265200
2014-11-25,68.0,68.0,67.5999984741211,67.8499984741211,53.64023971557617,1137200
2014-11-26,67.94999694824219,68.13999938964844,67.48999786376953,67.61000061035156,53.450504302978516,951800
2014-11-28,67.76000213623047,67.98999786376953,67.48999786376953,67.7300033569336,53.54536819458008,393800
2014-12-01,67.48999786376953,67.69999694824219,66.41000366210938,66.77999877929688,52.79432678222656,818300
2014-12-02,67.0199966430664,67.80999755859375,65.19000244140625,67.66999816894531,53.49795913696289,674800
2014-12-03,67.23999786376953,67.86000061035156,67.01000213623047,67.83999633789062,53.89516830444336,715400
2014-12-04,67.5999984741211,68.0,67.31999969482422,67.52999877929688,53.64889144897461,729900
2014-12-05,67.98999786376953,68.9000015258789,67.8499984741211,68.36000061035156,54.308265686035156,942200
2014-12-08,68.33999633789062,69.0,67.88999938964844,68.66999816894531,54.55454635620117,675500
2014-12-09,67.83000183105469,68.55999755859375,67.5199966430664,68.37999725341797,54.32416915893555,563700
2014-12-10,68.0,68.79000091552734,67.05000305175781,67.08999633789062,53.299320220947266,797200
2014-12-11,67.44999694824219,68.19000244140625,66.76000213623047,66.86000061035156,53.116600036621094,885200
2014-12-12,66.26000213623047,67.08999633789062,65.9000015258789,65.9000015258789,52.35393142700195,1082100
2014-12-15,66.19999694824219,66.4000015258789,64.87999725341797,65.6500015258789,52.15532684326172,865600
2014-12-16,65.51000213623047,66.54000091552734,64.72000122070312,64.7300033569336,51.42443084716797,867600
2014-12-17,64.87999725341797,66.41999816894531,64.76000213623047,66.36000061035156,52.71937561035156,1010300
2014-12-18,67.19000244140625,68.02999877929688,67.06999969482422,68.02999877929688,54.04611587524414,1153800
2014-12-19,68.01000213623047,68.48999786376953,67.12000274658203,67.30000305175781,53.46615219116211,2985100
2014-12-22,67.43000030517578,67.93000030517578,67.13999938964844,67.86000061035156,53.91105651855469,716900
2014-12-23,68.18000030517578,68.8499984741211,67.95999908447266,68.69999694824219,54.578369140625,605300
2014-12-24,68.83999633789062,68.8499984741211,68.2699966430664,68.33000183105469,54.284446716308594,292600
2014-12-26,68.6500015258789,68.66999816894531,68.1500015258789,68.1500015258789,54.141441345214844,386700
2014-12-29,68.0,68.87000274658203,67.91999816894531,68.30999755859375,54.26854705810547,459900
2014-12-30,68.12000274658203,68.4000015258789,67.97000122070312,68.08000183105469,54.08583068847656,375100
2014-12-31,68.36000061035156,68.75,67.38999938964844,67.4000015258789,53.545597076416016,639800
2015-01-02,67.68000030517578,67.94999694824219,66.79000091552734,67.55000305175781,53.66476821899414,676000
2015-01-05,67.01000213623047,67.1500015258789,64.98999786376953,65.06999969482422,51.69453811645508,1420400
2015-01-06,65.22000122070312,65.3499984741211,63.0099983215332,63.2400016784668,50.24072265625,1520100
2015-01-07,63.779998779296875,64.41999816894531,63.33000183105469,64.26000213623047,51.05104446411133,798600
2015-01-08,64.75,65.5,64.75,65.26000213623047,51.845481872558594,801300
2015-01-09,65.19999694824219,65.38999938964844,64.0999984741211,64.11000061035156,50.931884765625,1045300
2015-01-12,64.13999938964844,64.41999816894531,63.06999969482422,63.34000015258789,50.320152282714844,1102000
2015-01-13,63.970001220703125,64.55000305175781,62.95000076293945,63.459999084472656,50.41548538208008,1121200
2015-01-14,62.599998474121094,63.18000030517578,61.33000183105469,62.25,49.4542121887207,1339200
2015-01-15,62.279998779296875,62.61000061035156,61.47999954223633,61.790000915527344,49.0887565612793,1219800
2015-01-16,61.63999938964844,62.31999969482422,61.099998474121094,62.29999923706055,49.49393081665039,1223900
2015-01-20,62.45000076293945,62.810001373291016,61.709999084472656,62.439998626708984,49.60515594482422,1422200
2015-01-21,67.38999938964844,68.13999938964844,65.73999786376953,66.31999969482422,52.68760299682617,3359200
2015-01-22,66.4800033569336,68.62000274658203,66.23999786376953,68.0,54.02226638793945,2236800
2015-01-23,67.66000366210938,68.29000091552734,66.81999969482422,66.87999725341797,53.13248062133789,1863300
2015-01-26,66.83999633789062,67.62000274658203,66.37999725341797,67.61000061035156,53.71243667602539,947400
2015-01-27,66.95999908447266,67.44000244140625,66.23999786376953,66.30999755859375,52.679649353027344,1286200
2015-01-28,66.63999938964844,66.7300033569336,64.83999633789062,64.83999633789062,51.511837005615234,1524600
2015-01-29,64.7300033569336,66.44999694824219,64.48999786376953,66.41000366210938,52.75910186767578,1399200
2015-01-30,65.5199966430664,66.66999816894531,64.31999969482422,65.37999725341797,51.94082260131836,1570900
2015-02-02,65.94999694824219,66.66999816894531,65.45999908447266,66.61000061035156,52.91798782348633,1249100
2015-02-03,66.81999969482422,68.25,66.81999969482422,68.13999938964844,54.133487701416016,1325600
2015-02-04,67.86000061035156,68.75,67.55999755859375,67.75,53.823665618896484,1255900
2015-02-05,67.83999633789062,68.87999725341797,67.69000244140625,68.51000213623047,54.42744064331055,981600
2015-02-06,68.8499984741211,70.41999816894531,68.51000213623047,69.61000061035156,55.30131149291992,1499000
2015-02-09,69.1500015258789,69.58999633789062,68.81999969482422,68.94000244140625,54.7690544128418,709600
2015-02-10,69.2699966430664,70.01000213623047,69.0999984741211,69.9000015258789,55.53171920776367,1338000
2015-02-11,69.87000274658203,70.91999816894531,69.62000274658203,70.58000183105469,56.07194900512695,1321500
