Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,63.97999954223633,64.41999816894531,62.93000030517578,63.9900016784668,53.15359878540039,3257700
2014-02-24,64.33999633789062,68.0,64.30999755859375,64.80000305175781,53.8264274597168,1941000
2014-02-25,65.58000183105469,65.58000183105469,62.83000183105469,63.7400016784668,52.945926666259766,1470100
2014-02-26,63.900001525878906,65.12000274658203,61.90999984741211,64.54000091552734,53.61046600341797,884300
2014-02-27,64.44000244140625,65.3499984741211,63.619998931884766,63.88999938964844,53.07052993774414,742900
2014-02-28,64.13999938964844,64.70999908447266,63.68000030517578,64.33000183105469,53.43601989746094,1029700
2014-03-03,63.88999938964844,65.37999725341797,63.5099983215332,64.41000366210938,53.502464294433594,709400
2014-03-04,65.02999877929688,66.13999938964844,64.7699966430664,65.4800033569336,54.39126968383789,667900
2014-03-05,65.5199966430664,65.93000030517578,63.06999969482422,64.04000091552734,53.19512176513672,685800
2014-03-06,63.95000076293945,64.69999694824219,62.220001220703125,62.7599983215332,52.131874084472656,854300
2014-03-07,63.22999954223633,64.12999725341797,62.52000045776367,63.880001068115234,53.06222152709961,591100
2014-03-10,63.83000183105469,63.959999084472656,61.0099983215332,63.029998779296875,52.35615539550781,852400
2014-03-11,62.91999816894531,64.44000244140625,60.40999984741211,62.0099983215332,51.5088996887207,1085100
2014-03-12,61.619998931884766,63.52000045776367,60.7599983215332,63.15999984741211,52.464149475097656,811200
2014-03-13,64.3499984741211,64.45999908447266,62.630001068115234,63.36000061035156,52.63028335571289,800100
2014-03-14,63.43000030517578,64.33000183105469,63.02000045776367,63.58000183105469,52.813026428222656,508700
2014-03-17,64.12999725341797,64.95999908447266,63.45000076293945,63.93000030517578,53.103759765625,580400
2014-03-18,64.0199966430664,65.75,63.959999084472656,65.68000030517578,54.55739974975586,595400
2014-03-19,65.5999984741211,65.97000122070312,64.06999969482422,64.4000015258789,53.49415969848633,683100
2014-03-20,64.2699966430664,66.12999725341797,63.040000915527344,65.19000244140625,54.150386810302734,841100
2014-03-21,65.26000213623047,66.11000061035156,64.02999877929688,64.22000122070312,53.344642639160156,851300
2014-03-24,64.54000091552734,64.9000015258789,62.189998626708984,64.13999938964844,53.27819061279297,686400
2014-03-25,64.2699966430664,64.94999694824219,63.02000045776367,64.29000091552734,53.40278625488281,496700
2014-03-26,64.91000366210938,66.08000183105469,63.959999084472656,64.88999938964844,53.90117263793945,746600
2014-03-27,65.20999908447266,68.9000015258789,64.87000274658203,68.04000091552734,56.517757415771484,910700
2014-03-28,68.33999633789062,69.9000015258789,67.55999755859375,69.69999694824219,57.8966178894043,1465600
2014-03-31,70.36000061035156,70.98999786376953,67.0,67.30999755859375,55.91136932373047,1576600
2014-04-01,67.30000305175781,68.6500015258789,65.0,66.41000366210938,55.163780212402344,1014200
2014-04-02,66.4800033569336,69.4000015258789,66.12999725341797,68.97000122070312,57.290245056152344,921400
2014-04-03,68.87999725341797,69.68000030517578,67.01000213623047,67.91000366210938,56.409767150878906,903100
2014-04-04,68.41000366210938,69.68000030517578,66.37000274658203,67.25,55.86153793334961,657400
2014-04-07,66.69999694824219,66.79000091552734,64.05000305175781,65.16999816894531,54.133766174316406,1101200
2014-04-08,65.16999816894531,67.05999755859375,64.4000015258789,66.5999984741211,55.32160949707031,873500
2014-04-09,67.37000274658203,68.87000274658203,66.62000274658203,68.05999755859375,56.53434753417969,722000
2014-04-10,68.0,68.33999633789062,64.43000030517578,65.62999725341797,54.51586151123047,823300
2014-04-11,65.30000305175781,70.72000122070312,64.5,67.5999984741211,56.15225601196289,2507100
2014-04-14,68.44000244140625,70.98999786376953,68.0,70.12000274658203,58.245506286621094,1028000
2014-04-15,68.93000030517578,70.47000122070312,66.81999969482422,69.08000183105469,57.38162612915039,1323400
2014-04-16,70.16000366210938,71.55999755859375,69.23999786376953,70.48999786376953,58.5528564453125,876500
2014-04-17,70.69999694824219,74.13999938964844,70.55000305175781,73.33999633789062,60.92021179199219,910900
2014-04-21,74.0199966430664,74.6500015258789,71.86000061035156,74.5199966430664,61.9003791809082,982400
2014-04-22,75.43000030517578,76.72000122070312,73.95999908447266,74.26000213623047,61.68442153930664,952200
2014-04-23,74.37000274658203,75.18000030517578,73.37000274658203,73.88999938964844,61.37709426879883,641000
2014-04-24,74.25,75.88999938964844,73.19999694824219,75.41999816894531,62.64797592163086,848300
2014-04-25,75.27999877929688,75.27999877929688,71.12999725341797,71.44000244140625,59.341976165771484,1041800
2014-04-28,71.5,72.55999755859375,69.31999969482422,70.95999908447266,58.943260192871094,647800
2014-04-29,71.5199966430664,73.01000213623047,71.08000183105469,72.22000122070312,59.98989486694336,836800
2014-04-30,72.01000213623047,72.37000274658203,70.19999694824219,71.94000244140625,59.757301330566406,780200
2014-05-01,72.04000091552734,73.54000091552734,70.30999755859375,71.2699966430664,59.20075607299805,686200
2014-05-02,71.94999694824219,74.29000091552734,71.41000366210938,73.7699966430664,61.27739715576172,886500
2014-05-05,73.06999969482422,75.04000091552734,72.55000305175781,73.62999725341797,61.161109924316406,629800
2014-05-06,73.38999938964844,73.98999786376953,72.66999816894531,73.25,60.84545135498047,890900
2014-05-07,73.72000122070312,76.5,71.5999984741211,75.72000122070312,62.89717483520508,1760300
2014-05-08,72.58999633789062,75.0,70.77999877929688,71.76000213623047,59.6077766418457,2311400
2014-05-09,70.27999877929688,73.08000183105469,70.11000061035156,71.23999786376953,59.175838470458984,904500
2014-05-12,71.68000030517578,74.76000213623047,71.01000213623047,72.72000122070312,60.405208587646484,1706500
2014-05-13,73.2300033569336,74.43000030517578,72.25,73.7300033569336,61.24417495727539,955600
2014-05-14,73.7699966430664,74.45999908447266,71.76000213623047,72.0199966430664,59.82374572753906,813000
2014-05-15,72.05000305175781,72.05000305175781,67.72000122070312,69.43000030517578,57.67235565185547,1684700
2014-05-16,69.62999725341797,70.7300033569336,67.63999938964844,70.66999816894531,58.70236587524414,736400
2014-05-19,70.37999725341797,71.80000305175781,70.19999694824219,71.1500015258789,59.10108184814453,559700
2014-05-20,71.2300033569336,71.66000366210938,69.4800033569336,70.16000366210938,58.27873229980469,548900
2014-05-21,70.77999877929688,73.19999694824219,70.77999877929688,72.70999908447266,60.39690017700195,935100
2014-05-22,72.80000305175781,74.19999694824219,72.25,73.02999877929688,60.6627197265625,604200
2014-05-23,72.83999633789062,74.31999969482422,72.61000061035156,72.77999877929688,60.45505142211914,664200
2014-05-27,72.8499984741211,73.1500015258789,70.36000061035156,71.47000122070312,59.366886138916016,885600
2014-05-28,71.44999694824219,71.93000030517578,70.26000213623047,71.38999938964844,59.30043411254883,685000
2014-05-29,71.55999755859375,75.93000030517578,70.86000061035156,75.0199966430664,62.31570816040039,1460700
2014-05-30,75.54000091552734,75.94999694824219,74.30000305175781,75.4800033569336,62.697811126708984,1019800
2014-06-02,76.98999786376953,78.47000122070312,75.3499984741211,76.11000061035156,63.22112274169922,1245900
2014-06-03,76.08000183105469,78.48999786376953,75.58000183105469,78.30000305175781,65.04027557373047,943300
2014-06-04,78.36000061035156,79.76000213623047,77.01000213623047,78.54000091552734,65.23963165283203,845800
2014-06-05,78.63999938964844,79.87000274658203,77.52999877929688,79.23999786376953,65.8210678100586,821100
2014-06-06,79.94000244140625,81.51000213623047,79.37999725341797,81.08999633789062,67.3577880859375,953500
2014-06-09,81.43000030517578,82.25,80.05999755859375,82.0,68.11369323730469,748500
2014-06-10,83.0,83.66000366210938,81.37000274658203,82.33000183105469,68.38780212402344,601900
2014-06-11,81.66000366210938,84.47000122070312,81.12000274658203,83.83999633789062,69.64208984375,915800
2014-06-12,84.01000213623047,85.9000015258789,83.5,84.69000244140625,70.34813690185547,1154600
2014-06-13,85.33000183105469,88.38999938964844,84.5,87.94999694824219,73.05608367919922,1617500
2014-06-16,88.19000244140625,90.30000305175781,87.18000030517578,89.9000015258789,74.67586517333984,1385500
2014-06-17,90.0,92.23999786376953,88.87999725341797,90.26000213623047,74.97489929199219,1159800
2014-06-18,91.48999786376953,93.33000183105469,88.87999725341797,90.33999633789062,75.04132080078125,2891900
2014-06-19,90.69000244140625,90.69000244140625,88.30000305175781,89.05000305175781,73.96979522705078,1072300
2014-06-20,89.47000122070312,90.69000244140625,88.30000305175781,89.79000091552734,74.58448028564453,1729600
2014-06-23,90.37999725341797,91.51000213623047,89.12000274658203,91.41000366210938,75.93016052246094,1253800
2014-06-24,90.19000244140625,90.54000091552734,87.1500015258789,87.69000244140625,72.8401107788086,2265700
2014-06-25,88.0,91.36000061035156,87.80000305175781,90.55999755859375,75.22409057617188,1917100
2014-06-26,90.44999694824219,91.01000213623047,87.69999694824219,89.29000091552734,74.1691665649414,939200
2014-06-27,89.04000091552734,89.87000274658203,88.5,88.69000244140625,73.6707534790039,3201400
2014-06-30,88.69999694824219,89.83999633789062,88.44999694824219,88.80000305175781,73.76211547851562,1145900
2014-07-01,90.0,90.4800033569336,88.19000244140625,89.7699966430664,74.56788635253906,1030300
2014-07-02,89.5,90.41999816894531,87.61000061035156,88.29000091552734,73.3385009765625,796200
2014-07-03,88.76000213623047,89.16000366210938,87.41000366210938,88.80999755859375,73.77044677734375,596800
2014-07-07,88.80000305175781,89.7300033569336,86.69999694824219,87.30999755859375,72.52445983886719,918500
2014-07-08,86.72000122070312,87.11000061035156,84.16000366210938,85.97000122070312,71.41138458251953,1497400
2014-07-09,86.8499984741211,87.37000274658203,85.47000122070312,87.29000091552734,72.50785064697266,685700
2014-07-10,84.98999786376953,86.55000305175781,82.81999969482422,85.72000122070312,71.20372772216797,1005000
2014-07-11,85.69999694824219,86.5,83.33999633789062,84.20999908447266,69.94943237304688,890900
2014-07-14,84.79000091552734,87.93000030517578,84.61000061035156,86.58999633789062,71.92637634277344,836200
2014-07-15,86.11000061035156,86.80000305175781,82.70999908447266,83.36000061035156,69.24337768554688,1110200
2014-07-16,83.93000030517578,85.98999786376953,83.52999877929688,85.48999786376953,71.01265716552734,856600
2014-07-17,85.81999969482422,88.19999694824219,84.0,84.70999908447266,70.36474609375,843000
2014-07-18,84.56999969482422,87.33999633789062,84.56999969482422,86.66000366210938,71.98453521728516,1229200
2014-07-21,86.0199966430664,89.87000274658203,86.0,87.98999786376953,73.08930206298828,1341500
2014-07-22,87.19999694824219,87.69000244140625,86.41999816894531,86.55999755859375,71.90147399902344,4448200
2014-07-23,87.0,87.88999938964844,86.25,87.8499984741211,72.97303009033203,1308200
2014-07-24,88.12000274658203,89.08000183105469,86.86000061035156,88.01000213623047,73.10592651367188,2064100
2014-07-25,86.95999908447266,87.37999725341797,85.2300033569336,85.69999694824219,71.18710327148438,975200
2014-07-28,85.9000015258789,86.0999984741211,83.58999633789062,84.80000305175781,70.43952941894531,569600
2014-07-29,84.58999633789062,86.68000030517578,83.91999816894531,85.58999633789062,71.09574127197266,782600
2014-07-30,86.0,87.19000244140625,84.27999877929688,84.75,70.39798736572266,660400
2014-07-31,84.01000213623047,84.0999984741211,81.0199966430664,82.2300033569336,68.30474090576172,1571500
2014-08-01,82.33000183105469,82.3499984741211,77.9800033569336,80.0199966430664,66.46897888183594,2387900
2014-08-04,80.51000213623047,82.2300033569336,79.63999938964844,81.61000061035156,67.78972625732422,974400
2014-08-05,82.01000213623047,82.73999786376953,78.16999816894531,78.93000030517578,65.56356048583984,1512400
2014-08-06,79.66999816894531,81.26000213623047,78.0199966430664,78.5199966430664,65.22300720214844,1155600
2014-08-07,78.79000091552734,79.75,74.87000274658203,76.58000183105469,63.611534118652344,1941800
2014-08-08,76.80000305175781,78.33000183105469,76.54000091552734,77.44999694824219,64.33421325683594,955700
2014-08-11,78.1500015258789,78.26000213623047,76.61000061035156,77.48999786376953,64.36742401123047,1063700
2014-08-12,76.9800033569336,77.47000122070312,75.66000366210938,76.04000091552734,63.162986755371094,576800
2014-08-13,76.16000366210938,77.95999908447266,76.16000366210938,77.18000030517578,64.10992431640625,599200
2014-08-14,77.0999984741211,77.80999755859375,74.6500015258789,75.86000061035156,63.01344680786133,1125400
2014-08-15,77.3499984741211,78.62000274658203,76.4000015258789,78.44999694824219,65.16485595703125,912300
2014-08-18,78.5,80.02999877929688,77.41000366210938,79.77999877929688,66.26963806152344,1350900
2014-08-19,79.83000183105469,81.81999969482422,79.61000061035156,80.0,66.4523696899414,1100700
2014-08-20,79.80000305175781,80.55000305175781,78.75,80.23999786376953,66.65171813964844,658400
2014-08-21,80.36000061035156,81.13999938964844,79.62999725341797,80.73999786376953,67.06706237792969,850200
2014-08-22,80.80000305175781,80.80000305175781,78.66999816894531,79.9800033569336,66.43576049804688,691900
2014-08-25,80.33000183105469,81.88999938964844,79.68000030517578,81.4000015258789,67.61529541015625,835800
2014-08-26,81.76000213623047,85.5,81.54000091552734,83.87999725341797,69.67530822753906,1391500
2014-08-27,84.23999786376953,84.26000213623047,81.77999877929688,82.5999984741211,68.61209106445312,725600
2014-08-28,82.41000366210938,83.43000030517578,81.91999816894531,83.19999694824219,69.11044311523438,638100
2014-08-29,83.51000213623047,86.81999969482422,83.51000213623047,86.3499984741211,71.72703552246094,1062000
2014-09-02,86.48999786376953,86.72000122070312,82.72000122070312,83.2300033569336,69.1353988647461,1137000
2014-09-03,83.98999786376953,84.54000091552734,82.30999755859375,83.83999633789062,69.64208984375,969400
2014-09-04,83.97000122070312,84.37000274658203,78.16000366210938,79.5,66.03705596923828,2162900
2014-09-05,78.76000213623047,79.81999969482422,77.73999786376953,79.25,65.82937622070312,1125800
2014-09-08,78.80999755859375,78.81999969482422,76.25,77.41999816894531,64.30928802490234,1323600
2014-09-09,77.48999786376953,79.12000274658203,75.56999969482422,76.45999908447266,63.5118522644043,1162800
2014-09-10,76.01000213623047,77.70999908447266,74.61000061035156,76.80000305175781,63.79429244995117,1018900
2014-09-11,75.72000122070312,78.16000366210938,75.6500015258789,77.87000274658203,64.68309783935547,803200
2014-09-12,77.41000366210938,77.87000274658203,75.83000183105469,76.55999755859375,63.594940185546875,546200
2014-09-15,76.27999877929688,77.2699966430664,75.19999694824219,76.23999786376953,63.329105377197266,707900
2014-09-16,76.3499984741211,79.77999877929688,75.75,78.22000122070312,64.97381591796875,835300
2014-09-17,78.54000091552734,79.30000305175781,77.01000213623047,77.69999694824219,64.5418701171875,867500
2014-09-18,75.91000366210938,77.4800033569336,75.25,76.18000030517578,63.279266357421875,2357300
2014-09-19,76.4000015258789,77.0,74.73999786376953,75.55000305175781,62.75596237182617,1628700
2014-09-22,75.51000213623047,75.55000305175781,72.93000030517578,73.45999908447266,61.0198860168457,1101600
2014-09-23,73.30999755859375,74.93000030517578,72.63999938964844,72.83999633789062,60.504878997802734,913600
2014-09-24,73.05999755859375,74.47000122070312,70.66000366210938,74.30000305175781,61.71763610839844,1752800
2014-09-25,73.93000030517578,74.12999725341797,71.87999725341797,72.5999984741211,60.3055305480957,1334600
2014-09-26,72.56999969482422,73.97000122070312,71.87000274658203,73.63999938964844,61.16940689086914,747600
2014-09-29,74.97000122070312,76.94999694824219,74.26000213623047,76.76000213623047,63.76106262207031,2375800
2014-09-30,76.94999694824219,77.30000305175781,73.37999725341797,74.77999877929688,62.11635971069336,1609600
2014-10-01,75.30000305175781,76.69999694824219,73.29000091552734,74.41000366210938,61.80901336669922,1983600
2014-10-02,73.44999694824219,76.94000244140625,71.72000122070312,75.27999877929688,62.53169250488281,1704600
2014-10-03,75.58000183105469,75.58000183105469,72.51000213623047,73.0,60.63779830932617,873900
2014-10-06,73.12999725341797,74.58000183105469,71.94000244140625,73.97000122070312,61.44352340698242,1040600
2014-10-07,73.66999816894531,74.52999877929688,71.33999633789062,71.44999694824219,59.35027313232422,1183800
2014-10-08,70.94999694824219,73.41000366210938,68.58000183105469,73.12000274658203,60.73746871948242,1503900
2014-10-09,72.43000030517578,72.43000030517578,68.55999755859375,69.2699966430664,57.53944778442383,1436100
2014-10-10,68.80000305175781,68.8499984741211,63.13999938964844,64.75,53.784881591796875,2625500
2014-10-13,63.25,65.54000091552734,58.40999984741211,59.209999084472656,49.18306350708008,3605700
2014-10-14,59.0,61.7599983215332,56.900001525878906,58.439998626708984,48.543453216552734,3573000
2014-10-15,56.95000076293945,60.47999954223633,56.34000015258789,59.97999954223633,49.82267379760742,1971100
2014-10-16,59.13999938964844,64.04000091552734,57.400001525878906,63.119998931884766,52.43092346191406,2024000
2014-10-17,64.5999984741211,68.44000244140625,61.86000061035156,63.349998474121094,52.621971130371094,1731600
2014-10-20,63.0,65.80000305175781,62.029998779296875,64.27999877929688,53.39448165893555,752300
2014-10-21,65.38999938964844,67.55999755859375,64.79000091552734,67.48999786376953,56.06089401245117,1882500
2014-10-22,67.80999755859375,69.6500015258789,64.0999984741211,64.19999694824219,53.328025817871094,1461300
2014-10-23,65.3499984741211,68.26000213623047,63.810001373291016,67.22000122070312,55.836612701416016,1535300
2014-10-24,66.83000183105469,67.56999969482422,65.06999969482422,67.23999786376953,55.85321807861328,774200
2014-10-27,64.61000061035156,65.0,60.5099983215332,64.12999725341797,53.2698860168457,1422000
2014-10-28,64.6500015258789,67.83000183105469,63.720001220703125,67.77999877929688,56.30177307128906,757000
2014-10-29,68.25,70.0,67.36000061035156,69.08000183105469,57.38162612915039,1219100
2014-10-30,68.08999633789062,68.95999908447266,66.41999816894531,67.68000030517578,56.21870803833008,966600
2014-10-31,67.95999908447266,68.61000061035156,64.06999969482422,68.44000244140625,56.850013732910156,1746100
2014-11-03,68.44000244140625,71.54000091552734,66.5199966430664,67.38999938964844,55.97781753540039,1337800
2014-11-04,65.5199966430664,66.41000366210938,62.68000030517578,63.63999938964844,52.86286163330078,1948200
2014-11-05,67.08999633789062,67.08999633789062,63.029998779296875,65.01000213623047,54.000850677490234,1402500
2014-11-06,64.45999908447266,66.01000213623047,63.70000076293945,65.81999969482422,54.67369842529297,1091800
2014-11-07,66.08999633789062,69.54000091552734,66.08999633789062,69.48999786376953,57.72219467163086,1403800
2014-11-10,70.13999938964844,71.38999938964844,66.30999755859375,66.5999984741211,55.32160949707031,1361900
2014-11-11,66.62000274658203,68.75,65.91000366210938,67.5,56.069183349609375,1143200
2014-11-12,64.77999877929688,65.94000244140625,64.25,64.80999755859375,53.8347282409668,3320300
2014-11-13,64.48999786376953,65.5999984741211,63.20000076293945,64.76000213623047,53.793190002441406,1750100
2014-11-14,65.11000061035156,67.91000366210938,64.5999984741211,67.79000091552734,56.31007766723633,1044000
2014-11-17,66.9000015258789,67.55999755859375,62.97999954223633,63.720001220703125,52.92931365966797,1575000
2014-11-18,63.61000061035156,65.43000030517578,62.400001525878906,64.37000274658203,53.4692497253418,1264000
2014-11-19,64.58999633789062,65.44000244140625,62.84000015258789,65.12999725341797,54.10053634643555,1008700
2014-11-20,65.13999938964844,67.33000183105469,65.08999633789062,67.20999908447266,55.82830047607422,813000
2014-11-21,68.5,71.30000305175781,68.26000213623047,69.73999786376953,57.92984390258789,1509100
2014-11-24,69.16000366210938,69.83000183105469,67.0,68.08999633789062,56.55928039550781,1300100
2014-11-25,68.63999938964844,69.4000015258789,66.52999877929688,67.02999877929688,55.67877197265625,1169600
2014-11-26,66.80000305175781,66.80999755859375,64.2300033569336,64.87999725341797,53.892879486083984,961800
2014-11-28,58.86000061035156,61.86000061035156,54.47999954223633,56.400001525878906,46.848915100097656,2111700
2014-12-01,56.189998626708984,57.45000076293945,53.869998931884766,55.810001373291016,46.35884475708008,1516000
2014-12-02,55.369998931884766,58.709999084472656,54.439998626708984,57.84000015258789,48.045066833496094,1981400
2014-12-03,58.45000076293945,63.11000061035156,56.970001220703125,59.86000061035156,49.72299575805664,1624500
2014-12-04,58.939998626708984,60.20000076293945,57.40999984741211,58.47999954223633,48.57667922973633,1272400
2014-12-05,58.38999938964844,59.689998626708984,57.47999954223633,58.790000915527344,48.83419418334961,1507000
2014-12-08,57.310001373291016,57.310001373291016,53.93000030517578,54.79999923706055,45.519866943359375,1576700
2014-12-09,54.220001220703125,57.65999984741211,53.709999084472656,56.68000030517578,47.08150863647461,1354400
2014-12-10,55.849998474121094,56.5099983215332,53.0,53.650001525878906,44.56462860107422,1325600
2014-12-11,53.279998779296875,55.720001220703125,52.939998626708984,53.11000061035156,44.11607360839844,1017000
2014-12-12,51.86000061035156,54.91999816894531,51.790000915527344,52.470001220703125,43.5844612121582,2185300
2014-12-15,52.86000061035156,54.33000183105469,51.689998626708984,53.40999984741211,44.36526870727539,1413600
2014-12-16,52.08000183105469,58.959999084472656,51.95000076293945,55.84000015258789,46.383758544921875,2552400
2014-12-17,55.939998626708984,59.95000076293945,55.7400016784668,58.970001220703125,48.98371124267578,4351300
2014-12-18,61.599998474121094,62.38999938964844,57.81999969482422,59.58000183105469,49.49040985107422,1985600
2014-12-19,59.900001525878906,63.029998779296875,58.70000076293945,62.560001373291016,51.965763092041016,1600000
2014-12-22,61.56999969482422,62.47999954223633,59.31999969482422,61.06999969482422,50.72808074951172,933300
2014-12-23,61.25,62.22999954223633,60.40999984741211,61.70000076293945,51.25139236450195,840900
2014-12-24,61.16999816894531,61.290000915527344,59.0,60.18000030517578,49.98878860473633,384500
2014-12-26,61.75,61.75,59.560001373291016,60.40999984741211,50.17985534667969,427200
2014-12-29,60.65999984741211,62.310001373291016,59.08000183105469,60.380001068115234,50.154930114746094,672500
2014-12-30,59.720001220703125,61.52000045776367,58.81999969482422,59.869998931884766,49.73129653930664,823000
2014-12-31,58.849998474121094,61.06999969482422,57.61000061035156,59.779998779296875,49.65653991699219,1022500
2015-01-02,60.04999923706055,61.5099983215332,58.7400016784668,59.93000030517578,49.7811393737793,1023200
2015-01-05,59.20000076293945,59.59000015258789,55.869998931884766,57.279998779296875,47.579898834228516,1421500
2015-01-06,56.720001220703125,58.189998626708984,55.529998779296875,57.369998931884766,47.6546516418457,1394500
2015-01-07,58.400001525878906,60.029998779296875,57.18000030517578,58.25,48.3856315612793,1197000
2015-01-08,58.7400016784668,61.33000183105469,57.709999084472656,61.09000015258789,50.744686126708984,1217300
2015-01-09,61.2599983215332,62.38999938964844,60.08000183105469,61.84000015258789,51.36767578125,858200
2015-01-12,60.66999816894531,61.310001373291016,57.790000915527344,59.470001220703125,49.39904022216797,1168200
2015-01-13,60.040000915527344,61.59000015258789,59.41999816894531,61.2400016784668,50.869285583496094,927900
2015-01-14,61.4900016784668,66.0,61.29999923706055,65.30000305175781,54.24174118041992,2873500
2015-01-15,66.44999694824219,67.30000305175781,63.279998779296875,63.45000076293945,52.705039978027344,2094200
2015-01-16,64.19999694824219,66.72000122070312,64.0,65.62999725341797,54.51586151123047,2162800
2015-01-20,64.3499984741211,65.79000091552734,61.90999984741211,62.810001373291016,52.17341995239258,1837700
2015-01-21,61.970001220703125,68.9000015258789,61.52000045776367,68.54000091552734,56.93306350708008,2502400
2015-01-22,68.94000244140625,69.51000213623047,67.16000366210938,67.9800033569336,56.46791458129883,1611900
2015-01-23,67.55999755859375,69.16999816894531,66.27999877929688,67.0,55.65386199951172,1035200
2015-01-26,67.05000305175781,68.97000122070312,66.16000366210938,68.51000213623047,56.90815353393555,1585300
2015-01-27,67.68000030517578,70.83000183105469,67.52999877929688,68.97000122070312,57.290245056152344,1336600
2015-01-28,68.0999984741211,68.55000305175781,65.33999633789062,66.08000183105469,54.88966369628906,1225500
2015-01-29,66.68000030517578,68.66000366210938,64.20999908447266,68.63999938964844,57.016143798828125,1136500
2015-01-30,67.56999969482422,70.66000366210938,66.73999786376953,68.98999786376953,57.30685806274414,1544700
2015-02-02,69.7300033569336,72.0,68.0,69.73999786376953,57.92984390258789,1456100
2015-02-03,71.33000183105469,72.80999755859375,68.75,69.68000030517578,57.8800163269043,1676800
2015-02-04,68.66999816894531,69.55999755859375,66.5999984741211,67.12999725341797,55.76185607910156,1019400
2015-02-05,68.45999908447266,69.44999694824219,67.27999877929688,69.05999755859375,57.36501693725586,1056800
2015-02-06,69.80999755859375,71.05999755859375,68.97000122070312,70.83000183105469,58.83527374267578,1270600
2015-02-09,71.05000305175781,72.12000274658203,70.08000183105469,70.12999725341797,58.25381851196289,983900
2015-02-10,70.41999816894531,70.44999694824219,67.56999969482422,69.4000015258789,57.64743423461914,1084400
2015-02-11,67.69000244140625,68.87999725341797,65.55000305175781,68.77999877929688,57.132423400878906,1473300
2015-02-12,69.91999816894531,73.4000015258789,69.87000274658203,72.97000122070312,60.61285400390625,1622200
2015-02-13,74.5,75.27999877929688,72.61000061035156,73.45999908447266,61.0198860168457,1238200
