Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,49.040000915527344,49.435001373291016,48.970001220703125,49.25,27.55135726928711,1126400
2014-05-23,49.25,49.73500061035156,49.09000015258789,49.56999969482422,27.730371475219727,1464800
2014-05-27,49.849998474121094,49.935001373291016,49.48500061035156,49.529998779296875,27.707992553710938,1277200
2014-05-28,49.564998626708984,49.8849983215332,49.53499984741211,49.85499954223633,27.889802932739258,1446400
2014-05-29,49.810001373291016,50.064998626708984,49.619998931884766,50.025001525878906,27.984905242919922,1921000
2014-05-30,49.93000030517578,50.345001220703125,49.93000030517578,50.17499923706055,28.068811416625977,2351600
2014-06-02,50.04999923706055,50.369998931884766,49.95000076293945,50.23500061035156,28.10236930847168,1439400
2014-06-03,50.165000915527344,50.30500030517578,50.0099983215332,50.2599983215332,28.116361618041992,1373200
2014-06-04,50.064998626708984,50.27000045776367,49.8849983215332,50.125,28.040843963623047,3219200
2014-06-05,50.125,50.68000030517578,50.01499938964844,50.55500030517578,28.28139305114746,1589400
2014-06-06,50.619998931884766,50.82500076293945,50.30500030517578,50.35499954223633,28.16951560974121,1811600
2014-06-09,50.494998931884766,50.98500061035156,50.334999084472656,50.505001068115234,28.253416061401367,1867200
2014-06-10,50.375,50.459999084472656,50.03499984741211,50.084999084472656,28.01846694946289,1030200
2014-06-11,49.9900016784668,50.02000045776367,49.34000015258789,49.60499954223633,27.74993896484375,2050600
2014-06-12,49.58000183105469,49.94499969482422,49.15999984741211,49.8650016784668,27.895395278930664,1977200
2014-06-13,49.875,50.564998626708984,49.63999938964844,50.560001373291016,28.28419303894043,2879000
2014-06-16,50.55500030517578,51.13999938964844,50.369998931884766,50.834999084472656,28.43803596496582,2255800
2014-06-17,50.599998474121094,50.7599983215332,50.349998474121094,50.70500183105469,28.36530113220215,1725600
2014-06-18,50.70500183105469,52.095001220703125,50.69499969482422,52.064998626708984,29.12611961364746,2524200
2014-06-19,52.060001373291016,52.625,51.81999969482422,52.32500076293945,29.271562576293945,2816000
2014-06-20,52.529998779296875,52.54999923706055,51.95000076293945,51.97999954223633,29.07855987548828,2464000
2014-06-23,52.09000015258789,52.224998474121094,51.67499923706055,51.84000015258789,29.000247955322266,1088800
2014-06-24,51.904998779296875,52.23500061035156,51.775001525878906,52.08000183105469,29.134506225585938,1731000
2014-06-25,52.0,52.48500061035156,51.974998474121094,52.36000061035156,29.29114532470703,1279400
2014-06-26,52.255001068115234,52.35499954223633,52.02000045776367,52.2599983215332,29.235200881958008,1294600
2014-06-27,51.75,52.18000030517578,51.38999938964844,52.01499938964844,29.470335006713867,2065400
2014-06-30,51.869998931884766,52.400001525878906,51.755001068115234,52.35499954223633,29.6629581451416,2091600
2014-07-01,52.26499938964844,52.29999923706055,51.720001220703125,51.75,29.3201961517334,1568400
2014-07-02,51.650001525878906,51.66999816894531,50.8849983215332,51.084999084472656,28.94341468811035,1695400
2014-07-03,50.92499923706055,50.93000030517578,50.224998474121094,50.3650016784668,28.53548812866211,1550000
2014-07-07,50.5099983215332,50.790000915527344,50.29499816894531,50.72999954223633,28.742279052734375,2519400
2014-07-08,50.654998779296875,51.189998626708984,50.654998779296875,50.9900016784668,28.889591217041016,2234800
2014-07-09,50.97999954223633,51.26499938964844,50.505001068115234,51.119998931884766,28.963253021240234,2270400
2014-07-10,50.959999084472656,51.404998779296875,50.959999084472656,51.224998474121094,29.02273178100586,1181600
2014-07-11,51.130001068115234,51.400001525878906,51.02000045776367,51.119998931884766,28.963253021240234,1630600
2014-07-14,51.150001525878906,51.3849983215332,50.560001373291016,50.57500076293945,28.654460906982422,1683200
2014-07-15,50.66999816894531,51.01499938964844,50.61000061035156,50.904998779296875,28.841434478759766,2452600
2014-07-16,51.099998474121094,51.20500183105469,50.55500030517578,51.1150016784668,28.96041488647461,1700000
2014-07-17,50.9900016784668,51.279998779296875,50.779998779296875,50.79499816894531,28.779102325439453,1817200
2014-07-18,51.04499816894531,51.29499816894531,50.665000915527344,51.255001068115234,29.039731979370117,1675400
2014-07-21,50.994998931884766,51.189998626708984,50.7599983215332,51.05500030517578,28.926408767700195,1459400
2014-07-22,51.11000061035156,51.16999816894531,50.935001373291016,51.11000061035156,28.95758056640625,1500600
2014-07-23,51.099998474121094,51.189998626708984,50.959999084472656,51.029998779296875,28.91225242614746,1381400
2014-07-24,51.18000030517578,51.41999816894531,50.81999969482422,51.040000915527344,28.917924880981445,1935800
2014-07-25,50.900001525878906,51.11000061035156,50.689998626708984,50.77000045776367,28.76494598388672,1353600
2014-07-28,50.744998931884766,51.63999938964844,50.71500015258789,51.54499816894531,29.204044342041016,1564400
2014-07-29,51.5,51.7400016784668,51.209999084472656,51.474998474121094,29.164386749267578,2040400
2014-07-30,51.525001525878906,51.75,50.53499984741211,50.70500183105469,28.728120803833008,1829800
2014-07-31,50.494998931884766,50.70500183105469,49.79999923706055,49.85499954223633,28.24652862548828,2119800
2014-08-01,49.77000045776367,50.30500030517578,49.71500015258789,49.880001068115234,28.260696411132812,1897800
2014-08-04,49.83000183105469,49.89500045776367,48.96500015258789,49.79999923706055,28.215360641479492,4069000
2014-08-05,49.560001373291016,49.79999923706055,48.755001068115234,48.900001525878906,27.705455780029297,2418800
2014-08-06,48.6349983215332,48.70000076293945,48.064998626708984,48.625,27.549640655517578,5327600
2014-08-07,48.880001068115234,50.404998779296875,48.650001525878906,49.7599983215332,28.192710876464844,4410600
2014-08-08,49.970001220703125,50.59000015258789,49.77000045776367,50.470001220703125,28.594974517822266,2292400
2014-08-11,50.5,50.92499923706055,50.400001525878906,50.474998474121094,28.59779930114746,1501400
2014-08-12,50.45000076293945,50.70500183105469,50.279998779296875,50.39500045776367,28.552486419677734,1724000
2014-08-13,50.400001525878906,50.775001525878906,50.38999938964844,50.625,28.68278694152832,992000
2014-08-14,50.630001068115234,51.30500030517578,50.630001068115234,51.185001373291016,29.00007438659668,1369000
2014-08-15,51.439998626708984,51.86000061035156,51.33000183105469,51.52000045776367,29.189870834350586,2373600
2014-08-18,51.56999969482422,51.790000915527344,51.34000015258789,51.404998779296875,29.124719619750977,1107600
2014-08-19,51.45000076293945,51.974998474121094,51.404998779296875,51.95500183105469,29.436330795288086,1188200
2014-08-20,51.95500183105469,52.060001373291016,51.6349983215332,51.91999816894531,29.416505813598633,1554200
2014-08-21,51.685001373291016,52.30500030517578,51.685001373291016,52.005001068115234,29.464662551879883,1235800
2014-08-22,52.0,52.189998626708984,51.5099983215332,51.685001373291016,29.283361434936523,1470400
2014-08-25,52.095001220703125,52.095001220703125,51.63999938964844,51.814998626708984,29.357011795043945,1518800
2014-08-26,51.900001525878906,52.0,51.209999084472656,51.23500061035156,29.02840232849121,1215600
2014-08-27,51.439998626708984,52.02000045776367,51.224998474121094,51.970001220703125,29.444835662841797,1701800
2014-08-28,51.915000915527344,52.65999984741211,51.82500076293945,52.439998626708984,29.711122512817383,1613000
2014-08-29,52.380001068115234,53.04499816894531,52.380001068115234,52.98500061035156,30.019899368286133,1836800
2014-09-02,53.13999938964844,53.224998474121094,52.57500076293945,52.78499984741211,29.906587600708008,2876000
2014-09-03,52.88999938964844,53.2599983215332,52.810001373291016,53.025001525878906,30.042566299438477,1213800
2014-09-04,52.89500045776367,53.22999954223633,52.814998626708984,53.05500030517578,30.05955696105957,1815000
2014-09-05,53.04499816894531,53.69499969482422,53.04499816894531,53.68000030517578,30.41366958618164,1293800
2014-09-08,53.779998779296875,53.904998779296875,53.404998779296875,53.60499954223633,30.371185302734375,1578800
2014-09-09,53.32500076293945,53.439998626708984,52.78499984741211,52.85499954223633,29.94624900817871,1522600
2014-09-10,52.67499923706055,52.845001220703125,52.23500061035156,52.439998626708984,29.711122512817383,1909800
2014-09-11,52.46500015258789,53.02000045776367,52.224998474121094,52.9900016784668,30.022741317749023,1307400
2014-09-12,52.845001220703125,52.869998931884766,51.70000076293945,51.80500030517578,29.351348876953125,1680000
2014-09-15,51.92499923706055,52.334999084472656,51.85499954223633,52.154998779296875,29.54964256286621,1275000
2014-09-16,52.11000061035156,52.724998474121094,52.04499816894531,52.56999969482422,29.784780502319336,1053400
2014-09-17,53.03499984741211,53.34000015258789,52.44499969482422,52.66999816894531,29.841440200805664,2970000
2014-09-18,52.70500183105469,52.98500061035156,52.474998474121094,52.665000915527344,29.838598251342773,1672200
2014-09-19,52.970001220703125,53.04999923706055,52.665000915527344,53.0,30.02840232849121,2587800
2014-09-22,52.89500045776367,52.92499923706055,52.404998779296875,52.65999984741211,29.835771560668945,1457600
2014-09-23,52.119998931884766,52.30500030517578,52.005001068115234,52.07500076293945,29.878803253173828,1327000
2014-09-24,52.154998779296875,52.349998474121094,51.71500015258789,52.10499954223633,29.896013259887695,1203600
2014-09-25,52.10499954223633,52.380001068115234,51.58000183105469,51.625,29.62061882019043,1845400
2014-09-26,51.67499923706055,52.02000045776367,51.16999816894531,51.880001068115234,29.76692008972168,1782400
2014-09-29,51.66999816894531,52.474998474121094,51.58000183105469,52.415000915527344,30.073881149291992,1837600
2014-09-30,52.47999954223633,53.08000183105469,52.279998779296875,52.689998626708984,30.231670379638672,2289400
2014-10-01,52.76499938964844,53.08000183105469,52.39500045776367,52.53499984741211,30.142730712890625,2256000
2014-10-02,52.45500183105469,52.79499816894531,52.29999923706055,52.44499969482422,30.091096878051758,1553000
2014-10-03,52.69499969482422,53.474998474121094,52.27000045776367,53.38999938964844,30.633304595947266,2017800
2014-10-06,53.39500045776367,53.67499923706055,53.1349983215332,53.48500061035156,30.687814712524414,2321600
2014-10-07,53.42499923706055,53.63999938964844,53.13999938964844,53.18000030517578,30.5128116607666,1982400
2014-10-08,53.08000183105469,54.064998626708984,52.98500061035156,54.02000045776367,30.99477195739746,2312400
2014-10-09,54.064998626708984,54.33000183105469,52.814998626708984,52.85499954223633,30.326335906982422,2947800
2014-10-10,53.08000183105469,53.7599983215332,52.775001525878906,52.849998474121094,30.323467254638672,2631200
2014-10-13,52.810001373291016,53.150001525878906,51.189998626708984,51.334999084472656,29.45421028137207,4601600
2014-10-14,51.4900016784668,51.630001068115234,49.65999984741211,51.0,29.262004852294922,8668600
2014-10-15,50.70500183105469,50.904998779296875,49.16999816894531,50.119998931884766,28.757099151611328,5425600
2014-10-16,49.6349983215332,50.994998931884766,49.43000030517578,50.80500030517578,29.150117874145508,4223800
2014-10-17,51.040000915527344,51.775001525878906,50.97999954223633,51.68000030517578,29.652158737182617,2476400
2014-10-20,51.724998474121094,52.349998474121094,51.55500030517578,52.29999923706055,30.00789451599121,1825000
2014-10-21,52.54999923706055,52.970001220703125,52.375,52.90999984741211,30.357891082763672,2175800
2014-10-22,52.92499923706055,53.685001373291016,52.79499816894531,52.91999816894531,30.36363983154297,1867000
2014-10-23,53.400001525878906,53.709999084472656,53.10499954223633,53.31999969482422,30.5931453704834,1909400
2014-10-24,53.51499938964844,53.97999954223633,53.35499954223633,53.93000030517578,30.943130493164062,1533000
2014-10-27,53.95000076293945,54.20000076293945,53.625,53.880001068115234,30.914451599121094,1644800
2014-10-28,54.02000045776367,54.525001525878906,53.76499938964844,54.52000045776367,31.28165054321289,1689200
2014-10-29,54.45500183105469,54.849998474121094,53.71500015258789,54.255001068115234,31.129610061645508,1449400
2014-10-30,54.5,55.44499969482422,54.084999084472656,55.244998931884766,31.697647094726562,2823000
2014-10-31,55.4900016784668,55.68000030517578,54.880001068115234,55.0,31.557050704956055,2674200
2014-11-03,55.125,55.720001220703125,54.880001068115234,55.41999816894531,31.79804229736328,1810000
2014-11-04,55.375,55.935001373291016,54.915000915527344,55.45000076293945,31.815261840820312,1745400
2014-11-05,55.625,56.790000915527344,54.81999969482422,56.720001220703125,32.54393768310547,3372200
2014-11-06,56.619998931884766,57.25,55.845001220703125,56.41999816894531,32.37180709838867,3408800
2014-11-07,56.53499984741211,56.619998931884766,56.11000061035156,56.244998931884766,32.271400451660156,2185400
2014-11-10,56.19499969482422,56.45500183105469,56.095001220703125,56.29999923706055,32.30294418334961,2926000
2014-11-11,56.41999816894531,56.625,56.029998779296875,56.244998931884766,32.271400451660156,1726000
2014-11-12,55.67499923706055,55.92499923706055,54.880001068115234,55.32500076293945,31.743534088134766,2409000
2014-11-13,55.26499938964844,55.47999954223633,54.6150016784668,54.755001068115234,31.41648292541504,1947600
2014-11-14,54.58000183105469,54.80500030517578,54.290000915527344,54.334999084472656,31.175500869750977,2328800
2014-11-17,54.30500030517578,55.07500076293945,54.11000061035156,54.9900016784668,31.551311492919922,1166000
2014-11-18,54.97999954223633,55.55500030517578,54.7599983215332,55.2400016784668,31.69476890563965,1215800
2014-11-19,55.02000045776367,55.25,54.76499938964844,55.05500030517578,31.588624954223633,1034400
2014-11-20,54.849998474121094,55.31999969482422,54.63999938964844,55.130001068115234,31.63164710998535,1061400
2014-11-21,55.375,55.709999084472656,54.709999084472656,55.165000915527344,31.65174102783203,1717600
2014-11-24,55.185001373291016,55.494998931884766,55.025001525878906,55.08000183105469,31.60296058654785,2497800
2014-11-25,55.28499984741211,55.755001068115234,55.125,55.58000183105469,31.889850616455078,1898200
2014-11-26,55.5,56.040000915527344,55.5,55.834999084472656,32.036155700683594,1230800
2014-11-28,55.85499954223633,56.46500015258789,55.779998779296875,55.8650016784668,32.053367614746094,1328000
2014-12-01,55.685001373291016,55.80500030517578,54.599998474121094,54.6349983215332,31.347637176513672,3909800
2014-12-02,54.43000030517578,55.52000045776367,54.20000076293945,55.349998474121094,31.757883071899414,3002200
2014-12-03,55.27000045776367,55.48500061035156,55.119998931884766,55.3849983215332,31.777952194213867,1936800
2014-12-04,55.2599983215332,55.650001525878906,55.040000915527344,55.54999923706055,31.87262535095215,1346000
2014-12-05,55.02000045776367,55.51499938964844,54.8650016784668,55.07500076293945,31.60009002685547,1876600
2014-12-08,55.1349983215332,55.46500015258789,54.64500045776367,54.75,31.41362190246582,1895400
2014-12-09,54.57500076293945,55.20000076293945,54.375,54.904998779296875,31.502553939819336,2208600
2014-12-10,54.94499969482422,55.095001220703125,54.125,54.165000915527344,31.07796859741211,1904200
2014-12-11,54.64500045776367,55.35499954223633,54.54999923706055,54.71500015258789,31.393537521362305,2440000
2014-12-12,54.564998626708984,54.935001373291016,53.994998931884766,54.04499816894531,31.009109497070312,2135400
2014-12-15,53.54999923706055,54.279998779296875,52.755001068115234,53.060001373291016,30.443960189819336,3473200
2014-12-16,52.97999954223633,53.875,52.375,52.619998931884766,30.19150161743164,2424200
2014-12-17,52.84000015258789,53.5,52.599998474121094,53.43000030517578,30.656248092651367,3466000
2014-12-18,53.560001373291016,54.97999954223633,53.43000030517578,54.970001220703125,31.934328079223633,2611800
2014-12-19,55.084999084472656,55.5,54.459999084472656,55.04999923706055,31.98080062866211,3751000
2014-12-22,55.025001525878906,55.45000076293945,54.67499923706055,55.29499816894531,32.12312316894531,1503600
2014-12-23,55.34000015258789,55.619998931884766,54.98500061035156,55.165000915527344,32.04761505126953,1715600
2014-12-24,55.2599983215332,56.33000183105469,55.2599983215332,56.04499816894531,32.5588264465332,980400
2014-12-26,56.06999969482422,57.51499938964844,56.06999969482422,57.43000030517578,33.36343765258789,1974800
2014-12-29,57.36000061035156,58.150001525878906,57.36000061035156,57.92499923706055,33.650997161865234,3381600
2014-12-30,57.7599983215332,57.7599983215332,56.584999084472656,56.65999984741211,32.91611099243164,1240600
2014-12-31,56.72999954223633,56.86000061035156,55.625,55.68000030517578,32.3467903137207,1487000
2015-01-02,55.88999938964844,56.1349983215332,55.345001220703125,56.04499816894531,32.5588264465332,1432800
2015-01-05,55.8849983215332,56.064998626708984,54.75,55.02000045776367,31.963363647460938,1946000
2015-01-06,55.04999923706055,55.89500045776367,54.459999084472656,54.505001068115234,31.6641902923584,2360600
2015-01-07,54.69499969482422,55.60499954223633,54.564998626708984,55.3849983215332,32.175411224365234,2236800
2015-01-08,55.474998474121094,56.09000015258789,55.474998474121094,55.880001068115234,32.46297836303711,1494800
2015-01-09,55.88999938964844,55.88999938964844,54.9900016784668,55.375,32.16959762573242,1807800
2015-01-12,55.619998931884766,55.619998931884766,54.70000076293945,55.07500076293945,31.995315551757812,1134200
2015-01-13,55.65999984741211,56.25,55.10499954223633,55.404998779296875,32.18703079223633,2213400
2015-01-14,55.16999816894531,55.7599983215332,54.724998474121094,55.72999954223633,32.37583541870117,1479400
2015-01-15,55.935001373291016,56.29499816894531,55.59000015258789,56.06999969482422,32.573360443115234,1656000
2015-01-16,55.88999938964844,56.5,55.599998474121094,56.474998474121094,32.80862808227539,1874400
2015-01-20,56.60499954223633,56.900001525878906,56.20500183105469,56.834999084472656,33.01777267456055,1651200
2015-01-21,56.65999984741211,57.35499954223633,56.39500045776367,57.25,33.258872985839844,1733600
2015-01-22,57.404998779296875,57.70500183105469,56.89500045776367,57.255001068115234,33.26177215576172,1434400
2015-01-23,57.47999954223633,57.95000076293945,57.244998931884766,57.540000915527344,33.427337646484375,1105400
2015-01-26,57.334999084472656,57.584999084472656,56.70000076293945,57.26499938964844,33.267578125,1101000
2015-01-27,57.02000045776367,57.54999923706055,56.94499969482422,57.27000045776367,33.2704963684082,1240600
2015-01-28,57.28499984741211,58.10499954223633,56.55500030517578,56.66999816894531,32.92192077636719,1425800
2015-01-29,56.6150016784668,57.529998779296875,56.189998626708984,57.470001220703125,33.38666915893555,1254600
2015-01-30,56.98500061035156,57.27000045776367,55.88999938964844,55.959999084472656,32.50944900512695,1676200
2015-02-02,56.189998626708984,56.625,55.439998626708984,56.59000015258789,32.87543869018555,1483400
2015-02-03,56.41999816894531,57.0099983215332,56.13999938964844,56.904998779296875,33.05844497680664,2143800
2015-02-04,56.685001373291016,56.880001068115234,55.900001525878906,56.01499938964844,32.54141616821289,1881200
2015-02-05,56.42499923706055,56.875,55.939998626708984,56.709999084472656,32.94516372680664,1491200
2015-02-06,56.46500015258789,56.52000045776367,53.75,54.10499954223633,31.431800842285156,2670600
2015-02-09,53.900001525878906,54.349998474121094,53.584999084472656,53.939998626708984,31.33595848083496,1902200
