Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07,55.33000183105469,56.41999816894531,55.33000183105469,56.20000076293945,49.675926208496094,440900
2014-02-10,56.220001220703125,56.779998779296875,55.11000061035156,56.38999938964844,49.84387969970703,520700
2014-02-11,56.599998474121094,57.130001068115234,56.02000045776367,56.91999816894531,50.31236267089844,485800
2014-02-12,56.959999084472656,57.45000076293945,56.93000030517578,57.369998931884766,50.710113525390625,444300
2014-02-13,57.20000076293945,57.650001525878906,56.93000030517578,57.599998474121094,50.91339874267578,356300
2014-02-14,57.630001068115234,57.75,57.02000045776367,57.61000061035156,50.92225646972656,257800
2014-02-18,58.02000045776367,58.47999954223633,57.310001373291016,57.93000030517578,51.20509338378906,299200
2014-02-19,57.790000915527344,58.279998779296875,57.52000045776367,57.959999084472656,51.231605529785156,433800
2014-02-20,58.189998626708984,58.31999969482422,57.720001220703125,58.150001525878906,51.3995475769043,367100
2014-02-21,58.25,58.560001373291016,57.970001220703125,58.36000061035156,51.58518600463867,377700
2014-02-24,58.380001068115234,58.9900016784668,57.88999938964844,58.599998474121094,51.99331283569336,388800
2014-02-25,58.70000076293945,58.84000015258789,58.279998779296875,58.43000030517578,51.84248733520508,356800
2014-02-26,58.66999816894531,58.720001220703125,58.20000076293945,58.43000030517578,51.84248733520508,232400
2014-02-27,58.310001373291016,58.900001525878906,58.20000076293945,58.81999969482422,52.18851852416992,183400
2014-02-28,58.83000183105469,58.939998626708984,57.720001220703125,58.130001068115234,51.57630920410156,386800
2014-03-03,57.83000183105469,58.029998779296875,57.13999938964844,57.63999938964844,51.141544342041016,242600
2014-03-04,58.650001525878906,58.83000183105469,57.650001525878906,58.290000915527344,51.71828079223633,391800
2014-03-05,58.439998626708984,58.439998626708984,57.84000015258789,57.95000076293945,51.41661071777344,428200
2014-03-06,58.189998626708984,58.380001068115234,57.540000915527344,57.619998931884766,51.12381362915039,420400
2014-03-07,57.79999923706055,58.130001068115234,57.40999984741211,57.4900016784668,51.008460998535156,307600
2014-03-10,57.58000183105469,57.849998474121094,57.41999816894531,57.81999969482422,51.30126190185547,472500
2014-03-11,57.9900016784668,58.02000045776367,57.150001525878906,57.25,50.795528411865234,457700
2014-03-12,57.15999984741211,57.72999954223633,56.93000030517578,57.47999954223633,50.999595642089844,310900
2014-03-13,57.720001220703125,57.77000045776367,56.25,56.40999984741211,50.050228118896484,353100
2014-03-14,56.36000061035156,56.779998779296875,55.91999816894531,56.45000076293945,50.085716247558594,394500
2014-03-17,56.66999816894531,57.119998931884766,56.52000045776367,56.880001068115234,50.46723175048828,310300
2014-03-18,56.93000030517578,57.2599983215332,56.90999984741211,57.13999938964844,50.69792938232422,348800
2014-03-19,57.13999938964844,57.25,56.20000076293945,56.38999938964844,50.0324821472168,203700
2014-03-20,56.27000045776367,56.54999923706055,56.040000915527344,56.38999938964844,50.0324821472168,254400
2014-03-21,56.5,56.68000030517578,56.06999969482422,56.470001220703125,50.10346984863281,1064100
2014-03-24,56.689998626708984,56.7400016784668,55.439998626708984,55.779998779296875,49.49125289916992,249100
2014-03-25,56.02000045776367,56.56999969482422,55.380001068115234,55.529998779296875,49.269439697265625,213500
2014-03-26,55.849998474121094,55.91999816894531,54.75,54.7599983215332,48.58624267578125,241300
2014-03-27,54.709999084472656,55.130001068115234,54.15999984741211,55.040000915527344,48.834693908691406,314700
2014-03-28,55.189998626708984,55.61000061035156,54.880001068115234,55.04999923706055,48.84355926513672,179900
2014-03-31,55.34000015258789,55.9900016784668,55.20000076293945,55.7599983215332,49.47351837158203,210100
2014-04-01,55.7400016784668,56.619998931884766,55.63999938964844,56.56999969482422,50.19218063354492,316300
2014-04-02,56.560001373291016,56.880001068115234,55.72999954223633,56.119998931884766,49.79292678833008,222900
2014-04-03,55.939998626708984,56.439998626708984,55.7599983215332,56.27000045776367,49.926021575927734,403200
2014-04-04,56.59000015258789,56.84000015258789,55.33000183105469,55.4900016784668,49.233943939208984,351700
2014-04-07,55.290000915527344,55.81999969482422,54.5099983215332,54.58000183105469,48.426536560058594,378500
2014-04-08,54.599998474121094,55.380001068115234,54.459999084472656,55.20000076293945,48.976646423339844,240000
2014-04-09,55.34000015258789,55.689998626708984,55.04999923706055,55.65999984741211,49.384788513183594,147000
2014-04-10,55.66999816894531,55.720001220703125,53.959999084472656,53.970001220703125,47.88531494140625,290700
2014-04-11,53.779998779296875,54.310001373291016,52.869998931884766,53.22999954223633,47.228736877441406,398000
2014-04-14,53.459999084472656,54.09000015258789,53.09000015258789,53.310001373291016,47.29972839355469,393500
2014-04-15,53.36000061035156,54.27000045776367,52.900001525878906,54.20000076293945,48.089393615722656,258800
2014-04-16,54.439998626708984,55.209999084472656,54.439998626708984,55.029998779296875,48.825809478759766,321800
2014-04-17,54.939998626708984,55.470001220703125,54.720001220703125,55.20000076293945,48.976646423339844,184700
2014-04-21,55.13999938964844,55.459999084472656,54.88999938964844,55.040000915527344,48.834693908691406,174900
2014-04-22,55.130001068115234,55.27000045776367,54.869998931884766,54.95000076293945,48.75482940673828,201100
2014-04-23,54.79999923706055,55.060001373291016,54.540000915527344,54.7599983215332,48.58624267578125,267300
2014-04-24,55.11000061035156,55.33000183105469,54.58000183105469,54.75,48.577362060546875,198700
2014-04-25,54.45000076293945,54.88999938964844,54.15999984741211,54.27000045776367,48.15149688720703,272800
2014-04-28,54.47999954223633,54.97999954223633,53.790000915527344,54.5099983215332,48.364437103271484,236500
2014-04-29,54.849998474121094,55.470001220703125,54.150001525878906,54.38999938964844,48.25796890258789,333000
2014-04-30,54.11000061035156,55.220001220703125,53.959999084472656,55.15999984741211,48.9411506652832,345000
2014-05-01,55.34000015258789,56.0,54.52000045776367,55.540000915527344,49.278316497802734,259000
2014-05-02,55.689998626708984,56.70000076293945,55.25,56.349998474121094,49.99699401855469,367700
2014-05-05,55.95000076293945,56.619998931884766,55.58000183105469,56.52000045776367,50.1478271484375,380600
2014-05-06,56.470001220703125,57.34000015258789,56.099998474121094,57.119998931884766,50.680171966552734,514000
2014-05-07,57.119998931884766,57.439998626708984,56.470001220703125,57.31999969482422,50.85763168334961,545000
2014-05-08,57.150001525878906,58.060001373291016,57.099998474121094,57.439998626708984,50.964107513427734,602300
2014-05-09,57.41999816894531,57.41999816894531,56.65999984741211,57.310001373291016,50.84876251220703,216900
2014-05-12,57.599998474121094,58.43000030517578,57.470001220703125,58.27000045776367,51.700531005859375,226000
2014-05-13,58.400001525878906,58.52000045776367,57.93000030517578,57.95000076293945,51.41661071777344,217000
2014-05-14,57.7400016784668,58.16999816894531,57.060001373291016,57.06999969482422,50.635807037353516,286600
2014-05-15,56.599998474121094,56.650001525878906,55.70000076293945,56.5099983215332,50.33297348022461,362300
2014-05-16,56.720001220703125,56.790000915527344,56.09000015258789,56.7599983215332,50.5556640625,304200
2014-05-19,56.810001373291016,57.68000030517578,56.61000061035156,57.47999954223633,51.19695281982422,278600
2014-05-20,57.540000915527344,57.81999969482422,56.79999923706055,56.959999084472656,50.73379898071289,398000
2014-05-21,57.16999816894531,57.54999923706055,57.0099983215332,57.36000061035156,51.09006881713867,255900
2014-05-22,57.5099983215332,57.790000915527344,57.09000015258789,57.63999938964844,51.3394660949707,284100
2014-05-23,57.75,58.0,57.54999923706055,57.95000076293945,51.6155891418457,215100
2014-05-27,58.0,58.20000076293945,57.65999984741211,57.939998626708984,51.60665512084961,239700
2014-05-28,57.95000076293945,58.08000183105469,57.439998626708984,57.91999816894531,51.5888671875,198300
2014-05-29,57.97999954223633,58.45000076293945,57.810001373291016,58.31999969482422,51.94514465332031,206700
2014-05-30,58.27000045776367,58.439998626708984,57.93000030517578,57.9900016784668,51.651206970214844,367200
2014-06-02,58.099998474121094,58.33000183105469,57.43000030517578,58.220001220703125,51.8560676574707,213900
2014-06-03,58.0099983215332,58.11000061035156,57.540000915527344,57.779998779296875,51.464168548583984,303200
2014-06-04,57.66999816894531,58.0,57.59000015258789,57.90999984741211,51.579952239990234,210200
2014-06-05,58.130001068115234,58.65999984741211,57.54999923706055,58.29999923706055,51.927310943603516,301900
2014-06-06,58.34000015258789,58.83000183105469,57.869998931884766,58.45000076293945,52.06092071533203,269400
2014-06-09,58.439998626708984,59.209999084472656,58.439998626708984,59.099998474121094,52.639869689941406,307700
2014-06-10,59.02000045776367,59.25,58.90999984741211,59.18000030517578,52.71113586425781,234500
2014-06-11,59.09000015258789,59.310001373291016,58.77000045776367,59.099998474121094,52.639869689941406,240500
2014-06-12,58.970001220703125,59.08000183105469,58.54999923706055,58.70000076293945,52.283607482910156,229800
2014-06-13,58.849998474121094,59.34000015258789,58.650001525878906,59.060001373291016,52.60425567626953,180300
2014-06-16,59.13999938964844,59.459999084472656,58.81999969482422,58.959999084472656,52.51519012451172,422900
2014-06-17,59.0,60.02000045776367,58.84000015258789,59.470001220703125,52.969425201416016,386700
2014-06-18,59.43000030517578,59.619998931884766,58.90999984741211,59.470001220703125,52.969425201416016,335100
2014-06-19,59.66999816894531,59.66999816894531,59.06999969482422,59.2400016784668,52.764564514160156,365900
2014-06-20,59.220001220703125,59.560001373291016,58.88999938964844,59.0,52.55080795288086,1418700
2014-06-23,59.0,59.59000015258789,58.619998931884766,59.5099983215332,53.00505065917969,417700
2014-06-24,59.52000045776367,59.7400016784668,58.9900016784668,58.9900016784668,52.54189682006836,495700
2014-06-25,59.029998779296875,59.369998931884766,58.61000061035156,59.119998931884766,52.65768814086914,263300
2014-06-26,59.02000045776367,59.22999954223633,58.599998474121094,58.86000061035156,52.42610549926758,402700
2014-06-27,58.709999084472656,59.5099983215332,58.70000076293945,59.459999084472656,52.96051788330078,447400
2014-06-30,59.54999923706055,59.66999816894531,58.9900016784668,59.43000030517578,52.93380355834961,317200
2014-07-01,59.720001220703125,60.599998474121094,59.709999084472656,59.97999954223633,53.42367935180664,487400
2014-07-02,60.09000015258789,60.54999923706055,59.349998474121094,59.77000045776367,53.23663330078125,567500
2014-07-03,60.0099983215332,60.36000061035156,59.77000045776367,60.220001220703125,53.637451171875,106600
2014-07-07,60.0,60.38999938964844,59.66999816894531,60.2400016784668,53.65526580810547,424000
2014-07-08,60.08000183105469,60.290000915527344,59.81999969482422,60.029998779296875,53.46821975708008,426700
2014-07-09,60.09000015258789,60.20000076293945,59.45000076293945,59.65999984741211,53.138668060302734,537700
2014-07-10,58.810001373291016,59.380001068115234,58.22999954223633,59.189998626708984,52.72003173828125,352900
2014-07-11,59.040000915527344,59.66999816894531,58.790000915527344,59.650001525878906,53.12975311279297,180500
2014-07-14,60.06999969482422,60.08000183105469,59.65999984741211,59.70000076293945,53.17429733276367,258000
2014-07-15,59.58000183105469,59.970001220703125,59.09000015258789,59.41999816894531,52.924888610839844,311700
2014-07-16,59.650001525878906,59.88999938964844,58.970001220703125,59.41999816894531,52.924888610839844,413600
2014-07-17,59.369998931884766,59.86000061035156,59.119998931884766,59.29999923706055,52.81801986694336,306900
2014-07-18,59.40999984741211,60.15999984741211,59.310001373291016,60.08000183105469,53.51275634765625,207700
2014-07-21,59.90999984741211,59.9900016784668,59.58000183105469,59.70000076293945,53.17429733276367,226700
2014-07-22,59.79999923706055,60.20000076293945,59.540000915527344,60.130001068115234,53.55729675292969,222800
2014-07-23,60.27000045776367,60.33000183105469,59.66999816894531,60.130001068115234,53.55729675292969,103600
2014-07-24,60.040000915527344,60.84000015258789,60.040000915527344,60.279998779296875,53.690879821777344,222200
2014-07-25,59.939998626708984,60.15999984741211,59.4900016784668,59.720001220703125,53.192115783691406,211200
2014-07-28,59.75,59.810001373291016,59.09000015258789,59.59000015258789,53.07630920410156,190500
2014-07-29,59.599998474121094,59.790000915527344,59.099998474121094,59.11000061035156,52.64878845214844,265000
2014-07-30,59.2400016784668,59.7400016784668,59.13999938964844,59.720001220703125,53.192115783691406,214800
2014-07-31,59.20000076293945,59.310001373291016,58.31999969482422,58.349998474121094,51.971858978271484,260400
2014-08-01,58.11000061035156,58.599998474121094,57.93000030517578,58.36000061035156,51.98076629638672,408600
2014-08-04,58.380001068115234,59.02000045776367,58.029998779296875,58.91999816894531,52.47956848144531,389300
2014-08-05,58.59000015258789,59.18000030517578,58.150001525878906,58.27000045776367,51.90060806274414,277400
2014-08-06,58.0,58.369998931884766,57.790000915527344,58.15999984741211,51.80262756347656,239900
2014-08-07,58.40999984741211,58.41999816894531,56.84000015258789,57.02000045776367,50.78723907470703,740600
2014-08-08,57.040000915527344,57.88999938964844,56.540000915527344,57.7400016784668,51.42853927612305,239800
2014-08-11,57.9900016784668,58.189998626708984,57.310001373291016,57.790000915527344,51.47307586669922,592900
2014-08-12,57.52000045776367,58.08000183105469,57.34000015258789,57.66999816894531,51.36619186401367,449700
2014-08-13,55.91999816894531,58.29999923706055,55.400001525878906,57.61000061035156,51.312740325927734,988800
2014-08-14,57.5099983215332,57.5099983215332,56.63999938964844,56.880001068115234,50.662540435791016,596600
2014-08-15,57.16999816894531,57.36000061035156,56.04999923706055,56.439998626708984,50.270633697509766,613800
2014-08-18,56.63999938964844,57.5099983215332,56.470001220703125,57.380001068115234,51.10788345336914,370100
2014-08-19,57.36000061035156,57.650001525878906,57.36000061035156,57.540000915527344,51.25040054321289,289400
2014-08-20,57.279998779296875,57.54999923706055,57.18000030517578,57.34000015258789,51.0722541809082,412700
2014-08-21,57.310001373291016,57.72999954223633,57.310001373291016,57.59000015258789,51.29493713378906,414400
2014-08-22,57.47999954223633,57.72999954223633,57.0099983215332,57.22999954223633,50.97428894042969,278100
2014-08-25,57.459999084472656,57.810001373291016,57.16999816894531,57.7599983215332,51.44633483886719,403100
2014-08-26,57.689998626708984,58.099998474121094,57.27000045776367,57.90999984741211,51.579952239990234,289500
2014-08-27,57.790000915527344,58.040000915527344,57.310001373291016,57.83000183105469,51.508689880371094,386300
2014-08-28,57.4900016784668,58.16999816894531,57.380001068115234,57.7400016784668,51.42853927612305,354700
2014-08-29,57.720001220703125,58.130001068115234,57.65999984741211,57.810001373291016,51.490882873535156,270000
2014-09-02,57.7599983215332,58.439998626708984,57.65999984741211,58.130001068115234,51.77590560913086,482300
2014-09-03,58.0099983215332,58.209999084472656,57.75,58.06999969482422,51.9189453125,355500
2014-09-04,58.0,58.540000915527344,57.88999938964844,58.040000915527344,51.89213180541992,397700
2014-09-05,58.11000061035156,58.33000183105469,57.7599983215332,58.040000915527344,51.89213180541992,357900
2014-09-08,57.79999923706055,58.08000183105469,57.52000045776367,57.97999954223633,51.8384895324707,472300
2014-09-09,57.81999969482422,58.11000061035156,57.470001220703125,57.869998931884766,51.74014663696289,400500
2014-09-10,57.93000030517578,58.400001525878906,57.70000076293945,58.34000015258789,52.16035461425781,225100
2014-09-11,58.02000045776367,58.29999923706055,58.0,58.20000076293945,52.03517532348633,314200
2014-09-12,58.20000076293945,58.20000076293945,57.599998474121094,57.939998626708984,51.80271530151367,335200
2014-09-15,58.0099983215332,58.2400016784668,57.470001220703125,57.54999923706055,51.45403289794922,268600
2014-09-16,57.439998626708984,57.959999084472656,57.15999984741211,57.81999969482422,51.69544219970703,300300
2014-09-17,57.7400016784668,57.849998474121094,57.34000015258789,57.56999969482422,51.471920013427734,167600
2014-09-18,57.65999984741211,57.84000015258789,57.52000045776367,57.810001373291016,51.686492919921875,162800
2014-09-19,57.81999969482422,58.099998474121094,57.209999084472656,57.529998779296875,51.43614959716797,791900
2014-09-22,57.41999816894531,57.41999816894531,56.59000015258789,56.59000015258789,50.595726013183594,220400
2014-09-23,56.34000015258789,56.7599983215332,56.06999969482422,56.119998931884766,50.175506591796875,220100
2014-09-24,56.0099983215332,56.900001525878906,55.84000015258789,56.779998779296875,50.76559829711914,231500
2014-09-25,56.529998779296875,56.83000183105469,55.459999084472656,55.47999954223633,49.60329055786133,281600
2014-09-26,55.540000915527344,55.58000183105469,55.22999954223633,55.5099983215332,49.63011932373047,278000
2014-09-29,54.90999984741211,56.06999969482422,54.779998779296875,56.040000915527344,50.10398483276367,360400
2014-09-30,55.97999954223633,56.06999969482422,55.560001373291016,55.65999984741211,49.76423263549805,298700
2014-10-01,55.63999938964844,55.81999969482422,55.099998474121094,55.40999984741211,49.540714263916016,524500
2014-10-02,55.349998474121094,55.88999938964844,55.130001068115234,55.72999954223633,49.826812744140625,348500
2014-10-03,56.0099983215332,56.45000076293945,55.91999816894531,56.189998626708984,50.23809051513672,274800
2014-10-06,56.380001068115234,56.459999084472656,56.0,56.04999923706055,50.1129150390625,253900
2014-10-07,55.84000015258789,55.95000076293945,55.349998474121094,55.349998474121094,49.48705291748047,249700
2014-10-08,55.2599983215332,56.290000915527344,54.97999954223633,56.18000030517578,50.22915267944336,345800
2014-10-09,55.900001525878906,56.06999969482422,54.709999084472656,54.720001220703125,48.92381286621094,451500
2014-10-10,54.560001373291016,54.9900016784668,53.52000045776367,53.540000915527344,47.868797302246094,370400
2014-10-13,53.439998626708984,53.810001373291016,52.68000030517578,52.77000045776367,47.18035888671875,403300
2014-10-14,53.0,53.91999816894531,52.5099983215332,52.790000915527344,47.19823455810547,422300
2014-10-15,52.0099983215332,54.08000183105469,51.86000061035156,54.0099983215332,48.28900146484375,742700
2014-10-16,53.20000076293945,54.47999954223633,53.15999984741211,54.310001373291016,48.55723571777344,718800
2014-10-17,54.849998474121094,54.880001068115234,54.38999938964844,54.650001525878906,48.861209869384766,266800
2014-10-20,54.45000076293945,54.81999969482422,54.029998779296875,54.810001373291016,49.00428009033203,230400
2014-10-21,55.099998474121094,56.52000045776367,54.060001373291016,56.22999954223633,50.27385711669922,428200
2014-10-22,56.439998626708984,56.9900016784668,56.029998779296875,56.459999084472656,50.47947692871094,461800
2014-10-23,56.9900016784668,57.400001525878906,56.900001525878906,57.099998474121094,51.05170440673828,352500
2014-10-24,57.29999923706055,57.75,56.540000915527344,57.59000015258789,51.48979949951172,254500
2014-10-27,57.59000015258789,57.70000076293945,57.0099983215332,57.560001373291016,51.462982177734375,264200
2014-10-28,58.0099983215332,58.93000030517578,57.599998474121094,58.900001525878906,52.661033630371094,255200
2014-10-29,58.84000015258789,59.33000183105469,58.209999084472656,58.7599983215332,52.53587341308594,301800
2014-10-30,58.75,59.369998931884766,58.540000915527344,59.33000183105469,53.04549789428711,228900
2014-10-31,60.0,60.04999923706055,59.220001220703125,59.81999969482422,53.48358154296875,334400
2014-11-03,60.13999938964844,60.25,59.720001220703125,60.0,53.64453125,465300
2014-11-04,60.06999969482422,60.2400016784668,59.5,60.08000183105469,53.71604537963867,523400
2014-11-05,60.540000915527344,62.0,59.630001068115234,61.119998931884766,54.6458854675293,356700
2014-11-06,61.0,61.38999938964844,60.720001220703125,61.09000015258789,54.619056701660156,281700
2014-11-07,61.09000015258789,61.09000015258789,60.150001525878906,60.29999923706055,53.912750244140625,362900
2014-11-10,60.439998626708984,60.939998626708984,60.2400016784668,60.88999938964844,54.440242767333984,213300
2014-11-11,60.97999954223633,60.97999954223633,60.369998931884766,60.84000015258789,54.39554214477539,209600
2014-11-12,60.66999816894531,60.970001220703125,60.43000030517578,60.83000183105469,54.38661193847656,325100
2014-11-13,60.95000076293945,61.08000183105469,60.34000015258789,60.5,54.0915641784668,296400
2014-11-14,60.650001525878906,61.2400016784668,60.220001220703125,60.2599983215332,53.8769645690918,300300
2014-11-17,60.34000015258789,60.79999923706055,60.15999984741211,60.29999923706055,53.912750244140625,286500
2014-11-18,60.540000915527344,61.060001373291016,60.41999816894531,60.66999816894531,54.24354553222656,342000
2014-11-19,60.779998779296875,60.779998779296875,59.9900016784668,60.630001068115234,54.207794189453125,338000
2014-11-20,60.220001220703125,61.06999969482422,60.220001220703125,60.900001525878906,54.449180603027344,221500
2014-11-21,61.45000076293945,61.45000076293945,60.779998779296875,61.130001068115234,54.65481948852539,217300
2014-11-24,61.529998779296875,61.75,60.970001220703125,61.619998931884766,55.09291458129883,270400
2014-11-25,61.84000015258789,61.900001525878906,61.189998626708984,61.56999969482422,55.048213958740234,241100
2014-11-26,61.709999084472656,61.790000915527344,61.150001525878906,61.70000076293945,55.164451599121094,246200
2014-11-28,61.720001220703125,62.0,61.369998931884766,61.459999084472656,55.14649200439453,128100
2014-12-01,61.06999969482422,62.459999084472656,61.0099983215332,61.61000061035156,55.28109359741211,508400
2014-12-02,61.56999969482422,62.0,61.18000030517578,61.56999969482422,55.245201110839844,352200
2014-12-03,61.63999938964844,62.029998779296875,61.06999969482422,61.900001525878906,55.54130935668945,385600
2014-12-04,61.86000061035156,62.18000030517578,61.720001220703125,62.130001068115234,55.7476806640625,446000
2014-12-05,62.15999984741211,62.18000030517578,61.86000061035156,62.040000915527344,55.66692352294922,281100
2014-12-08,61.81999969482422,62.43000030517578,61.47999954223633,61.9900016784668,55.622047424316406,311400
2014-12-09,61.150001525878906,62.18000030517578,61.099998474121094,62.08000183105469,55.702823638916016,307700
2014-12-10,61.97999954223633,62.20000076293945,61.34000015258789,61.599998474121094,55.27212142944336,597500
2014-12-11,61.959999084472656,62.41999816894531,61.529998779296875,61.88999938964844,55.53233337402344,270100
2014-12-12,61.540000915527344,61.790000915527344,61.29999923706055,61.5099983215332,55.19136047363281,467800
2014-12-15,61.720001220703125,62.08000183105469,61.209999084472656,61.75,55.40670394897461,434600
2014-12-16,59.9900016784668,62.08000183105469,59.9900016784668,61.38999938964844,55.08369827270508,389100
2014-12-17,61.650001525878906,62.290000915527344,60.75,62.25,55.855342864990234,349900
2014-12-18,63.060001373291016,63.400001525878906,62.560001373291016,63.38999938964844,56.878231048583984,241200
2014-12-19,63.43000030517578,63.65999984741211,62.81999969482422,63.2400016784668,56.74364471435547,725000
2014-12-22,63.220001220703125,63.529998779296875,62.9900016784668,63.369998931884766,56.86029052734375,212200
2014-12-23,63.5,63.75,63.13999938964844,63.56999969482422,57.03975296020508,208000
2014-12-24,63.47999954223633,63.70000076293945,63.25,63.5,56.97694778442383,114800
2014-12-26,63.849998474121094,63.849998474121094,63.11000061035156,63.38999938964844,56.878231048583984,113600
2014-12-29,63.150001525878906,63.81999969482422,63.06999969482422,63.66999816894531,57.129486083984375,185300
2014-12-30,63.66999816894531,63.7599983215332,62.849998474121094,62.97999954223633,56.5103645324707,208700
2014-12-31,63.2599983215332,63.349998474121094,62.09000015258789,62.13999938964844,55.75664138793945,165100
2015-01-02,62.63999938964844,62.849998474121094,61.720001220703125,62.209999084472656,55.8194694519043,200600
2015-01-05,61.90999984741211,61.97999954223633,61.20000076293945,61.630001068115234,55.299041748046875,202800
2015-01-06,61.599998474121094,61.849998474121094,60.91999816894531,61.40999984741211,55.10164260864258,263600
2015-01-07,61.779998779296875,62.25,61.29999923706055,61.95000076293945,55.58617401123047,378100
2015-01-08,62.58000183105469,63.380001068115234,62.189998626708984,63.22999954223633,56.73468017578125,227200
2015-01-09,63.18000030517578,63.220001220703125,62.369998931884766,62.540000915527344,56.115562438964844,164900
2015-01-12,62.68000030517578,63.099998474121094,62.060001373291016,63.0,56.52830505371094,236300
2015-01-13,63.599998474121094,64.4000015258789,62.84000015258789,63.5099983215332,56.98592758178711,280900
2015-01-14,62.7400016784668,63.349998474121094,62.43000030517578,63.18000030517578,56.6898078918457,166700
2015-01-15,63.220001220703125,63.790000915527344,62.15999984741211,62.52000045776367,56.09762191772461,193300
2015-01-16,62.36000061035156,63.650001525878906,62.130001068115234,63.529998779296875,57.00385284423828,185600
2015-01-20,62.5,63.689998626708984,62.15999984741211,63.09000015258789,56.60906219482422,422300
2015-01-21,62.91999816894531,63.290000915527344,62.40999984741211,63.20000076293945,56.707763671875,287900
2015-01-22,63.58000183105469,64.76000213623047,62.84000015258789,64.75,58.09853744506836,423300
2015-01-23,64.70999908447266,65.06999969482422,64.08000183105469,64.13999938964844,57.55119705200195,326600
2015-01-26,64.29000091552734,64.33999633789062,63.650001525878906,64.01000213623047,57.43455505371094,452100
2015-01-27,63.4900016784668,63.720001220703125,62.90999984741211,63.189998626708984,56.698795318603516,323800
2015-01-28,63.77000045776367,64.05000305175781,62.54999923706055,62.619998931884766,56.187347412109375,282600
2015-01-29,62.84000015258789,62.84000015258789,62.029998779296875,62.650001525878906,56.21426010131836,448600
2015-01-30,62.40999984741211,62.66999816894531,61.2599983215332,61.369998931884766,55.06575012207031,488200
2015-02-02,61.77000045776367,62.22999954223633,60.599998474121094,61.95000076293945,55.58617401123047,637800
2015-02-03,62.52000045776367,63.16999816894531,61.810001373291016,63.119998931884766,56.63595962524414,510100
2015-02-04,63.900001525878906,65.0,61.36000061035156,62.439998626708984,56.02582550048828,713600
2015-02-05,62.45000076293945,64.2300033569336,62.15999984741211,64.1500015258789,57.5601806640625,498100
2015-02-06,64.19000244140625,64.5199966430664,63.33000183105469,63.58000183105469,57.04872512817383,413700
2015-02-09,63.45000076293945,63.599998474121094,62.939998626708984,63.20000076293945,56.707763671875,276900
2015-02-10,63.560001373291016,64.4000015258789,63.290000915527344,64.30999755859375,57.703739166259766,498500
2015-02-11,64.41999816894531,64.76000213623047,63.779998779296875,64.54000091552734,57.91011047363281,212500
2015-02-12,65.12999725341797,65.26000213623047,64.55999755859375,65.26000213623047,58.556156158447266,285400
2015-02-13,65.22000122070312,65.88999938964844,64.94000244140625,65.77999877929688,59.02273941040039,206600
2015-02-17,66.6500015258789,66.72000122070312,65.58000183105469,66.12999725341797,59.3367805480957,392600
