Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,48.779998779296875,49.22999954223633,48.619998931884766,49.220001220703125,34.89978790283203,1179800
2014-03-13,49.43000030517578,49.43000030517578,49.0099983215332,49.119998931884766,34.82888412475586,727000
2014-03-14,48.9900016784668,49.66999816894531,48.9900016784668,49.2599983215332,34.92814254760742,491300
2014-03-17,49.11000061035156,49.31999969482422,48.38999938964844,48.4900016784668,34.38218307495117,614600
2014-03-18,48.459999084472656,48.70000076293945,48.209999084472656,48.54999923706055,34.42473220825195,511500
2014-03-19,48.70000076293945,48.88999938964844,47.22999954223633,47.54999923706055,33.71565246582031,787200
2014-03-20,47.63999938964844,47.7599983215332,47.16999816894531,47.40999984741211,33.61640930175781,822400
2014-03-21,47.5099983215332,48.279998779296875,47.4900016784668,48.0,34.034725189208984,1291500
2014-03-24,48.130001068115234,48.41999816894531,47.119998931884766,47.599998474121094,33.751121520996094,572200
2014-03-25,47.84000015258789,48.18000030517578,47.459999084472656,47.90999984741211,33.970924377441406,497000
2014-03-26,48.130001068115234,48.22999954223633,47.459999084472656,47.54999923706055,33.71565246582031,461500
2014-03-27,47.45000076293945,47.75,47.150001525878906,47.599998474121094,33.751121520996094,346300
2014-03-28,47.61000061035156,48.27000045776367,47.61000061035156,48.0,34.034725189208984,311600
2014-03-31,48.220001220703125,48.689998626708984,47.720001220703125,48.5099983215332,34.39635467529297,421900
2014-04-01,48.77000045776367,49.4900016784668,48.369998931884766,49.45000076293945,35.0628776550293,690900
2014-04-02,49.29999923706055,49.599998474121094,48.65999984741211,48.91999816894531,34.68708419799805,1115400
2014-04-03,48.41999816894531,48.70000076293945,48.20000076293945,48.380001068115234,34.3041877746582,984100
2014-04-04,48.720001220703125,48.939998626708984,47.93000030517578,48.25,34.21200180053711,530700
2014-04-07,48.29999923706055,48.75,47.88999938964844,48.0,34.034725189208984,1019600
2014-04-08,48.0099983215332,48.16999816894531,47.56999969482422,48.02000045776367,34.04892349243164,1024200
2014-04-09,48.08000183105469,48.43000030517578,47.84000015258789,48.2400016784668,34.20492172241211,768900
2014-04-10,48.91999816894531,48.97999954223633,48.0099983215332,48.15999984741211,34.148197174072266,730100
2014-04-11,48.02000045776367,48.40999984741211,47.66999816894531,47.66999816894531,33.80075454711914,772000
2014-04-14,47.869998931884766,48.560001373291016,47.77000045776367,48.52000045776367,34.40345001220703,759200
2014-04-15,48.5099983215332,49.349998474121094,48.5099983215332,49.2599983215332,34.92814254760742,799600
2014-04-16,49.5099983215332,49.880001068115234,49.279998779296875,49.790000915527344,35.303958892822266,1069500
2014-04-17,49.59000015258789,49.9900016784668,49.45000076293945,49.970001220703125,35.431583404541016,859600
2014-04-21,49.95000076293945,50.31999969482422,49.779998779296875,50.27000045776367,35.64430236816406,640800
2014-04-22,50.31999969482422,50.779998779296875,50.189998626708984,50.65999984741211,35.92083740234375,645000
2014-04-23,50.65999984741211,50.65999984741211,50.15999984741211,50.439998626708984,35.76483917236328,1026100
2014-04-24,50.56999969482422,50.849998474121094,50.369998931884766,50.81999969482422,36.03428649902344,529100
2014-04-25,50.77000045776367,50.810001373291016,50.43000030517578,50.5,35.80738830566406,592800
2014-04-28,50.79999923706055,51.029998779296875,50.650001525878906,50.93000030517578,36.11228561401367,978900
2014-04-29,52.900001525878906,52.9900016784668,51.2400016784668,51.459999084472656,36.48808288574219,1523400
2014-04-30,51.45000076293945,52.400001525878906,51.2599983215332,52.33000183105469,37.10496520996094,936500
2014-05-01,52.439998626708984,52.439998626708984,51.52000045776367,52.11000061035156,36.948974609375,644600
2014-05-02,52.0,52.25,51.619998931884766,52.13999938964844,36.970245361328125,561600
2014-05-05,51.540000915527344,51.90999984741211,51.2400016784668,51.689998626708984,36.65116500854492,956000
2014-05-06,51.529998779296875,51.72999954223633,51.13999938964844,51.45000076293945,36.48098373413086,495400
2014-05-07,51.7400016784668,52.08000183105469,51.5,51.970001220703125,36.84970474243164,598900
2014-05-08,51.52000045776367,52.02000045776367,51.25,51.43000030517578,36.4668083190918,809300
2014-05-09,51.40999984741211,51.7599983215332,51.209999084472656,51.560001373291016,36.55898666381836,394300
2014-05-12,51.84000015258789,52.060001373291016,51.630001068115234,52.04999923706055,36.906429290771484,405700
2014-05-13,51.97999954223633,52.40999984741211,51.29999923706055,51.33000183105469,36.395904541015625,490500
2014-05-14,51.27000045776367,51.43000030517578,51.0,51.189998626708984,36.29663848876953,588900
2014-05-15,51.18000030517578,51.25,50.68000030517578,51.2400016784668,36.332096099853516,510200
2014-05-16,51.130001068115234,51.88999938964844,50.900001525878906,51.869998931884766,36.778804779052734,433100
2014-05-19,51.84000015258789,52.15999984741211,51.59000015258789,52.130001068115234,36.9631462097168,543900
2014-05-20,52.130001068115234,52.400001525878906,51.75,52.0099983215332,36.87806701660156,431000
2014-05-21,52.220001220703125,52.33000183105469,51.779998779296875,51.81999969482422,36.743350982666016,364100
2014-05-22,51.84000015258789,52.279998779296875,51.58000183105469,51.619998931884766,36.60152816772461,804900
2014-05-23,51.81999969482422,52.09000015258789,51.61000061035156,51.959999084472656,36.842620849609375,592900
2014-05-27,52.22999954223633,52.77000045776367,52.189998626708984,52.709999084472656,37.37439727783203,523900
2014-05-28,52.68000030517578,52.79999923706055,51.77000045776367,52.2599983215332,37.05532455444336,545300
2014-05-29,52.47999954223633,52.47999954223633,52.15999984741211,52.310001373291016,37.090789794921875,235700
2014-05-30,52.209999084472656,52.630001068115234,52.099998474121094,52.349998474121094,37.119136810302734,740100
2014-06-02,52.40999984741211,52.720001220703125,52.130001068115234,52.5,37.22550582885742,570300
2014-06-03,52.34000015258789,52.54999923706055,52.20000076293945,52.369998931884766,37.133323669433594,435800
2014-06-04,52.279998779296875,52.79999923706055,52.279998779296875,52.68000030517578,37.353126525878906,506000
2014-06-05,52.91999816894531,54.189998626708984,52.86000061035156,54.119998931884766,38.374183654785156,853000
2014-06-06,54.27000045776367,54.27000045776367,53.33000183105469,53.630001068115234,38.026737213134766,573900
2014-06-09,53.599998474121094,53.7599983215332,53.209999084472656,53.61000061035156,38.01255798339844,1309200
2014-06-10,53.38999938964844,53.619998931884766,53.02000045776367,53.47999954223633,37.92037582397461,1412700
2014-06-11,53.0,53.20000076293945,52.68000030517578,53.189998626708984,38.04914855957031,679900
2014-06-12,53.0099983215332,53.119998931884766,52.45000076293945,52.81999969482422,37.784446716308594,506400
2014-06-13,52.970001220703125,53.15999984741211,52.45000076293945,53.13999938964844,38.01336669921875,488000
2014-06-16,52.9900016784668,53.11000061035156,52.04999923706055,52.4900016784668,37.548404693603516,833100
2014-06-17,52.54999923706055,52.970001220703125,52.38999938964844,52.869998931884766,37.820228576660156,737400
2014-06-18,53.0,53.5,52.83000183105469,53.310001373291016,38.134979248046875,882400
2014-06-19,53.52000045776367,54.29999923706055,53.189998626708984,54.279998779296875,38.828857421875,646300
2014-06-20,54.060001373291016,54.439998626708984,53.81999969482422,54.16999816894531,38.75016403198242,1071700
2014-06-23,54.119998931884766,54.31999969482422,53.41999816894531,53.5,38.27089309692383,1013800
2014-06-24,53.56999969482422,53.650001525878906,53.25,53.380001068115234,38.18505096435547,605000
2014-06-25,53.380001068115234,53.56999969482422,53.0099983215332,53.189998626708984,38.04914855957031,652000
2014-06-26,53.11000061035156,53.31999969482422,52.849998474121094,53.220001220703125,38.07061004638672,500700
2014-06-27,53.060001373291016,53.77000045776367,52.93000030517578,53.349998474121094,38.16359329223633,2225300
2014-06-30,53.52000045776367,53.709999084472656,52.880001068115234,53.25,38.09206008911133,1379100
2014-07-01,53.43000030517578,54.029998779296875,53.13999938964844,53.45000076293945,38.23512268066406,1144700
2014-07-02,53.459999084472656,53.689998626708984,53.099998474121094,53.439998626708984,38.22797775268555,476900
2014-07-03,53.45000076293945,53.45000076293945,52.709999084472656,53.13999938964844,38.01336669921875,283400
2014-07-07,53.13999938964844,53.5,53.029998779296875,53.060001373291016,37.95614242553711,487900
2014-07-08,53.08000183105469,53.34000015258789,52.939998626708984,53.029998779296875,37.93467712402344,415900
2014-07-09,53.16999816894531,53.2599983215332,52.650001525878906,52.970001220703125,37.891761779785156,535500
2014-07-10,52.709999084472656,53.2599983215332,52.560001373291016,53.02000045776367,37.92753601074219,435700
2014-07-11,53.119998931884766,53.2400016784668,52.630001068115234,53.0,37.91322708129883,574100
2014-07-14,53.20000076293945,53.560001373291016,53.02000045776367,53.540000915527344,38.29951477050781,499300
2014-07-15,53.54999923706055,53.68000030517578,52.939998626708984,53.27000045776367,38.10637664794922,503100
2014-07-16,53.25,53.58000183105469,52.810001373291016,53.18000030517578,38.041988372802734,789000
2014-07-17,53.130001068115234,53.220001220703125,52.77000045776367,52.869998931884766,37.820228576660156,393100
2014-07-18,53.08000183105469,53.77000045776367,53.08000183105469,53.75,38.4497184753418,373600
2014-07-21,53.59000015258789,53.70000076293945,53.25,53.27000045776367,38.10637664794922,349300
2014-07-22,53.61000061035156,53.79999923706055,53.33000183105469,53.4900016784668,38.26374053955078,685100
2014-07-23,53.619998931884766,53.83000183105469,53.36000061035156,53.54999923706055,38.30665588378906,449400
2014-07-24,53.66999816894531,53.810001373291016,53.400001525878906,53.61000061035156,38.349586486816406,851600
2014-07-25,53.369998931884766,53.63999938964844,53.0,53.0099983215332,37.92037582397461,522600
2014-07-28,53.02000045776367,53.470001220703125,52.9900016784668,53.220001220703125,38.07061004638672,621800
2014-07-29,53.2599983215332,53.2599983215332,52.84000015258789,52.939998626708984,37.870304107666016,660300
2014-07-30,53.08000183105469,53.290000915527344,52.650001525878906,53.040000915527344,37.94183349609375,612700
2014-07-31,52.88999938964844,52.959999084472656,51.349998474121094,51.72999954223633,37.00473403930664,861400
2014-08-01,51.7400016784668,52.369998931884766,51.4900016784668,51.9900016784668,37.19072723388672,985900
2014-08-04,52.029998779296875,52.18000030517578,51.5099983215332,52.04999923706055,37.23365783691406,378900
2014-08-05,51.9900016784668,52.369998931884766,51.66999816894531,51.75,37.019046783447266,585200
2014-08-06,51.66999816894531,52.209999084472656,51.54999923706055,52.02000045776367,37.212188720703125,593600
2014-08-07,52.279998779296875,52.56999969482422,51.959999084472656,52.15999984741211,37.31232833862305,586500
2014-08-08,52.400001525878906,52.68000030517578,52.02000045776367,52.65999984741211,37.670005798339844,545200
2014-08-11,52.75,53.36000061035156,52.689998626708984,53.189998626708984,38.04914855957031,711200
2014-08-12,53.040000915527344,53.720001220703125,53.0,53.31999969482422,38.14213562011719,1238000
2014-08-13,53.52000045776367,54.029998779296875,53.52000045776367,53.900001525878906,38.55702209472656,487500
2014-08-14,54.0,54.16999816894531,53.68000030517578,53.939998626708984,38.58564376831055,421600
2014-08-15,54.209999084472656,54.43000030517578,53.70000076293945,53.849998474121094,38.521263122558594,782300
2014-08-18,54.2599983215332,54.400001525878906,53.91999816894531,54.349998474121094,38.87892532348633,622700
2014-08-19,54.310001373291016,54.529998779296875,54.099998474121094,54.43000030517578,38.936161041259766,411900
2014-08-20,54.43000030517578,54.869998931884766,54.02000045776367,54.59000015258789,39.05062484741211,636800
2014-08-21,54.5099983215332,54.779998779296875,54.06999969482422,54.06999969482422,38.67864990234375,434300
2014-08-22,54.130001068115234,54.130001068115234,53.349998474121094,53.41999816894531,38.21366882324219,482000
2014-08-25,53.709999084472656,53.709999084472656,52.38999938964844,52.63999938964844,37.65570068359375,1438300
2014-08-26,52.72999954223633,53.08000183105469,52.52000045776367,52.720001220703125,37.71292495727539,392700
2014-08-27,52.7400016784668,53.060001373291016,52.630001068115234,52.7400016784668,37.72724151611328,315200
2014-08-28,52.72999954223633,52.93000030517578,52.61000061035156,52.720001220703125,37.71292495727539,340700
2014-08-29,52.7400016784668,52.959999084472656,52.689998626708984,52.70000076293945,37.6986083984375,686100
2014-09-02,52.720001220703125,53.43000030517578,52.720001220703125,53.369998931884766,38.17789077758789,629600
2014-09-03,53.43000030517578,53.900001525878906,53.31999969482422,53.83000183105469,38.5069580078125,592100
2014-09-04,53.880001068115234,53.9900016784668,53.5099983215332,53.709999084472656,38.42112350463867,457600
2014-09-05,53.79999923706055,54.34000015258789,53.77000045776367,54.31999969482422,38.857486724853516,477900
2014-09-08,54.31999969482422,54.5,53.84000015258789,54.310001373291016,38.85032653808594,521900
2014-09-09,54.2599983215332,54.38999938964844,53.650001525878906,53.959999084472656,38.59995651245117,506500
2014-09-10,53.7599983215332,53.810001373291016,52.939998626708984,53.16999816894531,38.03482437133789,707200
2014-09-11,52.66999816894531,52.93000030517578,52.36000061035156,52.599998474121094,37.96266174316406,432300
2014-09-12,52.43000030517578,52.439998626708984,50.61000061035156,50.70000076293945,36.591392517089844,948100
2014-09-15,50.560001373291016,50.869998931884766,50.11000061035156,50.29999923706055,36.30270004272461,869000
2014-09-16,50.38999938964844,51.41999816894531,50.38999938964844,51.20000076293945,36.952247619628906,902200
2014-09-17,51.869998931884766,52.29999923706055,51.5099983215332,51.75,37.34920120239258,980300
2014-09-18,51.7599983215332,52.099998474121094,51.36000061035156,51.47999954223633,37.15432357788086,1366500
2014-09-19,51.59000015258789,51.709999084472656,51.369998931884766,51.45000076293945,37.1326789855957,1218600
2014-09-22,51.36000061035156,51.380001068115234,51.029998779296875,51.08000183105469,36.865631103515625,668300
2014-09-23,51.0099983215332,51.279998779296875,50.849998474121094,50.939998626708984,36.76459884643555,592200
2014-09-24,50.849998474121094,51.380001068115234,50.68000030517578,50.869998931884766,36.714088439941406,637700
2014-09-25,50.849998474121094,50.97999954223633,50.290000915527344,50.650001525878906,36.55530548095703,627900
2014-09-26,50.75,51.709999084472656,50.720001220703125,51.540000915527344,37.1976318359375,758200
2014-09-29,51.279998779296875,51.790000915527344,50.970001220703125,51.77000045776367,37.36363220214844,660200
2014-09-30,51.849998474121094,52.04999923706055,51.36000061035156,51.56999969482422,37.21928787231445,552000
2014-10-01,51.5099983215332,52.0099983215332,51.22999954223633,51.41999816894531,37.111019134521484,738000
2014-10-02,51.47999954223633,51.790000915527344,51.099998474121094,51.689998626708984,37.305885314941406,519000
2014-10-03,52.0,52.0,51.36000061035156,51.70000076293945,37.313106536865234,428500
2014-10-06,51.720001220703125,52.25,51.720001220703125,52.02000045776367,37.54405975341797,786200
2014-10-07,51.7599983215332,52.189998626708984,51.560001373291016,51.58000183105469,37.22650146484375,574600
2014-10-08,51.68000030517578,52.88999938964844,51.56999969482422,52.81999969482422,38.12142562866211,586200
2014-10-09,52.83000183105469,53.66999816894531,52.68000030517578,53.18000030517578,38.381256103515625,804000
2014-10-10,53.290000915527344,53.93000030517578,53.189998626708984,53.38999938964844,38.53282928466797,643700
2014-10-13,53.369998931884766,53.95000076293945,53.119998931884766,53.599998474121094,38.68437957763672,653500
2014-10-14,54.02000045776367,55.41999816894531,53.599998474121094,55.119998931884766,39.781402587890625,960200
2014-10-15,54.689998626708984,55.349998474121094,54.369998931884766,54.939998626708984,39.6514892578125,1019100
2014-10-16,54.470001220703125,55.40999984741211,54.290000915527344,55.220001220703125,39.85356903076172,1111900
2014-10-17,55.709999084472656,55.939998626708984,54.52000045776367,54.81999969482422,39.56489181518555,679200
2014-10-20,54.869998931884766,55.470001220703125,54.84000015258789,55.470001220703125,40.03400421142578,611100
2014-10-21,55.52000045776367,56.279998779296875,55.27000045776367,56.25,40.59694290161133,682700
2014-10-22,56.349998474121094,56.83000183105469,56.209999084472656,56.290000915527344,40.625823974609375,792900
2014-10-23,56.72999954223633,56.790000915527344,56.0,56.61000061035156,40.85676956176758,677500
2014-10-24,56.7599983215332,56.810001373291016,55.880001068115234,56.20000076293945,40.56086349487305,850500
2014-10-27,56.0099983215332,56.7400016784668,55.91999816894531,56.7400016784668,40.95059585571289,621500
2014-10-28,56.779998779296875,56.970001220703125,56.47999954223633,56.970001220703125,41.116600036621094,554100
2014-10-29,56.93000030517578,56.97999954223633,55.939998626708984,56.68000030517578,40.90728759765625,692600
2014-10-30,57.0,57.0,56.029998779296875,56.84000015258789,41.022769927978516,696300
2014-10-31,57.0,58.189998626708984,56.7400016784668,58.15999984741211,41.97544479370117,775700
2014-11-03,57.95000076293945,58.83000183105469,57.95000076293945,58.81999969482422,42.451786041259766,929900
2014-11-04,58.7599983215332,58.970001220703125,58.2400016784668,58.4900016784668,42.2136116027832,493900
2014-11-05,58.66999816894531,58.97999954223633,58.2599983215332,58.54999923706055,42.25691223144531,877300
2014-11-06,58.560001373291016,59.02000045776367,58.189998626708984,58.279998779296875,42.06205749511719,597500
2014-11-07,58.279998779296875,58.4900016784668,58.0099983215332,58.220001220703125,42.01874542236328,648900
2014-11-10,58.189998626708984,58.709999084472656,58.119998931884766,58.650001525878906,42.329078674316406,566200
2014-11-11,58.709999084472656,58.810001373291016,58.31999969482422,58.400001525878906,42.148643493652344,392000
2014-11-12,58.33000183105469,58.59000015258789,57.84000015258789,57.900001525878906,41.78779220581055,736000
2014-11-13,57.86000061035156,58.630001068115234,57.86000061035156,58.459999084472656,42.19195556640625,701500
2014-11-14,58.56999969482422,58.56999969482422,57.630001068115234,57.810001373291016,41.72283172607422,455700
2014-11-17,57.880001068115234,58.38999938964844,57.709999084472656,57.790000915527344,41.70840072631836,672300
2014-11-18,57.72999954223633,58.369998931884766,57.61000061035156,58.2400016784668,42.033172607421875,745000
2014-11-19,58.18000030517578,58.27000045776367,57.189998626708984,57.20000076293945,41.282588958740234,449800
2014-11-20,56.970001220703125,57.20000076293945,56.7599983215332,57.060001373291016,41.18155288696289,522200
2014-11-21,57.45000076293945,57.91999816894531,57.189998626708984,57.88999938964844,41.78056335449219,780500
2014-11-24,58.0,58.540000915527344,57.9900016784668,58.16999816894531,41.9826545715332,719800
2014-11-25,58.2599983215332,58.849998474121094,58.08000183105469,58.630001068115234,42.31465148925781,762300
2014-11-26,58.75,59.31999969482422,58.650001525878906,59.290000915527344,42.79099655151367,404800
2014-11-28,59.470001220703125,60.560001373291016,59.22999954223633,59.27000045776367,42.77655792236328,428800
2014-12-01,59.27000045776367,59.97999954223633,59.08000183105469,59.09000015258789,42.646636962890625,657600
2014-12-02,59.15999984741211,59.65999984741211,58.61000061035156,59.560001373291016,42.98585510253906,430800
2014-12-03,59.619998931884766,60.290000915527344,59.29999923706055,60.119998931884766,43.390018463134766,812100
2014-12-04,59.88999938964844,60.15999984741211,59.150001525878906,60.119998931884766,43.390018463134766,861300
2014-12-05,59.86000061035156,59.959999084472656,59.040000915527344,59.439998626708984,42.89925003051758,590900
2014-12-08,59.439998626708984,60.11000061035156,59.34000015258789,59.650001525878906,43.050804138183594,567000
2014-12-09,59.2400016784668,60.099998474121094,59.08000183105469,59.939998626708984,43.26011276245117,401500
2014-12-10,59.88999938964844,59.97999954223633,59.189998626708984,59.380001068115234,42.85594940185547,580300
2014-12-11,59.279998779296875,59.4900016784668,58.810001373291016,58.959999084472656,42.892311096191406,534000
2014-12-12,58.779998779296875,59.2400016784668,58.189998626708984,58.279998779296875,42.397640228271484,653800
2014-12-15,58.54999923706055,58.54999923706055,57.29999923706055,57.45000076293945,41.793819427490234,624600
2014-12-16,57.459999084472656,57.61000061035156,56.849998474121094,57.29999923706055,41.6847038269043,1370000
2014-12-17,57.619998931884766,58.65999984741211,57.310001373291016,58.630001068115234,42.652252197265625,864400
2014-12-18,59.040000915527344,59.25,58.380001068115234,58.95000076293945,42.88504409790039,1132100
2014-12-19,58.900001525878906,59.18000030517578,58.61000061035156,58.86000061035156,42.819576263427734,1533900
2014-12-22,58.900001525878906,59.81999969482422,58.880001068115234,59.779998779296875,43.488853454589844,1080500
2014-12-23,59.95000076293945,60.2599983215332,59.31999969482422,59.439998626708984,43.24150466918945,586300
2014-12-24,59.52000045776367,60.02000045776367,59.15999984741211,59.25,43.10329055786133,446300
2014-12-26,59.52000045776367,59.81999969482422,59.279998779296875,59.349998474121094,43.17603302001953,412800
2014-12-29,59.33000183105469,60.29999923706055,59.220001220703125,59.900001525878906,43.576148986816406,671000
2014-12-30,59.90999984741211,60.369998931884766,59.689998626708984,59.83000183105469,43.525238037109375,551900
2014-12-31,60.0099983215332,60.529998779296875,58.619998931884766,58.63999938964844,42.65952682495117,673500
2015-01-02,58.720001220703125,59.119998931884766,58.5099983215332,58.939998626708984,42.87777328491211,837900
2015-01-05,58.91999816894531,60.529998779296875,58.88999938964844,60.2400016784668,43.82350158691406,1206000
2015-01-06,60.529998779296875,61.58000183105469,60.45000076293945,61.54999923706055,44.77649688720703,1663900
2015-01-07,61.93000030517578,62.75,61.20000076293945,62.439998626708984,45.42395782470703,1218100
2015-01-08,62.54999923706055,63.4900016784668,62.5099983215332,63.380001068115234,46.1077880859375,983600
2015-01-09,63.25,63.709999084472656,62.75,63.13999938964844,45.933189392089844,658600
2015-01-12,63.20000076293945,64.12999725341797,63.18000030517578,64.04000091552734,46.58793258666992,651000
2015-01-13,64.29000091552734,64.5199966430664,63.66999816894531,64.11000061035156,46.63884735107422,559600
2015-01-14,63.959999084472656,64.80000305175781,63.650001525878906,64.77999877929688,47.12627029418945,791400
2015-01-15,65.05000305175781,65.44999694824219,64.37000274658203,65.41999816894531,47.59185791015625,760200
2015-01-16,65.37999725341797,66.80000305175781,65.02999877929688,66.69999694824219,48.52302551269531,946400
2015-01-20,66.9800033569336,67.2699966430664,66.05999755859375,66.27999877929688,48.217491149902344,910400
2015-01-21,66.1500015258789,66.38999938964844,65.58000183105469,66.13999938964844,48.11564254760742,611900
2015-01-22,66.26000213623047,67.08999633789062,66.11000061035156,66.94999694824219,48.70490264892578,1142100
2015-01-23,67.20999908447266,67.44999694824219,66.37999725341797,66.5,48.377525329589844,761500
2015-01-26,66.04000091552734,66.73999786376953,65.72000122070312,66.7300033569336,48.54485321044922,1228900
2015-01-27,66.37000274658203,67.0,66.2699966430664,66.86000061035156,48.63941955566406,643700
2015-01-28,67.2300033569336,68.01000213623047,67.0999984741211,67.2300033569336,48.90859603881836,1030300
2015-01-29,67.26000213623047,67.44999694824219,66.69999694824219,67.38999938964844,49.02499771118164,480300
2015-01-30,67.29000091552734,67.58000183105469,65.95999908447266,66.0,48.013797760009766,717200
2015-02-02,66.0,66.26000213623047,64.33000183105469,66.1500015258789,48.1229133605957,1303800
2015-02-03,65.95999908447266,66.70999908447266,65.11000061035156,66.66999816894531,48.50120162963867,790700
2015-02-04,66.55999755859375,66.9000015258789,65.91999816894531,66.66999816894531,48.50120162963867,579600
2015-02-05,66.83999633789062,68.08000183105469,66.56999969482422,67.97000122070312,49.446922302246094,532500
2015-02-06,67.68000030517578,67.98999786376953,65.62999725341797,66.16999816894531,48.13745880126953,1136900
2015-02-09,66.19000244140625,66.45999908447266,65.41999816894531,65.44999694824219,47.613677978515625,820700
2015-02-10,65.77999877929688,65.79000091552734,64.56999969482422,65.22000122070312,47.446346282958984,1024300
2015-02-11,65.30999755859375,65.61000061035156,64.66999816894531,64.88999938964844,47.206295013427734,443500
2015-02-12,65.06999969482422,65.8499984741211,64.95999908447266,65.6500015258789,47.75917434692383,984600
2015-02-13,65.69000244140625,65.83000183105469,64.79000091552734,65.33000183105469,47.52638244628906,590200
2015-02-17,65.30999755859375,65.7300033569336,64.43000030517578,64.69999694824219,47.068058013916016,655300
