Date,Open,High,Low,Close,Adj Close,Volume
2014-06-26,63.09091567993164,63.907691955566406,62.020145416259766,63.5092658996582,63.5092658996582,1993981
2014-06-27,63.5092658996582,65.49143981933594,63.22040557861328,65.38187408447266,65.38187408447266,4647077
2014-06-30,64.90375518798828,65.23246002197266,64.30612182617188,64.8240737915039,64.8240737915039,1915332
2014-07-01,65.09300994873047,65.67073059082031,64.943603515625,65.35198974609375,65.35198974609375,1679561
2014-07-02,65.35198974609375,66.38790130615234,65.23246002197266,65.9595947265625,65.9595947265625,1103433
2014-07-03,66.03927612304688,66.22853088378906,65.48147583007812,66.10900115966797,66.10900115966797,681544
2014-07-07,67.23455810546875,67.23455810546875,65.20258331298828,65.70061492919922,65.70061492919922,2414252
2014-07-08,65.52132415771484,65.85002136230469,64.0969467163086,64.90375518798828,64.90375518798828,2455982
2014-07-09,65.31214904785156,65.7902603149414,64.54517364501953,65.70061492919922,65.70061492919922,1386540
2014-07-10,64.69458770751953,65.44661712646484,64.60494232177734,64.893798828125,64.893798828125,1184177
2014-07-11,65.17269897460938,65.6906509399414,64.88383483886719,65.58108520507812,65.58108520507812,856942
2014-07-14,65.53128051757812,66.08908081054688,64.76630401611328,65.9795150756836,65.9795150756836,1091001
2014-07-15,65.9795150756836,65.9795150756836,64.7742691040039,65.07308959960938,65.07308959960938,920365
2014-07-16,65.36195373535156,66.48751068115234,65.05316925048828,65.25238037109375,65.25238037109375,1056333
2014-07-17,65.13285827636719,65.60100555419922,64.16667175292969,64.57505798339844,64.57505798339844,1372371
2014-07-18,65.07308959960938,65.07308959960938,64.52525329589844,64.59497833251953,64.59497833251953,1221158
2014-07-21,64.53521728515625,64.64468383789062,63.857887268066406,64.0969467163086,64.0969467163086,1006351
2014-07-22,64.47544860839844,65.02328491210938,63.369815826416016,63.37977600097656,63.37977600097656,2151250
2014-07-23,63.668636322021484,63.748321533203125,63.00127029418945,63.399696350097656,63.399696350097656,1888352
2014-07-24,63.48934555053711,63.668636322021484,62.79209518432617,63.160640716552734,63.160640716552734,1793776
2014-07-25,63.09091567993164,63.48934555053711,62.652645111083984,62.77217483520508,62.77217483520508,882656
2014-07-28,62.69248962402344,62.84189987182617,61.90559768676758,62.672569274902344,62.672569274902344,1044753
2014-07-29,62.95146560668945,63.130760192871094,62.214378356933594,62.33390426635742,62.33390426635742,954922
2014-07-30,62.572959899902344,63.06103515625,62.194454193115234,62.44347381591797,62.44347381591797,751308
2014-07-31,62.33390426635742,62.95146560668945,60.67047119140625,61.6266975402832,61.6266975402832,2755946
2014-08-01,61.586856842041016,62.074928283691406,60.7601203918457,61.89563751220703,61.89563751220703,1581844
2014-08-04,61.95539855957031,62.52315902709961,61.60677719116211,62.18449401855469,62.18449401855469,1181659
2014-08-05,61.90559768676758,63.68855667114258,61.11870193481445,61.90559768676758,61.90559768676758,2486800
2014-08-06,62.89170455932617,64.42564392089844,61.79602813720703,62.961429595947266,62.961429595947266,3019394
2014-08-07,62.85186004638672,63.12080001831055,61.87571334838867,62.114768981933594,62.114768981933594,2287387
2014-08-08,62.12472915649414,62.47335433959961,61.756187438964844,62.35382843017578,62.35382843017578,1736850
2014-08-11,62.503238677978516,62.90166473388672,62.41358947753906,62.652645111083984,62.652645111083984,1643630
2014-08-12,62.84189987182617,63.05107498168945,62.00520324707031,62.28410339355469,62.28410339355469,1968163
2014-08-13,62.44347381591797,63.135738372802734,62.403629302978516,62.93154525756836,62.93154525756836,1832174
2014-08-14,63.06103515625,64.11686706542969,62.88174057006836,64.10690307617188,64.10690307617188,1240387
2014-08-15,64.51528930664062,64.66470336914062,63.94255447387695,64.51528930664062,64.51528930664062,1614300
2014-08-18,65.02328491210938,65.13285827636719,64.15670776367188,64.78423309326172,64.78423309326172,1053030
2014-08-19,64.7742691040039,65.12289428710938,64.0969467163086,64.29615783691406,64.29615783691406,1335874
2014-08-20,64.0471420288086,64.38580322265625,63.78816223144531,64.05709838867188,64.05709838867188,1325558
2014-08-21,64.15670776367188,65.11293029785156,63.60887145996094,65.09300994873047,65.09300994873047,1692184
2014-08-22,65.15277862548828,65.20755767822266,64.30612182617188,64.56509399414062,64.56509399414062,1282012
2014-08-25,64.76431274414062,64.8738784790039,64.15670776367188,64.16667175292969,64.16667175292969,1040456
2014-08-26,64.13678741455078,64.13678741455078,63.638755798339844,63.84792709350586,63.84792709350586,1002497
2014-08-27,63.83796691894531,64.52525329589844,63.80808639526367,64.32604217529297,64.32604217529297,825158
2014-08-28,64.27623748779297,66.36798095703125,63.88777160644531,64.47544860839844,64.47544860839844,1277107
2014-08-29,64.61489868164062,64.70454406738281,63.75828170776367,64.55513763427734,64.55513763427734,645495
2014-09-02,65.0631332397461,65.8799057006836,64.97348022460938,65.7404556274414,65.7404556274414,1656037
2014-09-03,65.94963073730469,66.15382385253906,65.29222869873047,65.62092590332031,65.62092590332031,1074991
2014-09-04,65.45159912109375,65.96955108642578,65.13285827636719,65.58108520507812,65.58108520507812,1288953
2014-09-05,65.21253967285156,66.44766235351562,65.15277862548828,66.17872619628906,66.17872619628906,1253730
2014-09-08,66.21856689453125,66.5870132446289,65.62092590332031,65.8400650024414,65.8400650024414,1140273
2014-09-09,65.61096954345703,65.96955108642578,65.33206939697266,65.62092590332031,65.62092590332031,760564
2014-09-10,65.50140380859375,65.6906509399414,64.9137191772461,65.50140380859375,65.50140380859375,869925
2014-09-11,65.38187408447266,66.25840759277344,64.9935073852539,66.03927612304688,66.03927612304688,1221243
2014-09-12,66.08908081054688,66.09903717041016,65.41175079345703,65.70061492919922,65.70061492919922,745956
2014-09-15,65.57112121582031,66.13888549804688,65.33206939697266,65.48147583007812,65.48147583007812,987663
2014-09-16,65.02328491210938,65.6408462524414,64.7742691040039,65.28226470947266,65.28226470947266,1098897
2014-09-17,65.57112121582031,66.79130554199219,65.57112121582031,66.44766235351562,66.44766235351562,1508709
2014-09-18,66.35801696777344,66.57655334472656,64.80415344238281,65.28226470947266,65.28226470947266,2029393
2014-09-19,65.32210540771484,65.8101806640625,64.55513763427734,64.7244644165039,64.7244644165039,2048076
2014-09-22,64.7244644165039,64.73442840576172,62.92158508300781,63.22040557861328,63.22040557861328,1666913
2014-09-23,62.782135009765625,63.419620513916016,62.533119201660156,62.752254486083984,62.752254486083984,1324689
2014-09-24,63.01123046875,63.828006744384766,62.76221466064453,63.71843719482422,63.71843719482422,1151773
2014-09-25,63.46942138671875,63.474403381347656,62.77217483520508,63.22040557861328,63.22040557861328,1429844
2014-09-26,63.28017044067383,64.67466735839844,63.240325927734375,64.66470336914062,64.66470336914062,1431891
2014-09-29,64.06706237792969,65.00336456298828,63.86784744262695,64.75434875488281,64.75434875488281,1541566
2014-09-30,64.53521728515625,65.43167877197266,63.70847702026367,64.32604217529297,64.32604217529297,1754958
2014-10-01,63.857887268066406,64.43560791015625,62.39366912841797,63.34989547729492,63.34989547729492,2533320
2014-10-02,63.160640716552734,63.4594612121582,61.84583282470703,63.32997131347656,63.32997131347656,2779481
2014-10-03,63.618831634521484,65.28226470947266,63.499305725097656,64.90375518798828,64.90375518798828,1864308
2014-10-06,65.21253967285156,65.23744201660156,64.31607818603516,64.39576721191406,64.39576721191406,1233634
2014-10-07,63.96745681762695,64.23639678955078,63.15068054199219,63.4594612121582,63.4594612121582,2037462
2014-10-08,63.33993148803711,64.10690307617188,62.79209518432617,63.96745681762695,63.96745681762695,1516841
2014-10-09,64.12682342529297,64.12682342529297,62.81201934814453,63.20048522949219,63.20048522949219,1260955
2014-10-10,63.190521240234375,63.648712158203125,61.297996520996094,61.38764190673828,61.38764190673828,2000391
2014-10-13,61.01909637451172,61.377681732177734,59.325782775878906,59.37558364868164,59.37558364868164,3009149
2014-10-14,60.01804733276367,60.381614685058594,57.19419860839844,58.62853240966797,58.62853240966797,3420281
2014-10-15,57.21411895751953,59.21621322631836,55.94911193847656,58.62853240966797,58.62853240966797,4346453
2014-10-16,57.742034912109375,57.871524810791016,56.76588821411133,57.73207473754883,57.73207473754883,4031492
2014-10-17,58.29983139038086,59.59471893310547,57.991050720214844,58.29983139038086,58.29983139038086,2659275
2014-10-20,58.67833709716797,58.67833709716797,57.901405334472656,58.46916198730469,58.46916198730469,1280751
2014-10-21,59.04688262939453,60.7601203918457,58.69825744628906,60.42145538330078,60.42145538330078,1815731
2014-10-22,60.69039535522461,61.108741760253906,59.43534851074219,59.495113372802734,59.495113372802734,1478782
2014-10-23,60.42145538330078,61.31293487548828,59.80389404296875,60.7601203918457,60.7601203918457,1537852
2014-10-24,60.82237243652344,62.63272476196289,60.570865631103516,61.95539855957031,61.95539855957031,1740683
2014-10-27,61.616737365722656,62.00520324707031,60.69039535522461,61.108741760253906,61.108741760253906,1086885
2014-10-28,61.297996520996094,61.84583282470703,60.98921585083008,61.18842697143555,61.18842697143555,1664407
2014-10-29,61.01909637451172,61.945438385009766,61.01909637451172,61.706382751464844,61.706382751464844,942804
2014-10-30,61.42748260498047,62.214378356933594,61.04897689819336,62.045047760009766,62.045047760009766,1182914
2014-10-31,63.748321533203125,63.748321533203125,62.20561218261719,63.399696350097656,63.399696350097656,2373811
2014-11-03,62.80205535888672,64.23639678955078,62.782135009765625,63.55906677246094,63.55906677246094,2615601
2014-11-04,60.48122024536133,63.65867614746094,60.2620849609375,63.01123046875,63.01123046875,3635257
2014-11-05,62.752254486083984,64.0073013305664,62.12472915649414,62.80205535888672,62.80205535888672,2527320
2014-11-06,62.80205535888672,63.857887268066406,62.5430793762207,63.4096565246582,63.4096565246582,1895771
2014-11-07,63.290130615234375,63.56903076171875,62.89170455932617,63.4544792175293,63.4544792175293,782498
2014-11-10,63.28017044067383,64.01725769042969,62.555030822753906,63.419620513916016,63.419620513916016,1184925
2014-11-11,63.499305725097656,63.73836135864258,62.80205535888672,63.539146423339844,63.539146423339844,1626173
2014-11-12,63.22040557861328,63.73836135864258,62.47335433959961,63.56903076171875,63.56903076171875,1081765
2014-11-13,63.83298873901367,64.65473937988281,63.31005096435547,64.41568756103516,64.41568756103516,1217315
2014-11-14,64.62486267089844,64.8141098022461,63.83906173706055,64.64478302001953,64.64478302001953,894060
2014-11-17,64.33599853515625,65.05316925048828,63.768341064453125,65.02328491210938,65.02328491210938,859180
2014-11-18,64.794189453125,67.6728286743164,64.794189453125,67.58318328857422,67.58318328857422,3061338
2014-11-19,68.7784652709961,74.96404266357422,68.7286605834961,74.36640167236328,74.36640167236328,15359604
2014-11-20,73.61934661865234,73.88829040527344,71.71885681152344,71.93599700927734,71.93599700927734,5059359
2014-11-21,73.91817474365234,74.9939193725586,72.56352233886719,73.4101791381836,73.4101791381836,3859288
2014-11-24,73.86837005615234,75.989990234375,73.47990417480469,75.75093841552734,75.75093841552734,4809046
2014-11-25,76.2091293334961,77.24503326416016,75.70113372802734,76.039794921875,76.039794921875,2733814
2014-11-26,76.28881072998047,77.93231964111328,75.49195861816406,77.93231964111328,77.93231964111328,2051618
2014-11-28,77.69326782226562,79.25709533691406,77.29483795166016,79.09772491455078,79.09772491455078,1325342
2014-12-01,78.94831085205078,78.96823120117188,76.59759521484375,76.8366470336914,76.8366470336914,2286309
2014-12-02,76.89641571044922,77.06574249267578,74.82459259033203,74.9739990234375,74.9739990234375,4103210
2014-12-03,74.29667663574219,75.23297882080078,72.52367401123047,74.1273422241211,74.1273422241211,4023027
2014-12-04,72.64320373535156,72.99182891845703,71.84635162353516,72.64320373535156,72.64320373535156,3228767
2014-12-05,73.0715103149414,73.79864501953125,72.61331939697266,72.91213989257812,72.91213989257812,1783729
2014-12-08,73.13127899169922,73.56954956054688,71.46784210205078,71.5076904296875,71.5076904296875,1812546
2014-12-09,71.10926055908203,71.65709686279297,69.12708282470703,71.15906524658203,71.15906524658203,2740596
2014-12-10,71.4080810546875,71.71685791015625,70.15303802490234,70.28252410888672,70.28252410888672,1003858
2014-12-11,70.62118530273438,71.60729217529297,70.03350830078125,70.33232879638672,70.33232879638672,1588279
2014-12-12,70.00362396240234,71.05846405029297,69.5553970336914,70.55146026611328,70.55146026611328,1114266
2014-12-15,70.81044006347656,70.81044006347656,69.14701080322266,69.77452850341797,69.77452850341797,2301540
2014-12-16,69.14701080322266,70.3721694946289,68.18082427978516,68.21568298339844,68.21568298339844,2810150
2014-12-17,68.66889190673828,69.66496276855469,68.18082427978516,69.4458236694336,69.4458236694336,1259287
2014-12-18,71.65709686279297,73.3105697631836,70.68095397949219,72.10533142089844,72.10533142089844,2950179
2014-12-19,71.75670623779297,73.02171325683594,71.16902160644531,72.324462890625,72.324462890625,3273013
2014-12-22,72.46391296386719,72.46391296386719,71.04451751708984,71.65709686279297,71.65709686279297,1157474
2014-12-23,71.74674224853516,72.41410827636719,71.34831237792969,71.80650329589844,71.80650329589844,967294
2014-12-24,71.79654693603516,72.60336303710938,70.73075103759766,72.3443832397461,72.3443832397461,367506
2014-12-26,72.71292877197266,72.71292877197266,71.76666259765625,72.424072265625,72.424072265625,439519
2014-12-29,72.13520812988281,72.97190856933594,72.13520812988281,72.78265380859375,72.78265380859375,584519
2014-12-30,72.3941879272461,73.09143829345703,71.87622833251953,73.01174926757812,73.01174926757812,707976
2014-12-31,72.57347869873047,73.53966522216797,72.424072265625,72.60336303710938,72.60336303710938,1465337
2015-01-02,72.45394897460938,73.45997619628906,71.4080810546875,71.98580169677734,71.98580169677734,1045017
2015-01-05,71.5325927734375,72.175048828125,69.78697967529297,70.16299438476562,70.16299438476562,1854036
2015-01-06,70.21279907226562,70.43193054199219,67.34412384033203,68.39995574951172,68.39995574951172,3245361
2015-01-07,68.97767639160156,69.70480346679688,67.7923583984375,68.19078063964844,68.19078063964844,1870971
2015-01-08,69.18685150146484,70.97977447509766,68.86811065673828,69.93888092041016,69.93888092041016,1783129
2015-01-09,69.98370361328125,71.75670623779297,69.83429718017578,71.5076904296875,71.5076904296875,2513408
2015-01-12,71.19890594482422,71.59733581542969,70.64110565185547,70.99969482421875,70.99969482421875,1733194
2015-01-13,71.41803741455078,72.68304443359375,70.35224914550781,71.4827880859375,71.4827880859375,2957611
2015-01-14,70.57138061523438,70.99969482421875,69.31633758544922,70.16299438476562,70.16299438476562,1583287
2015-01-15,70.4219741821289,70.93495178222656,69.37610626220703,69.91397857666016,69.91397857666016,1294373
2015-01-16,69.91397857666016,71.69693756103516,69.6450424194336,71.56745147705078,71.56745147705078,1707101
2015-01-20,71.63717651367188,71.94595336914062,69.96378326416016,70.40205383300781,70.40205383300781,2344182
2015-01-21,69.88409423828125,72.58344268798828,69.88409423828125,71.59235382080078,71.59235382080078,2082319
2015-01-22,71.77662658691406,74.107421875,71.5774154663086,74.02774047851562,74.02774047851562,3344916
2015-01-23,74.45594787597656,74.45594787597656,72.95198822021484,73.3603744506836,73.3603744506836,1257870
2015-01-26,73.96797180175781,74.19706726074219,72.3443832397461,72.86233520507812,72.86233520507812,1379874
2015-01-27,72.36430358886719,73.37033081054688,71.49772644042969,72.82249450683594,72.82249450683594,830441
2015-01-28,72.94202423095703,73.45001983642578,71.20886993408203,71.24871063232422,71.24871063232422,1743693
2015-01-29,71.2885513305664,73.49982452392578,70.50165557861328,73.1910400390625,73.1910400390625,2308313
2015-01-30,72.59339904785156,73.1711196899414,67.23455810546875,70.07334899902344,70.07334899902344,8359644
2015-02-02,71.4280014038086,72.3443832397461,68.91791534423828,72.3045425415039,72.3045425415039,3192218
2015-02-03,73.09143829345703,75.57164001464844,72.59339904785156,75.1931381225586,75.1931381225586,3290546
