Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,52.36000061035156,53.11000061035156,52.36000061035156,52.86000061035156,47.8576545715332,667900
2014-02-25,53.0,54.58000183105469,52.93000030517578,54.560001373291016,49.396785736083984,1117600
2014-02-26,54.83000183105469,55.779998779296875,54.18000030517578,54.65999984741211,49.48732376098633,1880100
2014-02-27,54.689998626708984,55.529998779296875,54.209999084472656,55.349998474121094,50.11202621459961,1139900
2014-02-28,55.09000015258789,55.31999969482422,53.81999969482422,54.349998474121094,49.206661224365234,1198500
2014-03-03,54.66999816894531,54.93000030517578,53.08000183105469,53.4900016784668,48.42804718017578,659600
2014-03-04,53.709999084472656,55.0,53.47999954223633,54.0,48.8897819519043,1189900
2014-03-05,53.900001525878906,54.310001373291016,53.380001068115234,53.95000076293945,48.84450912475586,395000
2014-03-06,53.9900016784668,54.099998474121094,53.040000915527344,53.189998626708984,48.15641784667969,617400
2014-03-07,53.439998626708984,53.779998779296875,52.59000015258789,53.38999938964844,48.337501525878906,776100
2014-03-10,53.20000076293945,53.66999816894531,52.2400016784668,53.290000915527344,48.24697494506836,1155300
2014-03-11,53.4900016784668,54.79999923706055,53.45000076293945,54.5,49.34246063232422,874700
2014-03-12,54.41999816894531,54.7400016784668,52.77000045776367,54.279998779296875,49.143280029296875,1255500
2014-03-13,54.459999084472656,54.709999084472656,53.130001068115234,53.599998474121094,48.599246978759766,946400
2014-03-14,53.619998931884766,53.95000076293945,53.25,53.29999923706055,48.327239990234375,1071800
2014-03-17,53.439998626708984,53.83000183105469,52.93000030517578,52.959999084472656,48.01897430419922,1011700
2014-03-18,52.95000076293945,53.4900016784668,52.709999084472656,53.279998779296875,48.30910873413086,880800
2014-03-19,53.18000030517578,54.0,52.91999816894531,53.279998779296875,48.30910873413086,645000
2014-03-20,53.40999984741211,54.220001220703125,52.81999969482422,54.16999816894531,49.1160774230957,628100
2014-03-21,54.380001068115234,54.810001373291016,53.7400016784668,53.810001373291016,48.78966522216797,1356800
2014-03-24,54.0,54.22999954223633,53.040000915527344,53.470001220703125,48.48139190673828,895600
2014-03-25,53.70000076293945,53.900001525878906,53.16999816894531,53.209999084472656,48.245635986328125,708000
2014-03-26,53.31999969482422,53.5,52.0099983215332,52.040000915527344,47.18479919433594,691100
2014-03-27,51.869998931884766,51.970001220703125,51.189998626708984,51.45000076293945,46.64985656738281,492900
2014-03-28,51.619998931884766,52.439998626708984,51.540000915527344,52.15999984741211,47.29360580444336,346100
2014-03-31,52.380001068115234,52.58000183105469,51.90999984741211,52.16999816894531,47.302677154541016,334600
2014-04-01,52.439998626708984,54.060001373291016,52.290000915527344,53.91999816894531,48.889400482177734,593600
2014-04-02,53.91999816894531,54.810001373291016,53.59000015258789,54.66999816894531,49.569427490234375,500500
2014-04-03,54.77000045776367,55.0,54.58000183105469,54.95000076293945,49.82331466674805,427900
2014-04-04,54.81999969482422,55.349998474121094,53.0,53.72999954223633,48.71712875366211,492000
2014-04-07,53.709999084472656,54.0,51.529998779296875,51.619998931884766,46.803985595703125,1054200
2014-04-08,51.34000015258789,51.779998779296875,50.810001373291016,51.40999984741211,46.61357879638672,1213700
2014-04-09,51.459999084472656,51.59000015258789,51.22999954223633,51.5,46.695186614990234,1212800
2014-04-10,51.52000045776367,51.790000915527344,50.119998931884766,50.68000030517578,45.95167541503906,1488500
2014-04-11,50.529998779296875,50.900001525878906,49.86000061035156,50.0099983215332,45.34419250488281,1184600
2014-04-14,50.279998779296875,50.61000061035156,49.18000030517578,49.77000045776367,45.126590728759766,605900
2014-04-15,49.880001068115234,50.43000030517578,48.93000030517578,49.959999084472656,45.298851013183594,419300
2014-04-16,50.15999984741211,50.720001220703125,49.84000015258789,50.22999954223633,45.543670654296875,254000
2014-04-17,50.06999969482422,50.540000915527344,49.43000030517578,50.150001525878906,45.47113037109375,427200
2014-04-21,49.97999954223633,50.650001525878906,49.599998474121094,50.630001068115234,45.90635299682617,225700
2014-04-22,50.709999084472656,51.150001525878906,50.36000061035156,51.0,46.24182891845703,422500
2014-04-23,50.88999938964844,50.959999084472656,49.97999954223633,50.400001525878906,45.697818756103516,507800
2014-04-24,50.619998931884766,50.779998779296875,49.720001220703125,50.2400016784668,45.552730560302734,659800
2014-04-25,49.95000076293945,50.38999938964844,49.369998931884766,49.540000915527344,44.918052673339844,290300
2014-04-28,49.84000015258789,50.08000183105469,48.45000076293945,48.81999969482422,44.26521301269531,605400
2014-04-29,48.959999084472656,49.43000030517578,48.459999084472656,48.900001525878906,44.3377571105957,442000
2014-04-30,49.0,49.459999084472656,48.439998626708984,49.349998474121094,44.745765686035156,481100
2014-05-01,51.0,51.86000061035156,49.47999954223633,51.25,46.468502044677734,722100
2014-05-02,51.18000030517578,51.7400016784668,50.25,50.70000076293945,45.96980285644531,479000
2014-05-05,50.279998779296875,50.52000045776367,49.56999969482422,50.060001373291016,45.3895378112793,413800
2014-05-06,49.95000076293945,50.15999984741211,49.54999923706055,49.88999938964844,45.235389709472656,596000
2014-05-07,49.88999938964844,50.31999969482422,49.34000015258789,49.93000030517578,45.27165985107422,598000
2014-05-08,49.599998474121094,50.400001525878906,49.11000061035156,49.36000061035156,44.754844665527344,530600
2014-05-09,49.20000076293945,50.15999984741211,48.66999816894531,50.0,45.33512878417969,489100
2014-05-12,50.04999923706055,50.84000015258789,50.04999923706055,50.47999954223633,45.77034378051758,586100
2014-05-13,50.5,50.720001220703125,50.33000183105469,50.47999954223633,45.77034378051758,638700
2014-05-14,50.29999923706055,50.43000030517578,49.7400016784668,49.790000915527344,45.14471435546875,470700
2014-05-15,49.52000045776367,49.7400016784668,47.97999954223633,48.290000915527344,43.78467559814453,738400
2014-05-16,48.31999969482422,49.43000030517578,48.150001525878906,49.279998779296875,44.682308197021484,719500
2014-05-19,49.29999923706055,50.36000061035156,49.27000045776367,50.209999084472656,45.52553176879883,653500
2014-05-20,49.869998931884766,50.540000915527344,49.75,50.5,45.78847885131836,1543600
2014-05-21,50.52000045776367,51.029998779296875,50.400001525878906,50.709999084472656,45.978878021240234,338500
2014-05-22,50.650001525878906,51.84000015258789,50.31999969482422,51.4900016784668,46.68610382080078,501100
2014-05-23,51.72999954223633,52.59000015258789,51.33000183105469,52.459999084472656,47.565616607666016,451800
2014-05-27,52.4900016784668,52.84000015258789,52.33000183105469,52.470001220703125,47.57468795776367,331600
2014-05-28,52.619998931884766,53.2599983215332,52.459999084472656,52.939998626708984,48.00083923339844,523700
2014-05-29,52.939998626708984,53.86000061035156,52.939998626708984,53.52000045776367,48.52671813964844,815600
2014-05-30,53.4900016784668,53.5099983215332,52.33000183105469,52.38999938964844,47.50214767456055,400300
2014-06-02,52.77000045776367,52.77000045776367,52.040000915527344,52.06999969482422,47.212005615234375,646500
2014-06-03,51.29999923706055,52.7400016784668,51.29999923706055,52.40999984741211,47.52028274536133,451900
2014-06-04,52.27000045776367,53.310001373291016,52.22999954223633,53.150001525878906,48.19122314453125,621100
2014-06-05,53.20000076293945,54.34000015258789,52.900001525878906,54.310001373291016,49.2430305480957,608900
2014-06-06,54.43000030517578,56.09000015258789,54.369998931884766,55.83000183105469,50.62120819091797,965400
2014-06-09,55.970001220703125,56.810001373291016,55.619998931884766,56.349998474121094,51.09269714355469,850400
2014-06-10,56.2400016784668,56.75,55.95000076293945,56.72999954223633,51.43723678588867,618100
2014-06-11,56.400001525878906,56.41999816894531,55.97999954223633,56.34000015258789,51.0836296081543,625600
2014-06-12,56.18000030517578,56.560001373291016,55.88999938964844,56.119998931884766,50.95649337768555,1780200
2014-06-13,56.2599983215332,56.2599983215332,55.900001525878906,56.09000015258789,50.92926788330078,545100
2014-06-16,55.93000030517578,57.36000061035156,55.84000015258789,57.130001068115234,51.87357711791992,634300
2014-06-17,56.880001068115234,57.65999984741211,56.099998474121094,57.25,51.98252868652344,1436700
2014-06-18,57.22999954223633,57.5,57.04999923706055,57.34000015258789,52.06425857543945,1901900
2014-06-19,57.33000183105469,57.7400016784668,56.040000915527344,57.27000045776367,52.00069808959961,875800
2014-06-20,57.13999938964844,57.779998779296875,56.880001068115234,57.619998931884766,52.3184814453125,1265000
2014-06-23,57.720001220703125,58.290000915527344,57.43000030517578,57.560001373291016,52.26400375366211,384500
2014-06-24,57.29999923706055,57.56999969482422,56.4900016784668,56.68000030517578,51.464996337890625,580300
2014-06-25,56.619998931884766,56.83000183105469,56.040000915527344,56.689998626708984,51.474063873291016,503900
2014-06-26,56.720001220703125,56.779998779296875,56.16999816894531,56.31999969482422,51.138118743896484,336500
2014-06-27,56.45000076293945,56.45000076293945,55.52000045776367,55.58000183105469,50.466190338134766,1105000
2014-06-30,55.52000045776367,56.75,55.41999816894531,56.68000030517578,51.464996337890625,609900
2014-07-01,56.77000045776367,57.459999084472656,56.77000045776367,57.060001373291016,51.81001663208008,424500
2014-07-02,57.0,57.869998931884766,57.0,57.369998931884766,52.09148406982422,484600
2014-07-03,57.459999084472656,57.7400016784668,57.02000045776367,57.15999984741211,51.900814056396484,138700
2014-07-07,57.040000915527344,57.040000915527344,55.939998626708984,56.040000915527344,50.883853912353516,274700
2014-07-08,56.040000915527344,56.040000915527344,54.9900016784668,55.5099983215332,50.40262985229492,424300
2014-07-09,55.5,56.029998779296875,55.36000061035156,55.61000061035156,50.49342727661133,342800
2014-07-10,54.849998474121094,55.880001068115234,54.619998931884766,55.599998474121094,50.484336853027344,496000
2014-07-11,55.66999816894531,56.45000076293945,55.439998626708984,56.029998779296875,50.874786376953125,269000
2014-07-14,56.099998474121094,56.56999969482422,55.619998931884766,55.97999954223633,50.829383850097656,426400
2014-07-15,55.849998474121094,56.189998626708984,55.279998779296875,55.61000061035156,50.49342727661133,306800
2014-07-16,55.790000915527344,56.11000061035156,55.13999938964844,55.43000030517578,50.329978942871094,417400
2014-07-17,55.04999923706055,55.16999816894531,54.18000030517578,54.27000045776367,49.27671813964844,408600
2014-07-18,54.349998474121094,55.0099983215332,54.11000061035156,54.88999938964844,49.839664459228516,300700
2014-07-21,54.790000915527344,55.04999923706055,54.560001373291016,54.7599983215332,49.72163009643555,265900
2014-07-22,55.150001525878906,55.58000183105469,54.709999084472656,54.900001525878906,49.8487548828125,242000
2014-07-23,54.91999816894531,55.09000015258789,54.099998474121094,54.45000076293945,49.440155029296875,362800
2014-07-24,54.41999816894531,55.459999084472656,54.290000915527344,54.970001220703125,49.91231155395508,412400
2014-07-25,54.630001068115234,55.25,54.38999938964844,55.099998474121094,50.03034210205078,473700
2014-07-28,55.099998474121094,55.11000061035156,53.31999969482422,53.56999969482422,48.64112854003906,513200
2014-07-29,53.52000045776367,53.86000061035156,52.41999816894531,52.45000076293945,47.624168395996094,582000
2014-07-30,52.54999923706055,53.959999084472656,52.43000030517578,53.65999984741211,48.72285079956055,799300
2014-07-31,50.900001525878906,52.72999954223633,49.93000030517578,51.43000030517578,46.69801330566406,1583400
2014-08-01,51.43000030517578,51.47999954223633,49.59000015258789,50.36000061035156,45.72647476196289,903900
2014-08-04,50.59000015258789,51.77000045776367,49.970001220703125,50.119998931884766,45.508541107177734,956900
2014-08-05,50.13999938964844,50.93000030517578,49.79999923706055,50.400001525878906,45.76279830932617,668400
2014-08-06,49.29999923706055,50.22999954223633,48.83000183105469,50.119998931884766,45.508541107177734,1078300
2014-08-07,50.5,50.630001068115234,49.599998474121094,49.869998931884766,45.28156661987305,622300
2014-08-08,49.91999816894531,50.720001220703125,49.91999816894531,50.61000061035156,45.95347595214844,850400
2014-08-11,50.7599983215332,51.029998779296875,50.279998779296875,50.36000061035156,45.72647476196289,342200
2014-08-12,50.290000915527344,51.119998931884766,50.279998779296875,50.959999084472656,46.271263122558594,712200
2014-08-13,51.060001373291016,52.279998779296875,51.060001373291016,52.2400016784668,47.433494567871094,708300
2014-08-14,52.22999954223633,52.36000061035156,51.66999816894531,52.02000045776367,47.23373794555664,626600
2014-08-15,52.33000183105469,52.93000030517578,51.83000183105469,52.2599983215332,47.45166015625,755500
2014-08-18,52.5099983215332,53.20000076293945,52.16999816894531,52.63999938964844,47.796688079833984,325400
2014-08-19,52.79999923706055,53.40999984741211,52.22999954223633,52.61000061035156,47.76945877075195,513600
2014-08-20,52.630001068115234,52.90999984741211,52.27000045776367,52.52000045776367,47.68772888183594,332400
2014-08-21,52.630001068115234,52.77000045776367,52.11000061035156,52.13999938964844,47.342689514160156,249600
2014-08-22,52.04999923706055,52.119998931884766,51.7400016784668,51.970001220703125,47.18833923339844,399800
2014-08-25,52.220001220703125,52.560001373291016,51.90999984741211,52.470001220703125,47.64234161376953,276100
2014-08-26,52.470001220703125,52.58000183105469,52.09000015258789,52.380001068115234,47.56061935424805,291400
2014-08-27,52.2599983215332,52.2599983215332,51.650001525878906,52.0099983215332,47.22464370727539,281200
2014-08-28,51.72999954223633,51.790000915527344,51.209999084472656,51.54999923706055,46.806976318359375,438400
2014-08-29,51.54999923706055,51.75,51.2400016784668,51.43000030517578,46.69801330566406,372000
2014-09-02,51.529998779296875,52.29999923706055,51.459999084472656,52.27000045776367,47.460716247558594,661900
2014-09-03,52.63999938964844,52.880001068115234,51.97999954223633,52.189998626708984,47.388092041015625,393900
2014-09-04,52.279998779296875,52.84000015258789,52.06999969482422,52.33000183105469,47.51521301269531,411300
2014-09-05,52.470001220703125,52.650001525878906,51.90999984741211,52.47999954223633,47.65141296386719,517700
2014-09-08,52.310001373291016,52.619998931884766,52.060001373291016,52.220001220703125,47.41533279418945,477300
2014-09-09,52.15999984741211,52.4900016784668,51.5099983215332,51.7400016784668,46.979496002197266,533300
2014-09-10,51.630001068115234,52.15999984741211,51.25,51.95000076293945,47.17017364501953,620400
2014-09-11,51.790000915527344,52.52000045776367,51.77000045776367,52.060001373291016,47.270057678222656,472200
2014-09-12,51.83000183105469,51.900001525878906,50.709999084472656,50.869998931884766,46.26062774658203,811300
2014-09-15,50.72999954223633,50.900001525878906,50.08000183105469,50.79999923706055,46.19697189331055,818700
2014-09-16,50.720001220703125,51.40999984741211,50.58000183105469,51.099998474121094,46.46979522705078,671700
2014-09-17,51.15999984741211,52.25,50.90999984741211,51.060001373291016,46.433406829833984,610400
2014-09-18,51.22999954223633,51.22999954223633,50.52000045776367,50.619998931884766,46.03328323364258,551200
2014-09-19,50.880001068115234,50.880001068115234,47.470001220703125,49.86000061035156,45.34214401245117,1925100
2014-09-22,49.65999984741211,49.81999969482422,49.16999816894531,49.20000076293945,44.741943359375,829600
2014-09-23,49.04999923706055,49.470001220703125,48.540000915527344,48.91999816894531,44.48732376098633,760000
2014-09-24,48.900001525878906,49.209999084472656,48.810001373291016,49.0,44.5600700378418,470900
2014-09-25,48.77000045776367,49.0,48.060001373291016,48.209999084472656,43.8416633605957,604800
2014-09-26,48.25,48.529998779296875,48.189998626708984,48.400001525878906,44.01445388793945,664800
2014-09-29,48.02000045776367,48.540000915527344,47.790000915527344,48.0,43.65068817138672,900800
2014-09-30,47.900001525878906,48.0,47.310001373291016,47.63999938964844,43.32331466674805,1371500
2014-10-01,47.439998626708984,48.0,46.880001068115234,47.77000045776367,43.4415168762207,1083800
2014-10-02,47.68000030517578,48.06999969482422,47.369998931884766,47.869998931884766,43.532466888427734,2127100
2014-10-03,48.83000183105469,49.209999084472656,48.58000183105469,49.13999938964844,44.6873893737793,968600
2014-10-06,49.20000076293945,49.470001220703125,48.470001220703125,48.59000015258789,44.18722915649414,750300
2014-10-07,48.369998931884766,48.369998931884766,46.58000183105469,46.59000015258789,42.36844253540039,691600
2014-10-08,46.540000915527344,47.279998779296875,45.849998474121094,47.2400016784668,42.95955276489258,1061700
2014-10-09,47.38999938964844,47.38999938964844,46.540000915527344,46.70000076293945,42.46847915649414,617300
2014-10-10,46.58000183105469,46.970001220703125,46.20000076293945,46.25,42.05925369262695,776400
2014-10-13,46.220001220703125,46.47999954223633,45.279998779296875,45.31999969482422,41.21352005004883,824500
2014-10-14,45.5099983215332,45.88999938964844,44.81999969482422,45.060001373291016,40.977081298828125,976900
2014-10-15,44.560001373291016,46.0,43.810001373291016,45.720001220703125,41.57728576660156,1284600
2014-10-16,44.630001068115234,46.5,44.220001220703125,46.33000183105469,42.13200759887695,696500
2014-10-17,46.72999954223633,47.56999969482422,46.31999969482422,46.75,42.51395034790039,756800
2014-10-20,46.58000183105469,47.16999816894531,46.56999969482422,46.900001525878906,42.650360107421875,602400
2014-10-21,47.16999816894531,48.470001220703125,47.16999816894531,48.22999954223633,43.8598518371582,657200
2014-10-22,48.2400016784668,48.5099983215332,47.0,47.099998474121094,42.83224105834961,696000
2014-10-23,47.70000076293945,48.779998779296875,47.2599983215332,48.45000076293945,44.05990982055664,733300
2014-10-24,48.4900016784668,49.16999816894531,48.06999969482422,49.119998931884766,44.66920471191406,414700
2014-10-27,48.869998931884766,49.310001373291016,48.54999923706055,49.150001525878906,44.69648742675781,584000
2014-10-28,49.41999816894531,50.25,49.08000183105469,50.20000076293945,45.651344299316406,730600
2014-10-29,50.5099983215332,51.369998931884766,49.65999984741211,50.290000915527344,45.733192443847656,1184500
2014-10-30,50.18000030517578,53.04999923706055,49.2400016784668,52.63999938964844,47.87024688720703,1203500
2014-10-31,53.619998931884766,54.56999969482422,52.869998931884766,53.09000015258789,48.279483795166016,2535400
2014-11-03,53.15999984741211,53.59000015258789,52.90999984741211,53.43000030517578,48.58867263793945,811100
2014-11-04,53.38999938964844,53.84000015258789,53.09000015258789,53.119998931884766,48.30675506591797,1120800
2014-11-05,53.43000030517578,53.58000183105469,52.7400016784668,53.04999923706055,48.24309158325195,539900
2014-11-06,53.33000183105469,53.5099983215332,52.869998931884766,53.41999816894531,48.57957458496094,1041500
2014-11-07,53.439998626708984,53.560001373291016,52.900001525878906,52.959999084472656,48.16126251220703,1249500
2014-11-10,53.11000061035156,53.11000061035156,52.56999969482422,52.68000030517578,47.90663146972656,562600
2014-11-11,52.810001373291016,53.38999938964844,52.369998931884766,52.52000045776367,47.7611198425293,582100
2014-11-12,52.310001373291016,52.66999816894531,52.0099983215332,52.5,47.74294662475586,631100
2014-11-13,52.56999969482422,52.68000030517578,51.880001068115234,52.119998931884766,47.397369384765625,375500
2014-11-14,52.0,52.5099983215332,51.790000915527344,52.27000045776367,47.53376388549805,372900
2014-11-17,52.189998626708984,52.91999816894531,52.11000061035156,52.84000015258789,48.05213165283203,529600
2014-11-18,52.90999984741211,54.04999923706055,52.68000030517578,53.869998931884766,48.98879623413086,629300
2014-11-19,53.939998626708984,54.31999969482422,53.540000915527344,54.0,49.10702133178711,758000
2014-11-20,53.619998931884766,54.36000061035156,53.52000045776367,54.09000015258789,49.18886947631836,220800
2014-11-21,54.79999923706055,54.880001068115234,54.02000045776367,54.20000076293945,49.28889846801758,488700
2014-11-24,54.25,54.4900016784668,53.880001068115234,53.95000076293945,49.061553955078125,482200
2014-11-25,53.939998626708984,53.970001220703125,53.279998779296875,53.56999969482422,48.71598434448242,453300
2014-11-26,53.599998474121094,53.79999923706055,52.900001525878906,53.060001373291016,48.25218963623047,537700
2014-11-28,53.09000015258789,54.15999984741211,53.09000015258789,53.849998474121094,48.97060775756836,343200
2014-12-01,53.790000915527344,53.97999954223633,53.25,53.70000076293945,48.834205627441406,467000
2014-12-02,53.790000915527344,54.41999816894531,53.63999938964844,54.36000061035156,49.43439483642578,316000
2014-12-03,54.560001373291016,55.08000183105469,54.40999984741211,54.689998626708984,49.734493255615234,1397500
2014-12-04,54.720001220703125,54.9900016784668,54.400001525878906,54.59000015258789,49.64356231689453,570900
2014-12-05,54.810001373291016,55.61000061035156,54.59000015258789,55.54999923706055,50.516563415527344,861100
2014-12-08,55.560001373291016,55.90999984741211,54.599998474121094,54.90999984741211,49.9345588684082,601500
2014-12-09,54.029998779296875,55.08000183105469,53.86000061035156,55.0,50.016414642333984,423800
2014-12-10,54.689998626708984,55.099998474121094,53.970001220703125,54.150001525878906,49.243431091308594,464300
2014-12-11,54.06999969482422,54.970001220703125,53.58000183105469,54.189998626708984,49.27981185913086,394800
2014-12-12,53.689998626708984,54.13999938964844,53.619998931884766,53.810001373291016,49.006591796875,592700
2014-12-15,54.0,54.40999984741211,53.349998474121094,53.70000076293945,48.906402587890625,452600
2014-12-16,53.599998474121094,54.099998474121094,52.959999084472656,53.43000030517578,48.6605110168457,1016300
2014-12-17,53.540000915527344,54.209999084472656,53.0,54.11000061035156,49.27981185913086,418500
2014-12-18,54.810001373291016,54.97999954223633,54.279998779296875,54.95000076293945,50.044830322265625,504700
2014-12-19,55.380001068115234,55.38999938964844,54.650001525878906,54.9900016784668,50.08125686645508,686900
2014-12-22,54.97999954223633,55.61000061035156,54.77000045776367,55.61000061035156,50.645896911621094,277900
2014-12-23,55.61000061035156,55.86000061035156,55.400001525878906,55.68000030517578,50.70966720581055,362700
2014-12-24,55.810001373291016,55.900001525878906,55.400001525878906,55.72999954223633,50.75519561767578,134000
2014-12-26,55.77000045776367,56.0,55.58000183105469,55.650001525878906,50.682342529296875,193000
2014-12-29,55.540000915527344,56.060001373291016,55.290000915527344,55.90999984741211,50.919124603271484,340600
2014-12-30,55.689998626708984,55.88999938964844,55.40999984741211,55.65999984741211,50.691444396972656,448600
2014-12-31,55.869998931884766,56.04999923706055,55.25,55.459999084472656,50.50929641723633,564100
2015-01-02,55.4900016784668,55.599998474121094,53.970001220703125,55.04999923706055,50.13591003417969,668800
2015-01-05,54.72999954223633,55.2400016784668,54.560001373291016,54.939998626708984,50.03571701049805,534600
2015-01-06,55.0,55.15999984741211,54.08000183105469,54.849998474121094,49.95374298095703,1337500
2015-01-07,55.09000015258789,56.0,54.810001373291016,55.599998474121094,50.63678741455078,718400
2015-01-08,55.709999084472656,56.380001068115234,55.18000030517578,56.349998474121094,51.319847106933594,893900
2015-01-09,56.11000061035156,56.33000183105469,55.790000915527344,55.880001068115234,50.89179992675781,541000
2015-01-12,55.939998626708984,55.9900016784668,54.849998474121094,54.9900016784668,50.08125686645508,336600
2015-01-13,55.29999923706055,56.459999084472656,54.45000076293945,55.099998474121094,50.18143081665039,520200
2015-01-14,54.56999969482422,55.38999938964844,54.18000030517578,55.33000183105469,50.39091110229492,544200
2015-01-15,55.54999923706055,55.65999984741211,53.349998474121094,53.79999923706055,48.99748229980469,1114300
2015-01-16,53.84000015258789,54.349998474121094,53.16999816894531,53.369998931884766,48.605857849121094,2678200
2015-01-20,53.439998626708984,53.91999816894531,52.59000015258789,52.790000915527344,48.077640533447266,1137400
2015-01-21,52.58000183105469,53.45000076293945,52.33000183105469,52.91999816894531,48.19602966308594,1614200
2015-01-22,53.119998931884766,54.43000030517578,52.900001525878906,54.36000061035156,49.507484436035156,894200
2015-01-23,54.310001373291016,55.0,54.310001373291016,54.47999954223633,49.616783142089844,403700
2015-01-26,54.7599983215332,54.83000183105469,53.77000045776367,53.90999984741211,49.09764862060547,702600
2015-01-27,53.20000076293945,54.040000915527344,53.06999969482422,53.79999923706055,48.99748229980469,476800
2015-01-28,54.29999923706055,55.15999984741211,53.90999984741211,54.349998474121094,49.498382568359375,695100
2015-01-29,54.150001525878906,54.900001525878906,53.709999084472656,54.790000915527344,49.899112701416016,456600
2015-01-30,54.52000045776367,54.91999816894531,53.880001068115234,54.0099983215332,49.1887321472168,591800
2015-02-02,54.29999923706055,54.529998779296875,53.43000030517578,54.4900016784668,49.62588882446289,1213600
2015-02-03,54.939998626708984,55.43000030517578,54.70000076293945,55.04999923706055,50.13591003417969,429400
2015-02-04,55.029998779296875,55.970001220703125,54.970001220703125,55.630001068115234,50.664119720458984,578300
2015-02-05,55.75,57.060001373291016,55.75,57.0,51.91181564331055,627800
2015-02-06,57.220001220703125,57.79999923706055,57.0099983215332,57.54999923706055,52.41273498535156,977400
2015-02-09,57.540000915527344,58.099998474121094,56.880001068115234,56.90999984741211,51.829856872558594,730300
2015-02-10,57.220001220703125,57.349998474121094,56.2599983215332,56.880001068115234,51.80254364013672,527400
2015-02-11,56.939998626708984,57.209999084472656,56.38999938964844,56.720001220703125,51.65683364868164,860000
2015-02-12,57.13999938964844,57.88999938964844,56.849998474121094,57.7599983215332,52.60398483276367,723800
2015-02-13,57.720001220703125,58.81999969482422,57.189998626708984,58.65999984741211,53.423641204833984,746300
2015-02-17,58.790000915527344,59.5,58.38999938964844,58.560001373291016,53.33256912231445,1336700
