Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,72.61000061035156,73.41000366210938,72.22000122070312,73.1500015258789,60.7176628112793,1282700
2016-05-19,72.58000183105469,73.37999725341797,72.5,73.0999984741211,60.6761474609375,828800
2016-05-20,73.52999877929688,74.48999786376953,73.52999877929688,74.31999969482422,61.688777923583984,1093600
2016-05-23,74.05999755859375,74.52999877929688,74.05999755859375,74.36000061035156,61.72199249267578,846400
2016-05-24,74.41999816894531,74.98999786376953,74.02999877929688,74.69000244140625,61.995906829833984,1134900
2016-05-25,74.94000244140625,75.06999969482422,74.4800033569336,74.80999755859375,62.09553909301758,1161400
2016-05-26,75.0999984741211,75.37000274658203,74.7300033569336,74.97000122070312,62.22832489013672,806700
2016-05-27,74.98999786376953,75.44000244140625,74.79000091552734,75.18000030517578,62.40262985229492,1108300
2016-05-31,75.41000366210938,75.77999877929688,74.36000061035156,74.9800033569336,62.23664093017578,4326800
2016-06-01,74.55999755859375,74.66000366210938,73.75,74.25,61.98617935180664,827600
2016-06-02,74.2300033569336,74.30000305175781,73.69999694824219,73.79000091552734,61.60218048095703,1063900
2016-06-03,73.26000213623047,73.41999816894531,72.95999908447266,73.36000061035156,61.243194580078125,2470600
2016-06-06,74.16000366210938,74.16000366210938,73.0,73.22000122070312,61.12630844116211,1340600
2016-06-07,73.12999725341797,73.16000366210938,72.7699966430664,72.94999694824219,60.9008903503418,1284600
2016-06-08,72.94999694824219,73.69999694824219,72.80999755859375,73.66999816894531,61.50197982788086,1759500
2016-06-09,73.7699966430664,74.25,73.20999908447266,74.11000061035156,61.86929702758789,1688500
2016-06-10,73.55999755859375,73.69000244140625,72.87999725341797,72.98999786376953,60.93429183959961,1032400
2016-06-13,73.06999969482422,73.33000183105469,72.87999725341797,72.9800033569336,60.925960540771484,971900
2016-06-14,73.0199966430664,73.13999938964844,72.0,72.47000122070312,60.500186920166016,1238000
2016-06-15,72.4800033569336,73.33000183105469,72.33999633789062,72.5199966430664,60.541927337646484,1389900
2016-06-16,72.45999908447266,72.45999908447266,71.26000213623047,72.08999633789062,60.182926177978516,1487600
2016-06-17,71.7699966430664,72.02999877929688,71.4000015258789,71.9800033569336,60.09111022949219,2029500
2016-06-20,72.68000030517578,73.11000061035156,72.48999786376953,72.54000091552734,60.55860900878906,747700
2016-06-21,72.45999908447266,72.55000305175781,71.55999755859375,72.08999633789062,60.182926177978516,930900
2016-06-22,72.0999984741211,72.43000030517578,71.55000305175781,71.86000061035156,59.99094009399414,1179100
2016-06-23,71.91000366210938,72.26000213623047,71.66999816894531,71.91999816894531,60.041015625,1402000
2016-06-24,70.31999969482422,71.95999908447266,70.1500015258789,71.63999938964844,59.807247161865234,2209000
2016-06-27,71.33999633789062,72.48999786376953,71.23999786376953,72.18000030517578,60.258079528808594,2020400
2016-06-28,72.23999786376953,73.44000244140625,72.18000030517578,73.41999816894531,61.29328536987305,1648200
2016-06-29,73.8499984741211,74.37999725341797,73.61000061035156,73.6500015258789,61.485286712646484,1159200
2016-06-30,73.30000305175781,74.31999969482422,72.91999816894531,74.25,61.98617935180664,1261000
2016-07-01,74.56999969482422,75.27999877929688,74.22000122070312,75.19000244140625,62.77094650268555,1393700
2016-07-05,75.08999633789062,75.44999694824219,74.7300033569336,75.02999877929688,62.63736343383789,957300
2016-07-06,75.02999877929688,75.69000244140625,74.37999725341797,74.80000305175781,62.4453239440918,965300
2016-07-07,74.93000030517578,74.98999786376953,73.29000091552734,73.36000061035156,61.243194580078125,2736200
2016-07-08,73.76000213623047,74.62000274658203,73.52999877929688,74.43000030517578,62.13644790649414,2164400
2016-07-11,72.4800033569336,73.06999969482422,71.12000274658203,71.86000061035156,59.99094009399414,3781800
2016-07-12,71.87999725341797,72.48999786376953,71.87999725341797,72.44999694824219,60.483482360839844,1362400
2016-07-13,72.54000091552734,73.01000213623047,72.29000091552734,72.83000183105469,60.80072784423828,1729900
2016-07-14,73.31999969482422,73.31999969482422,72.27999877929688,72.30000305175781,60.358253479003906,1049700
2016-07-15,72.5,72.5,71.58000183105469,71.94000244140625,60.057735443115234,2067600
2016-07-18,70.7300033569336,71.98999786376953,70.20999908447266,71.44000244140625,59.64029312133789,1971500
2016-07-19,71.05000305175781,71.79000091552734,70.66000366210938,71.62000274658203,59.790592193603516,1295300
2016-07-20,71.62000274658203,72.3499984741211,71.01000213623047,71.16999816894531,59.4149055480957,1276800
2016-07-21,71.16000366210938,71.62000274658203,70.86000061035156,71.2300033569336,59.46501922607422,1481100
2016-07-22,71.33000183105469,72.27999877929688,71.04000091552734,72.02999877929688,60.13285827636719,1134700
2016-07-25,71.76000213623047,72.05999755859375,71.43000030517578,71.5,59.690399169921875,1061700
2016-07-26,71.79000091552734,72.36000061035156,71.45999908447266,72.13999938964844,60.22468948364258,1749300
2016-07-27,68.41999816894531,70.47000122070312,66.62000274658203,68.3499984741211,57.06068420410156,4359700
2016-07-28,67.97000122070312,69.25,67.70999908447266,69.2300033569336,57.79533386230469,1514000
2016-07-29,69.1500015258789,69.86000061035156,68.75,69.62000274658203,58.12090301513672,1461500
2016-08-01,69.5,69.8499984741211,69.11000061035156,69.23999786376953,57.803672790527344,1817600
2016-08-02,69.23999786376953,69.36000061035156,68.31999969482422,68.36000061035156,57.06901168823242,1546400
2016-08-03,68.56999969482422,68.79000091552734,68.04000091552734,68.79000091552734,57.42800521850586,1446700
2016-08-04,68.79000091552734,69.06999969482422,67.77999877929688,68.48999786376953,57.17756652832031,1275600
2016-08-05,68.8499984741211,69.3499984741211,68.11000061035156,69.22000122070312,57.7869873046875,751200
2016-08-08,69.51000213623047,69.83999633789062,69.04000091552734,69.25,57.81202697753906,1299800
2016-08-09,69.37999725341797,69.61000061035156,68.75,68.91999816894531,57.53652572631836,1082400
2016-08-10,68.94999694824219,69.1500015258789,68.58999633789062,69.0199966430664,57.62002182006836,870800
2016-08-11,68.9800033569336,69.31999969482422,68.9800033569336,69.02999877929688,57.628379821777344,480400
2016-08-12,68.98999786376953,69.8499984741211,68.81999969482422,69.68000030517578,58.17100143432617,948400
2016-08-15,69.54000091552734,69.93000030517578,69.08000183105469,69.2300033569336,57.79533386230469,1014300
2016-08-16,69.25,70.01000213623047,68.9800033569336,69.81999969482422,58.287879943847656,1416500
2016-08-17,70.0,70.01000213623047,69.61000061035156,69.9000015258789,58.35466003417969,1443300
2016-08-18,69.9000015258789,70.0,68.79000091552734,68.95999908447266,57.569915771484375,1491500
2016-08-19,68.63999938964844,69.7300033569336,68.41999816894531,69.41999816894531,57.95394515991211,1606600
2016-08-22,69.29000091552734,69.62999725341797,69.05000305175781,69.44000244140625,57.970645904541016,993100
2016-08-23,69.79000091552734,69.86000061035156,69.31999969482422,69.4000015258789,57.937259674072266,1056900
2016-08-24,69.51000213623047,69.80000305175781,69.2300033569336,69.6500015258789,58.145965576171875,1063000
2016-08-25,69.38999938964844,69.62999725341797,68.79000091552734,68.87000274658203,57.494789123535156,898600
2016-08-26,69.02999877929688,69.69999694824219,68.52999877929688,68.77999877929688,57.4196662902832,976900
2016-08-29,68.77999877929688,69.44000244140625,68.7300033569336,69.43000030517578,57.96229553222656,768200
2016-08-30,69.4800033569336,69.70999908447266,69.37999725341797,69.5199966430664,58.037437438964844,707700
2016-08-31,69.05999755859375,69.58000183105469,68.94999694824219,69.41999816894531,58.31464385986328,1066100
2016-09-01,69.55999755859375,71.80999755859375,69.55999755859375,71.04000091552734,59.67548370361328,3754000
2016-09-02,71.36000061035156,71.97000122070312,70.8499984741211,71.31999969482422,59.91070556640625,1323600
2016-09-06,71.16000366210938,71.16000366210938,69.5999984741211,70.30999755859375,59.06224822998047,1200000
2016-09-07,70.33000183105469,70.61000061035156,70.01000213623047,70.22000122070312,58.98666000366211,957700
2016-09-08,70.36000061035156,70.7300033569336,69.70999908447266,70.06999969482422,58.86066818237305,1173300
2016-09-09,69.91000366210938,70.6500015258789,68.88999938964844,68.9000015258789,57.8778190612793,992000
2016-09-12,67.83999633789062,69.2300033569336,67.76000213623047,69.01000213623047,57.97023010253906,1356500
2016-09-13,68.56999969482422,69.19000244140625,67.47000122070312,67.76000213623047,56.920196533203125,1519600
2016-09-14,68.02999877929688,68.19999694824219,67.04000091552734,67.2699966430664,56.508575439453125,1142900
2016-09-15,67.27999877929688,67.55999755859375,67.04000091552734,67.36000061035156,56.58417510986328,1138000
2016-09-16,67.25,67.55999755859375,66.70999908447266,67.52999877929688,56.726993560791016,1665700
2016-09-19,67.9000015258789,67.9000015258789,67.25,67.27999877929688,56.51698684692383,822000
2016-09-20,67.80999755859375,68.11000061035156,67.23999786376953,68.04000091552734,57.155399322509766,1007600
2016-09-21,68.5199966430664,68.56999969482422,67.95999908447266,68.54000091552734,57.57542419433594,934400
2016-09-22,68.7300033569336,69.45999908447266,68.5999984741211,69.25,58.17184066772461,1495700
2016-09-23,69.12000274658203,69.66999816894531,68.5,69.58999633789062,58.457435607910156,1478700
2016-09-26,69.3499984741211,69.80999755859375,69.22000122070312,69.54000091552734,58.41544723510742,1147800
2016-09-27,69.52999877929688,70.13999938964844,69.0999984741211,70.12000274658203,58.902652740478516,999800
2016-09-28,70.20999908447266,70.51000213623047,69.58999633789062,70.25,59.011871337890625,1039500
2016-09-29,70.2300033569336,70.8499984741211,70.06999969482422,70.30999755859375,59.06224822998047,1402900
2016-09-30,70.72000122070312,71.06999969482422,70.37999725341797,70.45999908447266,59.188262939453125,1412900
2016-10-03,70.38999938964844,70.63999938964844,69.56999969482422,70.5,59.22186279296875,1387300
2016-10-04,70.66000366210938,70.83000183105469,69.93000030517578,70.19999694824219,58.9698600769043,953700
2016-10-05,70.58000183105469,70.58000183105469,69.87999725341797,70.18000030517578,58.95306396484375,1280400
2016-10-06,69.77999877929688,70.3499984741211,69.5,70.26000213623047,59.020259857177734,1298200
2016-10-07,70.5,70.58000183105469,69.9800033569336,70.33999633789062,59.08746337890625,1043800
2016-10-10,70.48999786376953,71.11000061035156,70.30999755859375,70.9000015258789,59.5578727722168,1024000
2016-10-11,70.75,71.04000091552734,70.38999938964844,70.70999908447266,59.398277282714844,1494700
2016-10-12,70.68000030517578,70.69999694824219,70.06999969482422,70.38999938964844,59.12946701049805,1281000
2016-10-13,70.0,70.37999725341797,69.8499984741211,70.30999755859375,59.06224822998047,919200
2016-10-14,70.55999755859375,70.94999694824219,70.12999725341797,70.26000213623047,59.020259857177734,1348600
2016-10-17,68.5,68.97000122070312,67.61000061035156,68.66999816894531,57.68461227416992,3417400
2016-10-18,69.19000244140625,70.44999694824219,68.62000274658203,68.80000305175781,57.793827056884766,1500800
2016-10-19,69.06999969482422,69.06999969482422,68.51000213623047,68.76000213623047,57.760223388671875,1073700
2016-10-20,68.63999938964844,68.97000122070312,68.47000122070312,68.75,57.7518196105957,1164200
2016-10-21,68.26000213623047,69.05000305175781,68.12000274658203,68.86000061035156,57.84423828125,989800
2016-10-24,68.87999725341797,69.38999938964844,68.72000122070312,69.12000274658203,58.062644958496094,1165100
2016-10-25,68.54000091552734,69.56999969482422,67.76000213623047,69.43000030517578,58.32303237915039,2282400
2016-10-26,65.93000030517578,67.87999725341797,65.56999969482422,67.30000305175781,56.53378677368164,4499600
2016-10-27,67.47000122070312,67.86000061035156,67.01000213623047,67.43000030517578,56.64299392700195,2173200
2016-10-28,67.63999938964844,67.8499984741211,66.97000122070312,67.58999633789062,56.77738952636719,1586500
2016-10-31,67.9800033569336,68.25,67.58999633789062,68.12000274658203,57.22261428833008,2026800
2016-11-01,68.12000274658203,68.5199966430664,67.93000030517578,68.41999816894531,57.474613189697266,1504000
2016-11-02,68.44000244140625,68.86000061035156,68.20999908447266,68.45999908447266,57.508216857910156,1651900
2016-11-03,68.69999694824219,69.19999694824219,68.47000122070312,68.94000244140625,57.91143798828125,1339000
2016-11-04,69.12999725341797,69.27999877929688,68.33999633789062,68.69000244140625,57.701416015625,1345500
2016-11-07,69.26000213623047,70.4800033569336,69.26000213623047,70.45999908447266,59.188262939453125,1312900
2016-11-08,70.63999938964844,70.7300033569336,69.5,70.48999786376953,59.213443756103516,1497700
2016-11-09,70.01000213623047,71.58999633789062,69.18000030517578,71.44999694824219,60.0198860168457,1242400
2016-11-10,71.55999755859375,73.6500015258789,71.55999755859375,72.80000305175781,61.153934478759766,1486600
2016-11-11,72.55000305175781,73.72000122070312,72.3499984741211,73.58000183105469,61.80914306640625,1551400
2016-11-14,73.93000030517578,74.33000183105469,73.37999725341797,73.51000213623047,61.750362396240234,2431000
2016-11-15,73.5199966430664,74.08999633789062,73.30999755859375,74.08000183105469,62.22916030883789,1429100
2016-11-16,73.81999969482422,74.30999755859375,73.58000183105469,74.18000030517578,62.31316375732422,1523200
2016-11-17,74.19999694824219,74.41999816894531,73.01000213623047,74.01000213623047,62.17037582397461,1194100
2016-11-18,73.88999938964844,74.58999633789062,73.70999908447266,74.4000015258789,62.49797439575195,2426900
2016-11-21,74.66999816894531,74.87999725341797,73.94999694824219,74.37000274658203,62.4727668762207,1840000
2016-11-22,73.91000366210938,74.37999725341797,73.75,73.94000244140625,62.11155700683594,2067100
2016-11-23,74.04000091552734,74.22000122070312,73.55999755859375,74.12000274658203,62.26276779174805,1072400
2016-11-25,74.2300033569336,74.81999969482422,74.11000061035156,74.30000305175781,62.413970947265625,705100
2016-11-28,74.31999969482422,74.88999938964844,74.12999725341797,74.20999908447266,62.3383674621582,1642300
2016-11-29,74.37999725341797,75.19999694824219,74.3499984741211,74.9800033569336,62.98519515991211,1450600
2016-11-30,75.04000091552734,75.4000015258789,74.72000122070312,74.8499984741211,62.875980377197266,1504100
2016-12-01,74.81999969482422,75.18000030517578,74.31999969482422,74.86000061035156,62.88438034057617,1440100
2016-12-02,75.08999633789062,75.51000213623047,74.0,74.04000091552734,62.19554901123047,1530000
2016-12-05,74.44000244140625,75.56999969482422,74.22000122070312,75.38999938964844,63.32958984375,2429200
2016-12-06,75.55999755859375,75.76000213623047,74.98999786376953,75.55999755859375,63.47240447998047,1434300
2016-12-07,75.69000244140625,76.73999786376953,75.29000091552734,76.72000122070312,64.44683074951172,1756000
2016-12-08,76.73999786376953,77.5,75.58000183105469,77.47000122070312,65.07686614990234,1274800
2016-12-09,77.48999786376953,77.88999938964844,76.5199966430664,77.04000091552734,64.71563720703125,1417500
2016-12-12,77.05999755859375,77.44999694824219,76.58000183105469,77.25,64.89205169677734,1210700
2016-12-13,77.37999725341797,77.81999969482422,76.94000244140625,77.05999755859375,64.73245239257812,1560200
2016-12-14,77.2699966430664,77.56999969482422,76.43000030517578,76.62000274658203,64.36284637451172,1563300
2016-12-15,76.44000244140625,76.5999984741211,73.77999877929688,74.30999755859375,62.791133880615234,3268100
2016-12-16,74.16999816894531,74.97000122070312,72.55999755859375,73.11000061035156,61.77714920043945,2834100
2016-12-19,73.05000305175781,74.72000122070312,72.73999786376953,74.62000274658203,63.05308151245117,2129200
2016-12-20,74.61000061035156,75.11000061035156,74.38999938964844,74.52999877929688,62.9770393371582,1159600
2016-12-21,74.20999908447266,74.87999725341797,74.13999938964844,74.62999725341797,63.061561584472656,1102700
2016-12-22,74.2300033569336,74.69000244140625,74.16000366210938,74.47000122070312,62.926368713378906,671600
2016-12-23,74.5999984741211,74.80999755859375,74.30000305175781,74.54000091552734,62.985496520996094,420000
2016-12-27,74.6500015258789,75.0199966430664,74.19999694824219,74.4800033569336,62.93478012084961,581300
2016-12-28,74.69000244140625,74.76000213623047,73.45999908447266,73.47000122070312,62.08135223388672,906100
2016-12-29,73.68000030517578,73.94999694824219,73.51000213623047,73.7300033569336,62.30105209350586,835900
2016-12-30,74.0199966430664,74.12999725341797,73.01000213623047,73.26000213623047,61.9039192199707,989100
2017-01-03,73.5,73.80000305175781,72.16999816894531,72.8499984741211,61.557464599609375,1851800
2017-01-04,72.86000061035156,74.0,72.63999938964844,72.98999786376953,61.67577362060547,1012700
2017-01-05,72.79000091552734,73.81999969482422,72.58999633789062,73.73999786376953,62.30949783325195,1122100
2017-01-06,73.66999816894531,74.30999755859375,73.44999694824219,74.1500015258789,62.655948638916016,782500
2017-01-09,73.77999877929688,74.18000030517578,73.08999633789062,73.16000366210938,61.81942367553711,857600
2017-01-10,73.12000274658203,73.72000122070312,72.83999633789062,73.13999938964844,61.80249786376953,651700
2017-01-11,73.01000213623047,73.62999725341797,72.93000030517578,73.44000244140625,62.055992126464844,668200
2017-01-12,73.36000061035156,73.51000213623047,72.88999938964844,73.44000244140625,62.055992126464844,843900
2017-01-13,73.55000305175781,73.6500015258789,73.16000366210938,73.37999725341797,62.00529861450195,1036600
2017-01-17,73.18000030517578,73.93000030517578,72.9000015258789,73.55999755859375,62.157405853271484,720200
2017-01-18,73.58000183105469,74.44999694824219,72.94999694824219,74.05000305175781,62.57146072387695,1187900
2017-01-19,74.1500015258789,74.1500015258789,73.1500015258789,73.37000274658203,61.99687957763672,1198700
2017-01-20,73.51000213623047,73.91000366210938,72.91999816894531,73.5999984741211,62.191192626953125,1251900
2017-01-23,73.43000030517578,73.72000122070312,73.19000244140625,73.68000030517578,62.258811950683594,1615200
2017-01-24,73.94999694824219,75.0199966430664,73.51000213623047,74.66000366210938,63.0869140625,1168400
2017-01-25,75.0,75.08000183105469,74.12999725341797,74.68000030517578,63.103782653808594,982000
2017-01-26,74.44999694824219,75.91000366210938,74.41999816894531,75.75,64.00794219970703,1416600
2017-01-27,75.87000274658203,77.6500015258789,75.58000183105469,77.58000183105469,65.55427551269531,2487800
2017-01-30,77.36000061035156,77.36000061035156,76.33000183105469,76.51000213623047,64.65013122558594,2616100
2017-01-31,76.73999786376953,76.73999786376953,75.75,76.05999755859375,64.2698745727539,1653800
2017-02-01,74.5999984741211,76.0,73.2699966430664,75.11000061035156,63.46714782714844,2936100
2017-02-02,74.86000061035156,75.55999755859375,74.45999908447266,74.94000244140625,63.32351303100586,1452300
2017-02-03,75.11000061035156,75.83000183105469,75.0,75.55000305175781,63.838958740234375,944100
2017-02-06,75.44999694824219,75.88999938964844,74.75,74.83000183105469,63.230533599853516,895300
2017-02-07,75.31999969482422,75.87000274658203,75.0199966430664,75.62000274658203,63.898094177246094,1128500
2017-02-08,75.69999694824219,76.22000122070312,75.20999908447266,76.12999725341797,64.32901000976562,785000
2017-02-09,75.95999908447266,76.30000305175781,75.58000183105469,75.62000274658203,63.898094177246094,1724800
2017-02-10,75.91999816894531,76.81999969482422,75.91000366210938,76.55999755859375,64.69236755371094,726100
2017-02-13,76.66999816894531,77.16999816894531,76.61000061035156,76.9800033569336,65.04728698730469,869000
2017-02-14,76.97000122070312,77.25,76.55999755859375,77.19999694824219,65.233154296875,931100
2017-02-15,77.25,77.94000244140625,77.11000061035156,77.87999725341797,65.80775451660156,885200
2017-02-16,77.87999725341797,78.05999755859375,77.44000244140625,78.05999755859375,65.95985412597656,1091100
2017-02-17,77.95999908447266,79.08999633789062,77.19999694824219,79.05999755859375,66.80484008789062,1755900
2017-02-21,78.91999816894531,79.56999969482422,78.77999877929688,79.41999816894531,67.10903930664062,1388700
2017-02-22,79.37000274658203,79.45999908447266,78.86000061035156,79.41000366210938,67.1005859375,1232000
2017-02-23,79.45999908447266,79.87999725341797,79.20999908447266,79.45999908447266,67.14285278320312,1294100
2017-02-24,79.11000061035156,80.2300033569336,78.87999725341797,80.12999725341797,67.70899200439453,1386600
2017-02-27,80.08000183105469,80.3499984741211,79.66000366210938,80.2300033569336,67.79351043701172,1080400
2017-02-28,80.12000274658203,80.47000122070312,80.0199966430664,80.37000274658203,67.91178894042969,1651000
2017-03-01,80.66999816894531,81.16000366210938,80.38999938964844,80.86000061035156,68.71054077148438,1499300
2017-03-02,81.12000274658203,81.12000274658203,80.20999908447266,80.52999877929688,68.43014526367188,881400
2017-03-03,80.5199966430664,80.86000061035156,79.27999877929688,79.7699966430664,67.78430938720703,1049800
2017-03-06,78.86000061035156,79.6500015258789,78.86000061035156,79.27999877929688,67.36793518066406,1413100
2017-03-07,79.1500015258789,79.52999877929688,78.87000274658203,78.94000244140625,67.07901763916016,931200
2017-03-08,79.16000366210938,79.41000366210938,78.37999725341797,78.7300033569336,66.90059661865234,1183000
2017-03-09,78.7699966430664,79.0199966430664,78.33000183105469,78.5199966430664,66.72213745117188,729100
2017-03-10,78.8499984741211,79.41999816894531,78.44999694824219,79.33999633789062,67.41893005371094,668400
2017-03-13,79.33000183105469,79.62000274658203,78.62000274658203,79.30999755859375,67.39344024658203,580500
2017-03-14,79.20999908447266,79.26000213623047,78.30999755859375,78.55999755859375,66.75611877441406,575000
2017-03-15,78.72000122070312,79.16000366210938,78.30000305175781,78.54000091552734,66.73915100097656,1440900
2017-03-16,78.5,78.86000061035156,78.11000061035156,78.20999908447266,66.4587173461914,740700
2017-03-17,78.19000244140625,79.12999725341797,77.80999755859375,78.91999816894531,67.0620346069336,1483900
2017-03-20,78.91000366210938,79.04000091552734,78.5199966430664,78.93000030517578,67.0705337524414,937900
2017-03-21,79.06999969482422,79.4000015258789,78.18000030517578,78.36000061035156,66.5861587524414,1114900
2017-03-22,78.54000091552734,78.69999694824219,77.69999694824219,78.08999633789062,66.35673522949219,823400
2017-03-23,78.16000366210938,78.58999633789062,77.66000366210938,77.68000030517578,66.00834655761719,620900
2017-03-24,77.75,78.16999816894531,77.26000213623047,77.47000122070312,65.82990264892578,1374200
2017-03-27,76.93000030517578,77.37999725341797,76.33999633789062,77.0199966430664,65.44750213623047,993600
2017-03-28,77.0199966430664,77.91999816894531,76.58999633789062,77.5199966430664,65.87239837646484,1193900
2017-03-29,77.33999633789062,77.75,76.22000122070312,77.29000091552734,65.67692565917969,902300
2017-03-30,77.25,77.87999725341797,76.94999694824219,77.6500015258789,65.98285675048828,1118200
2017-03-31,77.4800033569336,78.02999877929688,77.2300033569336,77.29000091552734,65.67692565917969,1385300
2017-04-03,77.5199966430664,78.12999725341797,76.4800033569336,76.70999908447266,65.18408966064453,1573000
2017-04-04,76.75,77.1500015258789,76.41000366210938,76.86000061035156,65.31155395507812,1012700
2017-04-05,76.80000305175781,77.2300033569336,76.31999969482422,76.41000366210938,64.92916107177734,1122900
2017-04-06,76.58000183105469,77.45999908447266,75.95999908447266,76.27999877929688,64.81871795654297,1323800
2017-04-07,76.36000061035156,76.5999984741211,75.55999755859375,75.7300033569336,64.35136413574219,1536000
2017-04-10,75.81999969482422,76.66999816894531,75.69999694824219,76.23999786376953,64.78471374511719,1187700
2017-04-11,75.66000366210938,76.05999755859375,75.20999908447266,75.75,64.36834716796875,1225300
2017-04-12,75.77999877929688,75.77999877929688,74.69999694824219,74.79000091552734,63.552581787109375,1145000
2017-04-13,74.1500015258789,75.1500015258789,74.1500015258789,74.45999908447266,63.27216339111328,1571900
2017-04-17,74.52999877929688,75.86000061035156,74.41999816894531,75.66999816894531,64.30035400390625,1605700
2017-04-18,75.55999755859375,75.62999725341797,75.16999816894531,75.29000091552734,63.977439880371094,1067000
2017-04-19,75.5,75.88999938964844,75.19999694824219,75.33999633789062,64.01995849609375,797100
2017-04-20,75.58000183105469,76.54000091552734,74.29000091552734,76.44999694824219,64.9631576538086,1042200
2017-04-21,76.97000122070312,77.0999984741211,75.58999633789062,76.54000091552734,65.03963470458984,1582100
2017-04-24,77.0,77.83000183105469,76.9000015258789,77.58999633789062,65.93186950683594,1840100
2017-04-25,77.7300033569336,78.30999755859375,77.47000122070312,77.69999694824219,66.02533721923828,1374900
2017-04-26,73.16000366210938,74.2699966430664,72.43000030517578,72.80999755859375,61.87006759643555,5513900
2017-04-27,72.83000183105469,73.29000091552734,72.51000213623047,72.80999755859375,61.87006759643555,1692800
2017-04-28,72.87999725341797,73.16000366210938,72.52999877929688,72.69999694824219,61.7766227722168,1904200
2017-05-01,73.16000366210938,73.19000244140625,72.54000091552734,72.55000305175781,61.649139404296875,846400
2017-05-02,72.80000305175781,72.91000366210938,72.43000030517578,72.72000122070312,61.79360580444336,865900
2017-05-03,72.6500015258789,72.98999786376953,72.31999969482422,72.77999877929688,61.84458923339844,833600
2017-05-04,73.02999877929688,73.02999877929688,72.44999694824219,72.55999755859375,61.65765380859375,1210900
2017-05-05,72.93000030517578,73.37999725341797,72.79000091552734,73.3499984741211,62.32892990112305,917600
2017-05-08,73.19000244140625,73.29000091552734,71.29000091552734,71.45999908447266,60.72293472290039,1673900
2017-05-09,71.37000274658203,71.41000366210938,70.58000183105469,70.86000061035156,60.21308135986328,2040700
2017-05-10,70.98999786376953,71.47000122070312,69.98999786376953,70.16999816894531,59.62675094604492,2878600
2017-05-11,69.87999725341797,70.2699966430664,69.25,69.77999877929688,59.295345306396484,1655700
2017-05-12,69.52999877929688,69.87999725341797,68.87000274658203,69.3499984741211,58.92995071411133,1557700
2017-05-15,69.29000091552734,69.81999969482422,68.68000030517578,69.47000122070312,59.031917572021484,1051600
2017-05-16,69.33000183105469,69.75,69.29000091552734,69.5999984741211,59.14240264892578,1288600
2017-05-17,69.04000091552734,69.55000305175781,67.47000122070312,67.83999633789062,57.64684295654297,1999800
2017-05-18,67.69999694824219,68.98999786376953,67.5,68.05999755859375,57.833797454833984,1783400
2017-05-19,68.16000366210938,68.16000366210938,67.08000183105469,67.36000061035156,57.23895263671875,2306700
2017-05-22,67.37999725341797,68.0999984741211,67.26000213623047,68.08000183105469,57.85077667236328,1453200
2017-05-23,68.1500015258789,68.36000061035156,67.73999786376953,68.33999633789062,58.07170867919922,885300
2017-05-24,68.43000030517578,68.61000061035156,68.01000213623047,68.37999725341797,58.105712890625,1187500
2017-05-25,68.12000274658203,68.37999725341797,67.63999938964844,67.91000366210938,57.70632553100586,1894100
2017-05-26,67.7300033569336,67.9800033569336,66.97000122070312,67.04000091552734,56.967044830322266,1303200
2017-05-30,67.08999633789062,67.62000274658203,66.5999984741211,67.2699966430664,57.16248321533203,1613300
2017-05-31,67.01000213623047,67.18000030517578,66.33000183105469,67.01000213623047,57.325035095214844,2353700
2017-06-01,67.30999755859375,67.72000122070312,66.91999816894531,67.58000183105469,57.81264114379883,1584700
2017-06-02,67.62999725341797,67.97000122070312,67.31999969482422,67.62000274658203,57.846866607666016,1038800
2017-06-05,67.41000366210938,67.93000030517578,67.22000122070312,67.26000213623047,57.53889846801758,1036000
2017-06-06,67.13999938964844,67.36000061035156,66.7300033569336,67.12000274658203,57.41912841796875,736100
2017-06-07,67.31999969482422,67.38999938964844,66.98999786376953,67.2300033569336,57.51323318481445,932900
2017-06-08,67.18000030517578,67.37999725341797,66.9000015258789,66.97000122070312,57.290809631347656,1237200
2017-06-09,66.86000061035156,67.91000366210938,66.77999877929688,67.86000061035156,58.05217742919922,1026200
2017-06-12,67.7699966430664,69.0999984741211,67.68000030517578,68.81999969482422,58.873409271240234,1557400
2017-06-13,69.08000183105469,69.31999969482422,68.66000366210938,69.08999633789062,59.104400634765625,1083200
2017-06-14,69.30000305175781,69.33000183105469,67.77999877929688,67.83999633789062,58.03506851196289,1288500
2017-06-15,67.48999786376953,69.5,67.48999786376953,69.44999694824219,59.412357330322266,1559100
2017-06-16,69.19000244140625,70.12999725341797,69.19000244140625,70.04000091552734,59.9171028137207,2388700
2017-06-19,70.0,70.4000015258789,69.66000366210938,70.0999984741211,59.96843338012695,1079100
2017-06-20,69.98999786376953,70.05000305175781,68.38999938964844,68.4000015258789,58.514137268066406,1061100
2017-06-21,68.27999877929688,69.81999969482422,67.0,67.16999816894531,57.46189880371094,1469800
2017-06-22,67.19000244140625,68.02999877929688,66.95999908447266,67.30000305175781,57.57310485839844,1324800
2017-06-23,67.30999755859375,67.73999786376953,66.95999908447266,66.98999786376953,57.30792236328125,1249700
2017-06-26,67.16000366210938,67.69000244140625,66.81999969482422,67.58000183105469,57.81264114379883,843000
2017-06-27,67.5999984741211,68.0,67.29000091552734,67.33000183105469,57.59878158569336,914000
