Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,87.70999908447266,87.9000015258789,85.81999969482422,85.98999786376953,79.17263793945312,4512600
2016-06-16,85.02999877929688,86.19999694824219,83.83000183105469,86.12999725341797,79.30152893066406,3679000
2016-06-17,86.2300033569336,86.2300033569336,84.1500015258789,85.0199966430664,78.279541015625,3921000
2016-06-20,86.9800033569336,87.2699966430664,85.16999816894531,85.3499984741211,78.58336639404297,3167200
2016-06-21,85.87999725341797,86.12000274658203,85.30000305175781,85.87000274658203,79.06216430664062,2473100
2016-06-22,85.51000213623047,86.91000366210938,85.44000244140625,85.91999816894531,79.1081771850586,2601700
2016-06-23,86.79000091552734,87.38999938964844,86.56999969482422,87.36000061035156,80.43402099609375,3102700
2016-06-24,81.52999877929688,84.19000244140625,78.80000305175781,80.06999969482422,73.72197723388672,10072100
2016-06-27,77.5,78.0,73.62000274658203,75.04000091552734,69.09075927734375,10707300
2016-06-28,77.79000091552734,78.0,75.69999694824219,76.47000122070312,70.40737915039062,4755700
2016-06-29,78.13999938964844,79.43000030517578,77.72000122070312,78.31999969482422,72.1107177734375,5336200
2016-06-30,78.30000305175781,78.52999877929688,76.30999755859375,78.33999633789062,72.12911987304688,7010100
2016-07-01,77.83000183105469,78.41999816894531,77.55999755859375,77.97000122070312,71.78846740722656,2921200
2016-07-05,77.45999908447266,77.58999633789062,75.9000015258789,76.44000244140625,70.37977600097656,3396800
2016-07-06,75.94000244140625,76.5199966430664,75.04000091552734,76.05000305175781,70.02069091796875,3073800
2016-07-07,76.23999786376953,77.73999786376953,75.93000030517578,76.47000122070312,70.40737915039062,3734700
2016-07-08,77.05999755859375,79.22000122070312,76.81999969482422,79.1500015258789,72.87492370605469,3609100
2016-07-11,80.25,80.7699966430664,79.70999908447266,79.83999633789062,73.51020050048828,3821200
2016-07-12,80.80000305175781,81.87000274658203,80.27999877929688,80.61000061035156,74.21916198730469,3604000
2016-07-13,81.19999694824219,81.44999694824219,80.41000366210938,80.68000030517578,74.28361511230469,3033000
2016-07-14,78.9000015258789,80.05999755859375,78.2300033569336,79.58000183105469,73.27082061767578,9805900
2016-07-15,79.97000122070312,80.25,79.5,79.68000030517578,73.36290740966797,2465300
2016-07-18,80.55999755859375,81.83000183105469,80.4000015258789,81.7300033569336,75.25037384033203,4206800
2016-07-19,81.93000030517578,82.41999816894531,81.27999877929688,81.54000091552734,75.07544708251953,2725600
2016-07-20,82.16000366210938,84.86000061035156,81.80999755859375,84.16999816894531,77.49694061279297,6433200
2016-07-21,84.20999908447266,84.6500015258789,83.12999725341797,83.29000091552734,76.68668365478516,6805200
2016-07-22,82.8499984741211,84.62999725341797,82.20999908447266,84.4000015258789,77.70868682861328,4128400
2016-07-25,84.18000030517578,84.95999908447266,83.63999938964844,83.94999694824219,77.29435729980469,3737900
2016-07-26,85.16000366210938,87.94000244140625,85.16000366210938,87.9000015258789,80.93120574951172,9906500
2016-07-27,88.81999969482422,89.0999984741211,87.02999877929688,87.44000244140625,80.5076675415039,6739700
2016-07-28,84.68000030517578,87.80000305175781,83.05999755859375,84.3499984741211,77.66264343261719,8976100
2016-07-29,84.43000030517578,85.83000183105469,83.25,84.08999633789062,77.42325592041016,4311000
2016-08-01,84.43000030517578,84.5,83.6500015258789,84.2300033569336,77.55215454101562,3791500
2016-08-02,84.51000213623047,84.61000061035156,81.66999816894531,81.8499984741211,75.36085510253906,5219700
2016-08-03,81.76000213623047,83.22000122070312,81.72000122070312,83.1500015258789,76.55777740478516,2269100
2016-08-04,83.45999908447266,84.4000015258789,82.79000091552734,84.25,77.57058715820312,2553900
2016-08-05,84.4800033569336,86.30999755859375,84.37999725341797,85.73999786376953,78.94245147705078,2337900
2016-08-08,86.0,87.08999633789062,85.30999755859375,85.91999816894531,79.1081771850586,2420100
2016-08-09,86.25,86.97000122070312,86.0999984741211,86.37000274658203,79.52250671386719,1749600
2016-08-10,86.55999755859375,86.58999633789062,85.2699966430664,85.72000122070312,78.9240493774414,1850700
2016-08-11,86.37999725341797,86.73999786376953,85.69000244140625,86.18000030517578,79.34756469726562,1812300
2016-08-12,85.48999786376953,86.4000015258789,85.44999694824219,86.02999877929688,79.20946502685547,1398500
2016-08-15,86.6500015258789,88.80000305175781,86.31999969482422,88.5199966430664,81.50205993652344,3135000
2016-08-16,88.5,88.52999877929688,87.33000183105469,87.41000366210938,80.48006439208984,2660400
2016-08-17,87.51000213623047,88.30000305175781,87.06999969482422,88.26000213623047,81.26268005371094,1880500
2016-08-18,88.45999908447266,88.73999786376953,87.4000015258789,87.5999984741211,80.65499877929688,1955000
2016-08-19,87.58000183105469,89.04000091552734,87.56999969482422,88.37999725341797,81.3731689453125,2533500
2016-08-22,88.12999725341797,88.61000061035156,87.79000091552734,88.12999725341797,81.14297485351562,1797200
2016-08-23,88.87999725341797,89.16999816894531,87.7300033569336,88.86000061035156,81.8150863647461,2017600
2016-08-24,88.62999725341797,89.86000061035156,86.87999725341797,87.3499984741211,80.42484283447266,2977800
2016-08-25,87.41999816894531,88.48999786376953,87.41000366210938,87.61000061035156,80.66421508789062,2453700
2016-08-26,87.58000183105469,89.29000091552734,87.3499984741211,88.48999786376953,81.47442626953125,2399100
2016-08-29,88.69000244140625,89.55000305175781,88.68000030517578,88.94000244140625,81.88876342773438,1590000
2016-08-30,89.19999694824219,89.61000061035156,88.05000305175781,88.5,81.48365020751953,1894200
2016-08-31,88.12999725341797,88.4000015258789,87.51000213623047,88.0199966430664,81.04167938232422,2155700
2016-09-01,88.37999725341797,88.98999786376953,87.38999938964844,87.94999694824219,80.97723388671875,3157100
2016-09-02,88.25,88.25,87.45999908447266,88.1500015258789,81.16136932373047,2126100
2016-09-06,87.88999938964844,87.9800033569336,86.5199966430664,87.83000183105469,80.86676788330078,3001200
2016-09-07,87.62999725341797,87.77999877929688,86.58999633789062,86.61000061035156,79.74346923828125,2929600
2016-09-08,86.51000213623047,86.83999633789062,85.36000061035156,85.88999938964844,79.08056640625,3393900
2016-09-09,84.80000305175781,84.93000030517578,81.22000122070312,81.4000015258789,74.946533203125,5737500
2016-09-12,80.98999786376953,83.19999694824219,80.12999725341797,82.91000366210938,76.3368148803711,4312400
2016-09-13,83.1500015258789,83.30999755859375,81.55999755859375,82.5,75.9593276977539,3462900
2016-09-14,81.91000366210938,83.55000305175781,81.91000366210938,83.55000305175781,76.92607116699219,2848600
2016-09-15,83.4800033569336,85.8499984741211,83.27999877929688,85.54000091552734,78.7583236694336,2851200
2016-09-16,85.87000274658203,86.2300033569336,83.44999694824219,83.75,77.1102294921875,3917900
2016-09-19,84.3499984741211,84.54000091552734,82.3499984741211,82.98999786376953,76.41047668457031,3383500
2016-09-20,83.7699966430664,83.9000015258789,82.4800033569336,82.79000091552734,76.226318359375,2345400
2016-09-21,83.16999816894531,83.66999816894531,82.63999938964844,83.37999725341797,76.76956939697266,1896200
2016-09-22,84.30000305175781,84.52999877929688,83.70999908447266,84.38999938964844,77.69947052001953,1845300
2016-09-23,84.02999877929688,85.0,83.52999877929688,83.9000015258789,77.24832153320312,2730500
2016-09-26,83.05000305175781,83.73999786376953,82.4000015258789,82.52999877929688,75.98695373535156,2711500
2016-09-27,82.2300033569336,83.19999694824219,81.73999786376953,82.43000030517578,75.89486694335938,3477000
2016-09-28,82.54000091552734,83.4000015258789,81.80999755859375,82.23999786376953,75.71993255615234,2563000
2016-09-29,82.11000061035156,98.08999633789062,81.5,96.12000274658203,88.49951171875,24577600
2016-09-30,99.69999694824219,104.63999938964844,99.69999694824219,102.01000213623047,93.92257690429688,23753400
2016-10-03,102.9800033569336,105.0,101.9800033569336,102.76000213623047,94.61309051513672,6897100
2016-10-04,102.76000213623047,104.94999694824219,102.5,103.2300033569336,95.04583740234375,5738100
2016-10-05,103.19000244140625,104.30999755859375,102.36000061035156,102.5,94.37369537353516,4683700
2016-10-06,102.5,105.29000091552734,100.81999969482422,103.48999786376953,95.28521728515625,10835100
2016-10-07,103.81999969482422,103.91999816894531,102.08999633789062,102.98999786376953,94.8248519897461,4721400
2016-10-10,102.36000061035156,103.70999908447266,102.05000305175781,102.83000183105469,94.67755889892578,3123500
2016-10-11,102.7699966430664,102.7699966430664,100.69000244140625,101.93000030517578,93.84888458251953,4392800
2016-10-12,101.5199966430664,103.19999694824219,100.75,102.73999786376953,94.59468841552734,2853400
2016-10-13,101.87000274658203,102.0,100.30000305175781,101.83999633789062,93.76603698730469,3388200
2016-10-14,102.36000061035156,103.08999633789062,101.12999725341797,101.4000015258789,93.36090087890625,2078300
2016-10-17,100.87000274658203,101.94000244140625,100.5999984741211,100.87999725341797,92.88213348388672,1857700
2016-10-18,101.6500015258789,102.2300033569336,101.25,101.6500015258789,93.59109497070312,1280500
2016-10-19,101.19999694824219,101.6500015258789,100.87999725341797,101.02999877929688,93.02024841308594,1939100
2016-10-20,100.4800033569336,107.54000091552734,99.38999938964844,104.48999786376953,96.20594024658203,7829100
2016-10-21,105.38999938964844,105.55999755859375,100.80000305175781,101.70999908447266,93.64632415771484,14438900
2016-10-24,101.62000274658203,102.0,100.51000213623047,101.83999633789062,93.76603698730469,3358500
2016-10-25,101.6500015258789,101.6500015258789,100.5,100.63999938964844,92.66117858886719,3971000
2016-10-26,100.41000366210938,101.1500015258789,97.87000274658203,98.66000366210938,90.83814239501953,6458000
2016-10-27,100.36000061035156,100.69999694824219,98.73999786376953,99.08000183105469,91.22483825683594,36614100
2016-10-28,99.75,100.26000213623047,99.19999694824219,99.77999877929688,91.86933898925781,13881200
2016-10-31,99.80999755859375,100.30000305175781,99.72000122070312,100.0,92.07190704345703,7926700
2016-11-01,100.0,100.05000305175781,99.33000183105469,99.55000305175781,91.65760040283203,6967000
2016-11-02,99.51000213623047,99.66999816894531,99.0,99.02999877929688,91.17881774902344,5181900
2016-11-03,99.25,99.5999984741211,98.69000244140625,98.73999786376953,90.91180419921875,4918500
2016-11-04,98.72000122070312,99.25,98.31999969482422,98.69999694824219,90.87496185302734,3284600
2016-11-07,99.11000061035156,99.33999633789062,98.6500015258789,98.72000122070312,90.89338684082031,5906800
2016-11-08,98.80000305175781,99.43000030517578,98.55000305175781,99.01000213623047,91.16039276123047,4715300
2016-11-09,98.5,98.76000213623047,97.01000213623047,97.27999877929688,89.56754302978516,7985400
2016-11-10,97.41000366210938,97.55999755859375,95.87999725341797,96.58999633789062,88.93223571777344,8361900
2016-11-11,96.5,98.05000305175781,96.5,97.7300033569336,89.98188018798828,3810200
2016-11-14,98.0,98.0,96.61000061035156,96.73999786376953,89.07036590576172,4583200
2016-11-15,96.62999725341797,98.04000091552734,96.33000183105469,97.80000305175781,90.04631805419922,3477500
2016-11-16,97.81999969482422,98.69000244140625,97.68000030517578,97.83000183105469,90.07395935058594,2306800
2016-11-17,98.0,98.56999969482422,97.6500015258789,98.05999755859375,90.28569793701172,2281700
2016-11-18,98.51000213623047,99.05000305175781,98.3499984741211,98.87999725341797,91.04068756103516,2341900
2016-11-21,99.27999877929688,99.43000030517578,98.30999755859375,98.58999633789062,90.77369689941406,2814100
2016-11-22,98.94999694824219,99.25,98.33999633789062,98.83999633789062,91.00387573242188,1986900
2016-11-23,98.5999984741211,99.5199966430664,98.5,99.33000183105469,91.45500946044922,2021800
2016-11-25,99.4000015258789,99.58999633789062,99.13999938964844,99.51000213623047,91.62075805664062,1465600
2016-11-28,99.97000122070312,100.0,98.95999908447266,99.05999755859375,91.20642852783203,4654700
2016-11-29,99.0,99.44999694824219,98.56999969482422,98.8499984741211,91.01306915283203,2853700
2016-11-30,99.20999908447266,99.3499984741211,98.83000183105469,99.1500015258789,91.289306640625,4324200
2016-12-01,99.0199966430664,99.4000015258789,97.75,97.75,90.00028228759766,5486600
2016-12-02,98.0,98.55000305175781,97.75,97.97000122070312,90.20284271240234,3091500
2016-12-05,98.23999786376953,98.33999633789062,97.6500015258789,97.80000305175781,90.04631805419922,2825600
2016-12-06,97.55999755859375,98.19999694824219,97.5199966430664,97.80999755859375,90.05552673339844,2247000
2016-12-07,98.0,98.44999694824219,97.56999969482422,98.38999938964844,90.58954620361328,2364100
2016-12-08,98.6500015258789,98.98999786376953,98.12000274658203,98.1500015258789,90.36859130859375,2020000
2016-12-09,98.44999694824219,98.58000183105469,98.0,98.33000183105469,90.5343246459961,1962200
2016-12-12,98.13999938964844,98.5,98.05999755859375,98.13999938964844,90.35935974121094,1954900
2016-12-13,98.3499984741211,98.62000274658203,98.08000183105469,98.19999694824219,90.41460418701172,3244200
2016-12-14,98.19999694824219,98.38999938964844,97.80000305175781,97.83000183105469,90.07395935058594,3679800
2016-12-15,97.75,98.29000091552734,97.69999694824219,97.77999877929688,90.02790832519531,4155400
2016-12-16,97.81999969482422,97.9000015258789,97.01000213623047,97.19000244140625,89.48467254638672,4929700
2016-12-19,97.29000091552734,97.5199966430664,97.04000091552734,97.12999725341797,89.42943572998047,2346500
2016-12-20,97.30999755859375,97.7699966430664,96.8499984741211,97.0999984741211,89.4018325805664,2765900
2016-12-21,97.0,97.75,96.94999694824219,97.69999694824219,89.9542465209961,1787900
2016-12-22,97.5999984741211,97.91000366210938,97.38999938964844,97.87999725341797,90.11997985839844,1802300
2016-12-23,97.9000015258789,98.5,97.80000305175781,98.19999694824219,90.41460418701172,1053100
2016-12-27,98.4000015258789,99.20999908447266,98.38999938964844,99.0,91.15119171142578,1506600
2016-12-28,99.11000061035156,99.18000030517578,98.36000061035156,98.38999938964844,90.58954620361328,2359300
2016-12-29,98.4000015258789,98.63999938964844,98.01000213623047,98.0999984741211,90.32252502441406,1823300
2016-12-30,98.16000366210938,98.44000244140625,97.68000030517578,98.01000213623047,90.23967742919922,2235200
2017-01-03,98.25,98.25,97.55000305175781,97.66000366210938,89.91742706298828,2392800
2017-01-04,97.66999816894531,98.36000061035156,97.6500015258789,98.30000305175781,90.5066909790039,3949700
2017-01-05,98.4800033569336,98.79000091552734,98.18000030517578,98.4000015258789,90.59877014160156,2181800
2017-01-06,98.69999694824219,98.72000122070312,97.98999786376953,98.20999908447266,90.42382049560547,2849000
2017-01-09,98.25,98.47000122070312,97.97000122070312,98.11000061035156,90.33174133300781,2189600
2017-01-10,98.54000091552734,98.79000091552734,98.26000213623047,98.62999725341797,90.81051635742188,2767700
2017-01-11,98.48999786376953,98.61000061035156,98.27999877929688,98.4800033569336,90.67240905761719,1726500
2017-01-12,98.48999786376953,98.58000183105469,98.26000213623047,98.30000305175781,90.5066909790039,1574900
2017-01-13,98.20999908447266,98.62000274658203,97.97000122070312,98.37999725341797,90.58035278320312,2074800
2017-01-17,98.5,98.62000274658203,97.61000061035156,97.62000274658203,89.88060760498047,5503300
2017-01-18,98.08999633789062,98.33999633789062,97.86000061035156,98.01000213623047,90.23967742919922,1936200
2017-01-19,98.13999938964844,98.26000213623047,97.80999755859375,98.05999755859375,90.28569793701172,2464300
2017-01-20,98.19999694824219,98.30999755859375,97.68000030517578,97.80000305175781,90.04631805419922,2743500
2017-01-23,97.5,97.69999694824219,96.0,96.0,88.3890380859375,9077800
2017-01-24,96.2300033569336,97.31999969482422,96.05999755859375,96.69999694824219,89.03355407714844,4200400
2017-01-25,96.83000183105469,97.80999755859375,96.83000183105469,97.5,89.77010345458984,3859500
2017-01-26,97.43000030517578,97.62000274658203,97.11000061035156,97.26000213623047,89.54914093017578,3113400
2017-01-27,97.4000015258789,97.98999786376953,97.30000305175781,97.87999725341797,90.11997985839844,2484500
2017-01-30,98.05000305175781,98.19999694824219,97.25,98.0199966430664,90.24888610839844,2971400
2017-01-31,97.75,98.16999816894531,97.45999908447266,97.8499984741211,90.09234619140625,2699400
2017-02-01,98.38999938964844,98.58000183105469,97.75,97.75,90.00028228759766,4621000
2017-02-02,98.0999984741211,99.33999633789062,98.0999984741211,99.01000213623047,91.16039276123047,3450400
2017-02-03,99.0,99.5,98.9000015258789,99.45999908447266,91.57471466064453,1840300
2017-02-06,99.8499984741211,101.25,99.76000213623047,100.05000305175781,92.1179428100586,12649600
2017-02-07,100.6500015258789,101.27999877929688,100.44000244140625,101.2699966430664,93.24121856689453,2716600
2017-02-08,101.47000122070312,102.16000366210938,101.04000091552734,102.08000183105469,93.98700714111328,3419200
2017-02-09,102.0,102.16999816894531,101.55000305175781,101.5999984741211,93.54505157470703,1995400
2017-02-10,101.76000213623047,102.30999755859375,101.75,101.98999786376953,93.90412139892578,2131100
2017-02-13,102.0999984741211,102.48999786376953,101.8499984741211,102.26000213623047,94.15274047851562,1460300
2017-02-14,102.0,102.48999786376953,101.91000366210938,102.27999877929688,94.171142578125,2148800
2017-02-15,102.25,102.73999786376953,102.25,102.58000183105469,94.4473648071289,1725100
2017-02-16,102.6500015258789,102.73999786376953,102.41000366210938,102.48999786376953,94.36448669433594,1070000
2017-02-17,102.30999755859375,102.77999877929688,102.18000030517578,102.4000015258789,94.28164672851562,1335400
2017-02-21,102.20999908447266,102.75,102.20999908447266,102.5999984741211,94.46576690673828,1530000
2017-02-22,102.5999984741211,102.88999938964844,102.4000015258789,102.6500015258789,94.51179504394531,1576900
2017-02-23,102.6500015258789,102.88999938964844,102.45999908447266,102.58999633789062,94.4565658569336,1368300
2017-02-24,102.19999694824219,102.86000061035156,102.19000244140625,102.83000183105469,94.67755889892578,2153600
2017-02-27,102.58000183105469,102.88999938964844,102.56999969482422,102.80999755859375,94.65914154052734,881100
2017-02-28,102.6500015258789,103.18000030517578,102.30000305175781,102.80999755859375,94.65914154052734,1650200
2017-03-01,103.19999694824219,103.44000244140625,102.95999908447266,103.19999694824219,95.0181884765625,1797600
2017-03-02,103.12000274658203,103.79000091552734,103.05000305175781,103.61000061035156,95.39570617675781,4282400
2017-03-03,103.72000122070312,103.94000244140625,103.44000244140625,103.86000061035156,95.62589263916016,1483700
2017-03-06,103.55000305175781,104.0999984741211,103.30000305175781,103.88999938964844,95.65351104736328,1535300
2017-03-07,103.86000061035156,104.11000061035156,103.55999755859375,103.7699966430664,95.54300689697266,2881800
2017-03-08,103.68000030517578,104.02999877929688,103.6500015258789,103.87000274658203,95.63508605957031,5757300
2017-03-09,103.76000213623047,104.0199966430664,103.75,103.91999816894531,95.68111419677734,3101400
2017-03-10,104.0999984741211,104.2300033569336,103.9000015258789,104.22000122070312,95.95735931396484,3012900
2017-03-13,104.0999984741211,104.44999694824219,103.80000305175781,103.98999786376953,95.74556732177734,3592500
2017-03-14,103.9000015258789,103.9800033569336,103.70999908447266,103.80000305175781,95.57064819335938,1669500
2017-03-15,103.80000305175781,103.97000122070312,103.72000122070312,103.75,95.52458953857422,2702000
2017-03-16,103.87999725341797,103.97000122070312,103.27999877929688,103.4000015258789,95.20236206054688,3891400
2017-03-17,103.19999694824219,103.37999725341797,102.91000366210938,103.2699966430664,95.08265686035156,3096600
2017-03-20,103.25,103.5,103.16000366210938,103.33000183105469,95.13789367675781,1158100
2017-03-21,103.19999694824219,103.51000213623047,102.6500015258789,102.94000244140625,94.77881622314453,3273500
2017-03-22,102.83000183105469,102.98999786376953,102.5999984741211,102.7300033569336,94.5854721069336,2040700
2017-03-23,102.73999786376953,102.9800033569336,102.62000274658203,102.69999694824219,94.55785369873047,1720600
2017-03-24,102.80999755859375,103.16000366210938,102.5999984741211,102.98999786376953,94.8248519897461,2153500
2017-03-27,102.91999816894531,103.36000061035156,102.69999694824219,103.22000122070312,95.03660583496094,1182200
2017-03-28,103.06999969482422,103.52999877929688,102.97000122070312,103.18000030517578,94.99979400634766,1246300
2017-03-29,103.16000366210938,103.66999816894531,103.1500015258789,103.62000274658203,95.40489959716797,1622900
2017-03-30,103.33000183105469,104.29000091552734,103.13999938964844,103.75,95.52458953857422,1697000
2017-03-31,103.94000244140625,104.0,103.37999725341797,103.5,95.29440307617188,3326800
2017-04-03,103.68000030517578,104.41999816894531,103.5,104.2699966430664,96.00337219238281,2955100
2017-04-04,104.75,105.26000213623047,104.3499984741211,105.05000305175781,96.7215576171875,7817400
2017-04-05,105.4800033569336,105.4800033569336,104.61000061035156,104.80000305175781,96.49137115478516,3961200
2017-04-06,104.94999694824219,105.0,104.33999633789062,104.4000015258789,96.12307739257812,3719200
2017-04-07,104.5,104.80000305175781,104.44999694824219,104.55000305175781,96.26118469238281,4128600
2017-04-10,104.5,104.68000030517578,104.16999816894531,104.16999816894531,95.91130828857422,2051200
2017-04-11,104.05000305175781,104.44000244140625,103.87000274658203,103.97000122070312,95.7271728515625,2272100
2017-04-12,103.91999816894531,103.98999786376953,103.66000366210938,103.69000244140625,95.4693603515625,3112300
2017-04-13,103.69999694824219,103.9000015258789,103.19000244140625,103.2300033569336,95.04583740234375,2697600
2017-04-17,103.5,103.69000244140625,103.16999816894531,103.16999816894531,94.99058532714844,1998900
2017-04-18,103.19999694824219,103.58999633789062,103.16000366210938,103.30999755859375,95.1194839477539,1495300
2017-04-19,103.5,104.41999816894531,103.38999938964844,104.2300033569336,95.96656799316406,3463200
2017-04-20,104.44999694824219,104.51000213623047,103.9000015258789,104.43000030517578,96.15069580078125,2904200
2017-04-21,104.44999694824219,104.44999694824219,104.11000061035156,104.36000061035156,96.08626556396484,1813200
2017-04-24,104.5,104.91000366210938,104.41000366210938,104.7699966430664,96.46372985839844,1644800
2017-04-25,104.86000061035156,105.27999877929688,104.80000305175781,105.20999908447266,96.86885070800781,2253100
2017-04-26,105.11000061035156,105.5999984741211,105.11000061035156,105.47000122070312,97.10823822021484,2824800
2017-04-27,105.5,105.58000183105469,105.30000305175781,105.44999694824219,97.08982849121094,1981000
2017-04-28,105.4000015258789,105.80000305175781,105.30000305175781,105.75,97.36603546142578,2050000
2017-05-01,105.9000015258789,106.16000366210938,105.5999984741211,105.95999908447266,97.55938720703125,1946800
2017-05-02,106.0,106.19000244140625,105.66999816894531,105.76000213623047,97.37525177001953,2297800
2017-05-03,106.0,106.0999984741211,105.5999984741211,105.79000091552734,97.40287017822266,1199200
2017-05-04,105.76000213623047,106.97000122070312,105.7300033569336,106.77999877929688,98.31437683105469,4468100
2017-05-05,106.56999969482422,106.95999908447266,106.37999725341797,106.58000183105469,98.1302490234375,2512700
2017-05-08,106.52999877929688,106.97000122070312,106.44999694824219,106.9000015258789,98.42485809326172,2710900
2017-05-09,106.66000366210938,107.0199966430664,106.6500015258789,106.7699966430664,98.30519104003906,2151900
2017-05-10,106.72000122070312,106.88999938964844,106.58000183105469,106.68000030517578,98.22229766845703,3243000
2017-05-11,106.55000305175781,106.94000244140625,106.4000015258789,106.86000061035156,98.3880386352539,2924400
2017-05-12,106.7699966430664,106.91000366210938,106.5,106.87000274658203,98.39726257324219,4860600
2017-05-15,106.77999877929688,107.19999694824219,106.66999816894531,107.04000091552734,98.55377197265625,1854800
2017-05-16,106.97000122070312,107.76000213623047,106.93000030517578,107.69999694824219,99.16143798828125,6256900
2017-05-17,107.26000213623047,107.83000183105469,107.25,107.38999938964844,98.87602233886719,5324200
2017-05-18,107.27999877929688,107.5,107.13999938964844,107.2699966430664,98.76551818847656,3252800
2017-05-19,107.44999694824219,107.83000183105469,107.44999694824219,107.75,99.20748901367188,2773300
2017-05-22,107.87000274658203,108.23999786376953,107.75,108.16999816894531,99.59417724609375,3259300
2017-05-23,107.95999908447266,108.19999694824219,107.95999908447266,108.08999633789062,99.52051544189453,2996400
2017-05-24,108.11000061035156,108.29000091552734,107.8499984741211,108.0,99.43767547607422,3686000
2017-05-25,108.0,108.1500015258789,107.80000305175781,107.94999694824219,99.3916244506836,3058800
2017-05-26,107.88999938964844,108.23999786376953,107.88999938964844,108.0,99.43767547607422,2620100
2017-05-30,107.91000366210938,108.20999908447266,107.91000366210938,108.13999938964844,99.56657409667969,2111900
2017-05-31,109.05000305175781,109.9000015258789,108.9800033569336,109.9000015258789,101.18701934814453,12507100
2017-06-01,109.6500015258789,109.70999908447266,109.0,109.31999969482422,100.65301513671875,7465900
2017-06-02,109.19999694824219,109.3499984741211,108.86000061035156,109.1500015258789,100.4964828491211,3789000
2017-06-05,109.0,109.31999969482422,109.0,109.22000122070312,100.56092834472656,2537400
2017-06-06,109.22000122070312,109.3499984741211,108.8499984741211,108.8499984741211,100.22027587890625,2724700
2017-06-07,108.8499984741211,109.31999969482422,108.80999755859375,109.20999908447266,100.55174255371094,2903200
2017-06-08,109.06999969482422,109.4000015258789,108.91999816894531,109.2300033569336,100.57013702392578,2064500
2017-06-09,109.2300033569336,109.5,108.16999816894531,108.58000183105469,99.97167205810547,4308300
2017-06-12,108.91000366210938,108.91000366210938,108.0,108.22000122070312,99.64021301269531,2889900
2017-06-13,108.44999694824219,109.11000061035156,108.31999969482422,109.11000061035156,100.45964813232422,1959100
2017-06-14,108.95999908447266,109.41999816894531,108.6500015258789,109.2699966430664,100.6069564819336,2478000
2017-06-15,108.77999877929688,109.11000061035156,108.75,109.0,100.35838317871094,1315700
2017-06-16,109.0,109.4000015258789,108.8499984741211,109.08999633789062,100.44124603271484,2075700
2017-06-19,109.0,109.29000091552734,108.9000015258789,109.1500015258789,100.4964828491211,1808900
2017-06-20,109.05000305175781,109.86000061035156,108.97000122070312,109.0,100.35838317871094,3010300
2017-06-21,109.0199966430664,109.22000122070312,108.87999725341797,109.16999816894531,100.5149154663086,2796600
2017-06-22,109.1500015258789,109.5,108.98999786376953,109.5,100.8187255859375,3156500
2017-06-23,109.5,109.9800033569336,109.47000122070312,109.9800033569336,101.26068115234375,23837000
2017-06-26,109.75,109.91999816894531,109.44999694824219,109.7300033569336,101.03050231933594,2437900
2017-06-27,109.66999816894531,109.79000091552734,109.41999816894531,109.5199966430664,100.8371353149414,4010400
2017-06-28,109.87999725341797,109.94999694824219,109.56999969482422,109.9000015258789,101.18701934814453,2210600
2017-06-29,109.7699966430664,109.80000305175781,109.02999877929688,109.4000015258789,100.72666931152344,4944800
2017-06-30,109.33000183105469,109.51000213623047,109.13999938964844,109.44999694824219,100.77271270751953,2853900
2017-07-03,109.5,109.5,109.0999984741211,109.2699966430664,100.6069564819336,1170800
2017-07-05,109.2699966430664,109.37000274658203,109.04000091552734,109.19999694824219,100.54253387451172,2315600
2017-07-06,109.11000061035156,109.30000305175781,109.05000305175781,109.26000213623047,100.59776306152344,1708600
2017-07-07,109.2699966430664,109.37999725341797,109.0,109.11000061035156,100.45964813232422,3532500
2017-07-10,109.05000305175781,109.45999908447266,109.05000305175781,109.31999969482422,100.65301513671875,1428800
2017-07-11,109.25,109.25,109.0,109.25,100.58854675292969,1803800
2017-07-12,109.19999694824219,109.37000274658203,109.05999755859375,109.16999816894531,100.5149154663086,2861400
2017-07-13,109.1500015258789,109.5,109.08000183105469,109.20999908447266,100.55174255371094,2247200
2017-07-14,109.19999694824219,109.4800033569336,109.16000366210938,109.4000015258789,100.72666931152344,1782000
2017-07-17,109.4000015258789,109.62000274658203,109.37000274658203,109.44999694824219,100.77271270751953,2083200
2017-07-18,109.44999694824219,109.63999938964844,109.37000274658203,109.45999908447266,100.78192138671875,1521700
2017-07-19,109.44999694824219,109.6500015258789,109.41000366210938,109.5999984741211,100.91082763671875,1302300
2017-07-20,109.5,109.80999755859375,109.41000366210938,109.70999908447266,101.01210021972656,1497800
2017-07-21,109.5999984741211,109.88999938964844,109.55000305175781,109.86000061035156,101.15020751953125,1321200
2017-07-24,109.83000183105469,109.83999633789062,109.55000305175781,109.55000305175781,100.8647689819336,1583800
2017-07-25,109.55999755859375,109.93000030517578,109.55000305175781,109.70999908447266,101.01210021972656,2426000
2017-07-26,109.75,109.94999694824219,109.75,109.93000030517578,101.21466064453125,2711500
2017-07-27,109.8499984741211,110.43000030517578,109.83999633789062,110.33999633789062,101.59214782714844,2846900
2017-07-28,110.12000274658203,110.4000015258789,110.05000305175781,110.22000122070312,101.48165893554688,2041500
2017-07-31,110.25,110.38999938964844,110.08000183105469,110.33000183105469,101.58293914794922,2535100
