Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,126.5999984741211,129.1999969482422,126.41999816894531,128.19000244140625,90.92955780029297,3715400
2014-02-03,128.22000122070312,128.58999633789062,123.61000061035156,123.9000015258789,87.88654327392578,4245100
2014-02-04,126.08999633789062,127.63999938964844,124.12000274658203,126.72000122070312,89.8868408203125,7412500
2014-02-05,128.00999450683594,128.75999450683594,125.91999816894531,127.36000061035156,90.3408203125,4960000
2014-02-06,127.5999984741211,129.1999969482422,127.0999984741211,128.89999389648438,91.43318176269531,3828400
2014-02-07,129.57000732421875,130.38999938964844,128.80999755859375,130.3300018310547,92.44754028320312,3263200
2014-02-10,129.64999389648438,130.41000366210938,129.02000427246094,129.6999969482422,92.00062561035156,3317400
2014-02-11,129.6999969482422,131.49000549316406,129.64999389648438,130.97999572753906,92.9085922241211,2604000
2014-02-12,130.33999633789062,131.0,130.00999450683594,130.44000244140625,93.13350677490234,2100600
2014-02-13,129.2899932861328,130.3800048828125,128.66000366210938,130.13999938964844,92.91931915283203,2850600
2014-02-14,129.77000427246094,132.19000244140625,129.5,132.1199951171875,94.33302307128906,3030000
2014-02-18,132.30999755859375,132.75,131.63999938964844,131.8000030517578,94.10456085205078,2876500
2014-02-19,131.3300018310547,132.7100067138672,130.4600067138672,130.55999755859375,93.21919250488281,2719400
2014-02-20,130.64999389648438,132.02999877929688,130.0500030517578,131.55999755859375,93.93316650390625,2155800
2014-02-21,131.55999755859375,132.3300018310547,131.3000030517578,131.57000732421875,93.9403305053711,2574300
2014-02-24,131.88999938964844,133.4600067138672,131.44000244140625,132.1999969482422,94.39015197753906,2454300
2014-02-25,132.27000427246094,133.42999267578125,131.86000061035156,132.92999267578125,94.9113540649414,2863100
2014-02-26,133.1300048828125,133.4600067138672,132.27999877929688,132.86000061035156,94.86139678955078,2771100
2014-02-27,132.6300048828125,134.5800018310547,132.0,134.33999633789062,95.91808319091797,3124000
2014-02-28,134.19000244140625,135.1999969482422,133.9199981689453,134.72999572753906,96.19654846191406,3179400
2014-03-03,133.07000732421875,133.80999755859375,131.6699981689453,132.2100067138672,94.39729309082031,2814400
2014-03-04,131.9199981689453,133.0800018310547,131.5800018310547,132.67999267578125,94.73287963867188,6975500
2014-03-05,132.66000366210938,134.02999877929688,132.19000244140625,133.85000610351562,95.56822204589844,3551400
2014-03-06,134.3699951171875,134.74000549316406,134.02000427246094,134.0800018310547,95.73246002197266,2236800
2014-03-07,134.8800048828125,135.0,133.7100067138672,134.11000061035156,95.75387573242188,2381400
2014-03-10,133.97999572753906,134.0800018310547,133.10000610351562,133.55999755859375,95.36116790771484,1966100
2014-03-11,133.72999572753906,133.83999633789062,132.22999572753906,132.50999450683594,94.61148834228516,1928900
2014-03-12,132.07000732421875,132.75999450683594,131.58999633789062,132.57000732421875,94.65432739257812,2637000
2014-03-13,133.19000244140625,133.6699981689453,130.63999938964844,130.80999755859375,93.39768981933594,2520700
2014-03-14,130.0800018310547,131.11000061035156,129.6999969482422,129.8300018310547,92.69799041748047,2975100
2014-03-17,130.66000366210938,132.69000244140625,130.66000366210938,132.27000427246094,94.44014739990234,2529400
2014-03-18,132.49000549316406,133.22999572753906,132.25,132.74000549316406,94.77570343017578,2032800
2014-03-19,132.75,132.85000610351562,130.5800018310547,131.22999572753906,93.69755554199219,2141000
2014-03-20,131.14999389648438,132.85000610351562,130.86000061035156,132.42999267578125,94.55438232421875,2577500
2014-03-21,133.5800018310547,134.24000549316406,132.89999389648438,133.1199951171875,95.04704284667969,5920400
2014-03-24,133.32000732421875,133.6999969482422,131.8800048828125,132.4199981689453,94.5472183227539,2793600
2014-03-25,133.66000366210938,134.52999877929688,132.89999389648438,134.05999755859375,95.71817016601562,2897600
2014-03-26,134.66000366210938,134.88999938964844,133.08999633789062,133.08999633789062,95.0256118774414,2318900
2014-03-27,132.82000732421875,133.49000549316406,132.17999267578125,132.83999633789062,94.84709930419922,2402500
2014-03-28,133.5800018310547,134.97000122070312,133.17999267578125,134.1999969482422,95.81813049316406,1906500
2014-03-31,134.61000061035156,135.8699951171875,134.5800018310547,135.66000366210938,96.8605728149414,2711800
2014-04-01,135.8800048828125,136.64999389648438,135.6699981689453,136.52999877929688,97.48173522949219,2370800
2014-04-02,135.99000549316406,136.25,135.3300018310547,136.0,97.10333251953125,3281400
2014-04-03,136.22000122070312,137.19000244140625,135.6999969482422,136.13999938964844,97.20330047607422,2676200
2014-04-04,136.89999389648438,137.77000427246094,135.77000427246094,135.86000061035156,97.00338745117188,2735300
2014-04-07,135.80999755859375,136.25,134.38999938964844,134.39999389648438,95.96092224121094,2807500
2014-04-08,134.44000244140625,135.14999389648438,133.42999267578125,134.83999633789062,96.27510070800781,2893600
2014-04-09,135.0,135.8699951171875,134.5,135.83999633789062,96.98910522460938,2671900
2014-04-10,135.72999572753906,136.42999267578125,133.89999389648438,133.97000122070312,95.6539306640625,2857200
2014-04-11,133.3699951171875,133.83999633789062,132.38999938964844,132.38999938964844,94.52581787109375,2368200
2014-04-14,133.4499969482422,133.52000427246094,132.02000427246094,133.14999389648438,95.06842803955078,2058100
2014-04-15,133.27000427246094,134.35000610351562,132.02000427246094,134.08999633789062,95.7396240234375,2119000
2014-04-16,135.1699981689453,136.77999877929688,134.80999755859375,136.77000427246094,97.65313720703125,2135200
2014-04-17,137.3000030517578,138.25,137.25,137.72999572753906,98.33856964111328,2645600
2014-04-21,137.25,138.7100067138672,137.17999267578125,138.6199951171875,98.97396087646484,1781100
2014-04-22,138.5,139.52000427246094,138.1300048828125,138.88999938964844,99.16677856445312,2252500
2014-04-23,138.80999755859375,138.88999938964844,137.88999938964844,137.99000549316406,98.5241928100586,2847500
2014-04-24,136.3800048828125,136.99000549316406,135.0,136.64999389648438,97.5674057006836,2847800
2014-04-25,136.5,136.9600067138672,135.69000244140625,136.55999755859375,97.50316619873047,2093100
2014-04-28,137.42999267578125,138.35000610351562,135.97000122070312,137.22999572753906,97.98153686523438,2244300
2014-04-29,137.8699951171875,137.89999389648438,136.55999755859375,137.5500030517578,98.21002197265625,1820900
2014-04-30,137.6300048828125,139.1999969482422,137.3300018310547,139.08999633789062,99.30958557128906,2904000
2014-05-01,139.5,141.49000549316406,139.1199951171875,140.80999755859375,100.53764343261719,3997400
2014-05-02,141.6300048828125,141.8300018310547,139.8699951171875,140.1199951171875,100.04499053955078,5758500
2014-05-05,139.13999938964844,141.0500030517578,138.64999389648438,140.61000061035156,100.39485168457031,2710900
2014-05-06,140.27999877929688,140.42999267578125,139.1699981689453,139.2899932861328,99.45234680175781,2299700
2014-05-07,139.97999572753906,141.25,139.17999267578125,141.13999938964844,100.77328491210938,2238500
2014-05-08,140.8800048828125,142.1199951171875,140.50999450683594,140.8300018310547,100.55191040039062,1939400
2014-05-09,140.55999755859375,141.3699951171875,140.25,141.33999633789062,100.91605377197266,2093000
2014-05-12,141.77999877929688,142.94000244140625,141.7100067138672,142.82000732421875,101.9727554321289,2972100
2014-05-13,143.0,143.3699951171875,142.32000732421875,142.42999267578125,101.69432067871094,1695400
2014-05-14,142.47999572753906,142.77000427246094,141.41000366210938,141.60000610351562,101.1017074584961,2113400
2014-05-15,141.55999755859375,141.74000549316406,140.02000427246094,140.97999572753906,100.65904235839844,2388400
2014-05-16,140.92999267578125,141.1999969482422,139.91000366210938,141.1300048828125,100.76616668701172,1901700
2014-05-19,140.07000732421875,142.0,139.97999572753906,141.6699981689453,101.1517105102539,1529200
2014-05-20,141.60000610351562,141.89999389648438,139.88999938964844,140.22999572753906,100.1235122680664,1845100
2014-05-21,139.77000427246094,140.7899932861328,139.77000427246094,140.66000366210938,101.04666137695312,1641000
2014-05-22,140.7100067138672,140.9600067138672,140.25999450683594,140.30999755859375,100.79520416259766,1550100
2014-05-23,140.22999572753906,141.17999267578125,140.0500030517578,141.13999938964844,101.39147186279297,1209400
2014-05-27,141.5,141.60000610351562,141.1300048828125,141.44000244140625,101.60697937011719,1512300
2014-05-28,141.80999755859375,141.89999389648438,141.05999755859375,141.42999267578125,101.59979248046875,1566100
2014-05-29,141.5,142.42999267578125,141.19000244140625,142.38999938964844,102.28943634033203,1624100
2014-05-30,142.11000061035156,142.6699981689453,141.77999877929688,142.5500030517578,102.40434265136719,3908500
2014-06-02,142.27000427246094,142.91000366210938,141.69000244140625,142.32000732421875,102.23914337158203,1682300
2014-06-03,142.0800018310547,143.1300048828125,141.61000061035156,142.88999938964844,102.64862060546875,2061700
2014-06-04,142.91000366210938,143.0,142.25999450683594,142.25999450683594,102.1960220336914,1335700
2014-06-05,142.75999450683594,143.74000549316406,141.89999389648438,143.7100067138672,103.2376937866211,1542300
2014-06-06,143.99000549316406,144.63999938964844,143.52999877929688,144.63999938964844,103.90579986572266,1768700
2014-06-09,144.63999938964844,145.52999877929688,144.61000061035156,145.32000732421875,104.39430236816406,1800900
2014-06-10,144.97000122070312,145.2100067138672,144.4600067138672,144.97000122070312,104.14282989501953,1700000
2014-06-11,144.66000366210938,144.97000122070312,144.19000244140625,144.41000366210938,103.74056243896484,1489900
2014-06-12,144.9499969482422,144.9499969482422,142.77999877929688,143.07000732421875,102.7779312133789,1839400
2014-06-13,143.19000244140625,143.75,142.8300018310547,143.36000061035156,102.98624420166016,1376200
2014-06-16,142.92999267578125,143.52999877929688,142.60000610351562,143.32000732421875,102.95751953125,1274300
2014-06-17,143.00999450683594,143.99000549316406,142.63999938964844,143.69000244140625,103.22331237792969,1209400
2014-06-18,143.92999267578125,144.38999938964844,142.77000427246094,144.3300018310547,103.6830825805664,1340700
2014-06-19,144.52999877929688,144.72000122070312,143.99000549316406,144.49000549316406,103.79803466796875,1560500
2014-06-20,144.5399932861328,145.3000030517578,144.1999969482422,145.16000366210938,104.27934265136719,4204600
2014-06-23,145.10000610351562,145.3000030517578,144.00999450683594,144.08999633789062,103.51065826416016,1390200
2014-06-24,143.7100067138672,144.6199951171875,143.0500030517578,143.08999633789062,102.79228210449219,1404500
2014-06-25,143.0,144.3800048828125,142.8800048828125,143.64999389648438,103.19458770751953,1321800
2014-06-26,143.75,143.99000549316406,142.55999755859375,143.72999572753906,103.25206756591797,1490900
2014-06-27,143.1699981689453,144.07000732421875,143.05999755859375,143.69000244140625,103.22331237792969,1981800
2014-06-30,143.9199981689453,143.92999267578125,143.05999755859375,143.24000549316406,102.90007019042969,1878400
2014-07-01,143.41000366210938,144.82000732421875,143.3800048828125,144.55999755859375,103.84832000732422,1767600
2014-07-02,144.22999572753906,145.3000030517578,143.55999755859375,145.22999572753906,104.3296127319336,1621300
2014-07-03,145.25,145.72999572753906,145.0,145.41000366210938,104.45892333984375,1142200
2014-07-07,145.47999572753906,145.5800018310547,144.5,144.91000366210938,104.0997314453125,1257900
2014-07-08,145.22000122070312,145.39999389648438,144.47999572753906,144.55999755859375,103.84832000732422,1596700
2014-07-09,144.77999877929688,145.0399932861328,144.02999877929688,144.67999267578125,103.93450164794922,1521800
2014-07-10,143.5,144.1999969482422,143.24000549316406,143.88999938964844,103.36703491210938,2070100
2014-07-11,144.13999938964844,144.49000549316406,143.5399932861328,144.30999755859375,103.66870880126953,1907900
2014-07-14,144.99000549316406,145.7100067138672,144.75,145.0,104.16439819335938,2114600
2014-07-15,145.0,145.47999572753906,144.36000061035156,145.05999755859375,104.20751190185547,1955700
2014-07-16,145.27999877929688,146.25,145.02999877929688,146.1699981689453,105.0048828125,1969200
2014-07-17,145.3300018310547,145.6699981689453,143.4499969482422,143.5399932861328,103.11553955078125,2776500
2014-07-18,143.8300018310547,145.05999755859375,143.5399932861328,144.8300018310547,104.0422592163086,2133000
2014-07-21,144.66000366210938,144.8699951171875,143.64999389648438,144.3000030517578,103.6615219116211,1520900
2014-07-22,144.88999938964844,145.6699981689453,144.88999938964844,145.1199951171875,104.25060272216797,1608200
2014-07-23,145.33999633789062,145.4499969482422,144.52999877929688,144.67999267578125,103.93450164794922,1849400
2014-07-24,145.50999450683594,146.42999267578125,144.47000122070312,145.1300048828125,104.25777435302734,2580000
2014-07-25,145.66000366210938,145.94000244140625,144.58999633789062,145.1199951171875,104.25060272216797,1601800
2014-07-28,144.9199981689453,145.6300048828125,143.77999877929688,145.52999877929688,104.54512786865234,2002200
2014-07-29,145.22000122070312,146.27000427246094,143.99000549316406,144.02000427246094,103.46036529541016,2286600
2014-07-30,144.25999450683594,144.77999877929688,143.52000427246094,143.74000549316406,103.2592544555664,2458400
2014-07-31,143.3300018310547,143.5500030517578,140.60000610351562,140.88999938964844,101.21184539794922,3571100
2014-08-01,140.14999389648438,141.0399932861328,139.0800018310547,140.11000061035156,100.65155029296875,2505800
2014-08-04,140.14999389648438,140.97999572753906,139.2100067138672,140.75,101.1113052368164,2494500
2014-08-05,140.6199951171875,141.1199951171875,139.33999633789062,139.77999877929688,100.41446685791016,2168500
2014-08-06,139.13999938964844,139.94000244140625,138.42999267578125,139.5500030517578,100.24922180175781,2679000
2014-08-07,140.0500030517578,140.3699951171875,138.9600067138672,139.1300048828125,99.94752502441406,1892500
2014-08-08,139.3000030517578,140.88999938964844,138.88999938964844,140.85000610351562,101.1831283569336,2702600
2014-08-11,140.92999267578125,141.5,140.5399932861328,140.5800018310547,100.98918151855469,1919100
2014-08-12,140.6199951171875,141.2100067138672,140.42999267578125,140.8800048828125,101.20468139648438,2176100
2014-08-13,141.35000610351562,141.8300018310547,140.9199981689453,141.8000030517578,101.86557006835938,3104300
2014-08-14,142.0,142.38999938964844,141.85000610351562,142.33999633789062,102.25352478027344,1586900
2014-08-15,142.80999755859375,142.97999572753906,141.02000427246094,141.9199981689453,101.95178985595703,1960900
2014-08-18,142.75,144.19000244140625,142.58999633789062,144.1199951171875,103.5322265625,1852900
2014-08-19,144.47000122070312,145.00999450683594,143.80999755859375,144.25,103.62561798095703,1592500
2014-08-20,143.86000061035156,144.82000732421875,143.5,144.60000610351562,104.49640655517578,2298800
2014-08-21,144.77999877929688,144.99000549316406,144.35000610351562,144.5,104.42414855957031,1475800
2014-08-22,144.5,144.8300018310547,144.02000427246094,144.1300048828125,104.15675354003906,1547500
2014-08-25,144.66000366210938,144.99000549316406,144.4199981689453,144.6999969482422,104.56867218017578,1012900
2014-08-26,145.0,145.38999938964844,144.57000732421875,144.60000610351562,104.49640655517578,1808100
2014-08-27,144.42999267578125,144.86000061035156,143.6300048828125,143.94000244140625,104.01943969726562,1402200
2014-08-28,143.32000732421875,144.1199951171875,143.02000427246094,143.97999572753906,104.04834747314453,1314100
2014-08-29,144.05999755859375,144.38999938964844,143.17999267578125,144.0,104.06279754638672,1537800
2014-09-02,143.3000030517578,144.61000061035156,143.3000030517578,144.22000122070312,104.22183227539062,1578800
2014-09-03,144.47000122070312,144.72000122070312,143.5500030517578,143.82000732421875,103.93273162841797,1533600
2014-09-04,144.2100067138672,144.64999389648438,143.35000610351562,143.61000061035156,103.78097534179688,1549800
2014-09-05,143.63999938964844,144.32000732421875,143.14999389648438,144.1999969482422,104.20734405517578,1989100
2014-09-08,144.41000366210938,145.4499969482422,144.11000061035156,144.88999938964844,104.70601654052734,2446100
2014-09-09,144.6999969482422,145.25999450683594,144.25,144.4600067138672,104.3952407836914,1745400
2014-09-10,144.6300048828125,144.99000549316406,144.0,144.63999938964844,104.52534484863281,1558800
2014-09-11,143.99000549316406,144.3800048828125,143.60000610351562,144.35000610351562,104.31572723388672,1465400
2014-09-12,144.4499969482422,144.4499969482422,143.5,143.94000244140625,104.01943969726562,2135400
2014-09-15,144.1699981689453,144.69000244140625,143.66000366210938,144.47999572753906,104.40970611572266,1868000
2014-09-16,143.8000030517578,144.99000549316406,143.58999633789062,144.85000610351562,104.67707061767578,1945100
2014-09-17,144.9199981689453,145.7899932861328,144.27000427246094,145.3699951171875,105.05287170410156,2757000
2014-09-18,145.6999969482422,147.05999755859375,145.69000244140625,146.83999633789062,106.11518859863281,2364800
2014-09-19,147.4199981689453,147.8699951171875,146.52000427246094,146.69000244140625,106.00675201416016,8106200
2014-09-22,146.9199981689453,147.0,145.5,145.7100067138672,105.29855346679688,2231000
2014-09-23,145.22999572753906,145.60000610351562,144.35000610351562,144.3699951171875,104.33020782470703,2049700
2014-09-24,144.1699981689453,145.1199951171875,143.72000122070312,144.8800048828125,104.69876861572266,2608200
2014-09-25,144.41000366210938,144.4600067138672,142.07000732421875,142.47999572753906,102.96439361572266,2764200
2014-09-26,142.52000427246094,142.88999938964844,140.97999572753906,142.4199981689453,102.92105102539062,3557700
2014-09-29,140.94000244140625,142.33999633789062,140.66000366210938,142.19000244140625,102.75479888916016,2848300
2014-09-30,142.5,142.89999389648438,141.27999877929688,141.67999267578125,102.38626861572266,2675100
2014-10-01,141.16000366210938,141.6699981689453,138.72000122070312,139.17999267578125,100.57958984375,2925900
2014-10-02,138.57000732421875,139.32000732421875,137.9499969482422,138.6699981689453,100.21107482910156,3221300
2014-10-03,139.3300018310547,140.4499969482422,138.57000732421875,140.1699981689453,101.29508209228516,3514100
2014-10-06,140.5500030517578,141.27999877929688,139.58999633789062,140.33999633789062,101.41791534423828,2464700
2014-10-07,138.82000732421875,140.17999267578125,137.66000366210938,137.67999267578125,99.49562072753906,3144900
2014-10-08,138.25,141.47999572753906,137.72000122070312,141.41000366210938,102.1911392211914,4135500
2014-10-09,141.14999389648438,141.5,138.3300018310547,138.63999938964844,100.1893539428711,3768000
2014-10-10,139.3300018310547,139.60000610351562,133.82000732421875,133.8300018310547,96.71339416503906,7366500
2014-10-13,134.25999450683594,135.35000610351562,131.00999450683594,132.89999389648438,96.04130554199219,4583400
2014-10-14,133.64999389648438,135.94000244140625,133.2100067138672,134.17999267578125,96.96631622314453,3644300
2014-10-15,132.55999755859375,134.63999938964844,130.60000610351562,134.22000122070312,96.9952392578125,4794700
2014-10-16,133.4199981689453,135.97000122070312,132.75,135.0500030517578,97.59501647949219,3497200
2014-10-17,135.75,137.85000610351562,135.75,137.39999389648438,99.29329681396484,3746400
2014-10-20,137.14999389648438,137.75,136.75999450683594,137.60000610351562,99.43778991699219,2782500
2014-10-21,138.39999389648438,141.10000610351562,138.33999633789062,140.92999267578125,101.84423828125,3078400
2014-10-22,140.89999389648438,141.08999633789062,138.6999969482422,138.9499969482422,100.41341400146484,4294300
2014-10-23,141.9199981689453,147.9199981689453,141.9199981689453,145.0500030517578,104.82161712646484,7424400
2014-10-24,145.0,148.7899932861328,144.80999755859375,148.58999633789062,107.37982177734375,4480900
2014-10-27,148.08999633789062,149.7100067138672,147.33999633789062,149.55999755859375,108.080810546875,2840000
2014-10-28,149.8300018310547,151.1300048828125,149.55999755859375,151.05999755859375,109.16480255126953,2358800
2014-10-29,151.38999938964844,151.72999572753906,150.1999969482422,151.00999450683594,109.12866973876953,2060600
2014-10-30,150.49000549316406,152.39999389648438,150.0,152.10000610351562,109.91636657714844,1836500
2014-10-31,153.8300018310547,154.44000244140625,153.08999633789062,153.77000427246094,111.12319946289062,3016300
2014-11-03,153.13999938964844,154.38999938964844,152.97999572753906,153.3000030517578,110.78353881835938,2367500
2014-11-04,153.9199981689453,155.22999572753906,153.24000549316406,155.0500030517578,112.04818725585938,3128600
2014-11-05,155.67999267578125,156.24000549316406,154.13999938964844,155.69000244140625,112.51070404052734,2770400
2014-11-06,155.69000244140625,156.67999267578125,155.2100067138672,156.0500030517578,112.77086639404297,2067200
2014-11-07,156.14999389648438,156.6199951171875,155.47999572753906,156.5500030517578,113.13215637207031,1882800
2014-11-10,156.25,157.7100067138672,156.0500030517578,157.66000366210938,113.93431091308594,1463500
2014-11-11,157.9499969482422,158.0,156.64999389648438,157.11000061035156,113.53687286376953,1806600
2014-11-12,156.64999389648438,157.8699951171875,156.5,157.67999267578125,113.94874572753906,1500700
2014-11-13,158.0,159.07000732421875,157.47999572753906,158.35000610351562,114.43297576904297,2375100
2014-11-14,158.52999877929688,158.8800048828125,157.7100067138672,158.85000610351562,114.79427337646484,1786300
2014-11-17,158.08999633789062,159.16000366210938,158.08999633789062,158.69000244140625,114.67867279052734,1674300
2014-11-18,158.8800048828125,160.4600067138672,158.85000610351562,160.14999389648438,115.73375701904297,2311400
2014-11-19,159.3300018310547,159.41000366210938,157.97000122070312,158.8300018310547,115.39591979980469,2314700
2014-11-20,158.19000244140625,159.5500030517578,157.83999633789062,159.36000061035156,115.78097534179688,1749000
2014-11-21,160.30999755859375,160.86000061035156,159.58999633789062,160.16000366210938,116.36214447021484,2472000
2014-11-24,160.16000366210938,160.55999755859375,159.41000366210938,159.8800048828125,116.1587905883789,2358200
2014-11-25,159.0,159.67999267578125,158.05999755859375,158.05999755859375,114.83647155761719,3646300
2014-11-26,157.97000122070312,158.4499969482422,157.5,158.30999755859375,115.01809692382812,1823200
2014-11-28,159.5800018310547,160.82000732421875,158.8000030517578,160.08999633789062,116.31138610839844,1565500
2014-12-01,158.35000610351562,159.50999450683594,157.86000061035156,158.16000366210938,114.90913391113281,2502100
2014-12-02,158.77999877929688,160.77999877929688,158.5399932861328,160.60000610351562,116.68187713623047,2504400
2014-12-03,161.10000610351562,162.44000244140625,160.1699981689453,162.25999450683594,117.8879165649414,3038800
2014-12-04,162.0,162.9199981689453,160.89999389648438,162.25999450683594,117.8879165649414,2164200
2014-12-05,162.39999389648438,162.89999389648438,161.8800048828125,162.27000427246094,117.89519500732422,1722600
2014-12-08,162.10000610351562,162.8000030517578,160.10000610351562,160.92999267578125,116.92164611816406,1898300
2014-12-09,159.88999938964844,161.10000610351562,159.11000061035156,160.8300018310547,116.84900665283203,2043100
2014-12-10,160.7100067138672,160.80999755859375,157.6999969482422,158.24000549316406,114.96721649169922,3243700
2014-12-11,159.17999267578125,160.22000122070312,158.4199981689453,159.14999389648438,115.62840270996094,2437300
2014-12-12,158.55999755859375,158.99000549316406,157.1199951171875,157.1199951171875,114.1535415649414,2820600
2014-12-15,158.1199951171875,158.44000244140625,155.58999633789062,156.85000610351562,113.9573745727539,2609300
2014-12-16,157.25999450683594,161.44000244140625,157.0800018310547,159.0500030517578,115.55574035644531,3380800
2014-12-17,159.2899932861328,160.88999938964844,157.77999877929688,160.60000610351562,116.68187713623047,3942600
2014-12-18,162.39999389648438,165.3000030517578,162.0,165.3000030517578,120.09661102294922,3359800
2014-12-19,164.77999877929688,166.08999633789062,164.36000061035156,165.47999572753906,120.22735595703125,4891300
2014-12-22,166.22000122070312,167.30999755859375,166.13999938964844,167.27000427246094,121.5278549194336,2081600
2014-12-23,168.02000427246094,168.16000366210938,166.8699951171875,166.8699951171875,121.23727416992188,2190200
2014-12-24,166.1699981689453,167.61000061035156,166.1699981689453,166.9600067138672,121.30261993408203,981600
2014-12-26,167.33999633789062,167.80999755859375,166.14999389648438,166.25999450683594,120.79409790039062,1607400
2014-12-29,166.3000030517578,167.1199951171875,165.80999755859375,166.7100067138672,121.12103271484375,1215700
2014-12-30,166.5500030517578,166.74000549316406,165.27999877929688,165.83999633789062,120.48894500732422,1180700
2014-12-31,166.0,167.1699981689453,164.1999969482422,164.32000732421875,119.38465118408203,1623700
2015-01-02,164.7100067138672,165.0800018310547,162.72999572753906,164.05999755859375,119.19568634033203,2116400
2015-01-05,163.0,163.63999938964844,160.0800018310547,160.36000061035156,116.50751495361328,3692900
2015-01-06,160.82000732421875,161.3699951171875,157.74000549316406,158.64999389648438,115.26515197753906,3532000
2015-01-07,159.89999389648438,160.27999877929688,158.94000244140625,159.8000030517578,116.10064697265625,3081300
2015-01-08,160.64999389648438,163.69000244140625,160.52000427246094,163.6300048828125,118.88330078125,3142900
2015-01-09,163.85000610351562,164.0,161.27000427246094,161.6199951171875,117.4229507446289,2378600
2015-01-12,162.38999938964844,162.38999938964844,160.02000427246094,160.74000549316406,116.7835922241211,2149200
2015-01-13,162.22999572753906,164.3800048828125,159.4499969482422,160.6199951171875,116.69639587402344,2703000
2015-01-14,159.0399932861328,160.52999877929688,158.5,159.83999633789062,116.12969970703125,1983500
2015-01-15,160.88999938964844,161.44000244140625,159.3699951171875,159.66000366210938,115.99894714355469,1876800
2015-01-16,159.86000061035156,162.17999267578125,159.08999633789062,162.0,117.69905090332031,2349700
2015-01-20,162.72000122070312,163.39999389648438,160.05999755859375,161.94000244140625,117.65544891357422,2091800
2015-01-21,161.66000366210938,163.3699951171875,161.02000427246094,162.5399932861328,118.09134674072266,1597700
2015-01-22,163.25999450683594,165.99000549316406,162.1300048828125,165.88999938964844,120.52525329589844,2225800
2015-01-23,165.75,165.97999572753906,163.91000366210938,164.02000427246094,119.16664123535156,2245600
2015-01-26,163.6199951171875,164.27999877929688,161.8000030517578,164.24000549316406,119.32648468017578,3556300
2015-01-27,162.30999755859375,165.13999938964844,160.94000244140625,163.6300048828125,118.88330078125,4190700
2015-01-28,164.61000061035156,166.57000732421875,163.75999450683594,163.94000244140625,119.1084976196289,3574600
2015-01-29,164.07000732421875,166.16000366210938,162.8800048828125,166.1300048828125,120.69964599609375,2674600
2015-01-30,164.75,165.22000122070312,162.3000030517578,162.3000030517578,117.9170150756836,3561900
2015-02-02,162.1199951171875,164.6199951171875,160.88999938964844,164.4199981689453,119.45722961425781,2379700
2015-02-03,165.1699981689453,166.19000244140625,164.7100067138672,165.94000244140625,120.56160736083984,2604800
2015-02-04,165.77999877929688,165.8300018310547,164.24000549316406,164.80999755859375,119.74061584472656,2363600
2015-02-05,165.30999755859375,166.58999633789062,164.75,166.5500030517578,121.00479888916016,2050500
2015-02-06,166.22999572753906,167.67999267578125,165.55999755859375,166.07000732421875,120.65604400634766,1826900
2015-02-09,164.3800048828125,165.5399932861328,163.83999633789062,164.83999633789062,119.76239776611328,2073000
2015-02-10,165.39999389648438,166.13999938964844,164.60000610351562,165.82000732421875,120.47441101074219,1885100
2015-02-11,164.52000427246094,164.97000122070312,163.47000122070312,164.47999572753906,120.244140625,1695100
