Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,73.91000366210938,74.11000061035156,72.80999755859375,72.83000183105469,48.666542053222656,1323900
2014-08-01,72.87999725341797,73.62000274658203,72.76000213623047,72.98999786376953,48.7734489440918,1552500
2014-08-04,72.91999816894531,72.9800033569336,71.12000274658203,72.43000030517578,48.399253845214844,4022300
2014-08-05,72.18000030517578,73.08000183105469,71.81999969482422,72.12000274658203,48.19211959838867,2417900
2014-08-06,71.9000015258789,71.91999816894531,70.69999694824219,70.81999969482422,47.32342529296875,2524000
2014-08-07,71.05000305175781,71.91000366210938,71.05000305175781,71.56999969482422,47.8245964050293,1448000
2014-08-08,71.75,72.72000122070312,71.75,72.68000030517578,48.566314697265625,1286500
2014-08-11,72.6500015258789,73.3499984741211,72.44000244140625,72.55000305175781,48.47944259643555,1349000
2014-08-12,71.55000305175781,71.86000061035156,71.26000213623047,71.41999816894531,48.27666473388672,1128500
2014-08-13,71.45999908447266,72.08999633789062,71.13999938964844,71.91999816894531,48.61463928222656,1564300
2014-08-14,71.8499984741211,73.22000122070312,71.8499984741211,73.01000213623047,49.35142517089844,1667000
2014-08-15,73.01000213623047,73.63999938964844,72.3499984741211,72.81999969482422,49.22297668457031,1255200
2014-08-18,72.9000015258789,73.19999694824219,72.56999969482422,72.75,49.175655364990234,783900
2014-08-19,72.88999938964844,73.97000122070312,72.80000305175781,73.95999908447266,49.99357986450195,1120200
2014-08-20,74.11000061035156,75.18000030517578,73.63999938964844,75.11000061035156,50.77093505859375,2191700
2014-08-21,74.94000244140625,75.80000305175781,74.54000091552734,74.81999969482422,50.57489776611328,1199900
2014-08-22,74.91000366210938,75.13999938964844,74.08000183105469,74.56999969482422,50.40591812133789,936600
2014-08-25,74.68000030517578,75.63999938964844,74.5999984741211,75.58000183105469,51.088626861572266,1191200
2014-08-26,75.43000030517578,75.7699966430664,74.31999969482422,74.47000122070312,50.33833694458008,1286300
2014-08-27,74.87999725341797,75.54000091552734,74.55999755859375,75.4800033569336,51.021034240722656,929700
2014-08-28,75.37999725341797,76.37999725341797,75.22000122070312,76.33000183105469,51.59558868408203,852400
2014-08-29,76.43000030517578,77.44999694824219,76.36000061035156,77.41000366210938,52.32563018798828,1353900
2014-09-02,77.33000183105469,77.41999816894531,75.88999938964844,76.37999725341797,51.6293830871582,1959800
2014-09-03,76.55000305175781,77.5,76.55000305175781,77.13999938964844,52.143123626708984,887700
2014-09-04,77.01000213623047,77.29000091552734,76.45999908447266,76.86000061035156,51.95383834838867,1804400
2014-09-05,76.97000122070312,77.63999938964844,76.5999984741211,77.41000366210938,52.32563018798828,1385600
2014-09-08,77.4800033569336,77.55999755859375,76.05999755859375,76.3499984741211,51.609100341796875,1194300
2014-09-09,76.12000274658203,76.70999908447266,75.55999755859375,76.12999725341797,51.460384368896484,1297000
2014-09-10,76.18000030517578,76.3499984741211,75.58000183105469,76.16000366210938,51.480682373046875,831900
2014-09-11,76.19000244140625,77.08000183105469,75.9000015258789,77.05999755859375,52.08903503417969,984900
2014-09-12,76.54000091552734,76.6500015258789,75.29000091552734,75.4800033569336,51.021034240722656,844300
2014-09-15,75.68000030517578,76.43000030517578,75.55000305175781,75.94999694824219,51.3387336730957,1340400
2014-09-16,75.8499984741211,77.48999786376953,75.70999908447266,77.01000213623047,52.05523681640625,1194800
2014-09-17,77.22000122070312,77.45999908447266,76.23999786376953,76.5199966430664,51.72401809692383,1080300
2014-09-18,76.69000244140625,77.02999877929688,75.5999984741211,75.83999633789062,51.264373779296875,930200
2014-09-19,76.12999725341797,76.87999725341797,75.86000061035156,76.81999969482422,51.92680740356445,1591900
2014-09-22,76.5199966430664,77.55999755859375,76.33000183105469,76.98999786376953,52.04171371459961,1196800
2014-09-23,76.95999908447266,77.04000091552734,76.36000061035156,76.51000213623047,51.717262268066406,1762500
2014-09-24,76.63999938964844,76.72000122070312,76.01000213623047,76.30999755859375,51.58209228515625,859100
2014-09-25,76.31999969482422,76.52999877929688,75.80000305175781,76.0,51.37253952026367,1222500
2014-09-26,76.0999984741211,76.44999694824219,75.43000030517578,76.13999938964844,51.467166900634766,934200
2014-09-29,76.0,76.7699966430664,75.9000015258789,76.73999786376953,51.872737884521484,998000
2014-09-30,76.94000244140625,78.37000274658203,76.79000091552734,77.33000183105469,52.27156448364258,1615800
2014-10-01,77.33000183105469,78.69999694824219,77.0,78.04000091552734,52.75148010253906,1463400
2014-10-02,77.79000091552734,78.31999969482422,77.31999969482422,77.47000122070312,52.366180419921875,1593700
2014-10-03,77.68000030517578,77.98999786376953,76.51000213623047,77.81999969482422,52.60277557373047,1149700
2014-10-06,77.9000015258789,78.27999877929688,77.47000122070312,77.70999908447266,52.52840042114258,907200
2014-10-07,77.5,78.83999633789062,77.37000274658203,77.80999755859375,52.59600830078125,1612700
2014-10-08,77.98999786376953,79.63999938964844,77.80999755859375,79.62000274658203,53.819480895996094,1771700
2014-10-09,79.05000305175781,79.66000366210938,77.44000244140625,77.51000213623047,52.39324188232422,2109900
2014-10-10,77.77999877929688,78.66000366210938,77.68000030517578,77.83000183105469,52.609527587890625,1556100
2014-10-13,77.98999786376953,79.56999969482422,77.70999908447266,78.68000030517578,53.1840934753418,1942500
2014-10-14,79.05000305175781,81.58999633789062,78.73999786376953,81.04000091552734,54.77933883666992,2777700
2014-10-15,78.9800033569336,81.66000366210938,77.6500015258789,78.94999694824219,53.3665885925293,2778600
2014-10-16,77.87000274658203,79.5199966430664,77.05000305175781,79.4000015258789,53.670772552490234,1965200
2014-10-17,79.80000305175781,79.9800033569336,78.04000091552734,79.33000183105469,53.62343978881836,2377000
2014-10-20,79.29000091552734,79.94999694824219,79.0999984741211,79.83999633789062,53.96818542480469,1271700
2014-10-21,80.05999755859375,80.06999969482422,79.4000015258789,80.0,54.07634735107422,1282600
2014-10-22,80.0,81.37999725341797,79.95999908447266,80.94000244140625,54.71173095703125,1256400
2014-10-23,81.48999786376953,81.95999908447266,80.75,81.29000091552734,54.94831848144531,1422400
2014-10-24,81.27999877929688,82.19000244140625,81.23999786376953,82.13999938964844,55.52287673950195,1089000
2014-10-27,82.13999938964844,82.6500015258789,81.77999877929688,82.11000061035156,55.50259780883789,1636200
2014-10-28,82.12999725341797,82.22000122070312,81.0999984741211,81.87999725341797,55.3471565246582,1885800
2014-10-29,82.05000305175781,82.87999725341797,81.18000030517578,82.05999755859375,55.468807220458984,1382600
2014-10-30,82.45999908447266,84.26000213623047,81.94999694824219,84.23999786376953,56.942386627197266,1422900
2014-10-31,84.55999755859375,84.58000183105469,83.55000305175781,84.0199966430664,56.79369354248047,2165400
2014-11-03,84.30000305175781,84.30999755859375,83.4800033569336,83.8499984741211,56.67877960205078,2165200
2014-11-04,80.7699966430664,83.75,80.04000091552734,82.47000122070312,55.7459602355957,1757000
2014-11-05,83.06999969482422,84.12999725341797,82.4800033569336,83.69999694824219,56.57737731933594,3751600
2014-11-06,83.7300033569336,83.8499984741211,81.0,81.95999908447266,55.40122604370117,3669600
2014-11-07,82.37999725341797,82.70999908447266,81.51000213623047,82.68000030517578,55.887901306152344,2325500
2014-11-10,82.08000183105469,83.31999969482422,82.08000183105469,83.29000091552734,56.87115478515625,2366700
2014-11-11,83.4800033569336,83.58000183105469,82.4800033569336,82.95999908447266,56.64582061767578,1629900
2014-11-12,82.31999969482422,82.48999786376953,80.58000183105469,81.62000274658203,55.7308349609375,2543400
2014-11-13,81.83000183105469,82.80000305175781,81.4800033569336,81.68000030517578,55.771827697753906,1931000
2014-11-14,81.51000213623047,81.94999694824219,81.08999633789062,81.44999694824219,55.614776611328125,1633900
2014-11-17,81.30999755859375,83.44999694824219,81.16000366210938,83.2699966430664,56.857486724853516,1854300
2014-11-18,83.45999908447266,84.44000244140625,82.87000274658203,83.9000015258789,57.28766632080078,1237500
2014-11-19,83.68000030517578,84.12000274658203,83.05999755859375,83.33999633789062,56.90530014038086,1444900
2014-11-20,82.9000015258789,83.27999877929688,82.04000091552734,82.2300033569336,56.14738082885742,1232100
2014-11-21,82.91000366210938,82.9800033569336,81.80000305175781,82.4000015258789,56.263458251953125,1542000
2014-11-24,82.55999755859375,82.72000122070312,81.36000061035156,81.47000122070312,55.628440856933594,1233000
2014-11-25,81.41999816894531,81.54000091552734,80.97000122070312,81.30999755859375,55.5191764831543,1254400
2014-11-26,81.66999816894531,82.48999786376953,81.54000091552734,82.16999816894531,56.106414794921875,1378600
2014-11-28,82.3499984741211,84.01000213623047,82.3499984741211,83.9000015258789,57.28766632080078,915400
2014-12-01,83.20999908447266,84.98999786376953,82.76000213623047,83.83000183105469,57.2398681640625,2016800
2014-12-02,83.52999877929688,84.11000061035156,83.2699966430664,83.69999694824219,57.151100158691406,1548200
2014-12-03,83.69999694824219,83.86000061035156,83.0999984741211,83.47000122070312,56.99405288696289,1031100
2014-12-04,83.30000305175781,83.98999786376953,83.19999694824219,83.55999755859375,57.05548858642578,1037100
2014-12-05,82.5,83.0,82.18000030517578,82.72000122070312,56.48195266723633,1634900
2014-12-08,82.83000183105469,84.31999969482422,82.62000274658203,84.04000091552734,57.383243560791016,1105500
2014-12-09,83.83000183105469,84.79000091552734,83.3499984741211,83.9800033569336,57.342288970947266,2119400
2014-12-10,83.98999786376953,84.5199966430664,83.04000091552734,83.08999633789062,56.73458480834961,1204500
2014-12-11,83.20999908447266,85.20999908447266,83.12000274658203,84.9000015258789,57.970462799072266,1642500
2014-12-12,84.33999633789062,87.98999786376953,84.1500015258789,86.41000366210938,59.00152587890625,4037500
2014-12-15,86.51000213623047,87.91999816894531,85.91999816894531,86.37000274658203,58.974212646484375,3077900
2014-12-16,86.5,87.41000366210938,85.86000061035156,86.0,58.7215576171875,2696700
2014-12-17,86.19000244140625,87.76000213623047,86.08000183105469,87.31999969482422,59.62287139892578,2248500
2014-12-18,87.33999633789062,88.70999908447266,87.08000183105469,88.69999694824219,60.565147399902344,1627500
2014-12-19,89.05999755859375,89.95999908447266,88.55999755859375,89.02999877929688,60.790470123291016,3446900
2014-12-22,86.54000091552734,88.6500015258789,86.12999725341797,88.30999755859375,60.29885482788086,1964000
2014-12-23,88.5,88.86000061035156,87.54000091552734,88.06999969482422,60.13497543334961,1374900
2014-12-24,88.1500015258789,89.98999786376953,87.87000274658203,89.52999877929688,61.131866455078125,1282900
2014-12-26,89.7699966430664,91.02999877929688,89.7699966430664,90.41999816894531,61.73957443237305,852200
2014-12-29,90.55000305175781,92.0199966430664,90.3499984741211,91.16000366210938,62.24485397338867,1229700
2014-12-30,91.16999816894531,91.16999816894531,89.68000030517578,89.93000030517578,61.404998779296875,1141700
2014-12-31,90.26000213623047,90.55999755859375,87.4000015258789,87.4800033569336,59.73212432861328,1564300
2015-01-02,87.4800033569336,88.0999984741211,86.66000366210938,87.70999908447266,59.88914489746094,1944800
2015-01-05,87.80999755859375,88.26000213623047,86.55999755859375,87.05000305175781,59.43849182128906,1661100
2015-01-06,87.11000061035156,88.75,86.83000183105469,86.88999938964844,59.32926559448242,1838000
2015-01-07,87.0199966430664,88.30999755859375,86.66999816894531,87.7699966430664,59.930137634277344,1094200
2015-01-08,87.94000244140625,88.7300033569336,87.80000305175781,88.29000091552734,60.285179138183594,1018500
2015-01-09,88.51000213623047,88.88999938964844,86.87999725341797,87.79000091552734,59.94378662109375,1468100
2015-01-12,88.12999725341797,88.22000122070312,86.55000305175781,87.04000091552734,59.43169403076172,1114700
2015-01-13,87.5199966430664,88.62999725341797,85.70999908447266,86.04000091552734,58.748878479003906,2595400
2015-01-14,85.5999984741211,87.19999694824219,85.16999816894531,87.1500015258789,59.50678253173828,1521300
2015-01-15,87.41000366210938,88.63999938964844,87.0,88.48999786376953,60.421749114990234,1482400
2015-01-16,88.55000305175781,89.0,88.0,88.66999816894531,60.54465103149414,1295700
2015-01-20,89.0999984741211,89.55999755859375,87.94000244140625,88.69999694824219,60.565147399902344,1196500
2015-01-21,88.47000122070312,89.76000213623047,87.93000030517578,89.68000030517578,61.23428726196289,957600
2015-01-22,90.04000091552734,90.33000183105469,88.70999908447266,89.41999816894531,61.056766510009766,1503900
2015-01-23,89.66999816894531,89.87999725341797,89.22000122070312,89.5999984741211,61.1796760559082,1254200
2015-01-26,89.48999786376953,89.72000122070312,88.4000015258789,88.83000183105469,60.653907775878906,1217200
2015-01-27,88.88999938964844,89.2699966430664,88.33999633789062,88.44000244140625,60.387603759765625,1145700
2015-01-28,88.44999694824219,90.12000274658203,88.44999694824219,88.93000030517578,60.72218704223633,2028600
2015-01-29,88.66999816894531,90.05999755859375,88.2699966430664,89.9000015258789,61.384525299072266,1201000
2015-01-30,89.56999969482422,89.79000091552734,87.43000030517578,87.51000213623047,59.75259017944336,1281400
2015-02-02,87.55999755859375,88.56999969482422,86.77999877929688,88.1500015258789,60.1895751953125,1542300
2015-02-03,88.20999908447266,89.5199966430664,87.47000122070312,89.41999816894531,61.056766510009766,1757500
2015-02-04,89.05999755859375,89.25,87.16000366210938,87.47000122070312,59.72528076171875,1581800
2015-02-05,87.4800033569336,88.12999725341797,85.5999984741211,86.5199966430664,59.076602935791016,2212500
2015-02-06,86.1500015258789,86.37000274658203,81.98999786376953,82.41000366210938,56.27028274536133,2851700
2015-02-09,82.54000091552734,83.13999938964844,81.02999877929688,81.30000305175781,55.51236343383789,2099000
