Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,106.86000061035156,106.87000274658203,105.8499984741211,105.94999694824219,99.58539581298828,104300
2014-07-08,106.06999969482422,106.12999725341797,104.95999908447266,105.81999969482422,99.46320343017578,146900
2014-07-09,105.87999725341797,106.62000274658203,105.58999633789062,106.20999908447266,99.82979583740234,250700
2014-07-10,105.5,106.81999969482422,104.9000015258789,106.6500015258789,100.24332427978516,124100
2014-07-11,106.62000274658203,107.12000274658203,106.12999725341797,106.97000122070312,100.54413604736328,65700
2014-07-14,107.54000091552734,107.54000091552734,106.7300033569336,107.19000244140625,100.75088500976562,108100
2014-07-15,107.19000244140625,107.5,106.26000213623047,107.08999633789062,100.65691375732422,97900
2014-07-16,107.43000030517578,107.43000030517578,105.37000274658203,106.26000213623047,99.87677001953125,318700
2014-07-17,105.88999938964844,106.87999725341797,105.0199966430664,105.30000305175781,98.97445678710938,308100
2014-07-18,105.72000122070312,106.12000274658203,104.93000030517578,105.70999908447266,99.35980224609375,181600
2014-07-21,105.0199966430664,105.7300033569336,104.55999755859375,105.41000366210938,99.07783508300781,94000
2014-07-22,105.62000274658203,106.61000061035156,104.7699966430664,106.27999877929688,99.89558410644531,177700
2014-07-23,107.25,107.25,106.11000061035156,106.4800033569336,100.08357238769531,52700
2014-07-24,106.41000366210938,106.87999725341797,105.98999786376953,106.36000061035156,99.9708023071289,153500
2014-07-25,106.11000061035156,106.25,105.5,105.95999908447266,99.5948257446289,201800
2014-07-28,105.80999755859375,107.08999633789062,105.19000244140625,106.77999877929688,100.36554718017578,198700
2014-07-29,106.7699966430664,107.37999725341797,105.69999694824219,105.7699966430664,99.41621398925781,223200
2014-07-30,109.0,111.23999786376953,107.83000183105469,108.9000015258789,102.35820007324219,765900
2014-07-31,108.88999938964844,109.12999725341797,107.44000244140625,107.73999786376953,101.26786041259766,217100
2014-08-01,107.55999755859375,107.77999877929688,105.36000061035156,106.1500015258789,99.77337646484375,254600
2014-08-04,106.16999816894531,106.9800033569336,104.77999877929688,106.88999938964844,100.46894836425781,174300
2014-08-05,106.45999908447266,107.66000366210938,106.30000305175781,106.36000061035156,99.9708023071289,231700
2014-08-06,106.41000366210938,106.66999816894531,105.04000091552734,105.12999725341797,98.81465148925781,268100
2014-08-07,105.16999816894531,105.25,103.76000213623047,104.0999984741211,97.8465347290039,275200
2014-08-08,103.94999694824219,105.43000030517578,103.37000274658203,105.3499984741211,99.02143859863281,125600
2014-08-11,106.0,106.54000091552734,105.16999816894531,105.19000244140625,98.87104034423828,154800
2014-08-12,104.9800033569336,105.44000244140625,104.30000305175781,104.51000213623047,98.23189544677734,236000
2014-08-13,104.41000366210938,106.20999908447266,104.41000366210938,105.63999938964844,99.61810302734375,272700
2014-08-14,105.87999725341797,106.2300033569336,105.3499984741211,106.08999633789062,100.0424575805664,122700
2014-08-15,106.73999786376953,107.12999725341797,104.95999908447266,106.23999786376953,100.18391418457031,93300
2014-08-18,106.25,107.08000183105469,106.04000091552734,106.94999694824219,100.85344696044922,176300
2014-08-19,106.94999694824219,107.56999969482422,106.83999633789062,107.31999969482422,101.20233154296875,99800
2014-08-20,107.01000213623047,107.86000061035156,106.7300033569336,107.4800033569336,101.35323333740234,92700
2014-08-21,107.68000030517578,108.23999786376953,107.1500015258789,108.2300033569336,102.06046295166016,100800
2014-08-22,108.5,108.76000213623047,107.77999877929688,108.37000274658203,102.19247436523438,154200
2014-08-25,108.91000366210938,109.63999938964844,108.62999725341797,108.97000122070312,102.75829315185547,232900
2014-08-26,109.4000015258789,109.75,108.48999786376953,109.13999938964844,102.91859436035156,397000
2014-08-27,109.0,109.58999633789062,108.58000183105469,109.19000244140625,102.96576690673828,112800
2014-08-28,109.18000030517578,109.29000091552734,108.4000015258789,108.83999633789062,102.63570404052734,118500
2014-08-29,109.29000091552734,109.66999816894531,108.43000030517578,109.4800033569336,103.23921203613281,118300
2014-09-02,109.37999725341797,110.30000305175781,109.19000244140625,109.91999816894531,103.65414428710938,204200
2014-09-03,110.52999877929688,110.87999725341797,109.48999786376953,109.97000122070312,103.70130920410156,173200
2014-09-04,110.31999969482422,110.36000061035156,109.20999908447266,109.5999984741211,103.35238647460938,109300
2014-09-05,109.63999938964844,110.72000122070312,108.73999786376953,109.69000244140625,103.43724822998047,110700
2014-09-08,109.36000061035156,109.80999755859375,108.8499984741211,109.75,103.49380493164062,96200
2014-09-09,109.3499984741211,110.16999816894531,108.86000061035156,109.69000244140625,103.43724822998047,143400
2014-09-10,109.5999984741211,110.27999877929688,109.20999908447266,109.5,103.2580795288086,136500
2014-09-11,109.26000213623047,110.4000015258789,109.22000122070312,110.20999908447266,103.92760467529297,138600
2014-09-12,110.44999694824219,110.44999694824219,109.4000015258789,109.5999984741211,103.35238647460938,178300
2014-09-15,109.69999694824219,109.69999694824219,108.30000305175781,108.69000244140625,102.49425506591797,92400
2014-09-16,108.83999633789062,109.58000183105469,108.01000213623047,109.5,103.2580795288086,184200
2014-09-17,109.37000274658203,109.37000274658203,108.48999786376953,108.98999786376953,102.77713012695312,179400
2014-09-18,109.2699966430664,109.76000213623047,109.0,109.30999755859375,103.07890319824219,101600
2014-09-19,109.33000183105469,109.33000183105469,107.95999908447266,108.3499984741211,102.17363739013672,250000
2014-09-22,108.3499984741211,108.41999816894531,107.12999725341797,107.5199966430664,101.39094543457031,121200
2014-09-23,106.87999725341797,107.08000183105469,105.9000015258789,106.16000366210938,100.10846710205078,188300
2014-09-24,105.83999633789062,106.7699966430664,105.45999908447266,106.72000122070312,100.63653564453125,164800
2014-09-25,106.05000305175781,106.80000305175781,105.05999755859375,106.26000213623047,100.20274353027344,269000
2014-09-26,106.20999908447266,107.06999969482422,105.94999694824219,106.19000244140625,100.13674926757812,112300
2014-09-29,105.25,106.98999786376953,105.25,106.52999877929688,100.45736694335938,139400
2014-09-30,106.75,106.97000122070312,104.91000366210938,105.04000091552734,99.05229949951172,193300
2014-10-01,105.20999908447266,105.7699966430664,104.0199966430664,105.19000244140625,99.19375610351562,245500
2014-10-02,105.47000122070312,106.01000213623047,104.9800033569336,105.73999786376953,99.71241760253906,155900
2014-10-03,106.19000244140625,107.19000244140625,105.41000366210938,106.77999877929688,100.69309997558594,183700
2014-10-06,107.30000305175781,109.41999816894531,107.05000305175781,109.18000030517578,102.95630645751953,332000
2014-10-07,108.36000061035156,109.5,107.88999938964844,107.93000030517578,101.77754974365234,310100
2014-10-08,107.80999755859375,109.9800033569336,107.23999786376953,109.94999694824219,103.68241119384766,240600
2014-10-09,109.52999877929688,110.06999969482422,108.12000274658203,108.37000274658203,102.19247436523438,425300
2014-10-10,108.70999908447266,108.91000366210938,106.91999816894531,107.0,100.90056610107422,160500
2014-10-13,106.76000213623047,107.55000305175781,105.2699966430664,105.4000015258789,99.39179229736328,217600
2014-10-14,105.47000122070312,106.62000274658203,105.19000244140625,105.37000274658203,99.3635025024414,219800
2014-10-15,102.69999694824219,105.45999908447266,101.94999694824219,104.54000091552734,98.58081817626953,552900
2014-10-16,102.88999938964844,104.33999633789062,102.45999908447266,104.01000213623047,98.08102416992188,236100
2014-10-17,105.18000030517578,106.69999694824219,104.04000091552734,106.23999786376953,100.18391418457031,281600
2014-10-20,106.23999786376953,107.44000244140625,106.06999969482422,107.12999725341797,101.0231704711914,1056200
2014-10-21,107.61000061035156,109.41999816894531,107.61000061035156,109.2699966430664,103.04116821289062,568200
2014-10-22,109.69999694824219,110.05999755859375,108.61000061035156,108.9000015258789,102.69226837158203,258400
2014-10-23,109.87999725341797,110.66000366210938,109.66000366210938,110.08000183105469,103.80500030517578,272800
2014-10-24,110.47000122070312,111.55999755859375,109.80999755859375,110.9000015258789,104.5782470703125,198700
2014-10-27,110.43000030517578,111.48999786376953,110.41000366210938,110.9800033569336,104.6537094116211,209200
2014-10-28,111.04000091552734,112.0999984741211,110.5999984741211,112.04000091552734,105.65324401855469,301300
2014-10-29,113.95999908447266,114.30999755859375,110.41999816894531,112.2300033569336,105.83245849609375,288800
2014-10-30,109.94999694824219,114.37000274658203,109.94999694824219,112.87000274658203,106.43597412109375,317100
2014-10-31,114.2699966430664,114.51000213623047,113.25,114.12000274658203,107.61471557617188,276100
2014-11-03,113.77999877929688,114.38999938964844,113.29000091552734,113.73999786376953,107.25636291503906,181200
2014-11-04,113.58999633789062,114.66000366210938,113.25,113.54000091552734,107.06779479980469,284600
2014-11-05,114.41000366210938,114.88999938964844,113.1500015258789,113.2300033569336,106.77544403076172,244500
2014-11-06,113.38999938964844,114.62000274658203,113.2300033569336,114.2300033569336,107.71844482421875,171400
2014-11-07,113.91000366210938,114.1500015258789,113.55999755859375,113.9000015258789,107.40724182128906,226400
2014-11-10,113.36000061035156,114.48999786376953,113.36000061035156,114.12999725341797,107.6241455078125,192100
2014-11-11,114.29000091552734,114.55000305175781,113.33000183105469,114.33000183105469,107.812744140625,249600
2014-11-12,113.41999816894531,114.6500015258789,112.80000305175781,114.47000122070312,108.2667465209961,204300
2014-11-13,114.4800033569336,115.05999755859375,114.41000366210938,114.63999938964844,108.4275131225586,217500
2014-11-14,114.69999694824219,115.5199966430664,114.2699966430664,114.83000183105469,108.60720825195312,382300
2014-11-17,114.58999633789062,115.86000061035156,114.58999633789062,115.27999877929688,109.03282928466797,224600
2014-11-18,115.41999816894531,116.30000305175781,114.77999877929688,115.1500015258789,108.90988159179688,274400
2014-11-19,114.80000305175781,115.66999816894531,114.37000274658203,115.12000274658203,108.88151550292969,244100
2014-11-20,114.27999877929688,115.44000244140625,114.27999877929688,115.36000061035156,109.10848999023438,272200
2014-11-21,116.2300033569336,116.62999725341797,115.58999633789062,116.3499984741211,110.04486846923828,270600
2014-11-24,116.77999877929688,118.33000183105469,116.30999755859375,118.31999969482422,111.9081039428711,260500
2014-11-25,118.79000091552734,118.79000091552734,118.05000305175781,118.38999938964844,111.97428131103516,306700
2014-11-26,118.55000305175781,119.0,118.4000015258789,118.94999694824219,112.50396728515625,300700
2014-11-28,119.25,119.98999786376953,119.08999633789062,119.1500015258789,112.69313049316406,151000
2014-12-01,119.12999725341797,119.26000213623047,117.8499984741211,118.04000091552734,111.6432876586914,317500
2014-12-02,117.8499984741211,118.94000244140625,117.55000305175781,118.63999938964844,112.21075439453125,319400
2014-12-03,118.55000305175781,118.87000274658203,118.22000122070312,118.5999984741211,112.17291259765625,160900
2014-12-04,118.16000366210938,119.37000274658203,117.91000366210938,118.86000061035156,112.4188232421875,188000
2014-12-05,118.69000244140625,118.9800033569336,118.48999786376953,118.62000274658203,112.19182586669922,97400
2014-12-08,118.4800033569336,119.52999877929688,117.7300033569336,117.93000030517578,111.53923797607422,183800
2014-12-09,117.1500015258789,117.9000015258789,116.69000244140625,117.44999694824219,111.08524322509766,265200
2014-12-10,117.51000213623047,117.51000213623047,114.87000274658203,115.06999969482422,108.83421325683594,230800
2014-12-11,115.87999725341797,116.2699966430664,115.08999633789062,115.27999877929688,109.03282928466797,134300
2014-12-12,114.76000213623047,115.16999816894531,114.55000305175781,114.73999786376953,108.52213287353516,208100
2014-12-15,115.0,115.0,111.58000183105469,112.33999633789062,106.25214385986328,348800
2014-12-16,112.01000213623047,113.44999694824219,111.41999816894531,112.04000091552734,105.96839141845703,286300
2014-12-17,112.69999694824219,114.36000061035156,111.68000030517578,114.29000091552734,108.09650421142578,385600
2014-12-18,115.30000305175781,116.26000213623047,114.2300033569336,116.23999786376953,109.94082641601562,568300
2014-12-19,116.16000366210938,118.02999877929688,116.16000366210938,117.55000305175781,111.17982482910156,318000
2014-12-22,117.5199966430664,118.12000274658203,117.0,117.3499984741211,110.99065399169922,111700
2014-12-23,117.76000213623047,117.76000213623047,115.5199966430664,116.54000091552734,110.22454071044922,176200
2014-12-24,116.54000091552734,117.7300033569336,116.1500015258789,116.81999969482422,110.48941040039062,103500
2014-12-26,117.2300033569336,117.48999786376953,116.55000305175781,116.79000091552734,110.46102142333984,79400
2014-12-29,116.98999786376953,117.0199966430664,116.11000061035156,116.58999633789062,110.27185821533203,131100
2014-12-30,116.12999725341797,117.0999984741211,116.01000213623047,116.22000122070312,109.92189025878906,133800
2014-12-31,116.6500015258789,117.05000305175781,114.69999694824219,114.81999969482422,108.5977783203125,114300
2015-01-02,115.54000091552734,115.86000061035156,113.7699966430664,114.6500015258789,108.4369888305664,155200
2015-01-05,111.81999969482422,113.38999938964844,111.1500015258789,112.12999725341797,106.05355834960938,318600
2015-01-06,112.02999877929688,112.44000244140625,109.66000366210938,110.56999969482422,104.57807922363281,406300
2015-01-07,111.76000213623047,112.33999633789062,110.7699966430664,111.44000244140625,105.40093231201172,350400
2015-01-08,111.44000244140625,112.4000015258789,111.43000030517578,112.0199966430664,105.94953155517578,499400
2015-01-09,111.9800033569336,112.1500015258789,111.5,111.63999938964844,105.590087890625,269000
2015-01-12,111.55999755859375,111.80000305175781,110.76000213623047,110.8499984741211,104.8428955078125,286300
2015-01-13,111.0,112.62999725341797,110.36000061035156,111.05000305175781,105.03206634521484,293400
2015-01-14,110.56999969482422,111.36000061035156,109.9000015258789,111.0199966430664,105.00366973876953,214700
2015-01-15,111.0199966430664,111.62999725341797,109.69999694824219,110.51000213623047,104.52131652832031,237600
2015-01-16,110.0,111.22000122070312,109.37000274658203,110.26000213623047,104.28488159179688,355800
2015-01-20,110.26000213623047,111.4000015258789,109.44000244140625,110.75,104.74833679199219,485000
2015-01-21,110.47000122070312,111.37000274658203,109.54000091552734,110.43000030517578,104.4456558227539,311300
2015-01-22,110.93000030517578,111.44999694824219,109.48999786376953,111.19999694824219,105.1739501953125,353300
2015-01-23,111.0199966430664,112.69000244140625,110.97000122070312,111.70999908447266,105.65628814697266,197500
2015-01-26,111.70999908447266,112.83999633789062,111.04000091552734,112.83000183105469,106.71560668945312,260000
2015-01-27,111.33000183105469,112.23999786376953,110.9800033569336,111.75,105.69412994384766,190300
2015-01-28,112.45999908447266,112.4800033569336,110.55999755859375,110.94000244140625,104.92801666259766,144800
2015-01-29,111.16000366210938,111.95999908447266,110.01000213623047,111.87000274658203,105.80762481689453,135700
2015-01-30,111.41999816894531,111.75,109.0999984741211,109.55999755859375,103.62279510498047,209300
2015-02-02,109.63999938964844,110.37000274658203,107.44999694824219,109.55000305175781,103.61333465576172,219700
2015-02-03,109.9800033569336,110.87999725341797,109.1500015258789,110.41999816894531,104.43621063232422,286500
2015-02-04,109.93000030517578,110.91000366210938,109.5,109.94000244140625,103.98223114013672,179600
2015-02-05,110.12000274658203,111.08999633789062,109.0199966430664,110.80999755859375,104.8050765991211,151300
2015-02-06,110.91999816894531,111.83000183105469,109.87000274658203,110.5,104.5118408203125,230900
2015-02-09,110.02999877929688,110.06999969482422,109.05000305175781,109.41000366210938,103.48095703125,150200
2015-02-10,109.72000122070312,110.44000244140625,108.81999969482422,110.12999725341797,104.16192626953125,295200
2015-02-11,110.05999755859375,111.97000122070312,110.05999755859375,111.30000305175781,105.26854705810547,290500
2015-02-12,112.0,112.0,110.8499984741211,111.5999984741211,105.55228424072266,212700
2015-02-13,111.47000122070312,112.36000061035156,111.05999755859375,112.06999969482422,105.99678802490234,186900
2015-02-17,112.87999725341797,114.55000305175781,112.58999633789062,114.51000213623047,108.30457305908203,296900
2015-02-18,114.58999633789062,116.38999938964844,114.11000061035156,116.26000213623047,109.95973205566406,348600
