Date,Open,High,Low,Close,Adj Close,Volume
2014-07-03,87.69999694824219,88.4000015258789,87.05000305175781,87.9000015258789,65.34126281738281,9126100
2014-07-07,88.05999755859375,88.5999984741211,86.98999786376953,87.20999908447266,64.82835388183594,11474000
2014-07-08,86.83999633789062,87.5199966430664,86.02999877929688,87.11000061035156,64.75402069091797,11727100
2014-07-09,87.25,88.95999908447266,87.19000244140625,88.68000030517578,65.92108917236328,10397200
2014-07-10,87.18000030517578,89.25,86.30999755859375,88.94000244140625,66.11436462402344,9521200
2014-07-11,88.9000015258789,89.9800033569336,88.25,88.7300033569336,65.95824432373047,11268700
2014-07-14,89.12999725341797,90.2699966430664,88.83999633789062,89.8499984741211,66.79081726074219,10729000
2014-07-15,90.02999877929688,90.73999786376953,88.19000244140625,89.0,66.1589584350586,13756100
2014-07-16,89.4000015258789,89.44000244140625,85.81999969482422,87.0,64.67225646972656,14259700
2014-07-17,86.4000015258789,88.16999816894531,84.75,85.06999969482422,63.237545013427734,14942500
2014-07-18,85.7300033569336,89.75,85.30000305175781,89.19000244140625,66.30020141601562,13236100
2014-07-21,89.80000305175781,90.9800033569336,88.80999755859375,88.86000061035156,66.05487823486328,13822000
2014-07-22,89.31999969482422,89.9000015258789,88.58000183105469,89.33000183105469,66.40425872802734,12302900
2014-07-23,90.0999984741211,90.7300033569336,89.29000091552734,90.33999633789062,67.1550521850586,17694800
2014-07-24,91.55999755859375,92.97000122070312,89.88999938964844,90.54000091552734,67.30374908447266,23546700
2014-07-25,90.68000030517578,90.77999877929688,88.69999694824219,89.83999633789062,66.78338623046875,13059400
2014-07-28,90.0999984741211,91.7300033569336,89.93000030517578,91.45999908447266,67.98764038085938,14066500
2014-07-29,92.0999984741211,93.25,91.5999984741211,92.98999786376953,69.12496185302734,13989000
2014-07-30,94.30000305175781,94.33999633789062,93.55999755859375,93.79000091552734,69.71965789794922,10753800
2014-07-31,93.0,93.37000274658203,91.25,91.55000305175781,68.05452728271484,13429400
2014-08-01,91.0,92.5999984741211,90.69000244140625,91.5,68.01736450195312,11992900
2014-08-04,92.0,92.88999938964844,91.5199966430664,92.18000030517578,68.5228500366211,11030000
2014-08-05,92.25,93.08000183105469,91.5999984741211,92.2699966430664,68.58972930908203,10250800
2014-08-06,91.5,93.0199966430664,91.08999633789062,92.79000091552734,68.97628021240234,11016200
2014-08-07,93.55000305175781,93.63999938964844,91.66000366210938,92.05000305175781,68.42620086669922,8804600
2014-08-08,91.83999633789062,92.54000091552734,90.81999969482422,92.44999694824219,68.72352600097656,9820800
2014-08-11,93.13999938964844,93.30999755859375,92.5199966430664,92.91999816894531,69.07292938232422,8575000
2014-08-12,92.69999694824219,93.37999725341797,92.51000213623047,93.36000061035156,69.4000015258789,10587800
2014-08-13,93.5,94.61000061035156,93.33999633789062,93.9800033569336,69.86089324951172,13027400
2014-08-14,94.58000183105469,96.37000274658203,94.23999786376953,96.36000061035156,71.63009643554688,12344200
2014-08-15,98.41999816894531,99.48999786376953,97.0199966430664,99.48999786376953,73.95679473876953,19714200
2014-08-18,100.44000244140625,101.5,100.08000183105469,100.72000122070312,74.87115478515625,14755700
2014-08-19,101.43000030517578,101.6500015258789,99.33000183105469,101.27999877929688,75.28742218017578,16300900
2014-08-20,100.70999908447266,102.56999969482422,100.61000061035156,100.79000091552734,74.92315673828125,12590600
2014-08-21,101.0,102.30999755859375,100.86000061035156,102.2699966430664,76.02332305908203,9799500
2014-08-22,103.0199966430664,105.16000366210938,102.61000061035156,103.95999908447266,77.27960968017578,13255900
2014-08-25,105.11000061035156,107.52999877929688,105.11000061035156,107.44999694824219,79.87394714355469,19882000
2014-08-26,108.05999755859375,108.72000122070312,104.7699966430664,106.2699966430664,78.99676513671875,18799900
2014-08-27,106.55000305175781,108.7699966430664,105.76000213623047,107.41000366210938,79.84419250488281,16164800
2014-08-28,107.0,108.11000061035156,106.73999786376953,107.51000213623047,79.91854858398438,10301600
2014-08-29,107.9000015258789,108.23999786376953,106.77999877929688,107.55999755859375,79.95569610595703,11318200
2014-09-02,108.16999816894531,109.5,107.61000061035156,109.36000061035156,81.29375457763672,15275700
2014-09-03,110.0,110.63999938964844,108.33999633789062,109.43000030517578,81.34576416015625,14388400
2014-09-04,109.80999755859375,110.0,106.2699966430664,106.86000061035156,79.43534851074219,13757500
2014-09-05,106.4000015258789,106.5,97.54000091552734,105.36000061035156,78.32032012939453,36078400
2014-09-08,104.94999694824219,106.8499984741211,104.73999786376953,106.52999877929688,79.19005584716797,11930900
2014-09-09,106.9000015258789,106.9800033569336,104.31999969482422,105.88999938964844,78.71430206298828,14085700
2014-09-10,106.19999694824219,108.2300033569336,105.76000213623047,108.22000122070312,80.44633483886719,11246400
2014-09-11,108.0,108.48999786376953,105.80000305175781,106.38999938964844,79.08597564697266,10470000
2014-09-12,106.16999816894531,106.9000015258789,102.9000015258789,103.66000366210938,77.05661010742188,15843400
2014-09-15,101.9000015258789,102.0999984741211,99.33000183105469,100.98999786376953,75.07183074951172,18163900
2014-09-16,99.8499984741211,104.97000122070312,99.2300033569336,104.76000213623047,77.87430572509766,14933000
2014-09-17,104.56999969482422,105.79000091552734,101.9000015258789,103.83999633789062,77.1904296875,18455700
2014-09-18,104.62999725341797,106.5,104.0999984741211,105.93000030517578,78.74403381347656,16347900
2014-09-19,107.75,107.88999938964844,105.51000213623047,105.95999908447266,78.7663345336914,22238400
2014-09-22,106.01000213623047,107.56999969482422,104.62000274658203,105.47000122070312,78.40209197998047,12319400
2014-09-23,104.70999908447266,106.20999908447266,104.55000305175781,105.38999938964844,78.34262084960938,10700400
2014-09-24,106.25,108.80999755859375,106.0199966430664,108.70999908447266,80.81056213378906,14781400
2014-09-25,108.91999816894531,110.58999633789062,106.41000366210938,107.33999633789062,79.79217529296875,15402400
2014-09-26,108.9000015258789,109.01000213623047,106.76000213623047,108.37999725341797,80.56526947021484,10856700
2014-09-29,107.58999633789062,108.68000030517578,106.44999694824219,107.51000213623047,79.91854858398438,8072100
2014-09-30,107.4800033569336,108.0,105.86000061035156,106.44999694824219,79.13057708740234,11622700
2014-10-01,106.98999786376953,107.58999633789062,105.19000244140625,105.58999633789062,78.49127960205078,11659400
2014-10-02,105.0,105.91000366210938,103.61000061035156,104.55999755859375,77.7256088256836,11527500
2014-10-03,105.55000305175781,107.3499984741211,104.70999908447266,106.5199966430664,79.1826171875,10294700
2014-10-06,107.22000122070312,107.44999694824219,104.81999969482422,105.12999725341797,78.14934539794922,11278300
2014-10-07,104.8499984741211,105.30000305175781,102.54000091552734,104.29000091552734,77.52491760253906,9757300
2014-10-08,104.30000305175781,108.97000122070312,104.04000091552734,108.87000274658203,80.92949676513672,16545000
2014-10-09,108.41999816894531,108.62000274658203,105.72000122070312,105.8499984741211,78.68456268310547,13174600
2014-10-10,105.38999938964844,107.5,103.0,103.7300033569336,77.10862731933594,19704500
2014-10-13,104.48999786376953,104.56999969482422,101.36000061035156,101.44000244140625,75.40632629394531,14578900
2014-10-14,102.0,102.87999725341797,94.2699966430664,97.18000030517578,72.23963928222656,27245100
2014-10-15,95.0,97.7699966430664,91.7300033569336,96.16000366210938,71.4814453125,23835100
2014-10-16,94.38999938964844,100.0,93.27999877929688,96.87999725341797,72.01660919189453,19881400
2014-10-17,98.62000274658203,102.31999969482422,98.62000274658203,100.75,74.8934326171875,17539000
2014-10-20,101.1500015258789,103.58999633789062,100.81999969482422,102.20999908447266,75.97872161865234,11887100
2014-10-21,104.05000305175781,106.66999816894531,103.45999908447266,106.66999816894531,79.29412841796875,12267900
2014-10-22,106.51000213623047,107.0,104.08000183105469,106.08999633789062,78.86297607421875,13763100
2014-10-23,106.63999938964844,108.18000030517578,105.5,107.18000030517578,79.6732177734375,13872600
2014-10-24,107.52999877929688,111.47000122070312,106.5999984741211,110.70999908447266,82.29728698730469,15125700
2014-10-27,110.7699966430664,112.98999786376953,108.87000274658203,112.58999633789062,83.69480895996094,11505500
2014-10-28,113.25,114.12999725341797,112.26000213623047,113.44999694824219,84.33407592773438,16128700
2014-10-29,109.8499984741211,113.43000030517578,108.0,110.72000122070312,82.30469512939453,21151500
2014-10-30,110.72000122070312,114.3499984741211,110.5999984741211,114.22000122070312,84.906494140625,13796700
2014-10-31,115.9000015258789,116.83000183105469,110.76000213623047,112.0,83.25621032714844,22070000
2014-11-03,112.30999755859375,112.80000305175781,108.80999755859375,109.9800033569336,81.75463104248047,15356600
2014-11-04,109.62000274658203,110.6500015258789,108.97000122070312,109.72000122070312,81.56137084960938,10206800
2014-11-05,110.87000274658203,110.91000366210938,105.75,106.05000305175781,78.8332290649414,15459500
2014-11-06,106.94000244140625,108.44999694824219,106.0999984741211,106.94000244140625,79.49481201171875,13149400
2014-11-07,108.9000015258789,108.94999694824219,106.33000183105469,106.44999694824219,79.13057708740234,12663700
2014-11-10,109.06999969482422,109.37000274658203,106.66000366210938,107.0199966430664,79.55428314208984,21412900
2014-11-11,107.4800033569336,108.72000122070312,106.66999816894531,108.01000213623047,80.29022979736328,12206500
2014-11-12,107.76000213623047,107.80999755859375,105.69999694824219,106.9000015258789,79.465087890625,12802200
2014-11-13,106.95999908447266,107.05000305175781,103.51000213623047,104.19999694824219,77.4580078125,20880400
2014-11-14,103.5,103.79000091552734,100.0,102.05999755859375,75.86721801757812,23553400
2014-11-17,101.0999984741211,102.16000366210938,100.30000305175781,100.44000244140625,74.66300201416016,17100900
2014-11-18,101.69000244140625,103.97000122070312,100.81999969482422,103.70999908447266,77.09376525878906,20163300
2014-11-19,103.19999694824219,103.31999969482422,101.01000213623047,102.33999633789062,76.07537841796875,13864200
2014-11-20,101.94999694824219,103.37999725341797,100.30000305175781,100.58999633789062,74.77449035644531,20027500
2014-11-21,102.20999908447266,102.51000213623047,100.08000183105469,100.58000183105469,74.76708221435547,16765000
2014-11-24,101.11000061035156,102.30000305175781,99.44000244140625,100.5999984741211,74.78192901611328,17111100
2014-11-25,100.94999694824219,101.37999725341797,98.37000274658203,101.11000061035156,75.16104125976562,20640200
2014-11-26,101.25,101.55000305175781,99.83000183105469,100.30000305175781,74.55891418457031,11536500
2014-11-28,100.98999786376953,101.33000183105469,99.69999694824219,100.31999969482422,74.57377624511719,7552700
2014-12-01,100.0,101.98999786376953,99.7699966430664,100.55000305175781,74.74475860595703,14516100
2014-12-02,101.16999816894531,102.77999877929688,101.0199966430664,102.19000244140625,75.96388244628906,15568200
2014-12-03,103.04000091552734,103.08000183105469,99.86000061035156,100.87999725341797,74.99006652832031,17620800
2014-12-04,100.7699966430664,102.02999877929688,99.86000061035156,101.81999969482422,75.68883514404297,12052800
2014-12-05,102.29000091552734,105.44999694824219,102.1500015258789,104.58999633789062,77.7479248046875,18127600
2014-12-08,105.05000305175781,107.58000183105469,104.91999816894531,105.55999755859375,78.46898651123047,13754200
2014-12-09,103.80999755859375,106.0,102.22000122070312,105.91000366210938,78.7291488647461,11330900
2014-12-10,105.88999938964844,106.76000213623047,104.47000122070312,104.83999633789062,77.93375396728516,11903000
2014-12-11,105.2300033569336,106.9000015258789,104.0,104.30999755859375,77.53976440429688,10962200
2014-12-12,103.47000122070312,106.4000015258789,103.33999633789062,104.12999725341797,77.40597534179688,11245100
2014-12-15,105.23999786376953,105.94000244140625,102.37000274658203,103.16000366210938,76.68492126464844,16206000
2014-12-16,102.63999938964844,102.91000366210938,100.38999938964844,100.45999908447266,74.67784118652344,13047100
2014-12-17,100.47000122070312,102.73999786376953,99.55999755859375,102.4000015258789,76.1199722290039,13557600
2014-12-18,104.4800033569336,105.70999908447266,103.66000366210938,105.54000091552734,78.45410919189453,14285600
2014-12-19,105.88999938964844,109.48999786376953,104.63999938964844,108.44999694824219,80.61729431152344,21210300
2014-12-22,96.7300033569336,98.06999969482422,92.44999694824219,92.9000015258789,69.05806732177734,72464200
2014-12-23,93.41000366210938,93.5,85.94999694824219,89.44999694824219,66.49347686767578,61035200
2014-12-24,88.9800033569336,92.66999816894531,88.86000061035156,91.29000091552734,67.86125946044922,21196200
2014-12-26,92.76000213623047,94.36000061035156,92.30999755859375,93.79000091552734,69.71965789794922,17649600
2014-12-29,96.06999969482422,97.41999816894531,95.4000015258789,97.30000305175781,72.32884979248047,20634000
2014-12-30,97.73999786376953,98.23999786376953,95.06999969482422,95.27999877929688,70.8272476196289,18488400
2014-12-31,96.0,96.75,94.23999786376953,94.26000213623047,70.06903076171875,13879000
2015-01-02,95.13999938964844,96.6500015258789,94.5199966430664,94.91000366210938,70.55219268798828,12340200
2015-01-05,95.23999786376953,98.7300033569336,93.18000030517578,96.79000091552734,71.94973754882812,27530400
2015-01-06,98.47000122070312,99.33999633789062,96.08999633789062,97.6500015258789,72.58904266357422,22363800
2015-01-07,99.30999755859375,99.9000015258789,98.44000244140625,99.4800033569336,73.94934844970703,16373700
2015-01-08,100.80000305175781,102.44999694824219,100.29000091552734,102.30000305175781,76.045654296875,18902300
2015-01-09,103.5199966430664,103.83000183105469,101.75,102.20999908447266,75.97872161865234,14738100
2015-01-12,102.83999633789062,103.33999633789062,100.76000213623047,101.20999908447266,75.2353515625,12746000
2015-01-13,101.8499984741211,101.87999725341797,95.25,97.20999908447266,72.26191711425781,27030600
2015-01-14,96.0,100.08999633789062,95.70999908447266,99.26000213623047,73.78582763671875,16183700
2015-01-15,99.30000305175781,100.38999938964844,97.2300033569336,97.4000015258789,72.40316009521484,11442200
2015-01-16,97.41999816894531,100.88999938964844,97.06999969482422,100.70999908447266,74.86369323730469,14097700
2015-01-20,101.13999938964844,104.05000305175781,100.1500015258789,103.77999877929688,77.14580535888672,18838100
2015-01-21,103.04000091552734,105.06999969482422,102.56999969482422,103.58000183105469,76.99713134765625,12312500
2015-01-22,104.13999938964844,105.18000030517578,101.55999755859375,105.13999938964844,78.1567611694336,12963100
2015-01-23,104.4000015258789,106.11000061035156,103.80000305175781,105.54000091552734,78.45410919189453,9593500
2015-01-26,104.87000274658203,107.7699966430664,104.87000274658203,107.11000061035156,79.62120819091797,10307500
2015-01-27,105.94000244140625,107.0199966430664,104.86000061035156,105.02999877929688,78.07501220703125,10341100
2015-01-28,105.31999969482422,105.5,102.3499984741211,102.44999694824219,76.15713500976562,11554500
2015-01-29,102.5,104.51000213623047,101.06999969482422,104.18000030517578,77.44314575195312,8410500
2015-01-30,104.33000183105469,106.2699966430664,103.7300033569336,104.83000183105469,77.92635345458984,13608200
2015-02-02,106.0999984741211,107.19000244140625,104.43000030517578,106.19000244140625,78.93731689453125,13965600
2015-02-03,106.70999908447266,107.30999755859375,104.0999984741211,107.18000030517578,79.6732177734375,19849900
2015-02-04,98.93000030517578,100.20999908447266,95.80999755859375,98.43000030517578,73.16883850097656,59415800
2015-02-05,98.91999816894531,100.91999816894531,97.30000305175781,99.9000015258789,74.2615737915039,20641500
2015-02-06,99.7300033569336,100.58000183105469,97.1500015258789,97.4800033569336,72.46265411376953,21546300
2015-02-09,97.01000213623047,98.66999816894531,96.62999725341797,96.9000015258789,72.03150939941406,12668500
2015-02-10,97.75,98.75,97.12000274658203,98.31999969482422,73.08708190917969,11495100
2015-02-11,98.62999725341797,101.26000213623047,98.41999816894531,99.9800033569336,74.321044921875,14529600
2015-02-12,100.62000274658203,101.69999694824219,99.5999984741211,100.80000305175781,74.93060302734375,10659900
