Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,52.939998626708984,53.95000076293945,52.79999923706055,53.56999969482422,36.11408615112305,1234700
2014-02-14,53.40999984741211,53.70000076293945,53.119998931884766,53.38999938964844,35.99273681640625,659500
2014-02-18,53.599998474121094,53.779998779296875,53.279998779296875,53.52000045776367,36.08038330078125,1169500
2014-02-19,53.439998626708984,53.560001373291016,52.40999984741211,52.63999938964844,35.48713302612305,1555700
2014-02-20,52.619998931884766,53.040000915527344,51.790000915527344,52.09000015258789,35.11634826660156,1665500
2014-02-21,52.18000030517578,53.54999923706055,52.16999816894531,53.47999954223633,36.053409576416016,1764500
2014-02-24,53.439998626708984,54.5,53.31999969482422,54.13999938964844,36.49833679199219,2668700
2014-02-25,55.040000915527344,57.52000045776367,52.369998931884766,53.54999923706055,36.100608825683594,3925900
2014-02-26,54.0,54.0,52.83000183105469,53.59000015258789,36.1275634765625,1658100
2014-02-27,53.63999938964844,54.04999923706055,53.0,53.709999084472656,36.208473205566406,695700
2014-02-28,53.58000183105469,54.439998626708984,53.41999816894531,54.15999984741211,36.5118293762207,1213700
2014-03-03,53.70000076293945,54.459999084472656,53.560001373291016,54.349998474121094,36.63991165161133,845300
2014-03-04,54.95000076293945,55.0,54.599998474121094,54.939998626708984,37.03766632080078,885700
2014-03-05,55.08000183105469,55.099998474121094,54.36000061035156,54.7599983215332,36.916316986083984,828900
2014-03-06,54.939998626708984,55.08000183105469,54.150001525878906,54.29999923706055,36.60620880126953,786500
2014-03-07,54.22999954223633,54.25,51.869998931884766,52.36000061035156,35.298362731933594,1533200
2014-03-10,52.349998474121094,52.7599983215332,52.099998474121094,52.38999938964844,35.31858825683594,1046100
2014-03-11,52.25,53.439998626708984,52.25,53.25,35.89835739135742,834700
2014-03-12,52.08000183105469,52.72999954223633,51.779998779296875,52.65999984741211,36.06270980834961,1170500
2014-03-13,52.56999969482422,52.790000915527344,51.060001373291016,51.279998779296875,35.117652893066406,1211200
2014-03-14,51.130001068115234,52.02000045776367,51.130001068115234,51.5099983215332,35.27516555786133,646900
2014-03-17,52.099998474121094,52.9900016784668,51.849998474121094,52.77000045776367,36.13804244995117,851000
2014-03-18,52.41999816894531,52.650001525878906,50.06999969482422,51.90999984741211,35.549095153808594,2321300
2014-03-19,51.959999084472656,52.95000076293945,50.15999984741211,50.290000915527344,34.439693450927734,1466100
2014-03-20,50.13999938964844,50.34000015258789,48.849998474121094,49.77000045776367,34.08357620239258,2193800
2014-03-21,49.84000015258789,50.220001220703125,49.61000061035156,49.970001220703125,34.220550537109375,1510700
2014-03-24,50.06999969482422,50.54999923706055,49.7400016784668,50.34000015258789,34.47392654418945,1112500
2014-03-25,50.880001068115234,51.7599983215332,50.689998626708984,51.75,35.43952941894531,1243400
2014-03-26,52.0099983215332,52.720001220703125,51.2599983215332,52.08000183105469,35.66552734375,1372200
2014-03-27,51.91999816894531,53.650001525878906,51.91999816894531,53.15999984741211,36.405128479003906,2258500
2014-03-28,53.45000076293945,54.2400016784668,52.61000061035156,53.5,36.63795852661133,1760200
2014-03-31,53.689998626708984,53.70000076293945,52.79999923706055,53.08000183105469,36.35032653808594,1231000
2014-04-01,53.310001373291016,53.56999969482422,52.349998474121094,52.939998626708984,36.25446701049805,1467800
2014-04-02,52.810001373291016,52.90999984741211,52.0,52.220001220703125,35.76138687133789,1293600
2014-04-03,52.18000030517578,53.369998931884766,51.810001373291016,53.119998931884766,36.37772750854492,1616500
2014-04-04,52.90999984741211,54.65999984741211,52.779998779296875,53.18000030517578,36.418819427490234,2543800
2014-04-07,53.11000061035156,53.650001525878906,52.790000915527344,53.33000183105469,36.521549224853516,2520900
2014-04-08,53.20000076293945,54.310001373291016,53.20000076293945,53.599998474121094,36.70645523071289,4115200
2014-04-09,53.630001068115234,54.349998474121094,52.79999923706055,54.18000030517578,37.103641510009766,3936200
2014-04-10,54.43000030517578,55.06999969482422,52.45000076293945,52.880001068115234,36.21337890625,1658200
2014-04-11,52.560001373291016,52.79999923706055,51.33000183105469,51.68000030517578,35.39159393310547,3158000
2014-04-14,51.90999984741211,52.59000015258789,51.540000915527344,52.11000061035156,35.686058044433594,1250400
2014-04-15,52.31999969482422,53.63999938964844,52.119998931884766,53.31999969482422,36.51469421386719,1405600
2014-04-16,53.619998931884766,54.150001525878906,53.15999984741211,53.83000183105469,36.863948822021484,1115200
2014-04-17,53.900001525878906,54.0099983215332,52.939998626708984,53.470001220703125,36.61741256713867,1277100
2014-04-21,53.720001220703125,54.09000015258789,53.33000183105469,53.58000183105469,36.692752838134766,1174300
2014-04-22,53.650001525878906,53.79999923706055,53.369998931884766,53.43000030517578,36.59002685546875,1603200
2014-04-23,53.52000045776367,53.59000015258789,52.2599983215332,52.75,36.12433624267578,3886100
2014-04-24,52.81999969482422,53.119998931884766,52.529998779296875,52.86000061035156,36.19968032836914,2262400
2014-04-25,52.810001373291016,52.9900016784668,52.38999938964844,52.619998931884766,36.03532028198242,2208800
2014-04-28,52.630001068115234,52.880001068115234,52.400001525878906,52.7400016784668,36.11750793457031,2617200
2014-04-29,52.7599983215332,53.41999816894531,52.72999954223633,53.2599983215332,36.473609924316406,1613500
2014-04-30,53.25,53.45000076293945,53.0,53.400001525878906,36.569480895996094,2183800
2014-05-01,53.290000915527344,53.84000015258789,52.779998779296875,53.540000915527344,36.66535568237305,1425300
2014-05-02,53.349998474121094,54.13999938964844,53.29999923706055,54.0,36.98036575317383,970900
2014-05-05,53.75,54.31999969482422,53.599998474121094,54.18000030517578,37.103641510009766,803600
2014-05-06,54.08000183105469,54.66999816894531,53.779998779296875,54.5,37.322784423828125,1722800
2014-05-07,55.279998779296875,56.45000076293945,54.5,55.790000915527344,38.20619201660156,2806500
2014-05-08,55.88999938964844,56.25,55.7400016784668,56.22999954223633,38.50752258300781,2680900
2014-05-09,56.09000015258789,58.130001068115234,56.09000015258789,57.869998931884766,39.63063049316406,2258100
2014-05-12,57.900001525878906,59.380001068115234,57.900001525878906,58.47999954223633,40.04838180541992,2788300
2014-05-13,58.630001068115234,59.34000015258789,58.279998779296875,58.59000015258789,40.12369918823242,3207000
2014-05-14,58.560001373291016,59.09000015258789,58.20000076293945,58.79999923706055,40.267513275146484,2077600
2014-05-15,58.59000015258789,58.77000045776367,57.880001068115234,58.2400016784668,39.8840217590332,1683100
2014-05-16,58.52000045776367,59.40999984741211,58.220001220703125,59.33000183105469,40.63047409057617,2743100
2014-05-19,59.11000061035156,59.310001373291016,58.59000015258789,58.97999954223633,40.390777587890625,1077000
2014-05-20,58.90999984741211,59.2599983215332,58.529998779296875,58.81999969482422,40.28120803833008,1159400
2014-05-21,58.25,58.31999969482422,56.84000015258789,57.75,39.5484619140625,1446400
2014-05-22,57.75,57.9900016784668,57.279998779296875,57.459999084472656,39.34984588623047,1136200
2014-05-23,57.61000061035156,58.0,56.959999084472656,57.36000061035156,39.281375885009766,1344200
2014-05-27,57.77000045776367,57.869998931884766,57.29999923706055,57.58000183105469,39.432037353515625,927000
2014-05-28,57.599998474121094,58.0,57.22999954223633,57.63999938964844,39.47311782836914,964000
2014-05-29,57.18000030517578,57.61000061035156,56.5099983215332,57.400001525878906,39.30877685546875,1341200
2014-05-30,57.470001220703125,57.970001220703125,57.279998779296875,57.5,39.37725067138672,1351500
2014-06-02,57.540000915527344,58.150001525878906,57.470001220703125,58.099998474121094,39.78814697265625,828700
2014-06-03,57.779998779296875,58.06999969482422,57.5099983215332,58.06999969482422,39.7675895690918,785500
2014-06-04,57.959999084472656,58.599998474121094,57.81999969482422,58.380001068115234,39.979888916015625,900500
2014-06-05,58.060001373291016,59.349998474121094,58.060001373291016,59.29999923706055,40.60993576049805,1949900
2014-06-06,59.5,59.5,58.5099983215332,58.65999984741211,40.17164993286133,1003200
2014-06-09,58.689998626708984,58.900001525878906,57.959999084472656,58.02000045776367,39.73336410522461,1137800
2014-06-10,58.029998779296875,58.34000015258789,57.77000045776367,58.290000915527344,39.91825866699219,900300
2014-06-11,57.29999923706055,57.5,56.29999923706055,56.70000076293945,39.3902702331543,1267700
2014-06-12,56.7599983215332,57.02000045776367,55.959999084472656,56.68000030517578,39.37636947631836,1051500
2014-06-13,56.72999954223633,56.79999923706055,56.2400016784668,56.65999984741211,39.36248779296875,736900
2014-06-16,57.279998779296875,58.16999816894531,57.279998779296875,57.61000061035156,40.02246856689453,1006300
2014-06-17,57.349998474121094,57.9900016784668,57.119998931884766,57.869998931884766,40.203086853027344,855700
2014-06-18,57.7599983215332,57.84000015258789,56.849998474121094,57.709999084472656,40.09193420410156,798600
2014-06-19,57.91999816894531,58.58000183105469,57.650001525878906,58.08000183105469,40.34899139404297,950900
2014-06-20,58.06999969482422,58.220001220703125,57.43000030517578,57.88999938964844,40.21698760986328,1647300
2014-06-23,58.0,58.0,57.43000030517578,57.470001220703125,39.92520523071289,800600
2014-06-24,57.47999954223633,58.45000076293945,57.47999954223633,57.720001220703125,40.09888458251953,981100
2014-06-25,57.849998474121094,57.97999954223633,57.4900016784668,57.599998474121094,40.0155143737793,862200
2014-06-26,57.5,57.7400016784668,57.27000045776367,57.689998626708984,40.07804489135742,622800
2014-06-27,57.72999954223633,58.4900016784668,57.66999816894531,58.400001525878906,40.57129669189453,2273900
2014-06-30,58.25,58.560001373291016,57.77000045776367,58.31999969482422,40.51572036743164,853500
2014-07-01,58.47999954223633,59.04999923706055,57.97999954223633,58.880001068115234,40.90475845336914,787800
2014-07-02,58.7599983215332,58.88999938964844,58.130001068115234,58.66999816894531,40.75886535644531,661800
2014-07-03,58.599998474121094,58.869998931884766,57.63999938964844,58.16999816894531,40.4114990234375,599600
2014-07-07,58.209999084472656,58.7400016784668,58.11000061035156,58.630001068115234,40.731082916259766,592900
2014-07-08,58.56999969482422,59.43000030517578,58.27000045776367,59.20000076293945,41.12705993652344,797400
2014-07-09,59.209999084472656,59.310001373291016,58.58000183105469,59.279998779296875,41.182640075683594,749900
2014-07-10,59.130001068115234,60.11000061035156,59.04999923706055,59.79999923706055,41.54389190673828,1104900
2014-07-11,59.869998931884766,60.09000015258789,59.380001068115234,59.650001525878906,41.43968963623047,855900
2014-07-14,59.93000030517578,60.20000076293945,59.619998931884766,59.970001220703125,41.661991119384766,690700
2014-07-15,60.029998779296875,60.61000061035156,59.970001220703125,60.38999938964844,41.953773498535156,1091600
2014-07-16,60.41999816894531,60.70000076293945,60.11000061035156,60.54999923706055,42.06492233276367,743700
2014-07-17,60.36000061035156,60.70000076293945,60.18000030517578,60.40999984741211,41.96766662597656,922600
2014-07-18,60.40999984741211,61.22999954223633,60.04999923706055,61.22999954223633,42.53733825683594,711000
2014-07-21,61.22999954223633,61.52000045776367,60.90999984741211,61.22999954223633,42.53733825683594,752000
2014-07-22,61.97999954223633,62.540000915527344,61.459999084472656,62.290000915527344,43.27372741699219,1036900
2014-07-23,62.65999984741211,63.369998931884766,62.400001525878906,63.16999816894531,43.88506317138672,1667600
2014-07-24,63.33000183105469,63.9900016784668,63.220001220703125,63.470001220703125,44.09348678588867,1721400
2014-07-25,63.27000045776367,63.66999816894531,62.68000030517578,62.91999816894531,43.71139907836914,2684200
2014-07-28,62.9900016784668,63.810001373291016,62.689998626708984,63.4900016784668,44.10737609863281,1056000
2014-07-29,63.5,63.959999084472656,63.18000030517578,63.90999984741211,44.39916229248047,1653200
2014-07-30,63.400001525878906,65.2300033569336,63.0099983215332,64.77999877929688,45.00355911254883,2949700
2014-07-31,64.3499984741211,65.1500015258789,64.12999725341797,64.38999938964844,44.732627868652344,2840800
2014-08-01,64.31999969482422,64.91999816894531,63.9900016784668,64.08999633789062,44.524208068847656,1818300
2014-08-04,64.29000091552734,64.5199966430664,63.650001525878906,64.3499984741211,44.7048454284668,2439900
2014-08-05,64.3499984741211,65.41000366210938,64.2699966430664,64.51000213623047,44.81597900390625,2162200
2014-08-06,64.18000030517578,64.6500015258789,64.0,64.04000091552734,44.489471435546875,903900
2014-08-07,64.05000305175781,64.44999694824219,63.66999816894531,64.0,44.46168899536133,1127400
2014-08-08,64.16999816894531,64.63999938964844,63.779998779296875,64.61000061035156,44.88546371459961,611700
2014-08-11,64.77999877929688,65.38999938964844,64.37000274658203,64.9800033569336,45.14250564575195,673400
2014-08-12,64.94000244140625,65.33000183105469,64.81999969482422,64.81999969482422,45.031349182128906,736100
2014-08-13,64.93000030517578,65.88999938964844,64.80999755859375,65.88999938964844,45.77470016479492,566200
2014-08-14,66.02999877929688,66.30000305175781,65.55999755859375,65.7699966430664,45.69132614135742,580000
2014-08-15,65.94999694824219,66.0999984741211,65.48999786376953,65.5,45.50376892089844,799600
2014-08-18,65.91000366210938,66.68000030517578,65.66000366210938,66.48999786376953,46.191524505615234,754300
2014-08-19,66.51000213623047,67.08999633789062,66.05999755859375,66.37999725341797,46.1151008605957,1077800
2014-08-20,66.5,67.33999633789062,66.16999816894531,66.94000244140625,46.504146575927734,1288600
2014-08-21,67.12000274658203,67.75,66.91000366210938,67.5199966430664,46.90707778930664,976700
2014-08-22,67.3499984741211,67.4000015258789,65.79000091552734,65.88999938964844,45.77470016479492,1135800
2014-08-25,65.91000366210938,65.93000030517578,65.44000244140625,65.66999816894531,45.621849060058594,909300
2014-08-26,65.58999633789062,65.91000366210938,65.55999755859375,65.5999984741211,45.573238372802734,748400
2014-08-27,65.72000122070312,65.88999938964844,65.55999755859375,65.5999984741211,45.573238372802734,605800
2014-08-28,65.58999633789062,65.72000122070312,65.33000183105469,65.47000122070312,45.482913970947266,631100
2014-08-29,65.68000030517578,65.70999908447266,65.23999786376953,65.25,45.33007049560547,1679000
2014-09-02,65.47000122070312,65.58999633789062,65.0199966430664,65.52999877929688,45.52459716796875,1177600
2014-09-03,65.5199966430664,66.2300033569336,65.45999908447266,65.80999755859375,45.71912384033203,810800
2014-09-04,65.87000274658203,66.19999694824219,65.41000366210938,65.94999694824219,45.816375732421875,726500
2014-09-05,65.98999786376953,66.80000305175781,65.87000274658203,66.73999786376953,46.365203857421875,941100
2014-09-08,66.88999938964844,67.75,66.7300033569336,67.54000091552734,46.92098617553711,1306900
2014-09-09,67.47000122070312,67.52999877929688,67.08000183105469,67.37000274658203,46.80286407470703,945800
2014-09-10,67.19000244140625,67.30999755859375,66.23999786376953,66.54000091552734,46.226261138916016,1139900
2014-09-11,65.70999908447266,66.4000015258789,65.29000091552734,66.0,46.43027877807617,2603200
2014-09-12,65.83999633789062,65.9000015258789,63.689998626708984,64.37999725341797,45.29061508178711,2647600
2014-09-15,64.25,64.56999969482422,63.189998626708984,63.630001068115234,44.76300811767578,1189300
2014-09-16,63.52000045776367,64.19999694824219,63.2599983215332,63.93000030517578,44.97404861450195,1255900
2014-09-17,64.18000030517578,64.47000122070312,63.400001525878906,63.470001220703125,44.65044403076172,1193700
2014-09-18,63.66999816894531,63.709999084472656,62.529998779296875,62.86000061035156,44.2213134765625,1125800
2014-09-19,63.04999923706055,63.349998474121094,62.90999984741211,62.959999084472656,44.29166793823242,1231700
2014-09-22,62.959999084472656,63.11000061035156,62.470001220703125,62.619998931884766,44.0524787902832,583400
2014-09-23,62.63999938964844,62.88999938964844,61.66999816894531,61.68000030517578,43.39120101928711,1093900
2014-09-24,61.689998626708984,62.15999984741211,61.380001068115234,61.75,43.44043731689453,929100
2014-09-25,61.779998779296875,62.119998931884766,61.560001373291016,61.7599983215332,43.44748306274414,657100
2014-09-26,61.790000915527344,62.45000076293945,61.33000183105469,62.36000061035156,43.86957550048828,514700
2014-09-29,62.130001068115234,62.56999969482422,61.45000076293945,62.56999969482422,44.017311096191406,626500
2014-09-30,62.47999954223633,62.68000030517578,61.849998474121094,62.380001068115234,43.883636474609375,723900
2014-10-01,62.41999816894531,63.540000915527344,62.189998626708984,62.88999938964844,44.24242401123047,1447900
2014-10-02,62.7400016784668,63.33000183105469,62.33000183105469,62.83000183105469,44.20020294189453,1114300
2014-10-03,63.13999938964844,63.27000045776367,62.29999923706055,62.869998931884766,44.22836685180664,567100
2014-10-06,62.86000061035156,63.27000045776367,62.619998931884766,62.7400016784668,44.136898040771484,1225100
2014-10-07,62.70000076293945,63.04999923706055,62.38999938964844,62.400001525878906,43.89771270751953,700300
2014-10-08,62.5,63.529998779296875,62.349998474121094,63.25,44.49567413330078,1129700
2014-10-09,63.279998779296875,64.44000244140625,63.279998779296875,63.560001373291016,44.71375274658203,982100
2014-10-10,63.58000183105469,64.30999755859375,62.790000915527344,62.849998474121094,44.21428298950195,874100
2014-10-13,62.959999084472656,63.95000076293945,62.61000061035156,63.31999969482422,44.5449104309082,686700
2014-10-14,63.41999816894531,65.0,63.40999984741211,64.4000015258789,45.30469512939453,952500
2014-10-15,63.9900016784668,64.83999633789062,62.939998626708984,63.650001525878906,44.777076721191406,1275300
2014-10-16,63.18000030517578,63.66999816894531,62.560001373291016,63.02000045776367,44.33387756347656,1856100
2014-10-17,63.04999923706055,64.63999938964844,62.779998779296875,64.38999938964844,45.29765701293945,1377800
2014-10-20,64.48999786376953,65.47000122070312,64.29000091552734,65.29000091552734,45.93080139160156,979700
2014-10-21,65.48999786376953,66.41000366210938,65.05000305175781,66.3499984741211,46.67648696899414,997000
2014-10-22,66.41000366210938,66.75,65.80999755859375,66.20999908447266,46.577999114990234,915100
2014-10-23,66.43000030517578,66.62999725341797,66.04000091552734,66.30000305175781,46.641326904296875,2070500
2014-10-24,66.4800033569336,66.81999969482422,66.0999984741211,66.30000305175781,46.641326904296875,2406800
2014-10-27,66.30999755859375,67.41000366210938,66.30999755859375,67.4000015258789,47.41515350341797,1263800
2014-10-28,67.4000015258789,67.54000091552734,66.9800033569336,67.52999877929688,47.506622314453125,891700
2014-10-29,67.30999755859375,67.66000366210938,66.38999938964844,67.0199966430664,47.14783477783203,1106900
2014-10-30,66.94999694824219,68.01000213623047,66.7300033569336,67.5,47.48550033569336,1917400
2014-10-31,67.9800033569336,69.04000091552734,67.5,68.98999786376953,48.53370666503906,1513200
2014-11-03,68.4800033569336,68.66000366210938,67.58999633789062,67.66999816894531,47.605106353759766,1489100
2014-11-04,67.63999938964844,67.80999755859375,67.13999938964844,67.75,47.66138458251953,767200
2014-11-05,67.9800033569336,68.29000091552734,67.56999969482422,68.25,48.013126373291016,1022900
2014-11-06,68.44000244140625,68.75,67.55000305175781,67.61000061035156,47.562896728515625,1131400
2014-11-07,67.6500015258789,68.05999755859375,66.95999908447266,67.7699966430664,47.675445556640625,1122700
2014-11-10,67.9000015258789,68.94000244140625,67.6500015258789,68.61000061035156,48.266380310058594,1305300
2014-11-11,68.69999694824219,68.72000122070312,67.9800033569336,68.44999694824219,48.15381622314453,734300
2014-11-12,68.44999694824219,68.7699966430664,68.0,68.4000015258789,48.118648529052734,806000
2014-11-13,68.61000061035156,69.12000274658203,68.06999969482422,69.05999755859375,48.582942962646484,949600
2014-11-14,69.05999755859375,69.26000213623047,68.5999984741211,68.83000183105469,48.42115783691406,1128400
2014-11-17,68.91999816894531,69.58000183105469,68.83000183105469,69.41000366210938,48.82917785644531,834800
2014-11-18,69.20999908447266,69.33999633789062,68.2699966430664,69.01000213623047,48.54777145385742,754700
2014-11-19,68.77999877929688,69.1500015258789,68.30000305175781,68.55000305175781,48.22416687011719,806500
2014-11-20,68.58000183105469,68.8499984741211,68.06999969482422,68.30999755859375,48.05531692504883,693700
2014-11-21,68.63999938964844,69.38999938964844,68.16000366210938,69.38999938964844,48.815093994140625,1263700
2014-11-24,69.41999816894531,69.47000122070312,68.86000061035156,68.97000122070312,48.519630432128906,756800
2014-11-25,69.0999984741211,69.23999786376953,68.37000274658203,68.61000061035156,48.266380310058594,916000
2014-11-26,68.80000305175781,70.43000030517578,68.80000305175781,69.88999938964844,49.166847229003906,891400
2014-11-28,70.11000061035156,70.91999816894531,70.0,70.2699966430664,49.43416213989258,594200
2014-12-01,70.20999908447266,70.41999816894531,69.18000030517578,69.37000274658203,48.801029205322266,717000
2014-12-02,69.20999908447266,69.58000183105469,68.5199966430664,69.08999633789062,48.60405349731445,720000
2014-12-03,69.30000305175781,69.47000122070312,68.55999755859375,68.73999786376953,48.357818603515625,687700
2014-12-04,68.87999725341797,68.87999725341797,68.16000366210938,68.52999877929688,48.210086822509766,992800
2014-12-05,68.48999786376953,68.73999786376953,67.75,68.6500015258789,48.294525146484375,982300
2014-12-08,68.69000244140625,69.80999755859375,68.43000030517578,68.87999725341797,48.4563102722168,903400
2014-12-09,68.61000061035156,69.86000061035156,68.3499984741211,69.2699966430664,48.730674743652344,901200
2014-12-10,69.43000030517578,69.55000305175781,68.25,68.66000366210938,48.301551818847656,956500
2014-12-11,68.2699966430664,68.2699966430664,66.93000030517578,66.97000122070312,47.689151763916016,797800
2014-12-12,66.83999633789062,68.06999969482422,66.5,66.55000305175781,47.39005661010742,1293800
2014-12-15,66.69000244140625,66.87999725341797,64.80999755859375,64.93000030517578,46.23647689819336,1485300
2014-12-16,64.80000305175781,65.31999969482422,64.11000061035156,64.4800033569336,45.9160270690918,1186800
2014-12-17,64.63999938964844,65.72000122070312,64.05000305175781,65.6500015258789,46.749183654785156,1564800
2014-12-18,66.11000061035156,66.4800033569336,65.55000305175781,66.44000244140625,47.311737060546875,991600
2014-12-19,66.44000244140625,66.47000122070312,65.75,65.91000366210938,46.934326171875,1456400
2014-12-22,65.91000366210938,66.44999694824219,65.76000213623047,66.29000091552734,47.20491409301758,1743100
2014-12-23,66.56999969482422,66.58999633789062,66.05999755859375,66.33999633789062,47.24052810668945,1038600
2014-12-24,66.43000030517578,66.54000091552734,66.02999877929688,66.12999725341797,47.09099197387695,492000
2014-12-26,66.2699966430664,66.94000244140625,66.13999938964844,66.87000274658203,47.617942810058594,411800
2014-12-29,66.9000015258789,67.45999908447266,66.87999725341797,67.19999694824219,47.8529167175293,537700
2014-12-30,67.0999984741211,67.66999816894531,66.88999938964844,67.06999969482422,47.76035690307617,482400
2014-12-31,67.13999938964844,67.9000015258789,66.19000244140625,66.30000305175781,47.2120475769043,653700
2015-01-02,66.3499984741211,66.72000122070312,66.18000030517578,66.41000366210938,47.290374755859375,659000
2015-01-05,65.93000030517578,67.83000183105469,65.62000274658203,67.69000244140625,48.20186233520508,1514900
2015-01-06,67.94999694824219,68.37000274658203,67.22000122070312,67.4800033569336,48.05231857299805,1232300
2015-01-07,67.87000274658203,68.0999984741211,67.12000274658203,68.0199966430664,48.436851501464844,854600
2015-01-08,68.20999908447266,69.0999984741211,67.8499984741211,68.91000366210938,49.07062911987305,1165800
2015-01-09,68.7699966430664,68.95999908447266,67.98999786376953,68.18000030517578,48.55078887939453,569800
2015-01-12,67.80000305175781,68.91000366210938,67.70999908447266,68.81999969482422,49.00653076171875,811500
2015-01-13,69.16999816894531,69.80000305175781,68.98999786376953,69.79000091552734,49.69727325439453,1223600
2015-01-14,69.23999786376953,71.02999877929688,69.2300033569336,71.0199966430664,50.57313919067383,1215700
2015-01-15,71.25,71.66999816894531,70.81999969482422,71.52999877929688,50.93631362915039,1088200
2015-01-16,71.5999984741211,72.18000030517578,71.22000122070312,72.0999984741211,51.342201232910156,1230100
2015-01-20,72.41000366210938,73.18000030517578,72.2300033569336,72.77999877929688,51.82643127441406,1622500
2015-01-21,72.62999725341797,72.87000274658203,72.19000244140625,72.58999633789062,51.69112777709961,1047900
2015-01-22,72.72000122070312,73.75,72.72000122070312,73.51000213623047,52.34626388549805,1394700
2015-01-23,73.51000213623047,73.87999725341797,73.16000366210938,73.6500015258789,52.44596481323242,612600
2015-01-26,73.80000305175781,74.05000305175781,73.5,74.05000305175781,52.73081588745117,742300
2015-01-27,73.7300033569336,74.27999877929688,73.7300033569336,74.0199966430664,52.70943832397461,722200
2015-01-28,74.3499984741211,75.38999938964844,74.11000061035156,74.38999938964844,52.972896575927734,998600
2015-01-29,74.41999816894531,74.79000091552734,73.5199966430664,74.0999984741211,52.76639938354492,960900
2015-01-30,74.08999633789062,74.08999633789062,72.94000244140625,72.94000244140625,51.940364837646484,1085400
2015-02-02,73.0,73.4000015258789,72.06999969482422,73.23999786376953,52.15400695800781,856000
2015-02-03,72.63999938964844,73.41999816894531,72.25,73.36000061035156,52.23945236206055,1002000
2015-02-04,73.13999938964844,74.01000213623047,72.51000213623047,73.51000213623047,52.34626388549805,911000
2015-02-05,73.69000244140625,74.30000305175781,73.05999755859375,74.18000030517578,52.82337188720703,1651100
2015-02-06,73.62999725341797,73.66000366210938,69.0999984741211,69.72000122070312,49.64742660522461,2582400
2015-02-09,69.47000122070312,69.66999816894531,67.88999938964844,67.9800033569336,48.40837097167969,1629200
2015-02-10,68.05999755859375,69.16999816894531,67.56999969482422,69.1500015258789,49.241519927978516,1152800
2015-02-11,69.05999755859375,69.66999816894531,68.72000122070312,69.52999877929688,49.512115478515625,1084000
2015-02-12,69.69999694824219,70.9000015258789,69.58999633789062,70.72000122070312,50.35952377319336,1677300
