Date,Open,High,Low,Close,Adj Close,Volume
2014-04-29,38.18092346191406,38.31858444213867,37.856441497802734,38.092430114746094,35.3917121887207,2338388
2014-04-30,38.00393295288086,38.357913970947266,37.620452880859375,37.9449348449707,35.25468826293945,2572807
2014-05-01,37.728614807128906,39.036380767822266,37.728614807128906,38.71189880371094,35.96726608276367,2906281
2014-05-02,38.633235931396484,39.62635040283203,38.47591018676758,39.21337127685547,36.43319320678711,2542500
2014-05-05,38.97738265991211,39.065879821777344,38.485740661621094,38.55457305908203,35.821083068847656,3753747
2014-05-06,38.52507400512695,38.58407211303711,37.66961669921875,37.954769134521484,35.263824462890625,3032389
2014-05-07,38.07276153564453,38.23008728027344,37.64995193481445,37.91543960571289,35.22726058959961,2216450
2014-05-08,37.86627197265625,38.51523971557617,37.482791900634766,37.7482795715332,35.071956634521484,2352931
2014-05-09,37.60078811645508,38.08259582519531,37.47296142578125,37.758113861083984,35.08109664916992,2681117
2014-05-12,37.89577102661133,38.81022644042969,37.87610626220703,38.57423782348633,35.83937072753906,3455258
2014-05-13,38.72172927856445,39.76401138305664,38.72172927856445,39.11504364013672,36.341827392578125,4522192
2014-05-14,39.174041748046875,39.174041748046875,37.88594055175781,37.9449348449707,35.25468826293945,4300791
2014-05-15,37.964603424072266,38.04326629638672,36.833824157714844,37.84660720825195,35.163326263427734,5353895
2014-05-16,38.062931060791016,38.34808349609375,37.56145477294922,37.88594055175781,35.19986343383789,3568043
2014-05-19,37.728614807128906,37.84660720825195,37.32546615600586,37.69911575317383,35.02627944946289,3141208
2014-05-20,37.5909538269043,37.89577102661133,37.12881088256836,37.384464263916016,34.73395538330078,2847295
2014-05-21,37.43362808227539,37.708946228027344,37.18780517578125,37.64011764526367,34.971466064453125,1944707
2014-05-22,37.64995193481445,38.702064514160156,37.45329284667969,38.33824920654297,35.6201057434082,3059950
2014-05-23,38.387413024902344,39.9803352355957,38.36774826049805,39.86233901977539,37.036136627197266,5277010
2014-05-27,40.00983428955078,40.40314865112305,39.52802276611328,39.79351043701172,36.97218704223633,3702389
2014-05-28,40.049163818359375,40.481807708740234,39.606685638427734,39.69518280029297,36.880836486816406,3231111
2014-05-29,39.960670471191406,40.58013916015625,39.508358001708984,40.186824798583984,37.337608337402344,3998030
2014-05-30,40.06882858276367,40.22615432739258,39.63618469238281,40.21632385253906,37.36503601074219,3641063
2014-06-02,40.186824798583984,40.294986724853516,39.8230094909668,40.157325744628906,37.31022262573242,1822566
2014-06-03,39.97050094604492,40.383480072021484,39.90167236328125,40.12782669067383,37.28280258178711,1507397
2014-06-04,39.93117141723633,40.22615432739258,39.65584945678711,39.88200759887695,37.054405212402344,1858974
2014-06-05,39.92133712768555,40.58013916015625,39.75417709350586,40.30481719970703,37.44725036621094,2447614
2014-06-06,40.422813415527344,41.15044021606445,40.324485778808594,40.98328399658203,38.07761764526367,2186042
2014-06-09,40.8751220703125,41.5732536315918,40.865291595458984,41.14060974121094,38.223785400390625,2750578
2014-06-10,40.99311828613281,41.18977355957031,40.835792541503906,40.97344970703125,38.0684814453125,1251012
2014-06-11,40.6981315612793,40.835792541503906,40.07866287231445,40.255653381347656,37.40156936645508,2045187
2014-06-12,40.21632385253906,40.37364959716797,39.69518280029297,39.83284378051758,37.00873565673828,2181160
2014-06-13,39.8230094909668,39.83284378051758,39.34120178222656,39.508358001708984,36.707252502441406,2630471
2014-06-16,39.53785705566406,40.1966552734375,39.40019607543945,40.09832763671875,37.25540542602539,2318658
2014-06-17,39.89183807373047,40.6981315612793,39.39036560058594,40.60963439941406,37.7304573059082,3091883
2014-06-18,40.54080581665039,40.76696014404297,39.59685134887695,40.727630615234375,37.840087890625,3723847
2014-06-19,40.70796585083008,41.160274505615234,40.30481719970703,40.47197723388672,37.6025505065918,1998914
2014-06-20,40.30481719970703,40.383480072021484,39.675514221191406,40.0,37.164031982421875,4448968
2014-06-23,40.11799240112305,40.727630615234375,39.78367614746094,39.8230094909668,36.999595642089844,4440019
2014-06-24,39.813175201416016,40.99311828613281,39.78367614746094,40.36381530761719,37.50205612182617,4665182
2014-06-25,40.46214294433594,40.94395446777344,39.9803352355957,40.825958251953125,37.93143844604492,3063916
2014-06-26,41.11111068725586,41.77974319458008,40.31465148925781,40.629302978515625,37.74871826171875,5549769
2014-06-27,40.59980392456055,40.95378494262695,40.11799240112305,40.89479064941406,37.995391845703125,3483530
2014-06-30,40.76696014404297,41.72074890136719,40.66863250732422,41.27827072143555,38.35166931152344,3288571
2014-07-01,41.199607849121094,41.95673370361328,41.15044021606445,41.838741302490234,38.872406005859375,3548923
2014-07-02,41.750244140625,41.907569885253906,41.032447814941406,41.22910690307617,38.30600357055664,2295674
2014-07-03,41.258602142333984,41.3765983581543,40.94395446777344,41.22910690307617,38.30600357055664,1174330
2014-07-07,40.84562301635742,41.02261734008789,40.1966552734375,40.393314361572266,37.529476165771484,2572502
2014-07-08,40.294986724853516,40.45231246948242,40.00983428955078,40.1769905090332,37.3648681640625,1946741
2014-07-09,40.30481719970703,40.84562301635742,40.186824798583984,40.285152435302734,37.465450286865234,2709797
2014-07-10,39.75417709350586,40.34415054321289,39.55752182006836,39.97050094604492,37.172813415527344,2014880
2014-07-11,39.960670471191406,40.10816192626953,39.478858947753906,39.59685134887695,36.82534408569336,2328015
2014-07-14,39.77384567260742,39.92133712768555,39.33136749267578,39.380531311035156,36.624149322509766,2673185
2014-07-15,39.43952941894531,39.45919418334961,39.065879821777344,39.22320556640625,36.47785186767578,2046204
2014-07-16,39.311702728271484,40.147491455078125,39.05604553222656,40.00983428955078,37.20941162109375,3265282
2014-07-17,39.55752182006836,39.577186584472656,38.603736877441406,38.66273498535156,35.95659255981445,2947469
2014-07-18,38.72172927856445,38.98721694946289,38.47591018676758,38.77089309692383,36.057186126708984,1662388
2014-07-21,38.692230224609375,39.05604553222656,38.4267463684082,38.68239974975586,35.974891662597656,1878806
2014-07-22,38.928218841552734,39.410030364990234,38.741397857666016,39.19370651245117,36.450401306152344,2445580
2014-07-23,39.10520935058594,40.0,38.90855407714844,39.83284378051758,37.0448112487793,2490023
2014-07-24,39.56735610961914,39.72468185424805,38.357913970947266,38.61356735229492,35.910865783691406,4245568
2014-07-25,38.43657684326172,38.4660758972168,37.53195571899414,37.7876091003418,35.14271545410156,3824225
2014-07-28,37.80727767944336,37.80727767944336,36.65683364868164,37.01081466674805,34.42030334472656,4818038
2014-07-29,37.10914611816406,37.12881088256836,36.47984313964844,36.843658447265625,34.26483917236328,3133377
2014-07-30,36.92232131958008,37.02064895629883,36.263519287109375,36.411014556884766,33.86248779296875,2744680
2014-07-31,36.08652877807617,36.20452117919922,35.45722579956055,35.624385833740234,33.13091278076172,5109306
2014-08-01,35.830875396728516,36.0177001953125,35.142574310302734,35.55555725097656,33.06689453125,3166328
2014-08-04,35.722713470458984,36.14552688598633,35.45722579956055,35.88003921508789,33.36867141723633,2783122
2014-08-05,35.624385833740234,36.155357360839844,35.30973434448242,35.585052490234375,33.094322204589844,3017236
2014-08-06,35.388397216796875,35.63421630859375,35.152408599853516,35.32939910888672,32.85658264160156,4047558
2014-08-07,35.47689437866211,35.624385833740234,35.250736236572266,35.3588981628418,32.88401412963867,3158802
2014-08-08,35.496559143066406,36.08652877807617,35.32939910888672,36.027530670166016,33.50584030151367,3524617
2014-08-11,36.08652877807617,36.38151550292969,35.89970397949219,35.929203033447266,33.41440200805664,2013253
2014-08-12,35.8407096862793,36.155357360839844,35.77187728881836,35.93903732299805,33.42353057861328,2646031
2014-08-13,36.027530670166016,36.13569259643555,35.65388488769531,35.94886779785156,33.43269348144531,2221026
2014-08-14,36.0373649597168,36.568336486816406,35.929203033447266,36.54867172241211,33.99052429199219,1666660
2014-08-15,36.696163177490234,36.78466033935547,36.0373649597168,36.32251739501953,33.78017807006836,1790530
2014-08-18,36.62733459472656,37.15830993652344,36.607669830322266,36.92232131958008,34.33799743652344,2286419
2014-08-19,37.817108154296875,38.34808349609375,37.758113861083984,38.151424407958984,35.481075286865234,4977503
2014-08-20,37.98426818847656,38.485740661621094,37.84660720825195,38.34808349609375,35.66396713256836,3469089
2014-08-21,38.397247314453125,38.68239974975586,38.04326629638672,38.36774826049805,35.682254791259766,1695949
2014-08-22,38.27925109863281,38.692230224609375,38.053096771240234,38.51523971557617,35.81943130493164,2278182
2014-08-25,38.61356735229492,38.90855407714844,38.151424407958984,38.298919677734375,35.61823654174805,3382034
2014-08-26,38.387413024902344,38.57423782348633,38.03343200683594,38.22025680541992,35.54508590698242,2586434
2014-08-27,38.298919677734375,38.4660758972168,38.151424407958984,38.259586334228516,35.5816650390625,1696356
2014-08-28,38.10226058959961,38.45624542236328,37.826942443847656,38.298919677734375,35.61823654174805,2096749
2014-08-29,38.407081604003906,38.731563568115234,38.259586334228516,38.52507400512695,35.82857131958008,2023322
2014-09-02,38.692230224609375,38.692230224609375,38.151424407958984,38.4464111328125,35.75540542602539,1886840
2014-09-03,38.4660758972168,38.58407211303711,37.47296142578125,37.620452880859375,34.98726272583008,3494615
2014-09-04,37.708946228027344,38.18092346191406,37.69911575317383,38.062931060791016,35.398773193359375,2325472
2014-09-05,38.07276153564453,38.45624542236328,37.954769134521484,38.23008728027344,35.554229736328125,2475175
2014-09-08,38.22025680541992,38.75122833251953,38.03343200683594,38.397247314453125,35.70969009399414,2404697
2014-09-09,38.741397857666016,38.82006072998047,38.27925109863281,38.45624542236328,35.764556884765625,2506193
2014-09-10,38.43657684326172,38.88888931274414,38.092430114746094,38.741397857666016,36.029762268066406,2132344
2014-09-11,38.485740661621094,39.01671600341797,38.4660758972168,38.9478874206543,36.22178649902344,2072138
2014-09-12,38.741397857666016,38.88888931274414,37.99409866333008,38.407081604003906,35.71883773803711,3623469
2014-09-15,38.4660758972168,38.82006072998047,38.289085388183594,38.57423782348633,35.874290466308594,2566501
2014-09-16,38.495574951171875,38.9478874206543,38.21042251586914,38.47591018676758,35.782840728759766,4008912
2014-09-17,39.675514221191406,41.268436431884766,39.675514221191406,40.70796585083008,37.858680725097656,11651057
2014-09-18,40.81612777709961,40.81612777709961,40.27531814575195,40.688297271728516,37.84038162231445,3070628
2014-09-19,40.77679443359375,41.00294876098633,39.8230094909668,40.34415054321289,37.52030944824219,4481105
2014-09-22,40.31465148925781,40.33431625366211,39.164207458496094,39.21337127685547,36.46870422363281,3416306
2014-09-23,39.065879821777344,39.606685638427734,38.81022644042969,39.380531311035156,36.624149322509766,3379084
2014-09-24,38.839725494384766,39.54768753051758,38.56440353393555,39.29203414916992,36.54185104370117,3358846
2014-09-25,39.164207458496094,39.272369384765625,38.43657684326172,38.78072738647461,36.06632614135742,2738578
2014-09-26,38.90855407714844,39.15437698364258,38.61356735229492,39.075714111328125,36.340675354003906,1739477
2014-09-29,38.6234016418457,38.99705123901367,38.6234016418457,38.75122833251953,36.03888702392578,1484820
2014-09-30,38.731563568115234,38.84955978393555,38.151424407958984,38.18092346191406,35.50850296020508,3256637
2014-10-01,38.17108917236328,38.41691207885742,37.7482795715332,37.90560531616211,35.252464294433594,2383340
2014-10-02,37.99409866333008,38.47591018676758,37.50245666503906,38.357913970947266,35.6731071472168,2455241
2014-10-03,38.57423782348633,39.24287033081055,38.407081604003906,39.18387222290039,36.44125747680664,3151480
2014-10-06,39.46902847290039,39.89183807373047,39.35103225708008,39.68534851074219,36.907630920410156,3271181
2014-10-07,39.48869323730469,39.99016571044922,39.174041748046875,39.18387222290039,36.44125747680664,2924078
2014-10-08,39.272369384765625,40.22615432739258,39.134708404541016,40.186824798583984,37.37400817871094,3511396
2014-10-09,40.11799240112305,40.57030487060547,39.09537887573242,39.15437698364258,36.413841247558594,3255519
2014-10-10,39.23303985595703,39.25270462036133,37.64995193481445,37.80727767944336,35.1610107421875,5292061
2014-10-13,37.9449348449707,38.298919677734375,36.8731575012207,36.99114990234375,34.40201187133789,5769543
2014-10-14,37.43362808227539,38.495574951171875,37.30580139160156,37.728614807128906,35.0878791809082,3702287
2014-10-15,37.22713851928711,39.410030364990234,37.12881088256836,39.075714111328125,36.37859344482422,4950654
2014-10-16,38.151424407958984,39.86233901977539,38.092430114746094,39.01671600341797,36.32366180419922,3806428
2014-10-17,39.48869323730469,41.43559646606445,39.321533203125,40.76696014404297,37.95310974121094,6761626
2014-10-20,40.8554573059082,42.34021759033203,40.8554573059082,42.2320556640625,39.31706619262695,5154563
2014-10-21,42.35988235473633,42.96951675415039,42.074729919433594,42.241886138916016,39.32622528076172,4973944
2014-10-22,42.182891845703125,42.615535736083984,41.89773941040039,42.08456039428711,39.17975616455078,3688049
2014-10-23,42.43854522705078,43.31366729736328,41.78957748413086,42.586036682128906,39.64663314819336,4263366
2014-10-24,42.57620620727539,43.048179626464844,41.81907653808594,43.02851486206055,40.05856704711914,2658947
2014-10-27,42.89085388183594,43.146507263183594,42.271385192871094,43.048179626464844,40.076873779296875,2656302
2014-10-28,42.920352935791016,43.51032257080078,42.70403289794922,43.18584060668945,40.20503234863281,2847397
2014-10-29,43.03834915161133,43.42182922363281,42.31071853637695,42.69419860839844,39.74732208251953,3684286
2014-10-30,42.69419860839844,42.84169006347656,42.00590133666992,42.625370025634766,39.6832389831543,2426155
2014-10-31,43.254669189453125,43.32350158691406,42.02556610107422,42.35988235473633,39.43608474731445,3850260
2014-11-03,42.63520050048828,42.822025299072266,42.01573181152344,42.59587097167969,39.655784606933594,2286114
2014-11-04,42.477874755859375,42.73352813720703,41.86824035644531,41.98623275756836,39.088226318359375,2561009
2014-11-05,42.2517204284668,42.34021759033203,41.750244140625,42.01573181152344,39.115684509277344,4649927
2014-11-06,42.08456039428711,43.22517013549805,41.976402282714844,43.18584060668945,40.20503234863281,2744985
2014-11-07,43.11701202392578,44.169124603271484,42.959686279296875,43.79547882080078,40.772586822509766,2875161
2014-11-10,44.21828842163086,45.12290954589844,44.21828842163086,44.53293991088867,41.459136962890625,4220347
2014-11-11,44.45427703857422,46.066864013671875,44.45427703857422,45.61455154418945,42.46609115600586,7370402
2014-11-12,45.13274383544922,45.36873245239258,44.54277420043945,44.79842758178711,41.70630645751953,6370386
2014-11-13,44.719764709472656,45.34906768798828,44.621437072753906,44.89675521850586,41.7978515625,3293860
2014-11-14,44.79842758178711,45.250736236572266,44.69026565551758,44.87709045410156,41.77954864501953,1741816
2014-11-17,44.8377571105957,45.19173812866211,44.45427703857422,44.87709045410156,41.77954864501953,2527754
2014-11-18,44.79842758178711,45.26057052612305,44.75909423828125,44.92625427246094,41.82530975341797,1950301
2014-11-19,44.92625427246094,45.50638961791992,44.709930419921875,44.985252380371094,41.88024139404297,2094410
2014-11-20,44.709930419921875,46.411014556884766,44.700096130371094,46.18485641479492,42.99704360961914,3290605
2014-11-21,46.68633270263672,47.02064895629883,46.20452117919922,46.499507904052734,43.28995895385742,4832784
2014-11-24,46.597835540771484,47.177974700927734,46.42084503173828,46.7158317565918,43.49136734008789,3305962
2014-11-25,46.705997467041016,47.19763946533203,45.968536376953125,46.22418975830078,43.03364944458008,2410900
2014-11-26,46.29301834106445,46.45034408569336,45.56538772583008,46.07669448852539,42.896358489990234,1723815
2014-11-28,46.21435546875,46.637168884277344,45.80137634277344,46.45034408569336,43.24421310424805,1511974
2014-12-01,46.46017837524414,46.46017837524414,45.388397216796875,45.496559143066406,42.35626220703125,3296300
2014-12-02,45.63421630859375,46.08652877807617,45.496559143066406,45.88003921508789,42.713260650634766,3063509
2014-12-03,45.860374450683594,46.302852630615234,45.46706008911133,45.5162239074707,42.37455749511719,2349270
2014-12-04,45.45722579956055,45.63421630859375,44.749263763427734,45.00491714477539,41.89854431152344,2917875
2014-12-05,44.86725616455078,45.34906768798828,44.67060089111328,44.78859329223633,41.6971549987793,2290691
2014-12-08,44.77876281738281,45.290069580078125,44.63126754760742,44.749263763427734,41.6605339050293,2694643
2014-12-09,44.2871208190918,45.26057052612305,44.02163314819336,45.054080963134766,41.944305419921875,2355779
2014-12-10,44.76892852783203,45.398231506347656,42.6057014465332,42.684364318847656,39.7381706237793,5391219
2014-12-11,42.90068817138672,43.37266540527344,42.54670715332031,42.59587097167969,39.655784606933594,3106833
2014-12-12,42.10422897338867,42.418880462646484,41.58308792114258,41.602752685546875,38.73121643066406,4185158
2014-12-15,41.54375457763672,42.241886138916016,40.90462112426758,40.98328399658203,38.15449142456055,4030473
2014-12-16,40.77679443359375,41.54375457763672,40.60963439941406,40.629302978515625,37.824947357177734,3417120
2014-12-17,40.80629348754883,42.517208099365234,40.717796325683594,42.389381408691406,39.46355056762695,4081119
2014-12-18,43.058013916015625,43.058013916015625,42.01573181152344,42.949851989746094,39.98531723022461,2964962
2014-12-19,43.146507263183594,43.166175842285156,42.418880462646484,42.94002151489258,39.97617721557617,4719592
2014-12-22,42.94002151489258,43.21533966064453,42.56637191772461,43.02851486206055,40.05856704711914,1921520
2014-12-23,43.09734344482422,43.37266540527344,42.57620620727539,42.65486526489258,39.71070098876953,2733696
2014-12-24,42.713863372802734,42.949851989746094,42.59587097167969,42.64503479003906,39.7015495300293,1302675
2014-12-26,42.81219482421875,43.303836822509766,42.76302719116211,43.02851486206055,40.05856704711914,1213790
2014-12-29,42.9301872253418,44.18878936767578,42.851524353027344,43.529991149902344,40.52541732788086,3124122
2014-12-30,43.45132827758789,43.77581024169922,43.27433776855469,43.697147369384766,40.68104553222656,1918876
2014-12-31,43.63814926147461,44.58210372924805,43.598819732666016,44.06096267700195,41.01974868774414,2680304
2015-01-02,44.237953186035156,44.34611511230469,42.959686279296875,43.54965591430664,40.543739318847656,2055255
2015-01-05,43.44149398803711,43.52015686035156,42.90068817138672,43.21533966064453,40.23249053955078,2470191
2015-01-06,43.32350158691406,43.32350158691406,42.22222137451172,42.851524353027344,39.893798828125,3604146
2015-01-07,43.18584060668945,45.47689437866211,42.99901580810547,44.96558380126953,41.861915588378906,9792286
2015-01-08,45.388397216796875,46.33235168457031,45.17207336425781,46.07669448852539,42.896358489990234,4659691
2015-01-09,46.1946907043457,46.36185073852539,45.45722579956055,46.00786590576172,42.83226776123047,3591027
2015-01-12,46.18485641479492,46.97148513793945,45.929203033447266,46.28318786621094,43.08859634399414,3614316
2015-01-13,47.21730422973633,47.708946228027344,44.36578369140625,45.50638961791992,42.36540222167969,10898986
2015-01-14,44.857425689697266,45.5162239074707,44.00196838378906,44.99508285522461,41.88938903808594,6529343
2015-01-15,45.43756103515625,46.165191650390625,40.934120178222656,41.76991271972656,38.88682174682617,16505808
2015-01-16,41.38643264770508,42.87118911743164,40.56047058105469,42.477874755859375,39.545928955078125,7670214
2015-01-20,42.379547119140625,42.45820999145508,41.02261734008789,41.62241744995117,38.74951934814453,5565939
2015-01-21,41.63225173950195,42.9105224609375,41.612586975097656,42.54670715332031,39.61002731323242,3850565
2015-01-22,42.78269577026367,43.22517013549805,42.281219482421875,43.09734344482422,40.12262725830078,4248314
2015-01-23,43.156341552734375,43.64798355102539,42.851524353027344,42.99901580810547,40.031105041503906,4109900
2015-01-26,43.55949020385742,44.34611511230469,43.47099304199219,44.139625549316406,41.092979431152344,3473055
2015-01-27,43.35300064086914,44.306785583496094,43.11701202392578,44.18878936767578,41.175437927246094,5095068
2015-01-28,44.306785583496094,44.72959518432617,43.57915496826172,43.91347122192383,40.918888092041016,4456596
2015-01-29,44.05113220214844,45.535888671875,43.9626350402832,45.43756103515625,42.339054107666016,4757018
2015-01-30,44.96558380126953,45.181907653808594,44.041297912597656,44.1592903137207,41.147953033447266,3852701
2015-02-02,44.25762176513672,44.6607666015625,43.156341552734375,43.89380645751953,40.900569915771484,4781222
2015-02-03,43.972469329833984,44.709930419921875,43.48082733154297,44.67060089111328,41.62439727783203,3163480
