Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30,49.18000030517578,49.4900016784668,49.02000045776367,49.310001373291016,44.505916595458984,1424900
2014-01-31,48.5099983215332,49.689998626708984,48.5099983215332,49.29999923706055,44.496883392333984,2054300
2014-02-03,49.45000076293945,49.52000045776367,47.349998474121094,47.470001220703125,42.84518814086914,3840900
2014-02-04,47.5,48.16999816894531,47.349998474121094,47.97999954223633,43.30550765991211,2472400
2014-02-05,47.939998626708984,48.0,47.209999084472656,47.88999938964844,43.224273681640625,2099800
2014-02-06,47.599998474121094,48.959999084472656,47.599998474121094,48.7599983215332,44.00950622558594,2017600
2014-02-07,49.02000045776367,49.349998474121094,48.72999954223633,49.2400016784668,44.44274139404297,1695000
2014-02-10,49.06999969482422,49.61000061035156,49.06999969482422,49.36000061035156,44.55104446411133,1144200
2014-02-11,49.349998474121094,50.0,49.279998779296875,49.689998626708984,44.84890365600586,1948900
2014-02-12,49.880001068115234,50.16999816894531,49.54999923706055,49.650001525878906,44.81280517578125,1911700
2014-02-13,49.36000061035156,50.20000076293945,49.02000045776367,50.11000061035156,45.22797775268555,2135900
2014-02-14,49.90999984741211,51.58000183105469,49.90999984741211,51.52000045776367,46.500614166259766,3112500
2014-02-18,51.52000045776367,51.7400016784668,51.06999969482422,51.380001068115234,46.374244689941406,2559800
2014-02-19,50.59000015258789,51.97999954223633,50.58000183105469,51.540000915527344,46.51866149902344,3159200
2014-02-20,50.56999969482422,51.84000015258789,50.52000045776367,51.790000915527344,46.744300842285156,3579300
2014-02-21,51.90999984741211,52.720001220703125,51.58000183105469,52.5099983215332,47.394168853759766,3231300
2014-02-24,52.52000045776367,53.970001220703125,52.52000045776367,53.470001220703125,48.260623931884766,3118300
2014-02-25,53.310001373291016,53.91999816894531,53.310001373291016,53.86000061035156,48.61263656616211,1945400
2014-02-26,53.88999938964844,54.2400016784668,53.22999954223633,53.439998626708984,48.38627243041992,2618300
2014-02-27,53.220001220703125,53.880001068115234,53.220001220703125,53.86000061035156,48.76655578613281,2088800
2014-02-28,53.900001525878906,54.40999984741211,53.61000061035156,54.22999954223633,49.101558685302734,2271500
2014-03-03,53.849998474121094,53.91999816894531,52.9900016784668,53.290000915527344,48.25046157836914,3223800
2014-03-04,53.709999084472656,54.0099983215332,53.4900016784668,53.83000183105469,48.73939514160156,2841100
2014-03-05,53.72999954223633,53.939998626708984,53.310001373291016,53.88999938964844,48.79371643066406,2315100
2014-03-06,53.900001525878906,54.79999923706055,53.900001525878906,54.599998474121094,49.43656921386719,2334700
2014-03-07,54.650001525878906,55.029998779296875,54.540000915527344,54.790000915527344,49.60860824584961,2638300
2014-03-10,54.52000045776367,54.90999984741211,53.880001068115234,54.189998626708984,49.06534194946289,1638100
2014-03-11,54.310001373291016,54.7599983215332,53.86000061035156,54.040000915527344,48.92951965332031,1456700
2014-03-12,53.66999816894531,54.06999969482422,53.400001525878906,54.029998779296875,48.92047882080078,1145000
2014-03-13,54.22999954223633,54.290000915527344,53.400001525878906,53.709999084472656,48.630741119384766,1908800
2014-03-14,53.56999969482422,54.279998779296875,53.540000915527344,53.880001068115234,48.784664154052734,2100500
2014-03-17,54.33000183105469,54.619998931884766,53.83000183105469,54.08000183105469,48.96574401855469,1942100
2014-03-18,54.060001373291016,54.52000045776367,54.0099983215332,54.41999816894531,49.273590087890625,1753400
2014-03-19,54.33000183105469,54.630001068115234,53.84000015258789,54.22999954223633,49.101558685302734,1339800
2014-03-20,53.970001220703125,54.45000076293945,53.689998626708984,54.0,48.89331817626953,1509600
2014-03-21,54.79999923706055,55.25,54.5,55.25,50.02509689331055,5579100
2014-03-24,55.40999984741211,55.810001373291016,54.77000045776367,55.150001525878906,49.9345588684082,3414800
2014-03-25,55.2400016784668,55.529998779296875,55.13999938964844,55.47999954223633,50.23334884643555,2996700
2014-03-26,55.70000076293945,56.150001525878906,55.380001068115234,55.58000183105469,50.32388687133789,5368000
2014-03-27,55.58000183105469,55.58000183105469,54.56999969482422,54.7599983215332,49.58143997192383,4149200
2014-03-28,54.7599983215332,55.65999984741211,54.7599983215332,55.439998626708984,50.197139739990234,3410500
2014-03-31,55.849998474121094,56.20000076293945,55.619998931884766,56.02000045776367,50.7222900390625,2800000
2014-04-01,56.43000030517578,56.9900016784668,56.31999969482422,56.93000030517578,51.54623031616211,2196100
2014-04-02,56.869998931884766,56.9900016784668,56.52000045776367,56.91999816894531,51.537166595458984,2592800
2014-04-03,57.11000061035156,57.150001525878906,56.36000061035156,56.59000015258789,51.2383918762207,2287600
2014-04-04,57.02000045776367,57.13999938964844,55.7400016784668,55.79999923706055,50.52309036254883,3727100
2014-04-07,55.650001525878906,56.189998626708984,55.29999923706055,55.79999923706055,50.52309036254883,3518500
2014-04-08,55.95000076293945,56.130001068115234,55.400001525878906,55.93000030517578,50.64079666137695,4702900
2014-04-09,56.2400016784668,56.93000030517578,56.06999969482422,56.66999816894531,51.310821533203125,2631800
2014-04-10,57.25,57.25,55.209999084472656,55.31999969482422,50.08848190307617,3540900
2014-04-11,55.150001525878906,55.869998931884766,55.0,55.29999923706055,50.07037353515625,2862100
2014-04-14,55.7400016784668,55.869998931884766,55.119998931884766,55.41999816894531,50.17902755737305,2055500
2014-04-15,55.4900016784668,56.130001068115234,55.0,56.099998474121094,50.79472351074219,2576300
2014-04-16,56.72999954223633,56.72999954223633,55.810001373291016,56.20000076293945,50.885257720947266,2002400
2014-04-17,56.560001373291016,56.58000183105469,56.119998931884766,56.25,50.9305305480957,1311700
2014-04-21,56.369998931884766,56.52000045776367,55.9900016784668,56.2400016784668,50.92148208618164,1150000
2014-04-22,56.16999816894531,57.119998931884766,56.16999816894531,57.04999923706055,51.65487289428711,1418500
2014-04-23,56.959999084472656,57.380001068115234,56.709999084472656,57.209999084472656,51.799747467041016,1663000
2014-04-24,57.5,57.849998474121094,57.290000915527344,57.630001068115234,52.18003845214844,2398400
2014-04-25,57.56999969482422,57.650001525878906,57.060001373291016,57.22999954223633,51.81785583496094,2814100
2014-04-28,57.18000030517578,57.31999969482422,55.150001525878906,55.970001220703125,50.67700958251953,3803200
2014-04-29,56.20000076293945,56.68000030517578,55.83000183105469,56.619998931884766,51.265541076660156,2933200
2014-04-30,57.279998779296875,58.380001068115234,57.0,57.93000030517578,52.451656341552734,4419400
2014-05-01,57.869998931884766,58.56999969482422,57.84000015258789,58.54999923706055,53.01302719116211,3077800
2014-05-02,58.29999923706055,59.310001373291016,58.20000076293945,59.09000015258789,53.50196838378906,3612200
2014-05-05,59.02000045776367,59.029998779296875,58.27000045776367,58.880001068115234,53.31181335449219,2025800
2014-05-06,58.880001068115234,58.900001525878906,57.970001220703125,58.0,52.515037536621094,2756000
2014-05-07,57.31999969482422,58.119998931884766,57.2400016784668,58.11000061035156,52.61463165283203,3219800
2014-05-08,58.16999816894531,58.66999816894531,57.61000061035156,57.88999938964844,52.415443420410156,1925600
2014-05-09,58.209999084472656,58.29999923706055,57.5099983215332,58.16999816894531,52.66896057128906,2412400
2014-05-12,58.529998779296875,59.540000915527344,58.5,59.220001220703125,53.61966323852539,1546200
2014-05-13,59.18000030517578,59.38999938964844,58.790000915527344,58.869998931884766,53.30277633666992,1862900
2014-05-14,58.880001068115234,58.970001220703125,58.43000030517578,58.58000183105469,53.040184020996094,1101600
2014-05-15,58.529998779296875,58.529998779296875,57.349998474121094,57.93000030517578,52.451656341552734,1504400
2014-05-16,57.939998626708984,58.36000061035156,57.72999954223633,58.349998474121094,52.831947326660156,1529400
2014-05-19,58.16999816894531,58.689998626708984,58.0,58.61000061035156,53.06736373901367,1247400
2014-05-20,58.38999938964844,58.959999084472656,58.34000015258789,58.88999938964844,53.32088088989258,2163800
2014-05-21,58.380001068115234,58.91999816894531,58.34000015258789,58.7599983215332,53.38446807861328,2394500
2014-05-22,58.68000030517578,59.2400016784668,58.619998931884766,58.7599983215332,53.38446807861328,2293000
2014-05-23,58.97999954223633,59.33000183105469,58.81999969482422,59.2599983215332,53.8387336730957,1619200
2014-05-27,59.56999969482422,59.75,59.349998474121094,59.45000076293945,54.0113525390625,1897800
2014-05-28,59.439998626708984,59.56999969482422,59.20000076293945,59.439998626708984,54.002262115478516,1708700
2014-05-29,59.630001068115234,60.720001220703125,59.400001525878906,60.68000030517578,55.12881851196289,2784300
2014-05-30,60.880001068115234,61.72999954223633,60.75,61.619998931884766,55.98283004760742,3821600
2014-06-02,61.709999084472656,61.86000061035156,61.04999923706055,61.540000915527344,55.9101448059082,3493200
2014-06-03,61.5,61.529998779296875,61.150001525878906,61.4900016784668,55.864715576171875,2427200
2014-06-04,61.349998474121094,61.7599983215332,61.220001220703125,61.720001220703125,56.07368087768555,1874900
2014-06-05,61.95000076293945,62.36000061035156,61.56999969482422,62.310001373291016,56.609710693359375,1644600
2014-06-06,62.31999969482422,62.86000061035156,62.279998779296875,62.849998474121094,57.10029983520508,1525700
2014-06-09,62.56999969482422,63.13999938964844,62.5,62.81999969482422,57.07304763793945,1568600
2014-06-10,62.7400016784668,62.84000015258789,62.43000030517578,62.70000076293945,56.964027404785156,1972300
2014-06-11,61.720001220703125,61.97999954223633,61.45000076293945,61.77000045776367,56.119102478027344,2622200
2014-06-12,61.83000183105469,61.93000030517578,61.220001220703125,61.45000076293945,55.82838439941406,1702900
2014-06-13,61.5,61.63999938964844,61.0,61.380001068115234,55.76479721069336,1340800
2014-06-16,61.31999969482422,61.79999923706055,61.31999969482422,61.619998931884766,55.98283004760742,1239000
2014-06-17,61.5099983215332,62.56999969482422,61.36000061035156,62.45000076293945,56.73691177368164,1369500
2014-06-18,62.529998779296875,63.27000045776367,62.5,63.119998931884766,57.345603942871094,1791200
2014-06-19,62.310001373291016,63.369998931884766,62.310001373291016,63.369998931884766,57.57272720336914,1411500
2014-06-20,63.5099983215332,64.0999984741211,63.27000045776367,63.560001373291016,57.74535369873047,4750000
2014-06-23,63.369998931884766,63.849998474121094,63.33000183105469,63.790000915527344,57.95431137084961,1390200
2014-06-24,63.54999923706055,64.08999633789062,63.119998931884766,63.58000183105469,57.76353073120117,2818900
2014-06-25,63.54999923706055,63.630001068115234,63.220001220703125,63.43000030517578,57.62725830078125,2966400
2014-06-26,63.689998626708984,64.08999633789062,63.290000915527344,63.9900016784668,58.13601303100586,2031700
2014-06-27,63.88999938964844,64.25,63.720001220703125,63.97999954223633,58.126922607421875,2345500
2014-06-30,64.0199966430664,64.30999755859375,63.790000915527344,64.0999984741211,58.2359504699707,1133700
2014-07-01,64.31999969482422,64.76000213623047,64.18000030517578,64.66999816894531,58.75380325317383,1588400
2014-07-02,64.80000305175781,65.38999938964844,64.45999908447266,65.36000061035156,59.38068389892578,1815600
2014-07-03,65.26000213623047,65.7300033569336,65.2300033569336,65.55999755859375,59.56239318847656,963400
2014-07-07,65.5,65.87999725341797,65.36000061035156,65.87000274658203,59.84404754638672,1488200
2014-07-08,65.52999877929688,65.69999694824219,64.7300033569336,64.91999816894531,58.98093032836914,2018600
2014-07-09,65.26000213623047,65.5,64.94000244140625,65.41999816894531,59.43519973754883,2219300
2014-07-10,64.55000305175781,65.80999755859375,64.55000305175781,65.56999969482422,59.57149124145508,2627600
2014-07-11,65.31999969482422,65.66999816894531,64.9800033569336,65.0199966430664,59.07178497314453,2136300
2014-07-14,65.41000366210938,65.86000061035156,65.12999725341797,65.31999969482422,59.34434509277344,1998800
2014-07-15,65.36000061035156,65.58000183105469,64.66000366210938,64.9800033569336,59.035465240478516,2346600
2014-07-16,65.13999938964844,65.27999877929688,64.62000274658203,64.72000122070312,58.79923629760742,1857300
2014-07-17,64.48999786376953,64.8499984741211,63.369998931884766,63.380001068115234,57.581825256347656,3033300
2014-07-18,63.779998779296875,64.98999786376953,63.599998474121094,64.9000015258789,58.962764739990234,1992400
2014-07-21,64.83000183105469,65.13999938964844,64.54000091552734,64.97000122070312,59.026363372802734,1565200
2014-07-22,65.37000274658203,66.31999969482422,65.3499984741211,66.11000061035156,60.06206512451172,2189700
2014-07-23,65.9000015258789,66.51000213623047,65.77999877929688,66.47000122070312,60.38914108276367,1705100
2014-07-24,66.4000015258789,67.08000183105469,66.12999725341797,66.83000183105469,60.71622085571289,3008300
2014-07-25,66.72000122070312,67.12000274658203,66.2699966430664,66.37000274658203,60.29829025268555,1424200
2014-07-28,66.4800033569336,67.06999969482422,66.0199966430664,66.16999816894531,60.116580963134766,2942500
2014-07-29,66.08000183105469,66.88999938964844,65.6500015258789,65.69000244140625,59.680511474609375,3228200
2014-07-30,66.22000122070312,66.47000122070312,64.36000061035156,65.41000366210938,59.426109313964844,3930700
2014-07-31,65.31999969482422,65.33999633789062,64.45999908447266,64.70999908447266,58.7901496887207,3291400
2014-08-01,64.79000091552734,65.2699966430664,64.31999969482422,64.87999725341797,58.944602966308594,2908500
2014-08-04,65.04000091552734,66.25,64.9000015258789,65.98999786376953,59.95304489135742,2675600
2014-08-05,65.75,65.9000015258789,64.7699966430664,64.91000366210938,58.97185134887695,2939000
2014-08-06,64.33999633789062,65.02999877929688,64.18000030517578,64.51000213623047,58.60845184326172,2358500
2014-08-07,64.86000061035156,65.48999786376953,64.12000274658203,64.23999786376953,58.3631477355957,2545700
2014-08-08,64.73999786376953,64.97000122070312,64.30000305175781,64.94000244140625,58.999114990234375,1774800
2014-08-11,65.66000366210938,65.91999816894531,65.0,65.72000122070312,59.7077522277832,1536000
2014-08-12,65.69000244140625,66.01000213623047,65.37000274658203,65.56999969482422,59.57149124145508,1586000
2014-08-13,65.81999969482422,66.66000366210938,65.19999694824219,66.55000305175781,60.46181869506836,1623100
2014-08-14,66.75,67.3499984741211,66.55000305175781,67.26000213623047,61.10686111450195,1685600
2014-08-15,67.66000366210938,67.69000244140625,67.02999877929688,67.37000274658203,61.206825256347656,2529100
2014-08-18,67.87000274658203,67.94999694824219,67.33999633789062,67.66000366210938,61.47029495239258,1750700
2014-08-19,67.62999725341797,68.2699966430664,67.56999969482422,68.12999725341797,62.0807991027832,1956700
2014-08-20,68.0,68.63999938964844,67.87000274658203,68.54000091552734,62.454376220703125,1377100
2014-08-21,68.56999969482422,68.73999786376953,68.33000183105469,68.44000244140625,62.36328125,1204600
2014-08-22,68.27999877929688,68.55999755859375,68.16000366210938,68.44999694824219,62.37237548828125,1084200
2014-08-25,68.63999938964844,68.94000244140625,68.56999969482422,68.76000213623047,62.65486526489258,1415400
2014-08-26,68.9800033569336,69.06999969482422,68.44999694824219,68.98999786376953,62.86442947387695,1147400
2014-08-27,69.04000091552734,69.20999908447266,68.77999877929688,68.87999725341797,62.76420211791992,1421400
2014-08-28,68.77999877929688,69.12000274658203,68.16999816894531,68.98999786376953,62.86442947387695,1382300
2014-08-29,69.33000183105469,69.48999786376953,68.8499984741211,69.4000015258789,63.238033294677734,1393100
2014-09-02,69.68000030517578,69.69000244140625,68.80000305175781,69.43000030517578,63.26536178588867,1833700
2014-09-03,69.5999984741211,70.19999694824219,69.44000244140625,70.0,63.78475570678711,2911500
2014-09-04,70.44000244140625,70.9800033569336,70.33000183105469,70.5199966430664,64.25857543945312,2832400
2014-09-05,70.20999908447266,70.83000183105469,70.20999908447266,70.83000183105469,64.54104614257812,2367300
2014-09-08,70.86000061035156,71.33000183105469,70.6500015258789,71.06999969482422,64.75975799560547,2313100
2014-09-09,71.0,71.30000305175781,70.72000122070312,70.77999877929688,64.49549102783203,1571300
2014-09-10,70.9000015258789,71.04000091552734,70.5,70.79000091552734,64.50459289550781,1789300
2014-09-11,70.81999969482422,71.52999877929688,70.51000213623047,71.4000015258789,65.06044006347656,2869100
2014-09-12,71.13999938964844,71.2300033569336,70.22000122070312,70.62000274658203,64.34970092773438,1640500
2014-09-15,70.54000091552734,70.91000366210938,70.44999694824219,70.70999908447266,64.43172454833984,1412900
2014-09-16,70.5,71.2300033569336,70.33000183105469,71.13999938964844,64.82353973388672,2199600
2014-09-17,71.27999877929688,72.08999633789062,71.20999908447266,71.7300033569336,65.36114501953125,1476700
2014-09-18,72.19000244140625,72.47000122070312,71.76000213623047,72.44999694824219,66.0172119140625,1677300
2014-09-19,72.9800033569336,73.27999877929688,72.04000091552734,72.19000244140625,65.78031158447266,3799000
2014-09-22,72.31999969482422,72.31999969482422,71.27999877929688,71.61000061035156,65.25180053710938,1961100
2014-09-23,71.48999786376953,71.80000305175781,70.9000015258789,70.91999816894531,64.62307739257812,1889200
2014-09-24,70.9000015258789,71.4800033569336,70.77999877929688,71.38999938964844,65.05132293701172,1213800
2014-09-25,71.37000274658203,71.66999816894531,70.45999908447266,70.5199966430664,64.25857543945312,1508100
2014-09-26,70.8499984741211,71.06999969482422,70.5199966430664,70.72000122070312,64.44082641601562,3139700
2014-09-29,70.2699966430664,70.69000244140625,69.97000122070312,70.44000244140625,64.1856918334961,1664600
2014-09-30,70.2300033569336,70.62999725341797,69.9000015258789,69.9000015258789,63.693607330322266,1989100
2014-10-01,69.55999755859375,69.58000183105469,67.33999633789062,67.94000244140625,61.90764617919922,4252100
2014-10-02,67.9800033569336,68.16000366210938,65.4800033569336,66.80000305175781,60.86888122558594,4099800
2014-10-03,67.16000366210938,68.2699966430664,67.04000091552734,68.0999984741211,62.05344009399414,3763600
2014-10-06,68.08999633789062,68.38999938964844,67.08999633789062,67.33000183105469,61.351829528808594,2673400
2014-10-07,66.66000366210938,67.41000366210938,65.9800033569336,66.0,60.13991165161133,3238200
2014-10-08,65.87000274658203,66.33999633789062,65.33999633789062,66.16999816894531,60.2948112487793,5241600
2014-10-09,65.58999633789062,66.19000244140625,64.52999877929688,64.58000183105469,58.84598922729492,3565600
2014-10-10,64.4000015258789,64.73999786376953,63.119998931884766,63.54999923706055,57.90744400024414,4100400
2014-10-13,63.54999923706055,63.65999984741211,61.630001068115234,61.709999084472656,56.230812072753906,6500400
2014-10-14,62.11000061035156,63.880001068115234,62.060001373291016,62.54999923706055,56.99623107910156,5234700
2014-10-15,61.91999816894531,63.900001525878906,59.61000061035156,62.20000076293945,56.67730712890625,6844700
2014-10-16,60.720001220703125,63.54999923706055,60.65999984741211,62.790000915527344,57.21493148803711,2919200
2014-10-17,63.630001068115234,65.33999633789062,63.22999954223633,65.01000213623047,59.23780822753906,3110300
2014-10-20,64.94000244140625,67.62999725341797,64.9000015258789,67.0199966430664,61.06935119628906,3737000
2014-10-21,67.58000183105469,68.69999694824219,67.30000305175781,68.41999816894531,62.345035552978516,2820800
2014-10-22,69.41000366210938,69.62999725341797,68.22000122070312,68.41999816894531,62.345035552978516,2353800
2014-10-23,69.0,70.0,68.33999633789062,68.43000030517578,62.35416793823242,3434800
2014-10-24,68.4000015258789,69.3499984741211,68.04000091552734,69.29000091552734,63.13778305053711,2363900
2014-10-27,69.30000305175781,70.4000015258789,69.01000213623047,70.26000213623047,64.02167510986328,2317400
2014-10-28,69.8499984741211,72.20999908447266,69.2300033569336,71.94999694824219,65.56160736083984,4551100
2014-10-29,74.0,75.19000244140625,72.08999633789062,74.02999877929688,67.45693969726562,4337100
2014-10-30,73.51000213623047,76.30999755859375,73.5,76.0,69.25203704833984,3342900
2014-10-31,77.98999786376953,77.98999786376953,75.20999908447266,75.75,69.02421569824219,3577300
2014-11-03,75.91000366210938,76.1500015258789,74.94999694824219,75.80000305175781,69.06977844238281,2427500
2014-11-04,75.4000015258789,75.58999633789062,74.31999969482422,74.56999969482422,67.94898986816406,3395500
2014-11-05,75.19000244140625,75.19999694824219,73.94000244140625,74.9000015258789,68.24968719482422,3106700
2014-11-06,75.06999969482422,75.33999633789062,74.44000244140625,75.25,68.56861114501953,2331700
2014-11-07,75.33000183105469,75.55000305175781,74.95999908447266,75.5,68.79641723632812,1803200
2014-11-10,75.5199966430664,76.66999816894531,75.33000183105469,76.55999755859375,69.7623062133789,1434600
2014-11-11,76.80000305175781,77.27999877929688,76.55999755859375,77.13999938964844,70.2907943725586,1463000
2014-11-12,76.58000183105469,77.5,76.37999725341797,77.30000305175781,70.43659210205078,1319200
2014-11-13,77.37999725341797,78.25,77.33000183105469,78.08999633789062,71.15642547607422,1443300
2014-11-14,78.08999633789062,78.38999938964844,77.70999908447266,77.95999908447266,71.03797149658203,1456700
2014-11-17,77.0999984741211,77.73999786376953,76.7699966430664,77.16999816894531,70.31814575195312,2517600
2014-11-18,76.88999938964844,77.22000122070312,76.51000213623047,76.94000244140625,70.29074096679688,2442900
2014-11-19,76.9800033569336,77.3499984741211,76.31999969482422,76.37999725341797,69.77912902832031,1783400
2014-11-20,76.37000274658203,76.41000366210938,75.33999633789062,75.88999938964844,69.33146667480469,2324700
2014-11-21,76.80999755859375,77.05000305175781,75.91000366210938,75.9800033569336,69.41371154785156,2211300
2014-11-24,76.47000122070312,77.2300033569336,76.47000122070312,76.97000122070312,70.3181381225586,2092500
2014-11-25,77.0199966430664,77.30000305175781,76.44000244140625,77.04000091552734,70.38209533691406,4748000
2014-11-26,76.81999969482422,77.6500015258789,76.7699966430664,77.4800033569336,70.78406524658203,1010900
2014-11-28,78.33000183105469,79.20999908447266,78.1500015258789,78.79000091552734,71.98084259033203,981200
2014-12-01,78.5,78.79000091552734,77.37000274658203,77.44999694824219,70.75662994384766,1903100
2014-12-02,77.7300033569336,78.19000244140625,77.4000015258789,77.44999694824219,70.75662994384766,2659900
2014-12-03,77.5,78.48999786376953,77.19999694824219,78.13999938964844,71.38701629638672,1400200
2014-12-04,78.0,79.0,77.44999694824219,77.94000244140625,71.20429992675781,1499100
2014-12-05,78.05999755859375,79.19000244140625,77.97000122070312,78.98999786376953,72.1635513305664,1598700
2014-12-08,79.01000213623047,79.25,78.5,78.98999786376953,72.1635513305664,1459600
2014-12-09,78.08000183105469,78.5199966430664,77.5,78.37000274658203,71.59712982177734,1669400
2014-12-10,78.30000305175781,78.45999908447266,77.33000183105469,77.4800033569336,70.78406524658203,1655200
2014-12-11,78.58000183105469,78.77999877929688,77.25,77.62000274658203,70.91195678710938,1427900
2014-12-12,77.06999969482422,77.91999816894531,76.70999908447266,76.76000213623047,70.12627410888672,1568600
2014-12-15,77.5,78.29000091552734,76.2699966430664,77.56999969482422,70.86629486083984,2640100
2014-12-16,77.83999633789062,77.93000030517578,76.22000122070312,76.27999877929688,69.68775939941406,3311600
2014-12-17,76.29000091552734,77.08000183105469,75.62000274658203,76.73999786376953,70.10801696777344,2353700
2014-12-18,77.63999938964844,77.87999725341797,76.91000366210938,77.3499984741211,70.66529846191406,2353400
2014-12-19,77.33000183105469,77.97000122070312,76.9800033569336,77.43000030517578,70.7383804321289,4492400
2014-12-22,77.41000366210938,78.61000061035156,77.3499984741211,78.45999908447266,71.67935943603516,1257100
2014-12-23,78.75,79.02999877929688,78.33999633789062,78.54000091552734,71.75244140625,1577000
2014-12-24,78.08999633789062,78.56999969482422,77.86000061035156,78.3499984741211,71.57886505126953,736900
2014-12-26,78.66999816894531,78.98999786376953,78.5199966430664,78.69000244140625,71.88948822021484,891500
2014-12-29,78.72000122070312,79.25,78.16000366210938,79.08000183105469,72.24577331542969,1115100
2014-12-30,78.72000122070312,79.22000122070312,78.05000305175781,78.30000305175781,71.53319549560547,1184600
2014-12-31,78.66999816894531,79.25,77.9800033569336,78.02999877929688,71.28652954101562,1422000
2015-01-02,78.33999633789062,78.55999755859375,76.70999908447266,77.75,71.03071594238281,1277300
2015-01-05,77.63999938964844,77.73999786376953,75.31999969482422,75.62000274658203,69.08482360839844,2034800
2015-01-06,75.47000122070312,75.5999984741211,73.91000366210938,74.66999816894531,68.2168960571289,2551500
2015-01-07,75.4800033569336,76.56999969482422,74.98999786376953,76.37999725341797,69.77912902832031,1979400
2015-01-08,76.80000305175781,79.02999877929688,76.37999725341797,78.91000366210938,72.09048461914062,2396100
2015-01-09,78.79000091552734,79.08999633789062,77.98999786376953,78.7300033569336,71.92601013183594,2350900
2015-01-12,78.87999725341797,79.0,77.62999725341797,77.91000366210938,71.1769027709961,1715400
2015-01-13,78.83999633789062,79.61000061035156,77.16999816894531,77.41999816894531,70.72924041748047,2504700
2015-01-14,76.22000122070312,77.0199966430664,75.47000122070312,76.56999969482422,69.95271301269531,1902300
2015-01-15,76.69000244140625,77.7300033569336,76.01000213623047,76.0999984741211,69.52332305908203,1787300
2015-01-16,76.0,76.19000244140625,75.27999877929688,75.88999938964844,69.33146667480469,3146500
2015-01-20,76.70999908447266,76.91999816894531,75.51000213623047,76.31999969482422,69.72431945800781,1614600
2015-01-21,75.97000122070312,77.08999633789062,75.94000244140625,76.26000213623047,69.66948699951172,1658100
2015-01-22,76.68000030517578,78.7300033569336,76.36000061035156,78.4800033569336,71.69762420654297,2106200
2015-01-23,78.66000366210938,78.8499984741211,77.93000030517578,78.51000213623047,71.72504425048828,1631000
2015-01-26,78.6500015258789,79.44999694824219,78.48999786376953,79.41999816894531,72.55638885498047,1373200
2015-01-27,78.69000244140625,79.33000183105469,78.16999816894531,78.61000061035156,71.81639862060547,1274300
2015-01-28,78.47000122070312,78.62999725341797,76.80999755859375,76.9000015258789,70.2541732788086,2304500
2015-01-29,76.80000305175781,77.45999908447266,76.0199966430664,77.11000061035156,70.44602966308594,2247000
2015-01-30,76.44999694824219,76.54000091552734,74.43000030517578,74.5,68.06158447265625,3178100
2015-02-02,74.27999877929688,74.9800033569336,73.37999725341797,74.80000305175781,68.33568572998047,3253500
2015-02-03,74.9800033569336,76.7300033569336,74.70999908447266,76.62999725341797,70.00750732421875,2757600
2015-02-04,75.83000183105469,76.88999938964844,75.45999908447266,75.94000244140625,69.37715148925781,2261600
2015-02-05,75.91000366210938,76.30000305175781,75.29000091552734,75.69999694824219,69.15788269042969,2541300
2015-02-06,75.77999877929688,76.26000213623047,73.61000061035156,74.22000122070312,67.80577850341797,3403400
2015-02-09,73.31999969482422,73.91000366210938,72.7699966430664,73.38999938964844,67.04750061035156,2465800
2015-02-10,74.37999725341797,77.44000244140625,74.37999725341797,77.2300033569336,70.5556640625,3532400
