Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,95.79000091552734,96.01000213623047,94.94000244140625,95.27999877929688,75.10076904296875,496600
2014-03-06,95.58000183105469,95.81999969482422,94.94999694824219,95.2300033569336,75.06137084960938,405800
2014-03-07,95.58000183105469,95.62999725341797,94.88999938964844,95.30000305175781,75.11653137207031,368700
2014-03-10,95.37000274658203,95.72000122070312,94.66000366210938,95.27999877929688,75.10076904296875,299600
2014-03-11,95.63999938964844,96.43000030517578,94.18000030517578,94.27999877929688,74.31253814697266,396300
2014-03-12,93.93000030517578,94.33999633789062,93.7300033569336,94.05999755859375,74.13914489746094,396400
2014-03-13,94.37000274658203,94.81999969482422,92.62999725341797,92.73999786376953,73.09870910644531,469600
2014-03-14,92.77999877929688,93.55999755859375,92.69999694824219,92.83999633789062,73.17752838134766,484800
2014-03-17,93.30999755859375,94.1500015258789,93.02999877929688,93.54000091552734,73.72928619384766,350700
2014-03-18,93.7300033569336,93.93000030517578,93.19999694824219,93.56999969482422,73.75291442871094,252100
2014-03-19,93.5999984741211,93.80999755859375,92.30999755859375,92.72000122070312,73.08293151855469,255700
2014-03-20,92.55000305175781,93.27999877929688,92.27999877929688,93.25,73.5007095336914,517500
2014-03-21,94.05999755859375,94.19000244140625,93.41000366210938,93.7699966430664,73.91056060791016,769900
2014-03-24,94.30999755859375,94.75,92.38999938964844,92.80999755859375,73.15389251708984,296900
2014-03-25,92.9800033569336,93.45999908447266,92.58000183105469,93.36000061035156,73.89794158935547,493900
2014-03-26,93.58000183105469,93.95999908447266,92.58999633789062,92.58999633789062,73.28842163085938,398700
2014-03-27,92.69000244140625,93.51000213623047,92.22000122070312,93.19999694824219,73.77129364013672,438500
2014-03-28,93.29000091552734,94.5,93.2699966430664,94.13999938964844,74.51531219482422,349500
2014-03-31,94.80999755859375,95.76000213623047,94.69999694824219,95.66999816894531,75.72637176513672,513500
2014-04-01,95.7300033569336,96.4800033569336,95.43000030517578,96.41000366210938,76.31214141845703,430000
2014-04-02,96.51000213623047,96.5999984741211,96.12999725341797,96.43000030517578,76.32794189453125,707200
2014-04-03,96.66000366210938,97.02999877929688,96.08000183105469,96.77999877929688,76.60501098632812,612000
2014-04-04,97.12000274658203,97.41000366210938,94.54000091552734,94.8499984741211,75.07733154296875,439700
2014-04-07,94.83000183105469,95.16999816894531,93.20999908447266,93.48999786376953,74.00081634521484,746700
2014-04-08,93.2300033569336,93.55999755859375,92.16999816894531,93.0999984741211,73.69213104248047,619100
2014-04-09,93.19999694824219,94.47000122070312,92.9000015258789,94.33000183105469,74.66573333740234,409300
2014-04-10,94.44999694824219,94.5,92.0999984741211,92.0999984741211,72.90059661865234,339800
2014-04-11,91.63999938964844,92.2300033569336,91.30999755859375,91.55000305175781,72.4652328491211,460500
2014-04-14,92.12000274658203,92.69999694824219,91.94999694824219,92.4800033569336,73.20136260986328,303800
2014-04-15,92.51000213623047,93.41000366210938,92.0999984741211,93.19999694824219,73.77129364013672,520300
2014-04-16,93.76000213623047,94.7699966430664,93.54000091552734,94.37999725341797,74.70529174804688,375800
2014-04-17,94.66999816894531,95.30999755859375,94.6500015258789,95.13999938964844,75.306884765625,377300
2014-04-21,95.0199966430664,95.16000366210938,94.44999694824219,95.1500015258789,75.3147964477539,284800
2014-04-22,95.26000213623047,96.20999908447266,95.26000213623047,95.81999969482422,75.8451156616211,327900
2014-04-23,95.76000213623047,96.04000091552734,95.56999969482422,95.91000366210938,75.9163589477539,326000
2014-04-24,96.30999755859375,96.55000305175781,95.37000274658203,95.68000030517578,75.73430633544922,269100
2014-04-25,95.2699966430664,95.7300033569336,94.83999633789062,95.22000122070312,75.37020111083984,361200
2014-04-28,95.44000244140625,95.7699966430664,94.69999694824219,95.48999786376953,75.58390045166016,678400
2014-04-29,95.93000030517578,96.97000122070312,95.93000030517578,96.80999755859375,76.62873840332031,435500
2014-04-30,96.52999877929688,98.55999755859375,96.22000122070312,98.5199966430664,77.9822769165039,611200
2014-05-01,98.69000244140625,98.9800033569336,98.05000305175781,98.27999877929688,77.79229736328125,428700
2014-05-02,98.22000122070312,98.62000274658203,97.47000122070312,97.66999816894531,77.30945587158203,620400
2014-05-05,97.3499984741211,97.97000122070312,96.9000015258789,97.83999633789062,77.44401550292969,385100
2014-05-06,98.0999984741211,98.2300033569336,97.13999938964844,98.05999755859375,77.6181640625,484900
2014-05-07,98.02999877929688,100.0,98.0,100.0,79.15373229980469,455200
2014-05-08,99.76000213623047,100.93000030517578,98.55999755859375,99.0,78.36219024658203,378500
2014-05-09,98.8499984741211,99.04000091552734,98.1500015258789,98.30999755859375,77.8160400390625,472100
2014-05-12,98.87999725341797,99.25,98.3499984741211,98.69999694824219,78.12471771240234,466600
2014-05-13,98.9800033569336,99.22000122070312,98.01000213623047,98.19999694824219,77.72895050048828,333400
2014-05-14,98.12999725341797,98.19000244140625,97.16000366210938,97.26000213623047,76.98493194580078,375300
2014-05-15,97.13999938964844,97.2300033569336,95.51000213623047,96.2699966430664,76.20127868652344,470000
2014-05-16,96.37000274658203,97.38999938964844,96.16999816894531,97.3499984741211,77.05615997314453,342000
2014-05-19,97.19000244140625,98.0999984741211,97.0999984741211,97.93000030517578,77.5152587890625,234500
2014-05-20,97.93000030517578,98.0,96.58999633789062,96.94000244140625,76.73163604736328,270800
2014-05-21,97.20999908447266,98.41999816894531,97.20999908447266,98.0999984741211,77.64981079101562,273600
2014-05-22,97.95999908447266,98.55000305175781,97.7699966430664,98.05999755859375,77.6181640625,198700
2014-05-23,98.0,98.91999816894531,97.80000305175781,98.86000061035156,78.25138854980469,157700
2014-05-27,99.08000183105469,99.37999725341797,98.23999786376953,98.62999725341797,78.06932067871094,261100
2014-05-28,98.30999755859375,98.91999816894531,98.29000091552734,98.63999938964844,78.07725524902344,242400
2014-05-29,98.79000091552734,99.0,98.16999816894531,98.94999694824219,78.3226318359375,268700
2014-05-30,98.83000183105469,100.2300033569336,98.83000183105469,99.26000213623047,78.5679931640625,628600
2014-06-02,99.44999694824219,100.19999694824219,99.20999908447266,99.75,78.95584869384766,416600
2014-06-03,99.75,100.58000183105469,99.33999633789062,99.75,78.95584869384766,305200
2014-06-04,99.86000061035156,100.69999694824219,99.43000030517578,100.5999984741211,79.62864685058594,417500
2014-06-05,100.55000305175781,100.91000366210938,99.79000091552734,100.44999694824219,79.50993347167969,229000
2014-06-06,100.5,100.86000061035156,100.1500015258789,100.86000061035156,79.83446502685547,299700
2014-06-09,100.86000061035156,101.7300033569336,100.73999786376953,101.66000366210938,80.46768951416016,316100
2014-06-10,101.62999725341797,101.80999755859375,101.30999755859375,101.7699966430664,80.55476379394531,236100
2014-06-11,101.41999816894531,102.0,101.19000244140625,101.8499984741211,80.61808013916016,221000
2014-06-12,101.58999633789062,101.83000183105469,101.04000091552734,101.12000274658203,80.0402603149414,294300
2014-06-13,101.13999938964844,101.29000091552734,100.62999725341797,100.79000091552734,79.77903747558594,270800
2014-06-16,100.79000091552734,101.33999633789062,100.11000061035156,100.3499984741211,79.4307861328125,525200
2014-06-17,100.55000305175781,101.1500015258789,99.95999908447266,100.94000244140625,79.89778137207031,230900
2014-06-18,101.06999969482422,102.97000122070312,100.7300033569336,102.94000244140625,81.48086547851562,501800
2014-06-19,102.94999694824219,103.11000061035156,102.2699966430664,102.75,81.33048248291016,315000
2014-06-20,103.45999908447266,105.61000061035156,101.75,104.80999755859375,82.96102905273438,837900
2014-06-23,104.95999908447266,105.33000183105469,103.79000091552734,104.11000061035156,82.40695190429688,329700
2014-06-24,103.6500015258789,103.98999786376953,103.0999984741211,103.1500015258789,81.95408630371094,303100
2014-06-25,103.29000091552734,104.02999877929688,103.16999816894531,103.83999633789062,82.50227355957031,351800
2014-06-26,103.68000030517578,103.86000061035156,102.80000305175781,103.51000213623047,82.24011993408203,192700
2014-06-27,102.83999633789062,104.44000244140625,102.79000091552734,104.37000274658203,82.92339324951172,282600
2014-06-30,104.55000305175781,104.76000213623047,103.4800033569336,104.27999877929688,82.8519058227539,309800
2014-07-01,104.7300033569336,105.37000274658203,104.19000244140625,105.12000274658203,83.519287109375,331300
2014-07-02,104.91000366210938,105.3499984741211,104.5999984741211,105.05000305175781,83.4636459350586,263500
2014-07-03,105.23999786376953,105.66000366210938,105.16999816894531,105.43000030517578,83.76556396484375,250900
2014-07-07,105.58999633789062,105.83999633789062,105.04000091552734,105.27999877929688,83.64639282226562,557800
2014-07-08,105.3499984741211,105.37000274658203,104.3499984741211,104.5,83.02666473388672,382800
2014-07-09,104.9800033569336,105.19999694824219,104.16000366210938,104.37999725341797,82.93133544921875,313300
2014-07-10,103.51000213623047,104.25,103.23999786376953,103.93000030517578,82.57379913330078,243500
2014-07-11,103.93000030517578,104.43000030517578,103.83999633789062,104.25,82.82804107666016,255400
2014-07-14,104.62000274658203,104.69999694824219,104.27999877929688,104.51000213623047,83.03461456298828,259300
2014-07-15,104.79000091552734,105.06999969482422,104.08999633789062,104.30000305175781,82.86779022216797,289100
2014-07-16,104.58999633789062,104.58999633789062,103.93000030517578,104.23999786376953,82.82012176513672,403400
2014-07-17,103.88999938964844,104.4000015258789,103.25,103.41999816894531,82.16860961914062,306500
2014-07-18,103.76000213623047,104.44999694824219,103.2300033569336,104.29000091552734,82.85982513427734,306000
2014-07-21,103.9800033569336,104.47000122070312,103.2699966430664,103.80999755859375,82.47846221923828,282400
2014-07-22,104.08999633789062,105.06999969482422,103.66999816894531,104.08999633789062,82.70091247558594,618500
2014-07-23,104.1500015258789,104.1500015258789,103.48999786376953,103.91000366210938,82.55791473388672,691000
2014-07-24,104.1500015258789,104.44999694824219,103.63999938964844,103.8499984741211,82.51023864746094,297800
2014-07-25,103.80000305175781,104.02999877929688,103.30999755859375,103.80999755859375,82.47846221923828,359800
2014-07-28,103.70999908447266,104.41000366210938,103.19999694824219,104.05999755859375,82.6771011352539,310700
2014-07-29,103.98999786376953,104.31999969482422,102.94000244140625,102.9800033569336,81.81900024414062,289400
2014-07-30,103.44000244140625,103.58999633789062,102.66999816894531,103.20999908447266,82.00175476074219,388900
2014-07-31,102.76000213623047,103.20999908447266,100.95999908447266,100.98999786376953,80.2379379272461,439800
2014-08-01,100.5999984741211,101.58999633789062,97.51000213623047,101.12999725341797,80.34915924072266,446100
2014-08-04,101.55999755859375,102.0199966430664,100.48999786376953,101.93000030517578,80.98479461669922,372100
2014-08-05,98.0,98.94000244140625,96.2300033569336,96.4800033569336,76.65467834472656,1082700
2014-08-06,96.20999908447266,98.27999877929688,96.0999984741211,98.05000305175781,77.90209197998047,705900
2014-08-07,98.33999633789062,98.45999908447266,97.19000244140625,97.61000061035156,77.5524673461914,653900
2014-08-08,97.9000015258789,98.77999877929688,97.31999969482422,98.7300033569336,78.44232940673828,401000
2014-08-11,98.83999633789062,99.37000274658203,98.44000244140625,98.58000183105469,78.3231430053711,390900
2014-08-12,98.68000030517578,99.62999725341797,98.38999938964844,99.44999694824219,79.01435089111328,407700
2014-08-13,100.26000213623047,100.70999908447266,99.56999969482422,100.55000305175781,79.88835906982422,354800
2014-08-14,100.45999908447266,100.94000244140625,100.11000061035156,100.48999786376953,79.84066772460938,241900
2014-08-15,100.83999633789062,100.98999786376953,99.36000061035156,100.01000213623047,79.45928955078125,463400
2014-08-18,100.6500015258789,101.19999694824219,100.26000213623047,100.87999725341797,80.15052032470703,310800
2014-08-19,101.3499984741211,101.66999816894531,101.04000091552734,101.58999633789062,80.7146224975586,346400
2014-08-20,101.58999633789062,101.76000213623047,100.47000122070312,100.87000274658203,80.142578125,354300
2014-08-21,101.08000183105469,101.80999755859375,100.72000122070312,101.2699966430664,80.46041107177734,327800
2014-08-22,101.18000030517578,101.62000274658203,100.75,100.77999877929688,80.07107543945312,274200
2014-08-25,100.95999908447266,101.37999725341797,100.61000061035156,100.86000061035156,80.1346435546875,461800
2014-08-26,101.16000366210938,101.27999877929688,100.61000061035156,100.70999908447266,80.01544189453125,418600
2014-08-27,101.19999694824219,101.22000122070312,100.08000183105469,100.72000122070312,80.02339172363281,344000
2014-08-28,100.44999694824219,101.55999755859375,100.16000366210938,101.25,80.44452667236328,291400
2014-08-29,101.4800033569336,102.0,101.08000183105469,101.58999633789062,80.7146224975586,258700
2014-09-02,101.5999984741211,102.08000183105469,100.4800033569336,101.33999633789062,80.5159912109375,405300
2014-09-03,102.0,102.0,100.44000244140625,100.62000274658203,79.94397735595703,571000
2014-09-04,100.62000274658203,101.58999633789062,100.58000183105469,101.18000030517578,80.38888549804688,425000
2014-09-05,101.38999938964844,101.41000366210938,100.72000122070312,101.38999938964844,80.55572509765625,416400
2014-09-08,101.37999725341797,102.01000213623047,101.27999877929688,101.33999633789062,80.5159912109375,424900
2014-09-09,100.98999786376953,101.25,98.8499984741211,98.94999694824219,78.61713409423828,640500
2014-09-10,98.93000030517578,99.47000122070312,98.63999938964844,99.0199966430664,78.67272186279297,560700
2014-09-11,98.47000122070312,99.37999725341797,98.45999908447266,99.12000274658203,78.752197265625,310900
2014-09-12,99.18000030517578,99.55999755859375,97.94999694824219,98.2699966430664,78.07683563232422,376100
2014-09-15,98.19000244140625,98.87000274658203,97.91999816894531,98.58000183105469,78.3231430053711,267700
2014-09-16,98.4800033569336,99.56999969482422,98.25,99.23999786376953,78.8475112915039,278100
2014-09-17,99.62999725341797,99.91999816894531,98.94999694824219,99.37999725341797,78.95877838134766,341900
2014-09-18,99.73999786376953,100.80999755859375,99.69000244140625,100.6500015258789,79.96780395507812,492100
2014-09-19,101.08000183105469,101.33000183105469,100.22000122070312,100.7300033569336,80.03135681152344,903300
2014-09-22,100.5999984741211,100.98999786376953,99.29000091552734,99.44999694824219,79.01435089111328,464300
2014-09-23,98.88999938964844,99.06999969482422,97.48999786376953,97.5,77.83291625976562,480200
2014-09-24,97.38999938964844,97.77999877929688,97.02999877929688,97.48999786376953,77.82491302490234,574600
2014-09-25,97.16999816894531,97.16999816894531,95.52999877929688,95.62999725341797,76.34014129638672,462700
2014-09-26,95.70999908447266,96.81999969482422,95.51000213623047,96.79000091552734,77.26614379882812,415500
2014-09-29,95.86000061035156,96.9800033569336,95.81999969482422,96.76000213623047,77.24215698242188,398600
2014-09-30,96.72000122070312,97.01000213623047,95.63999938964844,95.87999725341797,76.5396957397461,463100
2014-10-01,95.7300033569336,95.7300033569336,94.08999633789062,94.12999725341797,75.1427001953125,530800
2014-10-02,94.02999877929688,94.83000183105469,93.04000091552734,94.69999694824219,75.59771728515625,407500
2014-10-03,95.01000213623047,95.41000366210938,94.88999938964844,95.11000061035156,75.92501068115234,419100
2014-10-06,95.25,95.7300033569336,94.29000091552734,94.52999877929688,75.46199035644531,426400
2014-10-07,94.12000274658203,94.44999694824219,93.18000030517578,93.19000244140625,74.3923110961914,492700
2014-10-08,93.3499984741211,94.88999938964844,92.75,94.86000061035156,75.72544860839844,358000
2014-10-09,94.79000091552734,94.8499984741211,92.8499984741211,93.0999984741211,74.32047271728516,547700
2014-10-10,92.98999786376953,93.47000122070312,92.08999633789062,92.93000030517578,74.18476867675781,724000
2014-10-13,93.0,93.38999938964844,91.63999938964844,92.02999877929688,73.46627044677734,893100
2014-10-14,92.9000015258789,93.87999725341797,91.86000061035156,93.38999938964844,74.5519790649414,683200
2014-10-15,92.27999877929688,94.52999877929688,91.6500015258789,94.13999938964844,75.15068054199219,658800
2014-10-16,92.61000061035156,94.9800033569336,92.18000030517578,94.63999938964844,75.5498275756836,502000
2014-10-17,95.4000015258789,96.6500015258789,94.98999786376953,95.41000366210938,76.16451263427734,594100
2014-10-20,95.33000183105469,96.33999633789062,94.87999725341797,96.30999755859375,76.88294982910156,334900
2014-10-21,96.72000122070312,98.30999755859375,96.70999908447266,98.30999755859375,78.47953033447266,450400
2014-10-22,98.63999938964844,99.37000274658203,97.66999816894531,97.70999908447266,78.00057220458984,387200
2014-10-23,98.62000274658203,98.62000274658203,96.0199966430664,96.19000244140625,76.78717041015625,700400
2014-10-24,96.30999755859375,97.4000015258789,96.05999755859375,97.30999755859375,77.68123626708984,377300
2014-10-27,96.33000183105469,96.3499984741211,94.93000030517578,95.43000030517578,76.18047332763672,539900
2014-10-28,95.61000061035156,98.66999816894531,95.61000061035156,98.66999816894531,78.76689910888672,666700
2014-10-29,98.66999816894531,98.73999786376953,95.91999816894531,96.5199966430664,77.05058288574219,1148000
2014-10-30,96.38999938964844,97.4000015258789,96.12999725341797,97.0,77.43377685546875,392000
2014-10-31,98.36000061035156,99.18000030517578,97.80000305175781,99.1500015258789,79.15009307861328,667700
2014-11-03,99.51000213623047,99.79000091552734,97.48999786376953,98.16999816894531,78.36775970458984,552100
2014-11-04,96.16999816894531,100.44000244140625,95.45999908447266,95.5,76.23633575439453,700100
2014-11-05,95.69999694824219,97.86000061035156,95.6500015258789,97.51000213623047,77.84089660644531,661000
2014-11-06,97.69999694824219,99.2699966430664,97.5,98.94000244140625,78.98245239257812,564300
2014-11-07,99.11000061035156,99.6500015258789,98.55000305175781,98.79000091552734,78.86272430419922,432400
2014-11-10,98.93000030517578,99.47000122070312,98.86000061035156,99.29000091552734,79.2618637084961,364900
2014-11-11,99.41999816894531,100.44000244140625,99.27999877929688,99.79000091552734,79.66100311279297,311600
2014-11-12,99.66000366210938,100.16999816894531,99.05999755859375,100.08000183105469,79.89251708984375,266400
2014-11-13,100.30000305175781,100.80000305175781,99.58000183105469,100.08000183105469,79.89251708984375,280300
2014-11-14,99.69999694824219,99.69999694824219,97.08000183105469,98.13999938964844,78.34383392333984,673500
2014-11-17,97.75,98.51000213623047,97.37000274658203,98.04000091552734,78.26399230957031,420900
2014-11-18,98.04000091552734,98.94000244140625,97.56999969482422,98.83000183105469,78.89464569091797,463900
2014-11-19,98.83999633789062,98.97000122070312,98.18000030517578,98.62000274658203,78.72701263427734,493400
2014-11-20,98.37000274658203,99.68000030517578,98.18000030517578,99.62999725341797,79.53327178955078,569400
2014-11-21,100.45999908447266,101.06999969482422,99.94000244140625,100.13999938964844,79.94038391113281,1065300
2014-11-24,100.2300033569336,100.45999908447266,99.2300033569336,99.79000091552734,79.66100311279297,328800
2014-11-25,100.02999877929688,100.33000183105469,99.33999633789062,99.38999938964844,79.34169006347656,548300
2014-11-26,99.41000366210938,100.18000030517578,98.70999908447266,100.12000274658203,79.9244384765625,250200
2014-11-28,100.4800033569336,102.08000183105469,100.16000366210938,101.16999816894531,80.76263427734375,486200
2014-12-01,100.80000305175781,101.93000030517578,99.9000015258789,101.45999908447266,80.9941177368164,782200
2014-12-02,101.73999786376953,102.27999877929688,101.36000061035156,102.16000366210938,81.55294036865234,480100
2014-12-03,102.19999694824219,102.91999816894531,101.66000366210938,102.76000213623047,82.03192138671875,423100
2014-12-04,102.54000091552734,103.2300033569336,102.19999694824219,103.19000244140625,82.37518310546875,377100
2014-12-05,103.38999938964844,103.98999786376953,102.93000030517578,103.41999816894531,82.55876159667969,404700
2014-12-08,103.23999786376953,103.33999633789062,102.1500015258789,102.55000305175781,81.86427307128906,386600
2014-12-09,102.05000305175781,103.19000244140625,102.0199966430664,103.12000274658203,82.31927490234375,326300
2014-12-10,102.87000274658203,102.87000274658203,101.05999755859375,101.16000366210938,80.75464630126953,463800
2014-12-11,101.33999633789062,102.55999755859375,101.16999816894531,102.25,81.62478637695312,334900
2014-12-12,101.80000305175781,101.94999694824219,100.04000091552734,100.06999969482422,79.88452911376953,679300
2014-12-15,100.68000030517578,100.73999786376953,98.83999633789062,99.06999969482422,79.08621215820312,339300
2014-12-16,98.77999877929688,100.54000091552734,98.08000183105469,98.6500015258789,78.7509536743164,532000
2014-12-17,99.22000122070312,100.5999984741211,98.56999969482422,100.48999786376953,80.21980285644531,529300
2014-12-18,102.16999816894531,102.52999877929688,101.33999633789062,102.52999877929688,81.84831237792969,441000
2014-12-19,103.19999694824219,103.19999694824219,102.23999786376953,102.48999786376953,81.81636047363281,597800
2014-12-22,102.48999786376953,103.05000305175781,102.12999725341797,102.83000183105469,82.08778381347656,265000
2014-12-23,103.38999938964844,103.95999908447266,102.88999938964844,103.55000305175781,82.66255187988281,290400
2014-12-24,103.61000061035156,103.97000122070312,103.43000030517578,103.7300033569336,82.80623626708984,173900
2014-12-26,103.75,104.0,103.31999969482422,103.44000244140625,82.9505844116211,145000
2014-12-29,103.16000366210938,103.48999786376953,102.79000091552734,103.27999877929688,82.8222885131836,211600
2014-12-30,102.81999969482422,103.37999725341797,102.55000305175781,102.94999694824219,82.55764770507812,198600
2014-12-31,102.95999908447266,103.19999694824219,101.31999969482422,101.36000061035156,81.28258514404297,213100
2015-01-02,101.41999816894531,101.86000061035156,100.16999816894531,100.8499984741211,80.87361145019531,287600
2015-01-05,100.44999694824219,101.05999755859375,98.87000274658203,99.37000274658203,79.68677520751953,381500
2015-01-06,99.79000091552734,100.43000030517578,97.58999633789062,98.1500015258789,78.70841217041016,420200
2015-01-07,98.75,99.2300033569336,97.94000244140625,99.12000274658203,79.48628234863281,516700
2015-01-08,99.88999938964844,101.68000030517578,99.80000305175781,101.63999938964844,81.50714111328125,333900
2015-01-09,102.05999755859375,102.54000091552734,101.33999633789062,102.1500015258789,81.91610717773438,455300
2015-01-12,102.12999725341797,102.5,100.62999725341797,101.0999984741211,81.07408905029297,288800
2015-01-13,102.0,103.05000305175781,101.62000274658203,102.81999969482422,82.4533920288086,604800
2015-01-14,101.86000061035156,104.25,101.68000030517578,103.95999908447266,83.36759185791016,658900
2015-01-15,104.43000030517578,105.9800033569336,104.26000213623047,105.2699966430664,84.41810607910156,757700
2015-01-16,105.12999725341797,107.41999816894531,104.86000061035156,107.36000061035156,86.09412384033203,728100
2015-01-20,108.45999908447266,108.45999908447266,106.04000091552734,107.58000183105469,86.27052307128906,507600
2015-01-21,107.23999786376953,107.77999877929688,106.16000366210938,106.83000183105469,85.66912078857422,677800
2015-01-22,107.55000305175781,110.97000122070312,107.31999969482422,110.94000244140625,88.96497344970703,784800
2015-01-23,110.81999969482422,110.88999938964844,108.05999755859375,109.05000305175781,87.44937133789062,890600
2015-01-26,108.7699966430664,108.87999725341797,107.58999633789062,108.37000274658203,86.904052734375,470300
2015-01-27,107.31999969482422,107.5199966430664,106.30000305175781,106.91999816894531,85.74127197265625,521300
2015-01-28,107.5199966430664,107.88999938964844,105.18000030517578,105.26000213623047,84.41008758544922,710900
2015-01-29,105.12999725341797,106.94000244140625,105.01000213623047,106.80000305175781,85.64505767822266,334800
2015-01-30,105.91000366210938,107.38999938964844,105.72000122070312,106.11000061035156,85.09171295166016,410300
2015-02-02,106.52999877929688,107.08999633789062,105.3499984741211,106.77999877929688,85.62899780273438,314300
2015-02-03,107.58000183105469,108.13999938964844,106.73999786376953,108.0,86.60733795166016,476700
2015-02-04,107.69000244140625,108.41000366210938,107.30000305175781,107.70999908447266,86.37478637695312,288500
2015-02-05,108.36000061035156,108.80000305175781,107.88999938964844,108.63999938964844,87.12057495117188,278600
2015-02-06,108.77999877929688,109.0999984741211,108.08000183105469,109.06999969482422,87.46539306640625,346200
2015-02-09,108.80999755859375,108.87999725341797,107.11000061035156,107.37999725341797,86.11014556884766,361100
2015-02-10,107.66999816894531,108.26000213623047,107.2300033569336,107.94000244140625,86.55923461914062,371100
2015-02-11,108.08999633789062,108.4000015258789,106.70999908447266,107.0,85.8054428100586,1050900
2015-02-12,109.33000183105469,116.4800033569336,109.33000183105469,114.7699966430664,92.03634643554688,1341700
2015-02-13,115.33999633789062,118.58000183105469,114.83000183105469,116.95999908447266,93.79252624511719,761800
2015-02-17,116.87999725341797,117.5999984741211,115.80000305175781,117.19999694824219,93.98501586914062,495500
