Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,50.310001373291016,51.869998931884766,50.20000076293945,50.91999816894531,34.4476318359375,6666800
2014-02-25,50.97999954223633,52.15999984741211,50.77000045776367,52.09000015258789,35.23914337158203,6448500
2014-02-26,52.2400016784668,52.63999938964844,50.540000915527344,50.720001220703125,34.31233596801758,7266700
2014-02-27,50.59000015258789,50.72999954223633,48.119998931884766,48.5099983215332,32.817264556884766,15322000
2014-02-28,48.599998474121094,48.790000915527344,47.68000030517578,47.97999954223633,32.458717346191406,9533400
2014-03-03,48.029998779296875,49.08000183105469,47.84000015258789,48.349998474121094,32.70902633666992,7244000
2014-03-04,48.79999923706055,49.29999923706055,48.0,49.220001220703125,33.297584533691406,10617300
2014-03-05,49.16999816894531,50.36000061035156,48.880001068115234,50.279998779296875,34.01467514038086,7892100
2014-03-06,50.459999084472656,52.88999938964844,50.45000076293945,52.880001068115234,35.773597717285156,13403300
2014-03-07,53.06999969482422,53.41999816894531,52.25,52.9900016784668,35.84801483154297,7758300
2014-03-10,52.9900016784668,53.91999816894531,52.7400016784668,53.470001220703125,36.172733306884766,8090400
2014-03-11,53.470001220703125,53.849998474121094,52.66999816894531,53.66999816894531,36.30802917480469,7848500
2014-03-12,53.45000076293945,55.31999969482422,53.400001525878906,55.290000915527344,37.403968811035156,13018900
2014-03-13,55.290000915527344,55.36000061035156,53.41999816894531,54.040000915527344,36.558326721191406,8917500
2014-03-14,54.09000015258789,54.79999923706055,53.79999923706055,54.22999954223633,36.68687438964844,8596900
2014-03-17,54.47999954223633,55.16999816894531,54.060001373291016,54.31999969482422,36.74775314331055,6887300
2014-03-18,54.189998626708984,55.380001068115234,54.06999969482422,55.08000183105469,37.26191329956055,5723900
2014-03-19,54.790000915527344,55.369998931884766,54.0,54.34000015258789,36.76128005981445,5009400
2014-03-20,54.2599983215332,55.599998474121094,53.65999984741211,55.189998626708984,37.33632278442383,6930000
2014-03-21,55.400001525878906,55.959999084472656,53.790000915527344,53.790000915527344,36.38920593261719,9178000
2014-03-24,54.279998779296875,54.90999984741211,53.61000061035156,54.130001068115234,36.61922836303711,6723400
2014-03-25,54.220001220703125,54.7400016784668,53.90999984741211,54.369998931884766,36.78158950805664,5810200
2014-03-26,54.56999969482422,55.02000045776367,53.7599983215332,53.939998626708984,36.490699768066406,6181100
2014-03-27,53.63999938964844,53.79999923706055,51.97999954223633,52.16999816894531,35.29327392578125,7698800
2014-03-28,52.689998626708984,53.439998626708984,52.29999923706055,52.86000061035156,35.76006317138672,5656100
2014-03-31,53.689998626708984,53.84000015258789,52.63999938964844,53.099998474121094,35.92241668701172,5721100
2014-04-01,53.59000015258789,55.7599983215332,53.47999954223633,55.5099983215332,37.552799224853516,8715200
2014-04-02,54.849998474121094,55.220001220703125,54.13999938964844,54.849998474121094,37.10630798339844,6669000
2014-04-03,54.97999954223633,55.97999954223633,54.970001220703125,55.790000915527344,37.74222183227539,5746800
2014-04-04,55.939998626708984,56.31999969482422,54.31999969482422,54.380001068115234,36.78834915161133,6973900
2014-04-07,54.369998931884766,54.5099983215332,51.880001068115234,51.90999984741211,35.11738204956055,10304100
2014-04-08,52.130001068115234,52.630001068115234,50.91999816894531,51.650001525878906,34.94149398803711,8747000
2014-04-09,52.0,53.150001525878906,51.540000915527344,52.95000076293945,35.82094955444336,5823700
2014-04-10,52.88999938964844,53.7599983215332,51.849998474121094,51.93000030517578,35.130916595458984,5180600
2014-04-11,51.439998626708984,52.31999969482422,50.61000061035156,50.959999084472656,34.474700927734375,5937900
2014-04-14,51.54999923706055,52.279998779296875,51.310001373291016,52.04999923706055,35.212093353271484,6014200
2014-04-15,52.08000183105469,53.689998626708984,52.0099983215332,53.56999969482422,36.240379333496094,7006600
2014-04-16,54.20000076293945,55.939998626708984,53.40999984741211,55.939998626708984,37.84369659423828,9455700
2014-04-17,55.54999923706055,56.02000045776367,54.90999984741211,56.0,37.88429641723633,8013200
2014-04-21,55.779998779296875,56.54999923706055,55.5,56.220001220703125,38.03312301635742,4841500
2014-04-22,55.400001525878906,56.70000076293945,54.720001220703125,56.54999923706055,38.25636672973633,8450700
2014-04-23,56.099998474121094,56.790000915527344,55.93000030517578,56.459999084472656,38.19546890258789,4387800
2014-04-24,56.88999938964844,56.91999816894531,55.81999969482422,56.54999923706055,38.25636672973633,4026500
2014-04-25,56.779998779296875,57.38999938964844,56.310001373291016,56.66999816894531,38.337547302246094,5527500
2014-04-28,57.029998779296875,58.33000183105469,56.380001068115234,57.970001220703125,39.21699523925781,9807000
2014-04-29,58.5099983215332,58.970001220703125,56.58000183105469,56.84000015258789,38.452545166015625,8043700
2014-04-30,56.810001373291016,57.70000076293945,56.66999816894531,57.16999816894531,38.67579650878906,7455800
2014-05-01,57.13999938964844,58.380001068115234,56.77000045776367,57.709999084472656,39.041114807128906,5992700
2014-05-02,57.720001220703125,59.09000015258789,57.40999984741211,57.90999984741211,39.17640686035156,6601000
2014-05-05,57.599998474121094,58.380001068115234,57.0,58.2599983215332,39.4131965637207,6595600
2014-05-06,58.75,59.689998626708984,58.38999938964844,58.5099983215332,39.58231735229492,7560000
2014-05-07,58.68000030517578,58.70000076293945,57.060001373291016,57.81999969482422,39.11552429199219,7327100
2014-05-08,57.68000030517578,58.5,56.58000183105469,56.810001373291016,38.4322509765625,4827000
2014-05-09,56.91999816894531,56.91999816894531,55.189998626708984,55.93000030517578,37.836936950683594,6610000
2014-05-12,56.20000076293945,57.209999084472656,56.08000183105469,56.279998779296875,38.07371139526367,5775100
2014-05-13,56.66999816894531,56.95000076293945,55.66999816894531,56.369998931884766,38.13459396362305,6531000
2014-05-14,56.560001373291016,57.59000015258789,55.709999084472656,56.52000045776367,38.23607635498047,5933400
2014-05-15,56.27000045776367,56.33000183105469,55.25,55.83000183105469,37.76927185058594,5251100
2014-05-16,55.560001373291016,55.650001525878906,54.90999984741211,55.099998474121094,37.275428771972656,6769700
2014-05-19,54.84000015258789,55.790000915527344,54.709999084472656,55.27000045776367,37.56085968017578,4374200
2014-05-20,55.22999954223633,56.13999938964844,54.7599983215332,54.91999816894531,37.323001861572266,5622400
2014-05-21,55.209999084472656,55.380001068115234,53.810001373291016,54.22999954223633,36.85409164428711,8100600
2014-05-22,54.279998779296875,54.97999954223633,54.220001220703125,54.66999816894531,37.153106689453125,3498300
2014-05-23,54.540000915527344,55.22999954223633,54.33000183105469,54.540000915527344,37.064762115478516,4190300
2014-05-27,54.70000076293945,54.720001220703125,53.68000030517578,53.7400016784668,36.52109146118164,6710500
2014-05-28,53.90999984741211,56.130001068115234,53.810001373291016,55.689998626708984,37.84626770019531,9424000
2014-05-29,55.720001220703125,56.689998626708984,55.470001220703125,56.63999938964844,38.49188995361328,4925900
2014-05-30,56.52000045776367,57.04999923706055,55.68000030517578,56.04999923706055,38.09093475341797,5156100
2014-06-02,56.369998931884766,56.619998931884766,55.56999969482422,56.5099983215332,38.4035530090332,3083200
2014-06-03,56.25,56.33000183105469,55.189998626708984,55.400001525878906,37.64920425415039,5640500
2014-06-04,55.150001525878906,55.349998474121094,54.290000915527344,54.54999923706055,37.071563720703125,6608600
2014-06-05,54.88999938964844,55.790000915527344,54.349998474121094,55.63999938964844,37.81230545043945,5216700
2014-06-06,55.75,55.790000915527344,55.13999938964844,55.220001220703125,37.526878356933594,3065000
2014-06-09,55.290000915527344,55.65999984741211,54.540000915527344,54.84000015258789,37.26863479614258,3906000
2014-06-10,54.54999923706055,54.66999816894531,53.2400016784668,53.29999923706055,36.22206497192383,8205000
2014-06-11,53.130001068115234,53.650001525878906,52.75,53.189998626708984,36.147315979003906,7261000
2014-06-12,53.400001525878906,53.95000076293945,52.91999816894531,53.810001373291016,36.56865692138672,9069000
2014-06-13,53.97999954223633,54.029998779296875,53.43000030517578,53.7400016784668,36.52109146118164,3923700
2014-06-16,53.709999084472656,53.790000915527344,53.150001525878906,53.349998474121094,36.25605392456055,4963400
2014-06-17,53.349998474121094,54.150001525878906,53.0,54.11000061035156,36.77252960205078,4571900
2014-06-18,54.18000030517578,55.68000030517578,53.779998779296875,55.63999938964844,37.81230545043945,6858600
2014-06-19,55.869998931884766,57.13999938964844,55.83000183105469,57.09000015258789,38.797706604003906,8741700
2014-06-20,57.209999084472656,57.43000030517578,56.709999084472656,57.36000061035156,38.981204986572266,6674900
2014-06-23,57.5,57.88999938964844,57.06999969482422,57.310001373291016,38.94723129272461,4432200
2014-06-24,57.31999969482422,58.130001068115234,55.86000061035156,55.9900016784668,38.0501708984375,6602800
2014-06-25,51.79999923706055,52.22999954223633,50.029998779296875,51.349998474121094,34.896873474121094,44023700
2014-06-26,51.849998474121094,52.939998626708984,51.380001068115234,52.27000045776367,35.5220947265625,15469900
2014-06-27,52.189998626708984,52.4900016784668,51.22999954223633,51.66999816894531,35.11434555053711,10680800
2014-06-30,51.83000183105469,51.83000183105469,50.040000915527344,50.099998474121094,34.047393798828125,13570200
2014-07-01,50.29999923706055,51.099998474121094,50.0099983215332,50.31999969482422,34.1968879699707,14612500
2014-07-02,50.560001373291016,51.11000061035156,50.209999084472656,50.83000183105469,34.54349136352539,8326600
2014-07-03,50.970001220703125,51.150001525878906,50.470001220703125,51.0,34.65901565551758,4336800
2014-07-07,50.790000915527344,51.040000915527344,50.220001220703125,50.27000045776367,34.16292190551758,6025100
2014-07-08,50.189998626708984,50.349998474121094,49.060001373291016,49.16999816894531,33.41537094116211,10177500
2014-07-09,49.40999984741211,49.59000015258789,48.310001373291016,49.279998779296875,33.4901237487793,9118400
2014-07-10,48.81999969482422,49.290000915527344,48.41999816894531,49.209999084472656,33.44255447387695,7465700
2014-07-11,49.29999923706055,50.189998626708984,49.060001373291016,50.11000061035156,34.054176330566406,7377200
2014-07-14,50.400001525878906,50.45000076293945,49.689998626708984,49.93000030517578,33.93185806274414,6380500
2014-07-15,49.2400016784668,50.810001373291016,49.2400016784668,50.279998779296875,34.16972732543945,13451200
2014-07-16,50.439998626708984,50.66999816894531,49.650001525878906,50.060001373291016,34.02020263671875,7478900
2014-07-17,49.72999954223633,50.13999938964844,48.77000045776367,48.84000015258789,33.19111633300781,7430700
2014-07-18,49.040000915527344,49.130001068115234,48.75,48.810001373291016,33.17072296142578,6728200
2014-07-21,48.77000045776367,48.779998779296875,47.77000045776367,47.81999969482422,32.49793243408203,7915900
2014-07-22,48.220001220703125,48.5,47.84000015258789,47.86000061035156,32.52511215209961,6755200
2014-07-23,48.0099983215332,48.70000076293945,47.79999923706055,48.349998474121094,32.85810470581055,6123700
2014-07-24,48.400001525878906,49.099998474121094,48.209999084472656,48.68000030517578,33.082366943359375,5637200
2014-07-25,48.779998779296875,49.2400016784668,48.45000076293945,49.20000076293945,33.43576431274414,5077400
2014-07-28,49.20000076293945,49.439998626708984,48.380001068115234,49.040000915527344,33.3270263671875,6627900
2014-07-29,49.810001373291016,50.400001525878906,49.41999816894531,49.849998474121094,33.87749481201172,9926400
2014-07-30,50.0099983215332,50.95000076293945,49.599998474121094,50.060001373291016,34.02020263671875,10023400
2014-07-31,49.97999954223633,51.5,49.380001068115234,50.79999923706055,34.523101806640625,11041800
2014-08-01,50.720001220703125,51.040000915527344,49.369998931884766,50.439998626708984,34.278438568115234,7027700
2014-08-04,50.31999969482422,50.58000183105469,49.5099983215332,50.41999816894531,34.26485061645508,5645100
2014-08-05,49.849998474121094,50.459999084472656,49.43000030517578,49.72999954223633,33.79594039916992,5956900
2014-08-06,49.41999816894531,51.470001220703125,49.400001525878906,51.2599983215332,34.8357048034668,7191300
2014-08-07,51.4900016784668,51.77000045776367,50.599998474121094,50.849998474121094,34.55708312988281,5074900
2014-08-08,51.11000061035156,51.459999084472656,50.529998779296875,51.36000061035156,34.90366744995117,4448800
2014-08-11,51.70000076293945,52.040000915527344,50.939998626708984,51.040000915527344,34.68619918823242,3960300
2014-08-12,51.189998626708984,51.54999923706055,50.75,51.02000045776367,34.672611236572266,3648700
2014-08-13,51.20000076293945,51.75,50.619998931884766,51.33000183105469,34.88328552246094,6514600
2014-08-14,51.4900016784668,53.099998474121094,51.36000061035156,52.779998779296875,35.86867904663086,6819800
2014-08-15,52.849998474121094,53.02000045776367,52.11000061035156,52.4900016784668,35.67161178588867,6434600
2014-08-18,52.70000076293945,54.04999923706055,52.65999984741211,53.31999969482422,36.42649841308594,6392400
2014-08-19,53.470001220703125,54.20000076293945,53.16999816894531,54.150001525878906,36.99353790283203,5072800
2014-08-20,54.0,54.220001220703125,53.63999938964844,53.939998626708984,36.850067138671875,4570500
2014-08-21,54.04999923706055,54.279998779296875,53.47999954223633,53.5099983215332,36.556312561035156,5242200
2014-08-22,53.599998474121094,54.11000061035156,53.43000030517578,53.810001373291016,36.76125717163086,3437700
2014-08-25,53.93000030517578,54.5,53.72999954223633,54.18000030517578,37.01401901245117,3706900
2014-08-26,54.09000015258789,54.36000061035156,53.54999923706055,53.77000045776367,36.73392868041992,4514100
2014-08-27,54.0099983215332,54.61000061035156,53.95000076293945,54.25,37.061851501464844,4323200
2014-08-28,53.88999938964844,54.439998626708984,53.86000061035156,54.15999984741211,37.00035858154297,3367700
2014-08-29,54.31999969482422,54.33000183105469,53.88999938964844,54.13999938964844,36.98670959472656,3793400
2014-09-02,54.13999938964844,54.439998626708984,52.90999984741211,53.41999816894531,36.49481964111328,4868100
2014-09-03,53.869998931884766,53.88999938964844,52.90999984741211,53.13999938964844,36.30354309082031,5551400
2014-09-04,53.25,53.65999984741211,52.31999969482422,52.599998474121094,35.93462371826172,4973300
2014-09-05,52.689998626708984,53.43000030517578,52.279998779296875,53.0099983215332,36.21471405029297,4864200
2014-09-08,52.95000076293945,53.79999923706055,52.84000015258789,53.52000045776367,36.56313705444336,4276200
2014-09-09,53.279998779296875,53.45000076293945,52.36000061035156,52.689998626708984,35.99610900878906,5352300
2014-09-10,52.58000183105469,52.689998626708984,50.349998474121094,50.959999084472656,34.81422805786133,10207700
2014-09-11,50.529998779296875,50.95000076293945,49.61000061035156,49.869998931884766,34.069583892822266,10821600
2014-09-12,49.849998474121094,49.939998626708984,48.060001373291016,48.41999816894531,33.0789794921875,11480500
2014-09-15,48.43000030517578,49.029998779296875,48.02000045776367,48.97999954223633,33.4615478515625,7785200
2014-09-16,48.79999923706055,49.880001068115234,48.599998474121094,48.70000076293945,33.2702751159668,7520200
2014-09-17,48.91999816894531,48.97999954223633,47.84000015258789,48.209999084472656,32.935516357421875,10346400
2014-09-18,48.38999938964844,48.650001525878906,47.29999923706055,47.619998931884766,32.53245544433594,10824800
2014-09-19,47.619998931884766,48.65999984741211,47.619998931884766,48.369998931884766,33.04481887817383,11421300
2014-09-22,48.189998626708984,48.34000015258789,47.220001220703125,47.2599983215332,32.286502838134766,8561000
2014-09-23,47.09000015258789,48.04999923706055,47.02000045776367,47.13999938964844,32.204524993896484,7466000
2014-09-24,47.22999954223633,47.27000045776367,45.72999954223633,46.849998474121094,32.006404876708984,14915100
2014-09-25,46.720001220703125,46.810001373291016,45.97999954223633,46.33000183105469,31.65115737915039,8881100
2014-09-26,46.34000015258789,47.36000061035156,46.209999084472656,47.02000045776367,32.12255096435547,8263900
2014-09-29,46.5,47.25,46.2400016784668,46.77000045776367,31.951763153076172,7303500
2014-09-30,46.66999816894531,47.099998474121094,46.2400016784668,46.27000045776367,31.610170364379883,9357500
2014-10-01,46.38999938964844,47.09000015258789,45.310001373291016,45.599998474121094,31.15245246887207,8618800
2014-10-02,45.560001373291016,46.27000045776367,44.400001525878906,45.16999816894531,30.858680725097656,9605600
2014-10-03,45.2599983215332,45.34000015258789,44.5099983215332,44.7400016784668,30.56492805480957,9542100
2014-10-06,44.790000915527344,45.2400016784668,44.11000061035156,44.720001220703125,30.551259994506836,5830900
2014-10-07,44.779998779296875,46.27000045776367,44.7599983215332,45.130001068115234,30.831369400024414,7982100
2014-10-08,45.40999984741211,46.970001220703125,44.560001373291016,46.84000015258789,31.99957275390625,9446000
2014-10-09,46.91999816894531,47.33000183105469,45.150001525878906,45.43000030517578,31.036317825317383,8678900
2014-10-10,45.43000030517578,46.52000045776367,44.279998779296875,45.150001525878906,30.845022201538086,7566000
2014-10-13,45.0099983215332,46.18000030517578,44.5099983215332,44.54999923706055,30.43511962890625,8439600
2014-10-14,44.790000915527344,45.709999084472656,43.70000076293945,44.91999816894531,30.687891006469727,11378300
2014-10-15,44.22999954223633,45.04999923706055,42.529998779296875,43.7599983215332,29.89542579650879,10982000
2014-10-16,43.09000015258789,45.7599983215332,42.810001373291016,44.75,30.571752548217773,12250000
2014-10-17,45.34000015258789,45.790000915527344,44.5,45.150001525878906,30.845022201538086,8897500
2014-10-20,45.08000183105469,46.459999084472656,45.0,46.310001373291016,31.637493133544922,6282000
2014-10-21,46.58000183105469,48.369998931884766,46.54999923706055,48.29999923706055,32.99699783325195,8942300
2014-10-22,48.380001068115234,49.5099983215332,47.91999816894531,48.0,32.79203796386719,10248800
2014-10-23,49.029998779296875,49.22999954223633,47.900001525878906,48.0099983215332,32.79888916015625,5625900
2014-10-24,48.13999938964844,48.689998626708984,47.290000915527344,48.619998931884766,33.215614318847656,5047700
2014-10-27,48.20000076293945,48.52000045776367,47.310001373291016,48.36000061035156,33.038002014160156,4453600
2014-10-28,48.43000030517578,49.599998474121094,47.970001220703125,49.4900016784668,33.809967041015625,4844100
2014-10-29,49.900001525878906,50.16999816894531,48.02000045776367,48.529998779296875,33.15412902832031,6248400
2014-10-30,48.61000061035156,49.47999954223633,48.189998626708984,48.849998474121094,33.37274169921875,4327000
2014-10-31,49.40999984741211,50.150001525878906,48.83000183105469,50.09000015258789,34.219879150390625,7606400
2014-11-03,50.16999816894531,51.25,50.029998779296875,50.34000015258789,34.39066696166992,7701600
2014-11-04,50.2599983215332,51.09000015258789,49.5099983215332,50.630001068115234,34.58877944946289,8782400
2014-11-05,50.77000045776367,50.849998474121094,48.93000030517578,49.63999938964844,33.91244125366211,10009900
2014-11-06,49.880001068115234,50.66999816894531,49.72999954223633,50.2400016784668,34.32234573364258,6769100
2014-11-07,50.2599983215332,50.790000915527344,50.13999938964844,50.720001220703125,34.650272369384766,6614200
2014-11-10,51.33000183105469,51.47999954223633,50.25,50.59000015258789,34.561458587646484,6202100
2014-11-11,50.630001068115234,51.29999923706055,50.220001220703125,51.15999984741211,34.95085144042969,5509700
2014-11-12,51.0099983215332,51.75,50.939998626708984,51.33000183105469,35.06700134277344,5573800
2014-11-13,51.209999084472656,51.2400016784668,49.20000076293945,49.68000030517578,33.93976593017578,9948500
2014-11-14,49.810001373291016,50.20000076293945,49.2599983215332,49.5099983215332,33.82362747192383,7214400
2014-11-17,49.45000076293945,49.91999816894531,49.08000183105469,49.720001220703125,34.156822204589844,5743100
2014-11-18,49.70000076293945,50.400001525878906,49.630001068115234,50.060001373291016,34.39039993286133,5928800
2014-11-19,50.13999938964844,50.279998779296875,49.369998931884766,50.119998931884766,34.431610107421875,5942200
2014-11-20,50.060001373291016,50.540000915527344,49.95000076293945,50.2599983215332,34.52779006958008,8482000
2014-11-21,50.88999938964844,52.06999969482422,50.18000030517578,50.290000915527344,34.548404693603516,11518900
2014-11-24,50.15999984741211,51.36000061035156,50.13999938964844,50.810001373291016,34.9056396484375,7486900
2014-11-25,50.86000061035156,51.58000183105469,50.540000915527344,50.97999954223633,35.02241134643555,6516200
2014-11-26,50.97999954223633,51.25,50.650001525878906,50.939998626708984,34.99494934082031,4733100
2014-11-28,50.06999969482422,50.150001525878906,48.279998779296875,48.61000061035156,33.39426803588867,6734200
2014-12-01,48.20000076293945,49.16999816894531,47.84000015258789,48.900001525878906,33.59349822998047,7101400
2014-12-02,48.97999954223633,50.9900016784668,48.86000061035156,50.880001068115234,34.95372009277344,8538800
2014-12-03,50.970001220703125,52.099998474121094,50.939998626708984,51.720001220703125,35.530784606933594,9365000
2014-12-04,51.5099983215332,52.04999923706055,50.7400016784668,51.59000015258789,35.44148254394531,8151000
2014-12-05,51.459999084472656,52.08000183105469,49.63999938964844,49.779998779296875,34.19802474975586,8287600
2014-12-08,49.5099983215332,49.79999923706055,47.93000030517578,48.11000061035156,33.050777435302734,8361200
2014-12-09,47.959999084472656,48.68000030517578,46.939998626708984,48.59000015258789,33.38052749633789,9498100
2014-12-10,47.9900016784668,48.22999954223633,46.41999816894531,46.650001525878906,32.047794342041016,10050300
2014-12-11,46.779998779296875,47.810001373291016,46.47999954223633,46.810001373291016,32.15770721435547,5657800
2014-12-12,46.97999954223633,47.040000915527344,45.720001220703125,46.27000045776367,31.786733627319336,7569900
2014-12-15,46.310001373291016,46.900001525878906,45.7400016784668,46.11000061035156,31.676816940307617,6812600
2014-12-16,45.7599983215332,47.97999954223633,45.349998474121094,47.029998779296875,32.3088264465332,9632000
2014-12-17,47.13999938964844,48.5,46.849998474121094,47.790000915527344,32.8309440612793,8219400
2014-12-18,48.400001525878906,48.52000045776367,45.849998474121094,47.06999969482422,32.33631896972656,13097100
2014-12-19,47.209999084472656,48.91999816894531,47.18000030517578,48.880001068115234,33.57976150512695,11362800
2014-12-22,48.61000061035156,49.220001220703125,48.349998474121094,48.84000015258789,33.552268981933594,7796500
2014-12-23,49.11000061035156,49.59000015258789,48.88999938964844,49.36000061035156,33.909507751464844,5236100
2014-12-24,49.040000915527344,50.0,48.88999938964844,49.790000915527344,34.20491027832031,3646700
2014-12-26,49.90999984741211,50.630001068115234,49.83000183105469,50.290000915527344,34.548404693603516,5273000
2014-12-29,50.59000015258789,51.040000915527344,49.88999938964844,50.0099983215332,34.356040954589844,4835000
2014-12-30,49.650001525878906,50.33000183105469,49.58000183105469,49.709999084472656,34.14994430541992,5165900
2014-12-31,49.560001373291016,49.9900016784668,49.310001373291016,49.5,34.00568389892578,5925900
2015-01-02,49.54999923706055,50.459999084472656,49.06999969482422,50.34000015258789,34.58274841308594,5897000
2015-01-05,49.84000015258789,49.84000015258789,48.09000015258789,48.27000045776367,33.16069412231445,7732700
2015-01-06,48.220001220703125,48.95000076293945,47.290000915527344,47.68000030517578,32.755374908447266,8586800
2015-01-07,48.06999969482422,48.95000076293945,47.15999984741211,47.310001373291016,32.501197814941406,8825800
2015-01-08,48.09000015258789,50.119998931884766,47.7599983215332,50.02000045776367,34.362918853759766,8941700
2015-01-09,49.9900016784668,50.29999923706055,48.369998931884766,48.650001525878906,33.421749114990234,8475100
2015-01-12,48.310001373291016,48.43000030517578,47.0,47.369998931884766,32.54240798950195,6898700
2015-01-13,48.25,48.529998779296875,45.529998779296875,45.95000076293945,31.56689453125,10932800
2015-01-14,45.470001220703125,45.540000915527344,43.72999954223633,44.86000061035156,30.818084716796875,13608500
2015-01-15,45.29999923706055,45.31999969482422,43.45000076293945,44.06999969482422,30.275367736816406,11217200
2015-01-16,44.70000076293945,45.72999954223633,44.599998474121094,45.400001525878906,31.189056396484375,9633000
2015-01-20,45.150001525878906,46.529998779296875,44.91999816894531,46.5099983215332,31.95159912109375,8528100
2015-01-21,46.720001220703125,47.36000061035156,46.310001373291016,47.189998626708984,32.41876220703125,6944400
2015-01-22,48.0,48.16999816894531,46.86000061035156,48.0,32.9752197265625,9023300
2015-01-23,48.08000183105469,50.900001525878906,47.7400016784668,50.15999984741211,34.45909881591797,11629500
2015-01-26,50.040000915527344,51.709999084472656,50.040000915527344,51.189998626708984,35.16668701171875,9803200
2015-01-27,50.79999923706055,51.599998474121094,50.5,51.22999954223633,35.19417190551758,6593400
2015-01-28,51.540000915527344,52.310001373291016,51.099998474121094,51.5099983215332,35.38652420043945,12498700
2015-01-29,52.880001068115234,53.20000076293945,51.18000030517578,52.08000183105469,35.77810287475586,11391500
2015-01-30,51.75,53.900001525878906,51.5,52.880001068115234,36.327693939208984,10200500
2015-02-02,53.400001525878906,54.439998626708984,52.91999816894531,54.439998626708984,37.399383544921875,9905800
2015-02-03,54.689998626708984,54.869998931884766,53.5099983215332,54.380001068115234,37.35817337036133,10521100
2015-02-04,54.0,54.70000076293945,53.41999816894531,54.290000915527344,37.29634094238281,7770500
2015-02-05,54.65999984741211,55.220001220703125,54.0099983215332,55.0099983215332,37.79096221923828,6612200
2015-02-06,55.29999923706055,55.459999084472656,54.400001525878906,54.86000061035156,37.68791580200195,7786200
