Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04,34.40999984741211,34.5,33.974998474121094,33.97999954223633,29.544586181640625,2144600
2014-04-07,33.900001525878906,34.2599983215332,33.82500076293945,34.15999984741211,29.701087951660156,1392200
2014-04-08,34.11000061035156,34.41999816894531,33.96500015258789,34.34000015258789,29.85759925842285,1299200
2014-04-09,34.52000045776367,34.70000076293945,34.334999084472656,34.529998779296875,30.02279281616211,1136800
2014-04-10,34.47999954223633,34.709999084472656,34.07500076293945,34.11000061035156,29.657625198364258,1519600
2014-04-11,34.11000061035156,34.26499938964844,33.915000915527344,33.959999084472656,29.527193069458008,1510400
2014-04-14,34.09000015258789,34.31999969482422,34.0099983215332,34.165000915527344,29.705432891845703,1062000
2014-04-15,34.255001068115234,34.369998931884766,34.029998779296875,34.220001220703125,29.753263473510742,1434000
2014-04-16,34.380001068115234,34.625,34.349998474121094,34.540000915527344,30.031494140625,824800
2014-04-17,34.54999923706055,34.625,34.32500076293945,34.59000015258789,30.074968338012695,907000
2014-04-21,34.525001525878906,34.86000061035156,34.349998474121094,34.650001525878906,30.12714385986328,1022600
2014-04-22,34.650001525878906,34.709999084472656,34.209999084472656,34.26499938964844,29.792387008666992,1748200
2014-04-23,34.290000915527344,34.35499954223633,34.05500030517578,34.21500015258789,29.748918533325195,2079800
2014-04-24,34.279998779296875,34.369998931884766,34.130001068115234,34.209999084472656,29.744558334350586,1340200
2014-04-25,34.224998474121094,34.400001525878906,34.150001525878906,34.35499954223633,29.870637893676758,890000
2014-04-28,34.4900016784668,34.875,34.45500183105469,34.779998779296875,30.240156173706055,1799000
2014-04-29,34.779998779296875,34.92499923706055,34.459999084472656,34.525001525878906,30.01844596862793,1590600
2014-04-30,34.51499938964844,34.70000076293945,34.30500030517578,34.505001068115234,30.001052856445312,2740200
2014-05-01,34.494998931884766,34.525001525878906,33.75,34.03499984741211,29.5924072265625,3194800
2014-05-02,34.025001525878906,34.290000915527344,33.779998779296875,34.27000045776367,29.796730041503906,1814200
2014-05-05,34.02000045776367,34.20500183105469,33.86000061035156,34.07500076293945,29.627185821533203,1281600
2014-05-06,34.005001068115234,34.1349983215332,33.834999084472656,33.86000061035156,29.44025421142578,886200
2014-05-07,33.88999938964844,34.14500045776367,33.875,34.02000045776367,29.579360961914062,1896800
2014-05-08,33.869998931884766,34.06999969482422,33.744998931884766,33.8650016784668,29.579368591308594,1461400
2014-05-09,33.83000183105469,34.060001373291016,33.79499816894531,34.04999923706055,29.74094581604004,1293400
2014-05-12,34.099998474121094,34.224998474121094,33.869998931884766,33.92499923706055,29.631778717041016,1564600
2014-05-13,33.97999954223633,34.05500030517578,33.79499816894531,33.92499923706055,29.631778717041016,1277800
2014-05-14,33.88999938964844,33.95500183105469,33.69499969482422,33.720001220703125,29.452709197998047,665000
2014-05-15,33.650001525878906,33.81999969482422,33.525001525878906,33.79499816894531,29.518218994140625,1256600
2014-05-16,33.71500015258789,33.900001525878906,33.6349983215332,33.869998931884766,29.58373260498047,968800
2014-05-19,33.755001068115234,33.95500183105469,33.69499969482422,33.89500045776367,29.60556411743164,1078800
2014-05-20,33.88999938964844,33.96500015258789,33.67499923706055,33.93000030517578,29.636131286621094,1436200
2014-05-21,34.0,34.154998779296875,33.91999816894531,34.130001068115234,29.81083106994629,1133200
2014-05-22,34.084999084472656,34.1150016784668,33.939998626708984,34.029998779296875,29.723480224609375,1467600
2014-05-23,34.025001525878906,34.2599983215332,34.005001068115234,34.15999984741211,29.837032318115234,830800
2014-05-27,34.224998474121094,34.25,34.05500030517578,34.060001373291016,29.74970054626465,1002200
2014-05-28,34.165000915527344,34.20500183105469,34.029998779296875,34.09000015258789,29.775888442993164,1314000
2014-05-29,34.09000015258789,34.48500061035156,34.09000015258789,34.44499969482422,30.08597183227539,1040200
2014-05-30,34.44499969482422,34.68000030517578,34.404998779296875,34.6150016784668,30.234455108642578,1139200
2014-06-02,34.64500045776367,34.69499969482422,34.380001068115234,34.42499923706055,30.068492889404297,1231400
2014-06-03,34.39500045776367,34.39500045776367,34.23500061035156,34.314998626708984,29.972412109375,1037400
2014-06-04,34.28499984741211,34.650001525878906,34.22999954223633,34.6349983215332,30.25191879272461,1634200
2014-06-05,34.625,34.76499938964844,34.47999954223633,34.76499938964844,30.36546516418457,959600
2014-06-06,34.78499984741211,34.82500076293945,34.66999816894531,34.72999954223633,30.334897994995117,792000
2014-06-09,34.64500045776367,35.04999923706055,34.625,34.994998931884766,30.566373825073242,849400
2014-06-10,34.845001220703125,35.04999923706055,34.689998626708984,34.76499938964844,30.36546516418457,1227800
2014-06-11,34.7400016784668,34.89500045776367,34.709999084472656,34.775001525878906,30.374216079711914,1207000
2014-06-12,34.72999954223633,34.76499938964844,34.540000915527344,34.64500045776367,30.260658264160156,607600
2014-06-13,34.66999816894531,34.720001220703125,34.505001068115234,34.56999969482422,30.195148468017578,917600
2014-06-16,34.56999969482422,34.88999938964844,34.56999969482422,34.810001373291016,30.4047794342041,1053000
2014-06-17,34.724998474121094,34.869998931884766,34.6150016784668,34.71500015258789,30.321800231933594,1109400
2014-06-18,34.744998931884766,34.869998931884766,34.685001373291016,34.85499954223633,30.444074630737305,990000
2014-06-19,34.939998626708984,35.224998474121094,34.900001525878906,35.19499969482422,30.74104881286621,583800
2014-06-20,35.20500183105469,35.244998931884766,35.005001068115234,35.029998779296875,30.596925735473633,1954400
2014-06-23,35.04499816894531,35.04499816894531,34.72999954223633,34.7400016784668,30.343631744384766,1303800
2014-06-24,34.70000076293945,34.86000061035156,34.61000061035156,34.67499923706055,30.2868595123291,852000
2014-06-25,34.654998779296875,34.849998474121094,34.6150016784668,34.79999923706055,30.396034240722656,709600
2014-06-26,34.81999969482422,34.875,34.58000183105469,34.70000076293945,30.308696746826172,896200
2014-06-27,34.67499923706055,34.845001220703125,34.540000915527344,34.744998931884766,30.34799575805664,1328600
2014-06-30,34.814998626708984,34.97999954223633,34.71500015258789,34.974998474121094,30.548898696899414,1341600
2014-07-01,35.0,35.35499954223633,34.89500045776367,35.09000015258789,30.649341583251953,1657000
2014-07-02,34.94499969482422,35.2400016784668,34.470001220703125,34.529998779296875,30.160205841064453,2225800
2014-07-03,34.58000183105469,34.70500183105469,34.07500076293945,34.07500076293945,29.762786865234375,3251600
2014-07-07,33.619998931884766,34.119998931884766,33.54499816894531,33.90999984741211,29.618675231933594,3752800
2014-07-08,33.94499969482422,33.9900016784668,33.65999984741211,33.80500030517578,29.526952743530273,2717800
2014-07-09,33.904998779296875,34.15999984741211,33.834999084472656,34.09000015258789,29.775888442993164,1356600
2014-07-10,33.834999084472656,34.119998931884766,33.744998931884766,34.02000045776367,29.714740753173828,1301600
2014-07-11,34.04999923706055,34.13999938964844,33.84000015258789,33.86000061035156,29.575002670288086,1250800
2014-07-14,34.02000045776367,34.1150016784668,33.67499923706055,33.744998931884766,29.47455406188965,2390600
2014-07-15,33.935001373291016,34.084999084472656,33.880001068115234,34.060001373291016,29.74970054626465,2157200
2014-07-16,34.224998474121094,34.23500061035156,33.8650016784668,33.92499923706055,29.631778717041016,2205600
2014-07-17,33.89500045776367,34.07500076293945,33.70500183105469,33.71500015258789,29.448348999023438,1901400
2014-07-18,33.73500061035156,33.95000076293945,33.57500076293945,33.88999938964844,29.601200103759766,2449600
2014-07-21,33.79499816894531,33.95000076293945,33.66999816894531,33.814998626708984,29.53569221496582,1735000
2014-07-22,33.810001373291016,33.810001373291016,33.310001373291016,33.35499954223633,29.133899688720703,1792000
2014-07-23,33.45000076293945,33.5099983215332,33.275001525878906,33.33000183105469,29.11206817626953,2219400
2014-07-24,33.334999084472656,33.525001525878906,33.165000915527344,33.310001373291016,29.094600677490234,1536000
2014-07-25,33.279998779296875,33.380001068115234,33.01499938964844,33.09000015258789,28.902437210083008,921800
2014-07-28,33.09000015258789,33.244998931884766,32.875,33.064998626708984,28.880603790283203,917200
2014-07-29,33.099998474121094,33.334999084472656,33.029998779296875,33.060001373291016,28.876245498657227,1688200
2014-07-30,33.189998626708984,33.23500061035156,32.650001525878906,32.75,28.605472564697266,1922800
2014-07-31,32.58000183105469,32.665000915527344,32.05500030517578,32.09000015258789,28.028993606567383,2350000
2014-08-01,32.0,33.20000076293945,31.924999237060547,32.82500076293945,28.670978546142578,5315800
2014-08-04,32.81999969482422,32.974998474121094,32.40999984741211,32.78499984741211,28.636045455932617,2255200
2014-08-05,32.744998931884766,33.06999969482422,32.654998779296875,32.974998474121094,28.802000045776367,2214400
2014-08-06,32.810001373291016,33.2599983215332,32.810001373291016,33.23500061035156,29.029088973999023,1147400
2014-08-07,33.275001525878906,33.35499954223633,33.0,33.064998626708984,28.880603790283203,1068000
2014-08-08,32.91999816894531,33.20500183105469,32.834999084472656,33.185001373291016,29.121938705444336,1599400
2014-08-11,33.314998626708984,33.65999984741211,33.244998931884766,33.619998931884766,29.503679275512695,1515000
2014-08-12,33.525001525878906,33.65999984741211,33.41999816894531,33.505001068115234,29.40275001525879,1672200
2014-08-13,33.6349983215332,33.71500015258789,33.36000061035156,33.525001525878906,29.42031478881836,961800
2014-08-14,33.54499816894531,33.720001220703125,33.47999954223633,33.71500015258789,29.587045669555664,759400
2014-08-15,33.834999084472656,33.92499923706055,33.494998931884766,33.64500045776367,29.525611877441406,708200
2014-08-18,33.7400016784668,33.959999084472656,33.685001373291016,33.869998931884766,29.723068237304688,766800
2014-08-19,33.84000015258789,34.04499816894531,33.775001525878906,34.0,29.83714485168457,737800
2014-08-20,33.935001373291016,34.099998474121094,33.834999084472656,34.0,29.83714485168457,718000
2014-08-21,34.084999084472656,34.21500015258789,33.98500061035156,34.099998474121094,29.924909591674805,1185800
2014-08-22,34.084999084472656,34.154998779296875,33.869998931884766,33.875,29.727453231811523,1494000
2014-08-25,34.005001068115234,34.13999938964844,33.880001068115234,34.05500030517578,29.885408401489258,1105600
2014-08-26,34.06999969482422,34.14500045776367,33.8650016784668,33.9900016784668,29.82838249206543,1211200
2014-08-27,34.099998474121094,34.150001525878906,33.95500183105469,34.03499984741211,29.867868423461914,1089800
2014-08-28,34.0,34.025001525878906,33.81999969482422,33.9900016784668,29.82838249206543,866200
2014-08-29,34.03499984741211,34.150001525878906,33.939998626708984,34.119998931884766,29.942455291748047,757200
2014-09-02,34.2400016784668,34.51499938964844,34.14500045776367,34.349998474121094,30.144304275512695,1733000
2014-09-03,34.3650016784668,34.415000915527344,34.21500015258789,34.275001525878906,30.07848358154297,989600
2014-09-04,34.26499938964844,34.630001068115234,34.2599983215332,34.625,30.385618209838867,1534600
2014-09-05,34.52000045776367,34.625,34.36000061035156,34.599998474121094,30.36368751525879,870000
2014-09-08,34.494998931884766,34.654998779296875,34.32500076293945,34.51499938964844,30.289093017578125,1675800
2014-09-09,34.415000915527344,34.599998474121094,34.404998779296875,34.52000045776367,30.293487548828125,1169400
2014-09-10,34.58000183105469,34.994998931884766,34.43000030517578,34.90999984741211,30.635738372802734,1579000
2014-09-11,34.85499954223633,34.95500183105469,34.744998931884766,34.904998779296875,30.631345748901367,963400
2014-09-12,34.875,34.900001525878906,34.529998779296875,34.665000915527344,30.420732498168945,988600
2014-09-15,34.75,34.79999923706055,34.630001068115234,34.790000915527344,30.530424118041992,646400
2014-09-16,34.665000915527344,35.13999938964844,34.584999084472656,35.02000045776367,30.73225975036621,1354600
2014-09-17,34.95000076293945,35.28499984741211,34.8650016784668,35.165000915527344,30.859508514404297,1202600
2014-09-18,35.15999984741211,35.165000915527344,35.025001525878906,35.060001373291016,30.76736831665039,826800
2014-09-19,35.095001220703125,35.16999816894531,34.904998779296875,35.064998626708984,30.771753311157227,2250200
2014-09-22,35.099998474121094,35.369998931884766,35.099998474121094,35.29999923706055,30.97797393798828,1416600
2014-09-23,35.154998779296875,35.27000045776367,34.900001525878906,34.904998779296875,30.631345748901367,1234000
2014-09-24,34.935001373291016,35.3849983215332,34.89500045776367,35.334999084472656,31.008699417114258,1218600
2014-09-25,35.26499938964844,35.275001525878906,34.92499923706055,35.025001525878906,30.736656188964844,1244400
2014-09-26,35.01499938964844,35.25,34.92499923706055,35.22999954223633,30.916542053222656,797600
2014-09-29,34.95500183105469,35.435001373291016,34.85499954223633,35.36000061035156,31.03062629699707,1145400
2014-09-30,35.27000045776367,35.34000015258789,35.08000183105469,35.08000183105469,30.784914016723633,1180200
2014-10-01,35.05500030517578,35.09000015258789,34.7599983215332,34.834999084472656,30.569908142089844,2134800
2014-10-02,34.915000915527344,35.17499923706055,34.68000030517578,34.724998474121094,30.473390579223633,1946400
2014-10-03,34.76499938964844,35.0099983215332,34.70500183105469,34.900001525878906,30.626956939697266,3390600
2014-10-06,34.5,34.849998474121094,34.47999954223633,34.6349983215332,30.394399642944336,1434000
2014-10-07,34.48500061035156,34.970001220703125,34.48500061035156,34.71500015258789,30.464609146118164,1529000
2014-10-08,34.810001373291016,35.244998931884766,34.689998626708984,35.23500061035156,30.920944213867188,1131200
2014-10-09,34.994998931884766,35.22999954223633,34.63999938964844,34.685001373291016,30.438283920288086,1438000
2014-10-10,34.564998626708984,34.915000915527344,34.48500061035156,34.55500030517578,30.324195861816406,1092600
2014-10-13,34.55500030517578,34.564998626708984,34.040000915527344,34.07500076293945,29.902963638305664,1204800
2014-10-14,34.150001525878906,34.29499816894531,33.88999938964844,34.13999938964844,29.960002899169922,1213200
2014-10-15,33.90999984741211,34.209999084472656,33.52000045776367,33.9900016784668,29.82838249206543,1921600
2014-10-16,33.75,34.095001220703125,33.560001373291016,33.9900016784668,29.82838249206543,2139200
2014-10-17,34.290000915527344,34.3849983215332,33.86000061035156,34.189998626708984,30.003889083862305,1382000
2014-10-20,34.165000915527344,34.814998626708984,34.040000915527344,34.79499816894531,30.534812927246094,1258400
2014-10-21,34.98500061035156,35.47999954223633,34.779998779296875,35.404998779296875,31.070131301879883,1239800
2014-10-22,35.470001220703125,35.650001525878906,35.27000045776367,35.275001525878906,30.9560489654541,1345400
2014-10-23,35.564998626708984,35.564998626708984,35.095001220703125,35.21500015258789,30.90338897705078,1422000
2014-10-24,35.345001220703125,35.654998779296875,35.119998931884766,35.61000061035156,31.25002670288086,872200
2014-10-27,35.595001220703125,36.064998626708984,35.53499984741211,35.959999084472656,31.557172775268555,1263600
2014-10-28,36.064998626708984,36.130001068115234,35.86000061035156,36.084999084472656,31.66687774658203,1380000
2014-10-29,36.13999938964844,36.189998626708984,35.8849983215332,36.16999816894531,31.741455078125,1233000
2014-10-30,36.07500076293945,36.369998931884766,35.92499923706055,36.15999984741211,31.732683181762695,1208400
2014-10-31,36.470001220703125,36.470001220703125,36.11000061035156,36.20500183105469,31.772180557250977,1682200
2014-11-03,36.189998626708984,36.650001525878906,35.845001220703125,36.05500030517578,31.64053726196289,2258800
2014-11-04,36.125,36.810001373291016,35.96500015258789,36.775001525878906,32.27238464355469,1523800
2014-11-05,36.96500015258789,36.96500015258789,36.459999084472656,36.619998931884766,32.1363639831543,1527800
2014-11-06,36.619998931884766,36.814998626708984,36.505001068115234,36.52000045776367,32.18484115600586,1452000
2014-11-07,36.51499938964844,36.70000076293945,36.26499938964844,36.6349983215332,32.28618621826172,1101000
2014-11-10,36.75,36.935001373291016,36.54999923706055,36.7400016784668,32.37872314453125,1080800
2014-11-11,36.84000015258789,37.19499969482422,36.70000076293945,37.04499816894531,32.64751052856445,908600
2014-11-12,37.04499816894531,37.16999816894531,36.88999938964844,37.16999816894531,32.75768280029297,864600
2014-11-13,37.25,37.404998779296875,37.1150016784668,37.130001068115234,32.722412109375,809000
2014-11-14,37.154998779296875,37.154998779296875,36.709999084472656,36.76499938964844,32.400753021240234,691800
2014-11-17,36.76499938964844,36.974998474121094,36.68000030517578,36.94499969482422,32.55937957763672,890600
2014-11-18,36.94499969482422,37.165000915527344,36.79999923706055,37.1150016784668,32.70922088623047,1124800
2014-11-19,37.314998626708984,37.525001525878906,36.959999084472656,37.525001525878906,33.070533752441406,1169000
2014-11-20,37.42499923706055,37.46500015258789,37.20500183105469,37.310001373291016,32.881072998046875,969000
2014-11-21,37.56999969482422,37.6150016784668,37.22999954223633,37.2599983215332,32.83698654174805,948400
2014-11-24,37.5,37.5,37.125,37.255001068115234,32.832584381103516,1037000
2014-11-25,37.310001373291016,37.345001220703125,37.125,37.32500076293945,32.89427185058594,1151400
2014-11-26,37.349998474121094,37.474998474121094,37.22999954223633,37.459999084472656,33.01325988769531,469600
2014-11-28,37.53499984741211,38.39500045776367,37.525001525878906,38.35499954223633,33.80200958251953,816000
2014-12-01,38.119998931884766,38.41999816894531,37.95000076293945,38.0,33.48915481567383,1161600
2014-12-02,38.0,38.15999984741211,37.73500061035156,37.869998931884766,33.37456512451172,1097200
2014-12-03,37.91999816894531,37.97999954223633,37.60499954223633,37.834999084472656,33.34374237060547,1003600
2014-12-04,37.88999938964844,38.16999816894531,37.744998931884766,38.15999984741211,33.630149841308594,1505600
2014-12-05,38.154998779296875,38.45000076293945,38.005001068115234,38.41999816894531,33.859275817871094,1126000
2014-12-08,38.540000915527344,38.939998626708984,38.32500076293945,38.720001220703125,34.12368392944336,1489000
2014-12-09,38.45500183105469,38.685001373291016,38.21500015258789,38.61000061035156,34.02674102783203,1037400
2014-12-10,38.73500061035156,38.834999084472656,38.3849983215332,38.3849983215332,33.82844924926758,922600
2014-12-11,38.30500030517578,38.69499969482422,38.20000076293945,38.400001525878906,33.84165954589844,1227400
2014-12-12,38.224998474121094,38.650001525878906,37.97999954223633,38.0,33.48915481567383,1195600
2014-12-15,38.130001068115234,38.470001220703125,37.755001068115234,37.96500015258789,33.45830535888672,1199600
2014-12-16,37.724998474121094,38.38999938964844,37.41999816894531,37.915000915527344,33.41425323486328,1587800
2014-12-17,37.974998474121094,38.625,37.685001373291016,38.540000915527344,33.96505355834961,1627000
2014-12-18,38.83000183105469,39.209999084472656,38.58000183105469,39.189998626708984,34.53789138793945,1118400
2014-12-19,39.185001373291016,39.435001373291016,39.09000015258789,39.224998474121094,34.56873321533203,2121400
2014-12-22,39.185001373291016,39.525001525878906,39.08000183105469,39.34000015258789,34.670074462890625,945000
2014-12-23,40.01499938964844,40.369998931884766,39.69499969482422,40.26499938964844,35.48527145385742,1698000
2014-12-24,40.095001220703125,40.48500061035156,40.06999969482422,40.08000183105469,35.322242736816406,449800
2014-12-26,40.275001525878906,40.3650016784668,40.064998626708984,40.09000015258789,35.331058502197266,498400
2014-12-29,40.03499984741211,40.314998626708984,40.005001068115234,40.04999923706055,35.29580307006836,623000
2014-12-30,39.994998931884766,40.22999954223633,39.810001373291016,39.81999969482422,35.093109130859375,736000
2014-12-31,39.790000915527344,40.06999969482422,39.39500045776367,39.404998779296875,34.72736740112305,940400
2015-01-02,39.45500183105469,39.595001220703125,39.224998474121094,39.54499816894531,34.850738525390625,1076600
2015-01-05,39.345001220703125,39.59000015258789,39.025001525878906,39.10499954223633,34.462982177734375,1106200
2015-01-06,39.25,39.345001220703125,38.720001220703125,38.779998779296875,34.17654800415039,1400400
2015-01-07,39.0,39.22999954223633,38.69499969482422,39.21500015258789,34.55991744995117,1085200
2015-01-08,39.45000076293945,40.11000061035156,39.349998474121094,39.9900016784668,35.24293518066406,1665600
2015-01-09,40.0,40.130001068115234,39.68000030517578,39.86000061035156,35.128360748291016,1984800
2015-01-12,39.869998931884766,40.125,39.56999969482422,39.744998931884766,35.02701187133789,973200
2015-01-13,39.994998931884766,40.34000015258789,39.54999923706055,39.834999084472656,35.1063232421875,1264000
2015-01-14,39.53499984741211,40.18000030517578,39.47999954223633,40.084999084472656,35.326656341552734,1205400
2015-01-15,40.310001373291016,40.56999969482422,40.095001220703125,40.40999984741211,35.613075256347656,1213800
2015-01-16,40.415000915527344,41.19499969482422,40.35499954223633,41.16999816894531,36.28285217285156,1350400
2015-01-20,41.244998931884766,41.345001220703125,40.834999084472656,41.244998931884766,36.34895706176758,1380800
2015-01-21,40.994998931884766,41.16999816894531,40.61000061035156,41.14500045776367,36.26081466674805,1357800
2015-01-22,41.244998931884766,41.70000076293945,40.79999923706055,41.69499969482422,36.74553298950195,1434800
2015-01-23,41.58000183105469,41.654998779296875,40.95000076293945,40.994998931884766,36.12863540649414,1165400
2015-01-26,41.05500030517578,41.3849983215332,40.95000076293945,41.375,36.4635124206543,1644200
2015-01-27,40.96500015258789,41.17499923706055,40.65999984741211,41.0099983215332,36.14183807373047,874400
2015-01-28,41.185001373291016,41.35499954223633,40.755001068115234,40.80500030517578,35.961177825927734,1243600
2015-01-29,41.01499938964844,41.36000061035156,40.810001373291016,41.334999084472656,36.42826843261719,1093800
2015-01-30,41.03499984741211,41.20500183105469,40.45500183105469,40.459999084472656,35.65713119506836,1519000
2015-02-02,40.6150016784668,41.040000915527344,40.07500076293945,41.040000915527344,36.16828536987305,3039800
2015-02-03,40.75,41.380001068115234,40.459999084472656,41.345001220703125,36.43707275390625,2438800
2015-02-04,41.599998474121094,41.88999938964844,41.41999816894531,41.79999923706055,36.838069915771484,2061000
2015-02-05,41.845001220703125,41.86000061035156,41.279998779296875,41.6150016784668,36.67502975463867,1471800
2015-02-06,41.4900016784668,41.5,40.83000183105469,40.97999954223633,36.261356353759766,1094000
2015-02-09,40.970001220703125,40.9900016784668,40.67499923706055,40.90999984741211,36.19941329956055,983800
2015-02-10,41.119998931884766,41.4900016784668,40.95000076293945,41.44499969482422,36.672821044921875,801400
