Date,Open,High,Low,Close,Adj Close,Volume
2014-04-14,81.93000030517578,82.19000244140625,80.7300033569336,81.58999633789062,60.94034194946289,2072700
2014-04-15,81.81999969482422,82.30000305175781,80.87000274658203,82.1500015258789,61.358638763427734,2363400
2014-04-16,83.16999816894531,84.6500015258789,82.4000015258789,84.37999725341797,63.02423095703125,4320300
2014-04-17,83.91000366210938,84.23999786376953,83.19000244140625,83.7699966430664,62.56859588623047,2486500
2014-04-21,84.01000213623047,84.62999725341797,83.56999969482422,83.69999694824219,62.51631546020508,1733400
2014-04-22,83.62999725341797,84.77999877929688,83.36000061035156,84.66000366210938,63.23335266113281,1938300
2014-04-23,84.5,84.91999816894531,84.3499984741211,84.7300033569336,63.285648345947266,1695600
2014-04-24,85.04000091552734,85.08999633789062,84.04000091552734,84.26000213623047,62.93458938598633,1715800
2014-04-25,84.27999877929688,84.7300033569336,83.69999694824219,83.87000274658203,62.6432991027832,1787600
2014-04-28,84.11000061035156,84.19000244140625,82.54000091552734,82.95999908447266,61.9636116027832,2648600
2014-04-29,83.54000091552734,84.0199966430664,83.23999786376953,83.41999816894531,62.30718994140625,1665800
2014-04-30,83.5199966430664,84.2300033569336,83.4000015258789,84.04000091552734,62.77027130126953,2305500
2014-05-01,83.95999908447266,84.36000061035156,83.36000061035156,83.7699966430664,62.56859588623047,1734600
2014-05-02,84.06999969482422,85.87999725341797,83.80000305175781,84.7300033569336,63.285648345947266,2950200
2014-05-05,84.5,84.5,83.51000213623047,84.16000366210938,62.859893798828125,2006900
2014-05-06,83.76000213623047,83.83000183105469,82.93000030517578,82.94999694824219,61.956146240234375,1564800
2014-05-07,83.2699966430664,83.95999908447266,83.08000183105469,83.86000061035156,62.635826110839844,1669700
2014-05-08,83.55999755859375,84.41000366210938,83.52999877929688,83.86000061035156,62.635826110839844,1529700
2014-05-09,83.7300033569336,84.20999908447266,83.33999633789062,84.18000030517578,62.87485122680664,1255300
2014-05-12,84.56999969482422,85.68000030517578,84.30999755859375,85.47000122070312,63.83837127685547,1903900
2014-05-13,85.5199966430664,85.68000030517578,84.68000030517578,84.77999877929688,63.322998046875,1309700
2014-05-14,84.7300033569336,85.05000305175781,83.0999984741211,83.29000091552734,62.21009826660156,2678700
2014-05-15,83.05999755859375,83.19999694824219,81.6500015258789,82.63999938964844,61.724605560302734,2185400
2014-05-16,82.5199966430664,82.94999694824219,82.04000091552734,82.77999877929688,61.82917404174805,2185000
2014-05-19,82.54000091552734,83.37000274658203,82.4800033569336,83.20999908447266,62.150325775146484,1548100
2014-05-20,83.0,83.20999908447266,82.33000183105469,82.62999725341797,61.71712875366211,1645700
2014-05-21,82.94999694824219,84.23999786376953,82.94999694824219,83.5199966430664,62.38187026977539,1593100
2014-05-22,83.55999755859375,84.0999984741211,83.36000061035156,84.08999633789062,62.8076057434082,1561300
2014-05-23,84.19999694824219,84.69000244140625,83.86000061035156,84.51000213623047,63.121341705322266,1280400
2014-05-27,84.87999725341797,85.66000366210938,84.63999938964844,84.69999694824219,63.26321792602539,1588200
2014-05-28,84.68000030517578,84.7699966430664,84.1500015258789,84.5199966430664,63.128780364990234,1380600
2014-05-29,84.55999755859375,84.81999969482422,84.16000366210938,84.76000213623047,63.30805969238281,2265700
2014-05-30,84.62999725341797,85.58000183105469,84.62000274658203,85.2699966430664,63.688968658447266,1414900
2014-06-02,85.51000213623047,85.69999694824219,84.70999908447266,85.62000274658203,63.95039367675781,1445200
2014-06-03,85.41000366210938,85.79000091552734,85.0199966430664,85.43000030517578,63.80849838256836,1750500
2014-06-04,85.16999816894531,85.87000274658203,85.16000366210938,85.68000030517578,63.995201110839844,1305700
2014-06-05,85.83999633789062,86.80000305175781,85.30999755859375,86.62999725341797,64.70479583740234,1499200
2014-06-06,86.86000061035156,87.48999786376953,86.6500015258789,87.31999969482422,65.22015380859375,1162700
2014-06-09,87.33999633789062,88.63999938964844,87.33999633789062,88.51000213623047,66.10895538330078,1759700
2014-06-10,88.08999633789062,88.5,87.75,88.41999816894531,66.04175567626953,1175900
2014-06-11,87.94000244140625,88.43000030517578,87.80000305175781,88.02999877929688,65.75044250488281,1428000
2014-06-12,87.2699966430664,87.86000061035156,86.83999633789062,87.3499984741211,65.2425537109375,2910400
2014-06-13,87.37999725341797,88.26000213623047,87.19000244140625,87.80999755859375,65.58614349365234,1930700
2014-06-16,87.6500015258789,87.88999938964844,87.26000213623047,87.69000244140625,65.49649810791016,2129400
2014-06-17,87.66999816894531,88.72000122070312,85.87999725341797,88.36000061035156,65.99691009521484,1762200
2014-06-18,88.31999969482422,88.72000122070312,87.76000213623047,88.62999725341797,66.1985855102539,2047800
2014-06-19,88.68000030517578,88.81999969482422,88.26000213623047,88.55000305175781,66.13883209228516,1266600
2014-06-20,88.9800033569336,89.61000061035156,88.7300033569336,89.41999816894531,66.78864288330078,2576200
2014-06-23,89.58000183105469,89.8499984741211,89.01000213623047,89.33999633789062,66.7289047241211,1287300
2014-06-24,89.13999938964844,89.80000305175781,88.55000305175781,88.5999984741211,66.1761703491211,1287400
2014-06-25,88.70999908447266,89.02999877929688,87.80999755859375,88.73999786376953,66.28072357177734,1506000
2014-06-26,88.56999969482422,88.81999969482422,87.81999969482422,88.68000030517578,66.23595428466797,1010700
2014-06-27,88.55000305175781,89.3499984741211,88.5199966430664,89.30999755859375,66.70646667480469,1653400
2014-06-30,88.98999786376953,89.58999633789062,88.87000274658203,89.05000305175781,66.51229858398438,1645300
2014-07-01,89.44000244140625,89.95999908447266,89.0999984741211,89.36000061035156,66.74384307861328,1540500
2014-07-02,89.22000122070312,89.62999725341797,88.83999633789062,88.94999694824219,66.4375991821289,1394100
2014-07-03,89.5199966430664,90.0,89.3499984741211,89.97000122070312,67.19945526123047,977700
2014-07-07,88.18000030517578,89.7699966430664,88.18000030517578,89.06999969482422,66.52722930908203,2064600
2014-07-08,88.93000030517578,88.97000122070312,87.9000015258789,88.05000305175781,65.765380859375,2617800
2014-07-09,88.33999633789062,88.47000122070312,87.94999694824219,88.26000213623047,65.92223358154297,1944000
2014-07-10,87.23999786376953,87.58000183105469,86.83999633789062,87.44999694824219,65.31724548339844,2532500
2014-07-11,86.8499984741211,87.51000213623047,86.55000305175781,87.33000183105469,65.58761596679688,1678200
2014-07-14,88.0,88.3499984741211,87.0,87.12000274658203,65.42989349365234,2443600
2014-07-15,87.81999969482422,88.51000213623047,87.5199966430664,88.23999786376953,66.27105712890625,3119800
2014-07-16,86.37999725341797,87.19000244140625,84.5199966430664,85.18000030517578,63.972896575927734,6052800
2014-07-17,84.1500015258789,84.47000122070312,83.18000030517578,83.33999633789062,62.590972900390625,4156500
2014-07-18,83.91999816894531,84.16999816894531,83.16000366210938,83.87999725341797,62.996559143066406,3002600
2014-07-21,83.41000366210938,84.0199966430664,83.02999877929688,83.87999725341797,62.996559143066406,2935000
2014-07-22,84.13999938964844,84.47000122070312,83.61000061035156,83.68000030517578,62.846343994140625,2560600
2014-07-23,83.80000305175781,84.18000030517578,83.5199966430664,83.97000122070312,63.06412124633789,1858600
2014-07-24,83.93000030517578,84.70999908447266,83.93000030517578,84.56999969482422,63.51475143432617,2142600
2014-07-25,84.37999725341797,84.91999816894531,84.23999786376953,84.81999969482422,63.7025146484375,2108800
2014-07-28,84.5,84.77999877929688,83.79000091552734,83.86000061035156,62.98152542114258,1999600
2014-07-29,83.91000366210938,84.06999969482422,83.44999694824219,83.45999908447266,62.681114196777344,3014800
2014-07-30,84.05000305175781,84.47000122070312,83.5,84.11000061035156,63.169288635253906,2072500
2014-07-31,83.69999694824219,84.0,82.55000305175781,82.55999755859375,62.00518035888672,2776900
2014-08-01,82.54000091552734,82.94999694824219,81.61000061035156,82.01000213623047,61.59209442138672,2569100
2014-08-04,82.33999633789062,82.5,81.66999816894531,82.30000305175781,61.809906005859375,1999100
2014-08-05,80.62999725341797,82.48999786376953,80.43000030517578,81.8499984741211,61.471961975097656,3193700
2014-08-06,81.62000274658203,82.3499984741211,81.41000366210938,81.52999877929688,61.23162078857422,2397900
2014-08-07,81.97000122070312,82.19999694824219,81.08999633789062,81.2300033569336,61.00631332397461,2365200
2014-08-08,81.33000183105469,81.76000213623047,81.0,81.72000122070312,61.37432861328125,1711200
2014-08-11,82.08999633789062,82.16999816894531,81.55999755859375,81.69999694824219,61.35930252075195,1526700
2014-08-12,81.58999633789062,82.4000015258789,81.47000122070312,81.80000305175781,61.434391021728516,1666200
2014-08-13,82.2699966430664,82.83999633789062,81.95999908447266,82.25,61.772377014160156,2629000
2014-08-14,82.19999694824219,82.83000183105469,82.08000183105469,82.25,61.772377014160156,1543600
2014-08-15,82.55000305175781,82.80000305175781,81.4000015258789,82.04000091552734,61.614646911621094,2220000
2014-08-18,82.37000274658203,82.97000122070312,82.37000274658203,82.9000015258789,62.26055145263672,1784700
2014-08-19,83.0999984741211,83.48999786376953,82.80999755859375,82.9800033569336,62.320613861083984,1368400
2014-08-20,82.8499984741211,83.5999984741211,82.68000030517578,83.52999877929688,62.733673095703125,1458700
2014-08-21,83.55999755859375,84.7699966430664,83.4000015258789,84.55000305175781,63.4997444152832,2018600
2014-08-22,84.30999755859375,84.95999908447266,84.23999786376953,84.3499984741211,63.34952926635742,1669900
2014-08-25,84.98999786376953,85.62000274658203,84.9800033569336,85.12999725341797,63.935325622558594,1480100
2014-08-26,85.23999786376953,85.55000305175781,85.0199966430664,85.11000061035156,63.920326232910156,1384200
2014-08-27,85.30000305175781,85.38999938964844,84.76000213623047,84.94000244140625,63.79264831542969,2243300
2014-08-28,84.56999969482422,84.83999633789062,84.23999786376953,84.54000091552734,63.49223709106445,1514900
2014-08-29,85.0199966430664,85.0199966430664,84.5199966430664,84.75,63.64994430541992,1383600
2014-09-02,84.75,85.2699966430664,84.36000061035156,85.19999694824219,63.987911224365234,2043900
2014-09-03,85.66999816894531,86.0,84.95999908447266,85.16000366210938,63.9578742980957,1470800
2014-09-04,85.1500015258789,85.80000305175781,84.81999969482422,85.0999984741211,63.91279983520508,1490600
2014-09-05,84.83999633789062,85.37999725341797,84.44000244140625,85.3499984741211,64.1005630493164,1850700
2014-09-08,85.30000305175781,85.7300033569336,85.0199966430664,85.47000122070312,64.19071197509766,1542500
2014-09-09,85.12000274658203,85.19000244140625,84.48999786376953,84.80999755859375,63.69501495361328,1525500
2014-09-10,84.68000030517578,85.79000091552734,84.68000030517578,85.75,64.4009780883789,1717100
2014-09-11,85.52999877929688,86.02999877929688,85.36000061035156,85.7699966430664,64.4159927368164,1351100
2014-09-12,85.83999633789062,86.62999725341797,85.75,86.22000122070312,64.75395202636719,1637200
2014-09-15,86.5,86.5,85.83999633789062,86.30000305175781,64.81404876708984,2151700
2014-09-16,86.29000091552734,86.75,86.0,86.51000213623047,64.97176361083984,1331700
2014-09-17,86.5199966430664,87.58000183105469,86.19000244140625,87.18000030517578,65.47496032714844,2185700
2014-09-18,87.7699966430664,88.45999908447266,87.62000274658203,87.94000244140625,66.04572296142578,1806000
2014-09-19,88.4000015258789,88.80000305175781,87.70999908447266,87.88999938964844,66.0081787109375,3861200
2014-09-22,87.76000213623047,88.22000122070312,87.12000274658203,87.27999877929688,65.55006408691406,1909200
2014-09-23,87.20999908447266,87.47000122070312,86.0,86.0,64.5887222290039,3095200
2014-09-24,86.0999984741211,86.70999908447266,85.87999725341797,86.66999816894531,65.09193420410156,1874900
2014-09-25,86.58999633789062,86.62999725341797,85.44999694824219,85.45999908447266,64.18318176269531,2362900
2014-09-26,85.41000366210938,86.04000091552734,85.33000183105469,85.87999725341797,64.49862670898438,1366400
2014-09-29,85.0199966430664,85.87999725341797,85.0199966430664,85.69000244140625,64.35591125488281,1694800
2014-09-30,85.94000244140625,86.3499984741211,85.4000015258789,85.58000183105469,64.27330780029297,2491800
2014-10-01,85.58000183105469,85.69999694824219,84.30999755859375,84.58000183105469,63.52229309082031,2398700
2014-10-02,84.08000183105469,84.43000030517578,83.1500015258789,84.20999908447266,63.24437713623047,2654700
2014-10-03,84.86000061035156,85.48999786376953,84.80999755859375,85.01000213623047,63.8452033996582,2458500
2014-10-06,85.47000122070312,85.87999725341797,84.98999786376953,85.01000213623047,63.8452033996582,2246400
2014-10-07,84.5199966430664,84.7300033569336,83.23999786376953,83.26000213623047,62.53091812133789,2260300
2014-10-08,83.27999877929688,84.9000015258789,83.2699966430664,84.83000183105469,63.71004867553711,1878700
2014-10-09,84.88999938964844,84.94999694824219,82.88999938964844,83.0199966430664,62.35065460205078,2936200
2014-10-10,82.7699966430664,83.54000091552734,81.69000244140625,81.7300033569336,61.73878860473633,2933800
2014-10-13,81.94999694824219,82.61000061035156,81.0,81.05000305175781,61.225120544433594,2259900
2014-10-14,81.18000030517578,82.25,81.08000183105469,81.58999633789062,61.63302230834961,3686000
2014-10-15,80.94000244140625,81.38999938964844,77.12999725341797,78.0,58.921146392822266,7995000
2014-10-16,76.72000122070312,79.27999877929688,76.69000244140625,78.87000274658203,59.57833480834961,4814900
2014-10-17,79.5199966430664,80.19000244140625,78.9800033569336,79.7699966430664,60.2581901550293,3683400
2014-10-20,79.27999877929688,79.97000122070312,79.16000366210938,79.63999938964844,60.16000747680664,2416800
2014-10-21,80.12999725341797,81.29000091552734,80.11000061035156,81.16000366210938,61.3082160949707,2506400
2014-10-22,81.2699966430664,82.27999877929688,80.97000122070312,81.0199966430664,61.20246887207031,2275400
2014-10-23,81.7300033569336,82.25,81.4000015258789,81.55999755859375,61.610374450683594,1849600
2014-10-24,81.69000244140625,82.61000061035156,81.31999969482422,82.5199966430664,62.33553695678711,1641600
2014-10-27,82.79000091552734,82.93000030517578,82.0999984741211,82.86000061035156,62.59238052368164,1470800
2014-10-28,82.98999786376953,84.08999633789062,82.91000366210938,84.08999633789062,63.521514892578125,1510600
2014-10-29,83.94999694824219,84.94999694824219,83.69999694824219,84.80000305175781,64.0578842163086,2135500
2014-10-30,84.79000091552734,85.73999786376953,84.22000122070312,85.41999816894531,64.52620697021484,1485700
2014-10-31,86.0199966430664,86.63999938964844,86.0199966430664,86.38999938964844,65.25894927978516,2261800
2014-11-03,86.70999908447266,86.94000244140625,86.26000213623047,86.54000091552734,65.37226104736328,1432700
2014-11-04,86.72000122070312,86.9800033569336,86.12000274658203,86.94999694824219,65.68197631835938,1449400
2014-11-05,87.44999694824219,87.69999694824219,87.02999877929688,87.63999938964844,66.20318603515625,1409100
2014-11-06,87.48999786376953,88.38999938964844,87.44000244140625,88.37999725341797,66.76219940185547,1568600
2014-11-07,88.0999984741211,88.8499984741211,87.87000274658203,88.44999694824219,66.81507873535156,1660300
2014-11-10,88.12000274658203,88.7300033569336,88.12000274658203,88.68000030517578,66.98883056640625,1541200
2014-11-11,88.80000305175781,88.83999633789062,88.11000061035156,88.23999786376953,66.65644836425781,1565300
2014-11-12,87.62000274658203,88.19000244140625,87.5999984741211,88.04000091552734,66.50537109375,1943800
2014-11-13,88.08999633789062,88.16999816894531,87.44000244140625,87.83000183105469,66.34674072265625,1561700
2014-11-14,87.56999969482422,87.9800033569336,87.20999908447266,87.41000366210938,66.02946472167969,1341100
2014-11-17,87.4000015258789,87.4000015258789,86.91999816894531,87.27999877929688,65.93124389648438,1924500
2014-11-18,87.2699966430664,87.77999877929688,87.22000122070312,87.43000030517578,66.04454803466797,2028400
2014-11-19,87.62999725341797,87.62999725341797,86.44999694824219,87.06999969482422,65.77262115478516,2577300
2014-11-20,86.55999755859375,86.93000030517578,86.2699966430664,86.93000030517578,65.6668701171875,2401400
2014-11-21,87.80000305175781,87.97000122070312,86.75,86.8499984741211,65.6064224243164,3200300
2014-11-24,87.31999969482422,88.11000061035156,87.31999969482422,87.9800033569336,66.46003723144531,1754100
2014-11-25,88.20999908447266,88.3499984741211,87.61000061035156,88.16000366210938,66.59599304199219,1944400
2014-11-26,87.9800033569336,88.26000213623047,87.54000091552734,88.05999755859375,66.52045440673828,1103800
2014-11-28,88.44000244140625,88.4800033569336,87.33999633789062,87.47000122070312,66.07478332519531,820000
2014-12-01,87.37000274658203,87.37000274658203,86.08000183105469,86.58999633789062,65.41002655029297,2148500
2014-12-02,86.5999984741211,87.9000015258789,86.56999969482422,87.5,66.09745025634766,1496300
2014-12-03,87.5,88.4000015258789,87.44000244140625,88.33000183105469,66.72440338134766,1718200
2014-12-04,88.12000274658203,88.4800033569336,87.75,88.37000274658203,66.75464630126953,1508700
2014-12-05,88.83999633789062,90.43000030517578,88.76000213623047,90.18000030517578,68.12189483642578,2227100
2014-12-08,90.11000061035156,90.9800033569336,89.62999725341797,90.33000183105469,68.2352066040039,2115000
2014-12-09,89.41999816894531,90.83000183105469,89.23999786376953,90.81999969482422,68.6053695678711,1883900
2014-12-10,90.37000274658203,90.9000015258789,88.73999786376953,88.7699966430664,67.05680847167969,2774500
2014-12-11,89.04000091552734,90.11000061035156,88.76000213623047,88.94999694824219,67.19275665283203,2196600
2014-12-12,88.05000305175781,88.94999694824219,87.62999725341797,87.73999786376953,66.27874755859375,2723200
2014-12-15,88.30999755859375,88.69000244140625,86.8499984741211,87.44000244140625,66.0521011352539,2952500
2014-12-16,86.83000183105469,88.48999786376953,86.58000183105469,86.8499984741211,65.6064224243164,3623200
2014-12-17,87.5999984741211,89.51000213623047,87.3499984741211,89.44000244140625,67.56291961669922,3745900
2014-12-18,90.77999877929688,92.36000061035156,90.4800033569336,92.36000061035156,69.76866912841797,4160600
2014-12-19,92.63999938964844,93.05000305175781,91.62999725341797,91.70999908447266,69.27767944335938,6390100
2014-12-22,91.70999908447266,92.27999877929688,91.63999938964844,91.8499984741211,69.38343811035156,2191300
2014-12-23,92.2699966430664,93.44999694824219,92.12999725341797,92.93000030517578,70.19926452636719,2589200
2014-12-24,92.55000305175781,93.25,92.41999816894531,92.58000183105469,69.93486022949219,1312000
2014-12-26,92.55999755859375,93.19999694824219,92.48999786376953,92.51000213623047,69.88198852539062,1203800
2014-12-29,92.18000030517578,93.30000305175781,91.88999938964844,92.66999816894531,70.00285339355469,2013700
2014-12-30,92.52999877929688,92.80999755859375,92.23999786376953,92.41999816894531,69.81401062011719,2830200
2014-12-31,92.58999633789062,92.86000061035156,91.18000030517578,91.2300033569336,68.91508483886719,2369900
2015-01-02,91.83999633789062,92.0999984741211,89.87999725341797,90.81999969482422,68.6053695678711,2083400
2015-01-05,90.20999908447266,90.62999725341797,88.0199966430664,88.04000091552734,66.50537109375,3411700
2015-01-06,88.3499984741211,89.31999969482422,85.37999725341797,85.76000213623047,64.78305053710938,4422100
2015-01-07,86.80999755859375,87.2699966430664,86.08999633789062,86.75,65.53089141845703,2249200
2015-01-08,87.48999786376953,88.58999633789062,87.44999694824219,88.41999816894531,66.79241943359375,2116700
2015-01-09,88.43000030517578,88.45999908447266,86.61000061035156,86.7699966430664,65.54598999023438,2351600
2015-01-12,86.68000030517578,86.95999908447266,85.8499984741211,86.16000366210938,65.0852279663086,2544000
2015-01-13,86.1500015258789,87.01000213623047,84.13999938964844,84.5199966430664,64.20404052734375,3591400
2015-01-14,83.16999816894531,83.9800033569336,81.83999633789062,83.0,63.04938888549805,6015400
2015-01-15,82.62000274658203,83.38999938964844,82.06999969482422,82.41999816894531,62.608802795410156,4737100
2015-01-16,82.87000274658203,84.91000366210938,82.5999984741211,84.44000244140625,64.14327239990234,4161900
2015-01-20,84.7300033569336,85.44999694824219,84.12000274658203,84.62000274658203,64.27998352050781,5253300
2015-01-21,83.94000244140625,85.55000305175781,83.66000366210938,84.77999877929688,64.40154266357422,3550200
2015-01-22,85.30999755859375,87.30999755859375,85.0999984741211,87.05999755859375,66.13348388671875,3769900
2015-01-23,86.77999877929688,87.2300033569336,86.25,86.27999877929688,65.5409927368164,2841300
2015-01-26,86.0,86.8499984741211,85.73999786376953,86.77999877929688,65.92078399658203,1860900
2015-01-27,85.76000213623047,86.27999877929688,85.19000244140625,85.5,64.94845581054688,2218500
2015-01-28,85.95999908447266,86.2300033569336,83.62000274658203,83.6500015258789,63.543148040771484,2668200
2015-01-29,83.6500015258789,85.54000091552734,83.58000183105469,85.54000091552734,64.9788589477539,3586700
2015-01-30,84.44999694824219,85.80999755859375,84.18000030517578,84.54000091552734,64.21922302246094,4301200
2015-02-02,85.01000213623047,86.38999938964844,84.29000091552734,86.18000030517578,65.46501922607422,2625700
2015-02-03,86.69000244140625,87.69999694824219,86.58000183105469,87.61000061035156,66.5512924194336,2546100
2015-02-04,87.2300033569336,88.45999908447266,87.2300033569336,87.75,66.65763854980469,3292900
2015-02-05,87.87999725341797,88.93000030517578,87.7699966430664,88.81999969482422,67.470458984375,2571800
2015-02-06,90.12999725341797,91.79000091552734,89.80000305175781,90.44000244140625,68.7010498046875,3618700
2015-02-09,89.5,90.33000183105469,89.36000061035156,89.51000213623047,67.99459075927734,2212800
