Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03,84.41999816894531,84.79000091552734,80.3499984741211,80.44999694824219,52.90376663208008,3285100
2014-02-04,81.16999816894531,82.95999908447266,81.01000213623047,82.5199966430664,54.26497268676758,2494100
2014-02-05,82.19999694824219,82.97000122070312,81.06999969482422,82.72000122070312,54.39651870727539,3304900
2014-02-06,81.72000122070312,82.2699966430664,79.54000091552734,82.25,54.087425231933594,7595800
2014-02-07,82.54000091552734,83.61000061035156,81.73999786376953,83.41000366210938,54.850257873535156,4464100
2014-02-10,83.33999633789062,83.66999816894531,82.27999877929688,82.79000091552734,54.442562103271484,1975000
2014-02-11,82.94999694824219,84.87000274658203,82.51000213623047,84.52999877929688,55.58676528930664,2866700
2014-02-12,84.52999877929688,85.33999633789062,83.91000366210938,84.33999633789062,55.46180725097656,1793400
2014-02-13,83.55999755859375,84.66000366210938,83.11000061035156,84.62000274658203,55.645938873291016,2172700
2014-02-14,84.37999725341797,85.2300033569336,84.22000122070312,84.98999786376953,55.88925552368164,1964500
2014-02-18,84.87000274658203,85.66999816894531,84.79000091552734,85.41000366210938,56.165428161621094,2169800
2014-02-19,85.16000366210938,87.02999877929688,84.16999816894531,84.27999877929688,55.42234420776367,2672900
2014-02-20,84.30999755859375,84.91000366210938,83.11000061035156,84.48999786376953,55.56045913696289,2942100
2014-02-21,83.95999908447266,84.4000015258789,83.69999694824219,83.93000030517578,55.54060745239258,1677000
2014-02-24,83.87000274658203,85.37000274658203,83.72000122070312,84.95999908447266,56.22221374511719,1950300
2014-02-25,84.58000183105469,84.91000366210938,83.88999938964844,84.12000274658203,55.66632843017578,1982100
2014-02-26,84.26000213623047,84.61000061035156,83.5,84.16000366210938,55.69279098510742,1443300
2014-02-27,83.9800033569336,84.4800033569336,83.16999816894531,84.16000366210938,55.69279098510742,1994100
2014-02-28,84.38999938964844,85.48999786376953,83.9800033569336,84.58000183105469,55.97073745727539,2297300
2014-03-03,83.5199966430664,83.80000305175781,82.58999633789062,82.98999786376953,54.91856384277344,2393300
2014-03-04,84.19000244140625,85.62000274658203,84.19000244140625,85.33000183105469,56.467041015625,2806300
2014-03-05,85.33999633789062,86.43000030517578,85.0,86.0,56.910430908203125,2781000
2014-03-06,86.38999938964844,87.33000183105469,86.38999938964844,86.7699966430664,57.41996765136719,2276000
2014-03-07,87.94999694824219,89.7699966430664,87.93000030517578,88.58000183105469,58.617733001708984,4372000
2014-03-10,88.08999633789062,89.08000183105469,87.73999786376953,88.3499984741211,58.465518951416016,2147500
2014-03-11,88.54000091552734,88.6500015258789,87.08000183105469,87.44999694824219,57.869956970214844,2014900
2014-03-12,86.70999908447266,86.83000183105469,85.70999908447266,86.4000015258789,57.175132751464844,2517200
2014-03-13,86.8499984741211,87.0199966430664,84.12000274658203,84.37000274658203,55.83177185058594,2632100
2014-03-14,84.16999816894531,85.04000091552734,83.66000366210938,83.7300033569336,55.40824890136719,2099100
2014-03-17,84.22000122070312,84.95999908447266,83.7300033569336,83.91999816894531,55.53399658203125,2178200
2014-03-18,83.95999908447266,84.98999786376953,83.95999908447266,84.87999725341797,56.169254302978516,2468100
2014-03-19,84.95999908447266,86.41000366210938,84.70999908447266,85.61000061035156,56.65232467651367,2701000
2014-03-20,85.47000122070312,87.75,85.41000366210938,87.69000244140625,58.028778076171875,3206500
2014-03-21,88.48999786376953,89.30999755859375,86.83999633789062,86.83999633789062,57.46627426147461,4106600
2014-03-24,87.33999633789062,88.25,86.41999816894531,86.91000366210938,57.51261901855469,1997000
2014-03-25,87.38999938964844,87.87000274658203,86.83999633789062,87.19999694824219,57.704524993896484,2189100
2014-03-26,87.62999725341797,88.0,85.16000366210938,85.18000030517578,56.36777877807617,2756600
2014-03-27,84.91999816894531,85.13999938964844,82.51000213623047,83.30999755859375,55.130306243896484,3613300
2014-03-28,83.83000183105469,84.62000274658203,82.69999694824219,83.58999633789062,55.315608978271484,2714300
2014-03-31,84.33999633789062,84.98999786376953,84.30000305175781,84.6500015258789,56.01706314086914,2220000
2014-04-01,85.04000091552734,85.97000122070312,84.8499984741211,85.81999969482422,56.79130172729492,2111500
2014-04-02,85.8499984741211,86.81999969482422,85.79000091552734,86.31999969482422,57.122169494628906,2096000
2014-04-03,86.4800033569336,86.83000183105469,85.80000305175781,86.5,57.24127197265625,2195400
2014-04-04,87.37000274658203,87.69999694824219,84.25,84.33000183105469,55.80530548095703,3366700
2014-04-07,84.1500015258789,84.19999694824219,81.16000366210938,81.16999816894531,53.71416473388672,3680700
2014-04-08,81.12000274658203,81.62999725341797,80.41000366210938,81.11000061035156,53.67446517944336,3521000
2014-04-09,81.62000274658203,82.33000183105469,80.51000213623047,82.22000122070312,54.40900421142578,2294900
2014-04-10,82.25,82.25,79.27999877929688,79.43000030517578,52.56272888183594,3381400
2014-04-11,78.51000213623047,79.33000183105469,77.44000244140625,77.61000061035156,51.35832977294922,4688500
2014-04-14,78.0999984741211,78.70999908447266,77.4000015258789,78.4000015258789,51.8811149597168,3706100
2014-04-15,78.72000122070312,79.33000183105469,77.33999633789062,78.61000061035156,52.02009582519531,3930900
2014-04-16,79.47000122070312,80.12999725341797,78.70999908447266,80.08999633789062,52.999473571777344,3318700
2014-04-17,80.0,81.3499984741211,80.0,80.91999816894531,53.54873275756836,2738400
2014-04-21,80.79000091552734,81.16000366210938,80.55000305175781,81.0,53.60166549682617,1667600
2014-04-22,81.05999755859375,82.7300033569336,80.77999877929688,82.27999877929688,54.44869613647461,2623600
2014-04-23,82.1500015258789,82.5999984741211,81.66999816894531,82.12999725341797,54.349449157714844,1388100
2014-04-24,82.75,82.75,81.33000183105469,81.91000366210938,54.203861236572266,1795100
2014-04-25,81.33000183105469,81.83000183105469,80.30000305175781,80.68000030517578,53.38991165161133,2365600
2014-04-28,81.19999694824219,81.4000015258789,78.5199966430664,79.83000183105469,52.82744216918945,2451600
2014-04-29,80.29000091552734,81.04000091552734,80.04000091552734,80.73999786376953,53.42961502075195,2360200
2014-04-30,80.61000061035156,80.80000305175781,80.02999877929688,80.68000030517578,53.38991165161133,2644500
2014-05-01,80.66000366210938,81.70999908447266,80.33999633789062,81.16999816894531,53.71416473388672,1707500
2014-05-02,80.5,83.0,80.48999786376953,82.05000305175781,54.2965087890625,3278500
2014-05-05,81.30999755859375,82.54000091552734,80.7300033569336,82.36000061035156,54.50165939331055,2519800
2014-05-06,82.05000305175781,82.08999633789062,80.11000061035156,80.11000061035156,53.012725830078125,2874900
2014-05-07,80.5999984741211,81.08999633789062,79.63999938964844,80.9000015258789,53.53550338745117,2342300
2014-05-08,81.41000366210938,84.5,80.9000015258789,83.25,55.09061050415039,4298100
2014-05-09,83.13999938964844,83.79000091552734,82.5,83.75,55.42150115966797,2108800
2014-05-12,84.38999938964844,84.93000030517578,83.91999816894531,84.80999755859375,56.122928619384766,2039100
2014-05-13,84.93000030517578,85.1500015258789,84.26000213623047,84.45999908447266,55.89133834838867,1609900
2014-05-14,84.30999755859375,84.33000183105469,82.33000183105469,82.44000244140625,54.554595947265625,2162300
2014-05-15,81.97000122070312,81.98999786376953,78.9000015258789,79.9800033569336,52.92670440673828,4903600
2014-05-16,80.0,80.19000244140625,79.0999984741211,79.5999984741211,52.67521667480469,2859600
2014-05-19,80.11000061035156,81.0999984741211,79.66999816894531,80.97000122070312,53.58182907104492,2774200
2014-05-20,80.93000030517578,81.05000305175781,79.77999877929688,80.30999755859375,53.145050048828125,2040700
2014-05-21,80.7300033569336,81.80000305175781,80.69999694824219,81.08999633789062,53.66123580932617,2456900
2014-05-22,80.58000183105469,81.76000213623047,80.4000015258789,81.45999908447266,54.26072692871094,1838900
2014-05-23,81.4000015258789,81.93000030517578,81.1500015258789,81.72000122070312,54.43389892578125,1400300
2014-05-27,81.9000015258789,83.38999938964844,81.75,83.11000061035156,55.35979080200195,2490400
2014-05-28,82.77999877929688,83.05000305175781,81.80999755859375,81.83999633789062,54.51383590698242,2149700
2014-05-29,82.05999755859375,82.25,81.41999816894531,82.12999725341797,54.70701599121094,1847300
2014-05-30,81.93000030517578,82.70999908447266,81.69999694824219,82.16000366210938,54.726993560791016,1534100
2014-06-02,82.44000244140625,84.12000274658203,82.08999633789062,84.0199966430664,55.9659423828125,2284300
2014-06-03,83.7300033569336,86.08000183105469,83.7300033569336,86.02999877929688,57.304805755615234,4598100
2014-06-04,87.37999725341797,89.30000305175781,87.37999725341797,88.08999633789062,58.67698669433594,5312000
2014-06-05,87.66999816894531,88.61000061035156,87.16999816894531,88.30999755859375,58.82352066040039,4976600
2014-06-06,88.43000030517578,89.6500015258789,88.33999633789062,89.3499984741211,59.51626205444336,2850000
2014-06-09,88.94999694824219,90.01000213623047,88.77999877929688,89.43000030517578,59.56956100463867,2140500
2014-06-10,88.54000091552734,89.77999877929688,88.54000091552734,89.56999969482422,59.66278839111328,1473800
2014-06-11,88.97000122070312,89.61000061035156,88.68000030517578,88.86000061035156,59.18989181518555,1757200
2014-06-12,89.81999969482422,90.0999984741211,87.91000366210938,88.43000030517578,58.90345764160156,3354500
2014-06-13,88.66000366210938,89.2699966430664,87.62999725341797,88.13999938964844,58.71029281616211,2723700
2014-06-16,87.91999816894531,88.47000122070312,87.66999816894531,88.05999755859375,58.656986236572266,1539800
2014-06-17,87.75,89.48999786376953,87.69000244140625,89.36000061035156,59.52293395996094,2137000
2014-06-18,89.36000061035156,90.55000305175781,88.83000183105469,90.5199966430664,60.29560089111328,3474200
2014-06-19,90.5199966430664,90.5199966430664,89.13999938964844,90.01000213623047,59.95588684082031,2125100
2014-06-20,90.58000183105469,91.2699966430664,90.13999938964844,91.0999984741211,60.681949615478516,2698000
2014-06-23,90.9800033569336,91.02999877929688,90.05999755859375,90.5199966430664,60.29560089111328,1849000
2014-06-24,90.08999633789062,90.95999908447266,89.30000305175781,89.47000122070312,59.59620666503906,1661600
2014-06-25,88.91999816894531,89.4000015258789,88.43000030517578,89.2300033569336,59.436344146728516,2329400
2014-06-26,89.05000305175781,89.26000213623047,87.7699966430664,89.13999938964844,59.37639236450195,1856300
2014-06-27,88.80000305175781,89.02999877929688,88.30000305175781,88.98999786376953,59.276485443115234,3663900
2014-06-30,88.98999786376953,89.91000366210938,88.58000183105469,88.7699966430664,59.12993240356445,2060400
2014-07-01,89.2300033569336,90.69000244140625,89.22000122070312,90.16999816894531,60.0624885559082,2274700
2014-07-02,90.0,90.86000061035156,89.83000183105469,90.08999633789062,60.00917434692383,1881700
2014-07-03,90.88999938964844,91.87999725341797,90.88999938964844,91.51000213623047,60.955047607421875,1550900
2014-07-07,91.02999877929688,91.20999908447266,90.25,90.5,60.28227996826172,1755300
2014-07-08,90.37000274658203,90.5,89.0199966430664,89.37999725341797,59.536251068115234,2394200
2014-07-09,89.41000366210938,90.3499984741211,89.41000366210938,89.5999984741211,59.682796478271484,1790900
2014-07-10,88.30999755859375,88.88999938964844,87.5199966430664,88.79000091552734,59.14323806762695,2365000
2014-07-11,88.58999633789062,89.87000274658203,88.38999938964844,89.72000122070312,59.762733459472656,1865400
2014-07-14,90.58999633789062,91.25,90.5199966430664,90.61000061035156,60.35556411743164,1883600
2014-07-15,90.5999984741211,91.20999908447266,89.97000122070312,90.63999938964844,60.37555694580078,1708500
2014-07-16,90.80999755859375,91.18000030517578,90.33999633789062,90.8499984741211,60.51541519165039,1446100
2014-07-17,90.3499984741211,91.23999786376953,89.16999816894531,89.31999969482422,59.49630355834961,1827100
2014-07-18,89.73999786376953,90.93000030517578,89.44000244140625,90.73999786376953,60.44215774536133,1583600
2014-07-21,90.08000183105469,90.63999938964844,89.66999816894531,90.33000183105469,60.169063568115234,2371000
2014-07-22,90.8499984741211,91.13999938964844,90.47000122070312,90.76000213623047,60.455482482910156,1713100
2014-07-23,90.68000030517578,90.91000366210938,89.8499984741211,90.30000305175781,60.14907455444336,1435900
2014-07-24,90.47000122070312,90.48999786376953,89.5,89.81999969482422,59.82936477661133,2270700
2014-07-25,89.5,89.83000183105469,88.16999816894531,88.91999816894531,59.229827880859375,2807600
2014-07-28,88.63999938964844,89.08000183105469,87.22000122070312,88.9800033569336,59.26983642578125,3474900
2014-07-29,88.77999877929688,89.06999969482422,87.41000366210938,87.54000091552734,58.31063461303711,2047800
2014-07-30,88.38999938964844,89.41000366210938,87.95999908447266,89.16000366210938,59.38972091674805,2924200
2014-07-31,88.4800033569336,88.76000213623047,86.97000122070312,86.97000122070312,57.93095397949219,2813500
2014-08-01,86.55999755859375,87.26000213623047,85.45999908447266,85.8499984741211,57.184913635253906,3335400
2014-08-04,86.01000213623047,86.41000366210938,85.26000213623047,86.08999633789062,57.34477996826172,2648200
2014-08-05,85.9800033569336,86.11000061035156,85.0,85.75,57.118324279785156,3016700
2014-08-06,85.31999969482422,86.81999969482422,84.66999816894531,86.56999969482422,57.66450500488281,2573400
2014-08-07,87.61000061035156,90.36000061035156,86.05999755859375,86.41000366210938,57.55794143676758,3554800
2014-08-08,86.2699966430664,87.5999984741211,85.58000183105469,87.5199966430664,58.297306060791016,2483200
2014-08-11,88.06999969482422,88.06999969482422,87.04000091552734,87.19000244140625,58.07748794555664,1609800
2014-08-12,87.0199966430664,87.87999725341797,86.93000030517578,87.44999694824219,58.25068283081055,1490200
2014-08-13,87.80000305175781,88.22000122070312,87.51000213623047,87.81999969482422,58.49713134765625,1577500
2014-08-14,87.58999633789062,88.5,87.58999633789062,88.45999908447266,58.92344284057617,1337300
2014-08-15,88.9800033569336,89.0,86.87999725341797,87.86000061035156,58.52379608154297,1690900
2014-08-18,88.29000091552734,89.87999725341797,88.29000091552734,89.55000305175781,59.64949417114258,2646500
2014-08-19,89.68000030517578,89.88999938964844,89.22000122070312,89.26000213623047,59.456356048583984,1713000
2014-08-20,89.19999694824219,89.79000091552734,89.0,89.29000091552734,59.47629928588867,2924200
2014-08-21,89.37000274658203,90.4000015258789,88.81999969482422,90.12000274658203,60.029170989990234,2991100
2014-08-22,89.31999969482422,89.72000122070312,88.56999969482422,88.6500015258789,59.39933395385742,1457000
2014-08-25,89.13999938964844,90.2699966430664,89.13999938964844,89.75,60.136409759521484,1454900
2014-08-26,89.62999725341797,90.36000061035156,89.62999725341797,90.06999969482422,60.350807189941406,2345700
2014-08-27,90.2300033569336,90.69999694824219,90.06999969482422,90.47000122070312,60.61882019042969,1889600
2014-08-28,89.80000305175781,89.87999725341797,88.7699966430664,89.05999755859375,59.67405700683594,2134000
2014-08-29,89.55000305175781,90.04000091552734,89.4000015258789,89.69999694824219,60.102874755859375,1580700
2014-09-02,90.0199966430664,90.45999908447266,89.0999984741211,89.77999877929688,60.15646743774414,2444500
2014-09-03,90.41000366210938,90.48999786376953,89.37999725341797,89.66000366210938,60.07609176635742,1853200
2014-09-04,89.91999816894531,90.27999877929688,89.06999969482422,89.29000091552734,59.828163146972656,1701700
2014-09-05,89.05000305175781,89.58999633789062,88.38999938964844,89.23999786376953,59.794647216796875,2033500
2014-09-08,88.94000244140625,89.6500015258789,88.5,89.13999938964844,59.727657318115234,1524000
2014-09-09,88.91999816894531,88.91999816894531,88.06999969482422,88.25,59.13132095336914,1892400
2014-09-10,88.5999984741211,89.51000213623047,88.3499984741211,89.37000274658203,59.88177490234375,1854600
2014-09-11,88.63999938964844,89.5999984741211,88.62999725341797,89.44000244140625,59.92866897583008,1433100
2014-09-12,89.58000183105469,91.02999877929688,89.4000015258789,90.94000244140625,60.93373489379883,2821000
2014-09-15,90.62000274658203,90.80999755859375,89.97000122070312,90.36000061035156,60.545108795166016,2042800
2014-09-16,89.97000122070312,91.48999786376953,89.97000122070312,90.93000030517578,60.92702865600586,1866700
2014-09-17,91.18000030517578,91.6500015258789,90.37000274658203,90.81999969482422,60.85332489013672,3279500
2014-09-18,91.08000183105469,93.48999786376953,91.01000213623047,92.94999694824219,62.2805290222168,3279800
2014-09-19,93.43000030517578,94.30000305175781,92.69999694824219,93.16000366210938,62.42123794555664,3659400
2014-09-22,92.52999877929688,92.87999725341797,91.70999908447266,91.87999725341797,61.56354522705078,2046100
2014-09-23,91.77999877929688,92.37999725341797,90.80000305175781,90.94999694824219,60.94042205810547,2112400
2014-09-24,91.1500015258789,91.69999694824219,90.7699966430664,91.4800033569336,61.29557418823242,2306300
2014-09-25,91.30999755859375,91.5199966430664,89.5,89.63999938964844,60.062660217285156,2249800
2014-09-26,90.0,90.48999786376953,89.19000244140625,90.05000305175781,60.337398529052734,1948300
2014-09-29,88.87999725341797,89.5199966430664,88.44999694824219,89.0999984741211,59.700843811035156,1550500
2014-09-30,89.1500015258789,89.58000183105469,87.94000244140625,87.94000244140625,58.92359924316406,2411000
2014-10-01,87.66000366210938,87.88999938964844,85.62999725341797,85.69000244140625,57.41599655151367,3286300
2014-10-02,85.68000030517578,86.45999908447266,85.01000213623047,86.13999938964844,57.7175178527832,2014100
2014-10-03,87.0199966430664,87.66999816894531,86.51000213623047,87.04000091552734,58.32056427001953,2407600
2014-10-06,87.44000244140625,87.48999786376953,86.23999786376953,86.76000213623047,58.132930755615234,1762300
2014-10-07,86.29000091552734,86.58999633789062,84.69999694824219,84.73999786376953,56.77946090698242,2342300
2014-10-08,85.0,85.86000061035156,83.73999786376953,85.75,57.456199645996094,2316500
2014-10-09,85.61000061035156,85.6500015258789,82.91999816894531,83.37999725341797,55.86820983886719,4286700
2014-10-10,83.27999877929688,83.68000030517578,81.93000030517578,82.1500015258789,55.044063568115234,2776400
2014-10-13,82.54000091552734,82.9000015258789,80.0999984741211,80.20999908447266,53.744171142578125,2985300
2014-10-14,80.44999694824219,81.30000305175781,80.01000213623047,80.25,53.770965576171875,2870300
2014-10-15,78.88999938964844,78.9800033569336,75.88999938964844,77.86000061035156,52.1695671081543,5080800
2014-10-16,76.16000366210938,79.45999908447266,76.0199966430664,78.81999969482422,52.81282043457031,3805600
2014-10-17,79.73999786376953,81.54000091552734,79.62999725341797,81.05999755859375,54.31370544433594,3523900
2014-10-20,80.70999908447266,81.06999969482422,79.91999816894531,81.0,54.27350997924805,2177100
2014-10-21,81.75,83.62000274658203,81.58999633789062,83.62000274658203,56.02904510498047,2642000
2014-10-22,83.58999633789062,83.80000305175781,82.37000274658203,82.37999725341797,55.198158264160156,2105700
2014-10-23,83.51000213623047,84.16000366210938,82.94999694824219,83.25,55.78111267089844,2722000
2014-10-24,83.19999694824219,84.62000274658203,82.94000244140625,84.58000183105469,56.672264099121094,2231300
2014-10-27,84.13999938964844,85.16000366210938,83.68000030517578,84.80000305175781,56.81966781616211,2491800
2014-10-28,85.23999786376953,86.94000244140625,85.1500015258789,86.79000091552734,58.15306091308594,2674400
2014-10-29,86.88999938964844,87.4800033569336,85.77999877929688,86.69999694824219,58.09273147583008,1958600
2014-10-30,86.55000305175781,87.73999786376953,86.12000274658203,87.48999786376953,58.6220817565918,1661800
2014-10-31,88.73999786376953,89.26000213623047,88.12000274658203,88.54000091552734,59.32564163208008,3404100
2014-11-03,88.55000305175781,89.0999984741211,87.72000122070312,87.87999725341797,58.883399963378906,2069700
2014-11-04,87.87999725341797,88.4800033569336,87.51000213623047,88.04000091552734,58.99061584472656,2240000
2014-11-05,89.06999969482422,89.16999816894531,88.25,88.91000366210938,59.573543548583984,2245600
2014-11-06,85.97000122070312,86.4000015258789,84.04000091552734,85.02999877929688,56.973777770996094,4873400
2014-11-07,84.88999938964844,85.44000244140625,84.23999786376953,85.33000183105469,57.17481231689453,2883400
2014-11-10,85.5199966430664,86.54000091552734,85.25,86.54000091552734,57.98553466796875,2657600
2014-11-11,86.6500015258789,86.81999969482422,86.02999877929688,86.11000061035156,57.697410583496094,1741000
2014-11-12,85.45999908447266,86.0,85.19999694824219,85.26000213623047,57.12788772583008,3417500
2014-11-13,85.08999633789062,85.55000305175781,83.80999755859375,84.52999877929688,56.638755798339844,3122200
2014-11-14,84.52999877929688,85.05000305175781,83.81999969482422,83.9800033569336,56.270225524902344,2840600
2014-11-17,83.5199966430664,84.0999984741211,83.05000305175781,83.80999755859375,56.15630340576172,2081900
2014-11-18,83.87999725341797,84.69000244140625,83.80999755859375,84.0,56.28364181518555,1965300
2014-11-19,84.16999816894531,84.3499984741211,83.61000061035156,84.1500015258789,56.384132385253906,1769000
2014-11-20,83.36000061035156,84.25,83.12999725341797,84.05000305175781,56.317142486572266,1960200
2014-11-21,84.69000244140625,84.86000061035156,84.16999816894531,84.58000183105469,57.06605911254883,2837800
2014-11-24,84.87000274658203,85.93000030517578,84.70999908447266,85.91000366210938,57.963417053222656,3077400
2014-11-25,85.83999633789062,86.29000091552734,85.2699966430664,85.48999786376953,57.6800537109375,3500100
2014-11-26,85.73999786376953,85.91000366210938,85.02999877929688,85.77999877929688,57.87568283081055,1827900
2014-11-28,85.9000015258789,86.44999694824219,84.83000183105469,84.9800033569336,57.33592987060547,961300
2014-12-01,84.87000274658203,84.87000274658203,83.62000274658203,83.70999908447266,56.479061126708984,3561900
2014-12-02,84.26000213623047,85.27999877929688,84.25,85.27999877929688,57.538360595703125,2760500
2014-12-03,86.0199966430664,86.81999969482422,85.12999725341797,86.6500015258789,58.462669372558594,2861000
2014-12-04,86.41000366210938,86.9800033569336,85.7300033569336,86.9000015258789,58.63134765625,2436800
2014-12-05,87.7300033569336,89.86000061035156,87.62000274658203,88.33999633789062,59.6029167175293,4755800
2014-12-08,88.26000213623047,89.29000091552734,87.8499984741211,88.26000213623047,59.54893493652344,2396300
2014-12-09,87.04000091552734,88.26000213623047,86.43000030517578,88.16999816894531,59.488216400146484,2499300
2014-12-10,88.11000061035156,88.44999694824219,86.08999633789062,86.37999725341797,58.2805061340332,3151700
2014-12-11,86.54000091552734,90.94999694824219,86.54000091552734,89.79000091552734,60.58124923706055,7259700
2014-12-12,89.37999725341797,89.37999725341797,86.56999969482422,86.66000366210938,58.46943283081055,4528700
2014-12-15,87.62000274658203,87.97000122070312,85.5,85.62000274658203,57.767757415771484,3251800
2014-12-16,85.05000305175781,87.12000274658203,84.33999633789062,84.73999786376953,57.174007415771484,3062500
2014-12-17,85.2699966430664,86.76000213623047,84.72000122070312,86.75,58.53013610839844,3247100
2014-12-18,87.75,89.94000244140625,87.75,89.93000030517578,60.67569351196289,3417200
2014-12-19,89.58999633789062,90.5,88.62999725341797,89.80000305175781,60.58799362182617,5481400
2014-12-22,90.0,90.30999755859375,89.61000061035156,90.27999877929688,60.911834716796875,1820600
2014-12-23,90.58999633789062,92.13999938964844,90.5,91.4800033569336,61.721473693847656,2056500
2014-12-24,91.7300033569336,91.93000030517578,91.06999969482422,91.44999694824219,61.70123291015625,751000
2014-12-26,91.5,91.69999694824219,91.01000213623047,91.2300033569336,61.55280685424805,917300
2014-12-29,90.8499984741211,92.0999984741211,90.73999786376953,91.66999816894531,61.849674224853516,1611700
2014-12-30,91.06999969482422,92.11000061035156,90.9000015258789,91.58000183105469,61.788944244384766,1306300
2014-12-31,92.04000091552734,92.25,90.38999938964844,90.45999908447266,61.03326416015625,1367800
2015-01-02,91.01000213623047,91.3499984741211,89.19999694824219,90.11000061035156,60.79713821411133,1696100
2015-01-05,89.69999694824219,89.69999694824219,86.7300033569336,87.25,58.86750411987305,2665400
2015-01-06,87.01000213623047,87.27999877929688,84.69000244140625,85.44000244140625,57.64629364013672,3957500
2015-01-07,86.30000305175781,86.87000274658203,85.11000061035156,85.48999786376953,57.6800537109375,2585600
2015-01-08,86.38999938964844,87.55000305175781,86.31999969482422,86.86000061035156,58.604373931884766,2172500
2015-01-09,86.98999786376953,87.16000366210938,85.0999984741211,85.31999969482422,57.56532669067383,1923100
2015-01-12,85.5,85.73999786376953,83.80000305175781,84.20999908447266,56.81641387939453,2397000
2015-01-13,85.19000244140625,85.97000122070312,82.56999969482422,83.37999725341797,56.256404876708984,2815500
2015-01-14,81.66000366210938,82.30000305175781,80.25,81.18000030517578,54.77208709716797,3378200
2015-01-15,81.31999969482422,81.8499984741211,79.76000213623047,79.77999877929688,53.82749938964844,2814400
2015-01-16,79.58999633789062,81.0999984741211,79.18000030517578,81.0,54.65064239501953,2093700
2015-01-20,81.05999755859375,81.44999694824219,79.55000305175781,80.51000213623047,54.320045471191406,3176500
2015-01-21,80.01000213623047,80.83999633789062,79.51000213623047,80.5999984741211,54.380760192871094,3002400
2015-01-22,81.0,82.33000183105469,80.16999816894531,82.22000122070312,55.4737663269043,3303500
2015-01-23,81.91999816894531,82.05999755859375,80.6500015258789,80.69000244140625,54.441463470458984,2403200
2015-01-26,80.2699966430664,80.97000122070312,79.9000015258789,80.75,54.4819450378418,3760300
2015-01-27,79.44999694824219,80.05999755859375,79.16000366210938,79.47000122070312,53.61833953857422,2504600
2015-01-28,80.0999984741211,80.0999984741211,76.93000030517578,76.98999786376953,51.94508743286133,3260400
2015-01-29,77.2300033569336,77.88999938964844,76.26000213623047,76.95999908447266,51.92484664916992,4348700
2015-01-30,75.93000030517578,77.44000244140625,75.75,75.87999725341797,51.196170806884766,4938500
2015-02-02,76.37999725341797,78.45999908447266,75.91999816894531,78.12000274658203,52.70751190185547,5278200
2015-02-03,78.52999877929688,80.16999816894531,78.52999877929688,80.08999633789062,54.0366325378418,3701300
2015-02-04,79.87999725341797,80.91999816894531,79.76000213623047,79.88999938964844,53.901710510253906,3333700
2015-02-05,75.05000305175781,77.4800033569336,74.51000213623047,75.31999969482422,50.81833267211914,9818900
2015-02-06,76.88999938964844,79.2699966430664,76.36000061035156,77.80000305175781,52.491615295410156,5946100
2015-02-09,77.02999877929688,77.7300033569336,76.8499984741211,77.26000213623047,52.127262115478516,3375100
2015-02-10,78.26000213623047,78.37999725341797,77.0199966430664,78.08000183105469,52.68050003051758,2898800
