Date,Open,High,Low,Close,Adj Close,Volume
2014-05-13,82.0,82.11000061035156,81.05999755859375,81.31999969482422,58.25007247924805,942900
2014-05-14,81.44999694824219,81.44999694824219,80.56999969482422,81.02999877929688,58.04234313964844,1285700
2014-05-15,80.94000244140625,80.94000244140625,78.56999969482422,79.02999877929688,56.609764099121094,2501400
2014-05-16,79.23999786376953,79.94000244140625,78.8499984741211,79.73999786376953,57.11830139160156,1881300
2014-05-19,79.5999984741211,80.33999633789062,79.4000015258789,80.20999908447266,57.454994201660156,978100
2014-05-20,80.61000061035156,80.61000061035156,79.2300033569336,79.61000061035156,57.02521896362305,878200
2014-05-21,80.11000061035156,80.75,80.11000061035156,80.41000366210938,57.59824752807617,717300
2014-05-22,80.54000091552734,80.9800033569336,80.16999816894531,80.83999633789062,57.90627670288086,749900
2014-05-23,80.8499984741211,81.16999816894531,80.55999755859375,80.80000305175781,57.87759017944336,643300
2014-05-27,81.04000091552734,81.54000091552734,80.73999786376953,81.01000213623047,58.028045654296875,886900
2014-05-28,81.19999694824219,81.5,80.7300033569336,81.2300033569336,58.18563461303711,841700
2014-05-29,81.36000061035156,81.7300033569336,81.05000305175781,81.63999938964844,58.47928237915039,858700
2014-05-30,81.30999755859375,81.80000305175781,81.0999984741211,81.52999877929688,58.40050506591797,883300
2014-06-02,81.80000305175781,81.80000305175781,80.86000061035156,81.7300033569336,58.54376983642578,691500
2014-06-03,81.62999725341797,82.08000183105469,80.95999908447266,81.98999786376953,58.730010986328125,933600
2014-06-04,81.7699966430664,82.45999908447266,81.22000122070312,82.43000030517578,59.045188903808594,1025400
2014-06-05,82.8499984741211,83.95999908447266,82.11000061035156,83.83000183105469,60.048011779785156,1388400
2014-06-06,83.91999816894531,84.5,83.80000305175781,84.41000366210938,60.463470458984375,904300
2014-06-09,84.41999816894531,84.69000244140625,83.95999908447266,84.48999786376953,60.52077865600586,860200
2014-06-10,84.08999633789062,84.69999694824219,83.47000122070312,83.58000183105469,59.86894607543945,1359900
2014-06-11,83.08999633789062,83.13999938964844,82.37000274658203,82.54000091552734,59.43690490722656,1120000
2014-06-12,82.5,82.5,81.75,82.0999984741211,59.120025634765625,1143800
2014-06-13,82.45999908447266,82.52999877929688,81.56999969482422,81.83999633789062,58.93281936645508,793300
2014-06-16,81.3499984741211,82.12999725341797,81.19999694824219,81.58999633789062,58.7527961730957,1184600
2014-06-17,81.72000122070312,83.05999755859375,81.2300033569336,82.7300033569336,59.573699951171875,1044400
2014-06-18,83.02999877929688,83.51000213623047,81.91000366210938,83.5,60.12818145751953,1387900
2014-06-19,84.0199966430664,84.23999786376953,82.8499984741211,83.51000213623047,60.135372161865234,973000
2014-06-20,84.04000091552734,84.04000091552734,83.06999969482422,83.23999786376953,59.940940856933594,1439800
2014-06-23,83.45999908447266,83.7300033569336,83.0199966430664,83.47000122070312,60.10658645629883,1036800
2014-06-24,83.19000244140625,83.77999877929688,82.72000122070312,82.87999725341797,59.68171691894531,715300
2014-06-25,82.66999816894531,83.69000244140625,82.48999786376953,83.54000091552734,60.156978607177734,803600
2014-06-26,83.7699966430664,83.7699966430664,82.5,83.37999725341797,60.04173278808594,541200
2014-06-27,83.01000213623047,83.88999938964844,82.83000183105469,83.77999877929688,60.32979965209961,755300
2014-06-30,83.7699966430664,84.88999938964844,83.66999816894531,84.41000366210938,60.78346633911133,1464800
2014-07-01,84.5199966430664,85.4000015258789,84.5199966430664,85.05999755859375,61.251522064208984,1092200
2014-07-02,84.91000366210938,85.02999877929688,84.37000274658203,84.86000061035156,61.107505798339844,798100
2014-07-03,85.30999755859375,85.73999786376953,85.05999755859375,85.62999725341797,61.6619758605957,540900
2014-07-07,85.41999816894531,85.41999816894531,84.81999969482422,85.16999816894531,61.33073425292969,637800
2014-07-08,85.16999816894531,85.3499984741211,84.01000213623047,84.5199966430664,60.86267852783203,744100
2014-07-09,84.9000015258789,85.08999633789062,83.38999938964844,84.01000213623047,60.495426177978516,1416800
2014-07-10,82.93000030517578,82.93000030517578,81.22000122070312,81.58999633789062,58.7527961730957,2750200
2014-07-11,81.0,81.69999694824219,81.0,81.58000183105469,58.74559020996094,1674400
2014-07-14,82.58000183105469,82.76000213623047,81.58000183105469,82.41999816894531,59.3504753112793,1338500
2014-07-15,82.54000091552734,82.9800033569336,81.8499984741211,82.18000030517578,59.177635192871094,1296500
2014-07-16,82.62000274658203,82.80999755859375,81.43000030517578,81.91000366210938,58.983219146728516,1480600
2014-07-17,81.5,81.91000366210938,80.16000366210938,80.4000015258789,57.8958625793457,1938500
2014-07-18,80.83000183105469,81.37999725341797,80.0199966430664,81.23999786376953,58.500755310058594,1868100
2014-07-21,80.97000122070312,81.52999877929688,80.79000091552734,81.26000213623047,58.51514434814453,1448400
2014-07-22,81.6500015258789,82.25,81.5,81.97000122070312,59.02642822265625,1720500
2014-07-23,80.94999694824219,82.31999969482422,80.94999694824219,82.25,59.22806167602539,1993600
2014-07-24,80.30999755859375,80.73999786376953,79.56999969482422,80.33000183105469,57.845458984375,2206100
2014-07-25,80.0,80.4800033569336,79.37000274658203,80.29000091552734,57.816650390625,1986500
2014-07-28,80.08999633789062,80.4800033569336,79.55999755859375,80.25,57.7878532409668,1355100
2014-07-29,80.2300033569336,80.66000366210938,79.36000061035156,79.36000061035156,57.146968841552734,1923900
2014-07-30,81.62999725341797,81.62999725341797,79.08999633789062,79.7300033569336,57.413421630859375,1594200
2014-07-31,79.33000183105469,79.62000274658203,77.63999938964844,77.66000366210938,55.92280578613281,1971300
2014-08-01,77.5,78.05000305175781,76.94000244140625,77.66000366210938,55.92280578613281,1738700
2014-08-04,76.61000061035156,77.83999633789062,75.61000061035156,77.56999969482422,55.85799026489258,1771200
2014-08-05,77.8499984741211,77.8499984741211,76.83000183105469,77.0999984741211,55.5195426940918,2218600
2014-08-06,76.9000015258789,78.29000091552734,76.8499984741211,77.69999694824219,55.95161056518555,1527300
2014-08-07,78.01000213623047,78.29000091552734,76.58000183105469,76.80999755859375,55.31071853637695,1496700
2014-08-08,77.30999755859375,78.20999908447266,76.33999633789062,78.11000061035156,56.246829986572266,2390400
2014-08-11,78.3499984741211,78.7300033569336,78.0,78.38999938964844,56.448482513427734,1680600
2014-08-12,78.12999725341797,78.91000366210938,78.06999969482422,78.3499984741211,56.419673919677734,2029400
2014-08-13,76.30999755859375,79.11000061035156,76.30999755859375,78.55999755859375,56.570884704589844,2667000
2014-08-14,78.7699966430664,78.83000183105469,78.44999694824219,78.55000305175781,56.5637092590332,1579100
2014-08-15,78.7300033569336,78.97000122070312,77.3499984741211,77.75,55.98760986328125,2140500
2014-08-18,78.58000183105469,78.83000183105469,76.88999938964844,78.81999969482422,56.75811767578125,2373300
2014-08-19,78.68000030517578,79.02999877929688,78.61000061035156,78.69000244140625,56.66450500488281,1062100
2014-08-20,78.70999908447266,79.55999755859375,78.62999725341797,79.48999786376953,57.2406005859375,1737300
2014-08-21,79.43000030517578,79.91999816894531,79.29000091552734,79.77999877929688,57.44942855834961,1202600
2014-08-22,79.63999938964844,80.19000244140625,79.5,79.69000244140625,57.38460922241211,1123600
2014-08-25,80.0,80.83999633789062,79.91000366210938,80.72000122070312,58.126312255859375,1217000
2014-08-26,80.93000030517578,81.33999633789062,80.68000030517578,80.91000366210938,58.26314163208008,1003000
2014-08-27,81.55999755859375,81.55999755859375,80.37000274658203,80.66000366210938,58.08308792114258,942300
2014-08-28,80.87999725341797,80.98999786376953,79.95999908447266,80.80000305175781,58.18389892578125,1082400
2014-08-29,81.0,81.16999816894531,80.45999908447266,81.0,58.32793426513672,1108700
2014-09-02,81.19000244140625,81.5,80.47000122070312,80.70999908447266,58.119110107421875,1469100
2014-09-03,81.08999633789062,81.48999786376953,80.51000213623047,80.6500015258789,58.075904846191406,831800
2014-09-04,80.97000122070312,81.30999755859375,80.66999816894531,80.97000122070312,58.30632400512695,803600
2014-09-05,80.79000091552734,81.18000030517578,80.29000091552734,81.16999816894531,58.45035171508789,761400
2014-09-08,80.91000366210938,81.1500015258789,80.72000122070312,81.01000213623047,58.335140228271484,946000
2014-09-09,80.9000015258789,80.9000015258789,80.12999725341797,80.4000015258789,57.8958625793457,1221400
2014-09-10,80.48999786376953,80.72000122070312,79.94000244140625,80.16999816894531,57.730228424072266,1493400
2014-09-11,79.5,79.87999725341797,79.23999786376953,79.73999786376953,57.73747634887695,1495400
2014-09-12,79.80999755859375,80.06999969482422,79.18000030517578,79.5199966430664,57.57819747924805,1461700
2014-09-15,79.55000305175781,79.72000122070312,78.69999694824219,78.9800033569336,57.18718719482422,1271000
2014-09-16,78.73999786376953,79.23999786376953,78.41999816894531,79.08000183105469,57.25960922241211,1353800
2014-09-17,79.5999984741211,79.7699966430664,78.77999877929688,79.30000305175781,57.418907165527344,1224500
2014-09-18,79.62999725341797,80.52999877929688,79.55999755859375,80.20999908447266,58.07780456542969,918100
2014-09-19,80.5,80.73999786376953,79.5,80.06999969482422,57.97641372680664,1487700
2014-09-22,80.06999969482422,80.08000183105469,79.16999816894531,79.19000244140625,57.33926773071289,1306900
2014-09-23,79.08999633789062,79.6500015258789,78.94000244140625,79.04000091552734,57.23061752319336,1498500
2014-09-24,79.3499984741211,79.73999786376953,79.0199966430664,79.69000244140625,57.7012939453125,1670300
2014-09-25,79.58999633789062,79.68000030517578,78.5199966430664,78.72000122070312,56.998939514160156,2444900
2014-09-26,78.66999816894531,79.48999786376953,78.52999877929688,79.19999694824219,57.346492767333984,1259200
2014-09-29,78.56999969482422,78.69000244140625,77.91999816894531,78.5199966430664,56.85411071777344,1399500
2014-09-30,78.7699966430664,78.9000015258789,78.05999755859375,78.4000015258789,56.76721954345703,1345400
2014-10-01,78.5,78.72000122070312,76.80999755859375,77.08000183105469,55.811458587646484,1685200
2014-10-02,76.80999755859375,77.7699966430664,76.45999908447266,77.44000244140625,56.072120666503906,1432700
2014-10-03,77.98999786376953,78.56999969482422,77.72000122070312,77.88999938964844,56.3979606628418,1075600
2014-10-06,78.30000305175781,78.48999786376953,77.66000366210938,78.13999938964844,56.5789794921875,872900
2014-10-07,77.51000213623047,78.11000061035156,76.37999725341797,76.38999938964844,55.311859130859375,1354600
2014-10-08,76.31999969482422,77.6500015258789,75.56999969482422,77.55000305175781,56.151771545410156,1668200
2014-10-09,77.31999969482422,77.58999633789062,75.91000366210938,75.97000122070312,55.00774383544922,2577500
2014-10-10,75.83999633789062,76.58999633789062,75.33000183105469,75.3499984741211,54.55883026123047,2643200
2014-10-13,75.22000122070312,75.93000030517578,73.91000366210938,73.94000244140625,53.537872314453125,1855400
2014-10-14,74.18000030517578,74.97000122070312,73.94999694824219,74.2300033569336,53.74785614013672,1755300
2014-10-15,73.08000183105469,75.01000213623047,71.77999877929688,74.48999786376953,53.93610763549805,2558300
2014-10-16,73.44000244140625,76.0,72.91000366210938,75.43000030517578,54.61674880981445,2102200
2014-10-17,76.19000244140625,77.30000305175781,75.69000244140625,76.38999938964844,55.311859130859375,2009300
2014-10-20,75.98999786376953,76.2699966430664,75.43000030517578,76.2300033569336,55.196006774902344,1164300
2014-10-21,76.98999786376953,77.8499984741211,76.69000244140625,77.69000244140625,56.253150939941406,1774100
2014-10-22,77.98999786376953,78.16000366210938,76.9000015258789,76.98999786376953,55.74628829956055,2197500
2014-10-23,78.30000305175781,78.30000305175781,76.11000061035156,77.31999969482422,55.98523712158203,2335100
2014-10-24,77.58999633789062,77.95999908447266,77.22000122070312,77.83999633789062,56.361732482910156,990700
2014-10-27,77.81999969482422,78.27999877929688,77.08999633789062,78.13999938964844,56.5789794921875,1135300
2014-10-28,78.38999938964844,79.86000061035156,78.2699966430664,79.81999969482422,57.795413970947266,1740900
2014-10-29,79.95999908447266,80.33000183105469,79.36000061035156,80.08000183105469,57.98366165161133,1446000
2014-10-30,79.94000244140625,81.3499984741211,79.62000274658203,80.86000061035156,58.5484504699707,1392500
2014-10-31,82.12999725341797,82.19000244140625,81.37000274658203,82.08999633789062,59.439056396484375,1597300
2014-11-03,81.69999694824219,82.73999786376953,81.51000213623047,82.18000030517578,59.504215240478516,1449800
2014-11-04,81.98999786376953,83.0,81.81999969482422,82.9000015258789,60.02557373046875,1259300
2014-11-05,82.76000213623047,83.33000183105469,82.44000244140625,83.0999984741211,60.17037582397461,1395000
2014-11-06,81.63999938964844,82.52999877929688,81.5999984741211,82.44999694824219,59.69969940185547,4266100
2014-11-07,82.12000274658203,83.4800033569336,81.8499984741211,83.2300033569336,60.26449966430664,1687900
2014-11-10,83.38999938964844,83.6500015258789,82.5,83.0,60.09797668457031,1540100
2014-11-11,82.9000015258789,83.25,82.62999725341797,83.16999816894531,60.221046447753906,919600
2014-11-12,82.95999908447266,83.11000061035156,82.37999725341797,82.70999908447266,59.88798904418945,1561200
2014-11-13,82.81999969482422,83.04000091552734,82.0999984741211,82.66999816894531,59.85902786254883,984000
2014-11-14,82.73999786376953,82.81999969482422,81.93000030517578,82.12000274658203,59.460777282714844,749900
2014-11-17,82.02999877929688,82.12000274658203,81.55000305175781,81.8499984741211,59.26527786254883,925000
2014-11-18,81.86000061035156,82.44999694824219,81.86000061035156,82.0199966430664,59.38837814331055,925400
2014-11-19,82.08000183105469,82.2300033569336,81.31999969482422,82.0199966430664,59.38837814331055,769800
2014-11-20,81.51000213623047,82.31999969482422,81.33999633789062,82.02999877929688,59.39561080932617,714300
2014-11-21,83.0,83.16999816894531,82.4800033569336,82.8499984741211,59.98935317993164,1157000
2014-11-24,83.25,83.36000061035156,82.83000183105469,83.27999877929688,60.30070495605469,756300
2014-11-25,83.2300033569336,84.0,83.05999755859375,83.25,60.27896499633789,882100
2014-11-26,83.30000305175781,83.5,82.87000274658203,83.11000061035156,60.177608489990234,792400
2014-11-28,83.79000091552734,84.0,83.26000213623047,83.47000122070312,60.43829345703125,403800
2014-12-01,83.02999877929688,83.7300033569336,82.18000030517578,82.61000061035156,59.815589904785156,753100
2014-12-02,82.77999877929688,83.41999816894531,80.55000305175781,83.25,60.27896499633789,860100
2014-12-03,83.16000366210938,83.87999725341797,83.05999755859375,83.73999786376953,60.6337776184082,943800
2014-12-04,83.58999633789062,83.8499984741211,83.12000274658203,83.6500015258789,60.568607330322266,756600
2014-12-05,83.91000366210938,84.87999725341797,83.91000366210938,84.48999786376953,61.17683029174805,1105200
2014-12-08,84.31999969482422,85.44999694824219,83.94999694824219,84.80000305175781,61.40131378173828,896400
2014-12-09,83.6500015258789,84.76000213623047,83.44000244140625,84.7300033569336,61.35062026977539,692100
2014-12-10,84.55000305175781,84.83000183105469,83.80000305175781,83.94999694824219,60.78583908081055,1292700
2014-12-11,84.5,85.16000366210938,84.08000183105469,84.20999908447266,60.97406005859375,1821200
2014-12-12,83.51000213623047,83.51000213623047,81.97000122070312,82.0,59.68575668334961,2027900
2014-12-15,81.26000213623047,84.16999816894531,81.26000213623047,82.41999816894531,59.99147033691406,1833400
2014-12-16,81.93000030517578,83.20999908447266,81.43000030517578,81.5999984741211,59.39458084106445,1976700
2014-12-17,82.1500015258789,84.18000030517578,81.72000122070312,84.0,61.14150619506836,1710000
2014-12-18,85.25,86.4000015258789,84.69000244140625,86.38999938964844,62.8811149597168,1977200
2014-12-19,86.76000213623047,87.30000305175781,86.44000244140625,86.72000122070312,63.12132263183594,2387300
2014-12-22,87.04000091552734,87.44999694824219,86.54000091552734,87.22000122070312,63.48527145385742,987400
2014-12-23,87.6500015258789,88.52999877929688,87.22000122070312,87.58999633789062,63.75456619262695,1103300
2014-12-24,87.58000183105469,87.87000274658203,87.19999694824219,87.33999633789062,63.57262420654297,417500
2014-12-26,87.8499984741211,87.91999816894531,87.16000366210938,87.19000244140625,63.46342086791992,561400
2014-12-29,86.80000305175781,87.87999725341797,86.69999694824219,87.26000213623047,63.51435852050781,617600
2014-12-30,87.08000183105469,88.63999938964844,86.33000183105469,86.91000366210938,63.2596321105957,645300
2014-12-31,87.13999938964844,87.48999786376953,85.81999969482422,85.86000061035156,62.495357513427734,977200
2015-01-02,86.5999984741211,87.22000122070312,85.11000061035156,85.76000213623047,62.422542572021484,999700
2015-01-05,85.05000305175781,85.4000015258789,83.48999786376953,83.79000091552734,60.98863983154297,1173000
2015-01-06,84.38999938964844,84.69000244140625,81.72000122070312,82.30999755859375,59.911407470703125,2012700
2015-01-07,82.47000122070312,83.61000061035156,82.18000030517578,83.5199966430664,60.79213333129883,1267100
2015-01-08,84.12999725341797,84.63999938964844,83.80999755859375,84.51000213623047,61.512718200683594,1221000
2015-01-09,84.56999969482422,84.80000305175781,83.20999908447266,83.87000274658203,61.046878814697266,956000
2015-01-12,84.12999725341797,84.12999725341797,82.31999969482422,82.93000030517578,60.3626594543457,970400
2015-01-13,83.95999908447266,84.83999633789062,82.5,83.05999755859375,60.45729064941406,1610400
2015-01-14,82.33999633789062,82.63999938964844,80.87999725341797,81.7699966430664,59.51833724975586,1567000
2015-01-15,81.7699966430664,82.19000244140625,80.73999786376953,81.02999877929688,58.9797248840332,1251800
2015-01-16,80.20999908447266,81.52999877929688,79.19999694824219,81.5,59.321807861328125,2072200
2015-01-20,81.93000030517578,82.23999786376953,80.66000366210938,81.36000061035156,59.21989059448242,1446900
2015-01-21,80.88999938964844,82.16999816894531,80.02999877929688,81.20999908447266,59.1107177734375,2029000
2015-01-22,81.80999755859375,83.5999984741211,81.0,83.16000366210938,60.530086517333984,2198900
2015-01-23,83.23999786376953,83.69000244140625,82.08999633789062,82.16999816894531,59.80949401855469,1290000
2015-01-26,85.22000122070312,85.22000122070312,81.30999755859375,82.91999816894531,60.35540771484375,1142800
2015-01-27,82.02999877929688,82.61000061035156,81.13999938964844,81.97000122070312,59.66393280029297,1343800
2015-01-28,80.97000122070312,80.98999786376953,79.19999694824219,79.2300033569336,57.66954803466797,2831700
2015-01-29,78.98999786376953,79.80000305175781,77.95999908447266,79.19000244140625,57.64042282104492,2354500
2015-01-30,78.19999694824219,79.81999969482422,78.0,78.72000122070312,57.2983283996582,2856200
2015-02-02,78.87999725341797,80.16000366210938,78.61000061035156,80.01000213623047,58.237281799316406,1905800
2015-02-03,80.61000061035156,81.27999877929688,79.08000183105469,81.25,59.13984680175781,1569900
2015-02-04,81.08000183105469,81.75,80.48999786376953,81.05999755859375,59.001556396484375,1116900
2015-02-05,81.55999755859375,82.19000244140625,81.13999938964844,81.75,59.50379180908203,1158600
2015-02-06,82.1500015258789,83.02999877929688,81.9000015258789,82.30999755859375,59.911407470703125,1681100
2015-02-09,82.1500015258789,82.1500015258789,81.30000305175781,81.44999694824219,59.285396575927734,1730100
2015-02-10,82.19999694824219,82.55000305175781,81.33999633789062,82.22000122070312,59.84585952758789,1107000
2015-02-11,82.01000213623047,82.37999725341797,81.75,82.0999984741211,59.75856399536133,1494400
