Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17,78.38999938964844,79.5,78.25,78.7699966430664,71.26453399658203,231700
2015-11-18,78.95999908447266,79.62999725341797,78.47000122070312,79.56999969482422,71.98831176757812,216600
2015-11-19,79.47000122070312,79.83000183105469,78.6500015258789,79.0999984741211,71.56307983398438,355500
2015-11-20,79.41000366210938,79.62000274658203,79.01000213623047,79.16999816894531,71.62643432617188,276800
2015-11-23,79.26000213623047,79.8499984741211,78.79000091552734,78.83999633789062,71.3278579711914,348500
2015-11-24,78.3499984741211,78.97000122070312,78.04000091552734,78.63999938964844,71.14690399169922,688400
2015-11-25,78.62000274658203,79.29000091552734,78.5,78.69999694824219,71.20121765136719,191900
2015-11-27,78.58000183105469,78.80999755859375,78.26000213623047,78.77999877929688,71.50071716308594,142400
2015-11-30,78.98999786376953,79.51000213623047,78.5999984741211,79.37999725341797,72.04528045654297,504000
2015-12-01,79.62999725341797,79.91000366210938,79.19999694824219,79.58000183105469,72.226806640625,349800
2015-12-02,79.48999786376953,79.91999816894531,78.87000274658203,79.13999938964844,71.82743835449219,319800
2015-12-03,79.1500015258789,79.2300033569336,78.33000183105469,78.94000244140625,71.64595031738281,545600
2015-12-04,78.91999816894531,79.72000122070312,78.62999725341797,79.0,71.70040893554688,424000
2015-12-07,78.98999786376953,79.27999877929688,78.2300033569336,78.87000274658203,71.58238983154297,537200
2015-12-08,78.29000091552734,78.55999755859375,77.79000091552734,78.22000122070312,70.99246215820312,645500
2015-12-09,77.75,78.22000122070312,76.87999725341797,77.68000030517578,70.50234985351562,503500
2015-12-10,77.73999786376953,78.30000305175781,77.5,77.93000030517578,70.729248046875,387700
2015-12-11,77.13999938964844,77.7699966430664,76.98999786376953,77.4000015258789,70.24823760986328,536300
2015-12-14,77.4800033569336,78.04000091552734,76.94000244140625,77.83000183105469,70.63850402832031,489500
2015-12-15,78.25,78.41000366210938,77.62000274658203,78.12999725341797,70.91077423095703,852800
2015-12-16,78.44999694824219,78.8499984741211,77.33000183105469,77.73999786376953,70.55680847167969,754200
2015-12-17,77.69000244140625,78.02999877929688,76.7699966430664,77.22000122070312,70.08486938476562,323100
2015-12-18,77.22000122070312,77.83999633789062,76.69000244140625,77.52999877929688,70.3662109375,1237600
2015-12-21,77.86000061035156,78.1500015258789,76.87999725341797,77.51000213623047,70.34808349609375,267000
2015-12-22,77.66000366210938,77.83999633789062,76.79000091552734,77.76000213623047,70.57495880126953,314500
2015-12-23,78.18000030517578,78.4800033569336,77.69000244140625,77.91999816894531,70.72014617919922,487500
2015-12-24,78.06999969482422,78.37000274658203,77.66000366210938,78.13999938964844,70.91986083984375,199900
2015-12-28,77.80999755859375,78.44000244140625,77.69000244140625,78.41999816894531,71.17398071289062,547300
2015-12-29,78.62000274658203,79.44000244140625,78.47000122070312,79.25,71.92730712890625,441400
2015-12-30,79.31999969482422,79.63999938964844,78.93000030517578,78.98999786376953,71.69132232666016,221400
2015-12-31,78.7699966430664,79.08999633789062,78.02999877929688,78.05999755859375,70.84723663330078,498300
2016-01-04,76.81999969482422,76.83000183105469,76.08000183105469,76.52999877929688,69.45862579345703,501900
2016-01-05,76.56999969482422,77.83000183105469,76.45999908447266,77.6500015258789,70.47513580322266,376300
2016-01-06,76.91999816894531,78.01000213623047,76.81999969482422,77.70999908447266,70.52957916259766,512100
2016-01-07,76.58000183105469,77.26000213623047,76.0,76.87999725341797,69.77626037597656,512800
2016-01-08,77.06999969482422,77.27999877929688,76.33999633789062,76.44999694824219,69.38599395751953,701500
2016-01-11,76.94000244140625,77.18000030517578,76.3499984741211,76.7300033569336,69.64014434814453,738700
2016-01-12,77.12000274658203,78.08000183105469,76.80000305175781,77.9000015258789,70.70201873779297,599900
2016-01-13,78.05000305175781,78.05000305175781,75.63999938964844,75.77999877929688,68.77788543701172,841600
2016-01-14,75.94000244140625,77.44999694824219,75.55999755859375,77.12000274658203,69.99411010742188,685700
2016-01-15,75.63999938964844,77.87999725341797,74.02999877929688,74.52999877929688,67.6434097290039,715300
2016-01-19,75.37000274658203,76.02999877929688,74.55999755859375,75.62000274658203,68.6327133178711,517000
2016-01-20,74.68000030517578,75.55999755859375,73.19000244140625,75.13999938964844,68.19705200195312,638600
2016-01-21,75.27999877929688,77.0,74.91999816894531,76.55000305175781,69.47677612304688,895000
2016-01-22,77.51000213623047,78.73999786376953,76.98999786376953,78.31999969482422,71.08321380615234,869700
2016-01-25,77.87999725341797,78.29000091552734,77.16999816894531,77.37999725341797,70.23008728027344,534100
2016-01-26,77.51000213623047,78.11000061035156,76.02999877929688,77.9800033569336,70.77465057373047,431000
2016-01-27,77.87000274658203,78.80000305175781,75.0,77.91999816894531,70.72014617919922,540200
2016-01-28,78.87999725341797,78.95999908447266,77.52999877929688,78.1500015258789,70.92892456054688,436400
2016-01-29,78.56999969482422,81.27999877929688,78.38999938964844,81.18000030517578,73.67894744873047,777500
2016-02-01,81.22000122070312,82.16000366210938,80.8499984741211,81.33999633789062,73.82418060302734,530300
2016-02-02,80.87999725341797,81.54000091552734,80.31999969482422,80.70999908447266,73.25236511230469,608200
2016-02-03,80.79000091552734,82.88999938964844,78.62000274658203,79.87999725341797,72.49906158447266,996800
2016-02-04,79.44000244140625,79.80000305175781,76.06999969482422,79.75,72.38106536865234,597900
2016-02-05,79.75,79.88999938964844,78.0199966430664,78.61000061035156,71.34642028808594,671300
2016-02-08,77.9800033569336,78.18000030517578,76.08999633789062,76.56999969482422,69.49491882324219,674700
2016-02-09,75.61000061035156,77.11000061035156,75.0,76.5999984741211,69.52214050292969,619300
2016-02-10,77.04000091552734,78.25,76.55000305175781,77.30000305175781,70.1574935913086,436500
2016-02-11,76.05999755859375,77.44999694824219,75.87000274658203,77.01000213623047,69.89424133300781,357900
2016-02-12,77.5,79.44000244140625,77.05000305175781,79.29000091552734,71.96359252929688,652600
2016-02-16,80.54000091552734,81.31999969482422,80.54000091552734,80.97000122070312,73.48834228515625,823300
2016-02-17,81.2300033569336,81.69999694824219,79.58000183105469,80.0199966430664,72.62613677978516,490300
2016-02-18,80.44999694824219,82.12999725341797,80.04000091552734,82.11000061035156,74.52300262451172,639100
2016-02-19,82.01000213623047,83.29000091552734,81.79000091552734,83.01000213623047,75.33983612060547,389000
2016-02-22,83.68000030517578,84.69999694824219,83.62000274658203,84.30000305175781,76.51066589355469,658800
2016-02-23,84.12999725341797,84.66000366210938,83.54000091552734,83.56999969482422,75.8481216430664,764300
2016-02-24,83.18000030517578,84.1500015258789,82.37999725341797,83.91000366210938,76.15668487548828,350700
2016-02-25,83.98999786376953,84.41999816894531,83.30000305175781,84.41000366210938,76.61051177978516,276300
2016-02-26,84.75,85.02999877929688,82.80000305175781,83.23999786376953,75.54859924316406,905000
2016-02-29,83.16999816894531,83.75,82.13999938964844,82.23999786376953,74.89293670654297,577900
2016-03-01,82.62999725341797,83.04000091552734,81.83000183105469,82.75,75.35737609863281,689900
2016-03-02,82.81999969482422,82.83000183105469,81.27999877929688,82.0999984741211,74.76542663574219,459500
2016-03-03,81.91999816894531,82.30000305175781,81.48999786376953,82.12000274658203,74.78366088867188,472000
2016-03-04,82.08000183105469,82.43000030517578,81.01000213623047,82.19999694824219,74.85650634765625,406500
2016-03-07,81.79000091552734,82.16999816894531,81.38999938964844,81.94000244140625,74.61974334716797,344300
2016-03-08,81.44000244140625,81.81999969482422,80.9000015258789,80.98999786376953,73.7546157836914,387100
2016-03-09,81.30999755859375,81.58999633789062,80.83000183105469,81.0199966430664,73.78191375732422,545900
2016-03-10,81.19999694824219,82.13999938964844,80.70999908447266,81.08999633789062,73.8456802368164,909700
2016-03-11,81.13999938964844,82.0999984741211,80.94000244140625,81.37999725341797,74.10975646972656,298100
2016-03-14,80.94999694824219,81.4000015258789,80.66000366210938,81.2300033569336,73.9731674194336,817900
2016-03-15,80.87000274658203,82.08999633789062,80.87000274658203,81.19999694824219,73.9458236694336,427600
2016-03-16,80.95999908447266,82.2300033569336,80.8499984741211,82.06999969482422,74.73811340332031,272800
2016-03-17,81.83999633789062,83.26000213623047,81.83999633789062,82.86000061035156,75.4575424194336,340200
2016-03-18,82.4800033569336,82.98999786376953,81.81999969482422,82.83000183105469,75.43022155761719,641600
2016-03-21,82.69000244140625,83.22000122070312,82.30000305175781,82.7699966430664,75.3755874633789,231100
2016-03-22,82.55000305175781,83.19000244140625,82.30000305175781,82.91999816894531,75.5121841430664,282600
2016-03-23,82.94000244140625,83.33999633789062,82.55999755859375,82.97000122070312,75.55770874023438,315900
2016-03-24,82.58000183105469,83.11000061035156,82.41999816894531,82.98999786376953,75.57594299316406,208800
2016-03-28,82.9000015258789,83.4000015258789,82.72000122070312,83.0199966430664,75.60324096679688,256300
2016-03-29,82.66000366210938,84.55999755859375,82.58000183105469,84.45999908447266,76.91461944580078,344400
2016-03-30,84.62000274658203,86.2300033569336,84.62000274658203,85.95999908447266,78.28060150146484,498100
2016-03-31,85.70999908447266,86.13999938964844,84.43000030517578,84.56999969482422,77.01476287841797,900600
2016-04-01,84.22000122070312,85.37999725341797,84.12999725341797,85.12999725341797,77.52474975585938,668800
2016-04-04,85.08000183105469,85.19999694824219,83.9800033569336,84.0999984741211,76.5867691040039,322000
2016-04-05,83.5,84.06999969482422,83.29000091552734,83.5,76.04035949707031,340700
2016-04-06,83.33000183105469,84.5199966430664,83.30999755859375,84.41000366210938,76.86906433105469,481200
2016-04-07,83.87999725341797,83.95999908447266,83.04000091552734,83.73999786376953,76.2589340209961,543000
2016-04-08,84.13999938964844,84.5,83.3499984741211,83.48999786376953,76.03124237060547,251800
2016-04-11,84.0999984741211,84.61000061035156,82.5999984741211,82.66000366210938,75.27540588378906,313500
2016-04-12,82.91999816894531,82.91999816894531,81.5,82.16999816894531,74.8292007446289,382800
2016-04-13,82.69999694824219,82.95999908447266,81.87000274658203,82.55000305175781,75.17522430419922,325000
2016-04-14,82.41000366210938,82.77999877929688,81.81999969482422,82.25,74.90202331542969,385100
2016-04-15,82.3499984741211,82.69999694824219,81.98999786376953,82.41000366210938,75.04774475097656,370000
2016-04-18,81.91000366210938,82.6500015258789,81.91000366210938,82.47000122070312,75.10237121582031,361400
2016-04-19,83.16000366210938,83.5199966430664,82.30000305175781,83.33000183105469,75.88554382324219,356700
2016-04-20,83.12999725341797,83.69999694824219,82.56999969482422,83.08999633789062,75.66699981689453,255900
2016-04-21,83.1500015258789,83.1500015258789,82.08000183105469,82.0999984741211,74.76542663574219,348700
2016-04-22,82.05000305175781,82.4800033569336,81.26000213623047,81.87999725341797,74.5650863647461,302700
2016-04-25,81.77999877929688,82.3499984741211,80.9800033569336,81.88999938964844,74.57422637939453,367700
2016-04-26,81.9000015258789,82.61000061035156,81.33000183105469,82.2300033569336,74.8838119506836,261300
2016-04-27,82.08999633789062,82.81999969482422,81.30000305175781,82.12999725341797,74.79275512695312,342600
2016-04-28,82.0199966430664,82.98999786376953,81.72000122070312,81.94000244140625,74.61974334716797,370300
2016-04-29,81.83999633789062,81.86000061035156,80.66000366210938,81.02999877929688,73.7910385131836,292400
2016-05-02,81.05000305175781,82.38999938964844,81.05000305175781,82.3499984741211,74.99311828613281,365200
2016-05-03,81.56999969482422,82.69999694824219,80.68000030517578,81.44999694824219,74.17350769042969,465500
2016-05-04,80.48999786376953,84.12999725341797,80.44000244140625,83.08000183105469,75.65791320800781,678300
2016-05-05,83.37000274658203,83.88999938964844,82.76000213623047,82.80999755859375,75.41200256347656,504900
2016-05-06,82.69000244140625,83.80999755859375,82.2300033569336,83.5999984741211,76.13141632080078,360600
2016-05-09,83.54000091552734,84.51000213623047,82.5999984741211,84.0999984741211,76.5867691040039,348000
2016-05-10,84.16999816894531,84.88999938964844,83.97000122070312,84.75,77.17869567871094,200300
2016-05-11,84.5999984741211,84.87999725341797,83.5,83.58999633789062,76.12232971191406,680500
2016-05-12,84.0999984741211,84.58000183105469,83.7300033569336,84.43000030517578,76.88726806640625,301500
2016-05-13,84.04000091552734,84.45999908447266,83.2300033569336,83.69000244140625,76.21339416503906,337700
2016-05-16,83.86000061035156,85.27999877929688,83.79000091552734,84.70999908447266,77.14227294921875,353100
2016-05-17,84.55000305175781,85.0999984741211,83.5999984741211,83.81999969482422,76.33179473876953,334500
2016-05-18,83.56999969482422,84.16000366210938,82.94000244140625,83.56999969482422,76.1041030883789,450900
2016-05-19,83.4000015258789,83.7300033569336,81.95999908447266,82.8499984741211,75.44842529296875,398300
2016-05-20,83.33999633789062,83.54000091552734,82.79000091552734,83.05999755859375,75.63967895507812,434900
2016-05-23,82.86000061035156,83.05000305175781,82.0199966430664,82.20999908447266,75.11885833740234,440500
2016-05-24,82.58999633789062,84.16000366210938,82.58999633789062,84.01000213623047,76.76361083984375,351800
2016-05-25,84.44999694824219,84.44999694824219,83.4800033569336,83.62999725341797,76.41634368896484,270900
2016-05-26,83.58999633789062,83.9000015258789,83.02999877929688,83.48999786376953,76.28841400146484,319300
2016-05-27,83.66000366210938,84.3499984741211,83.29000091552734,84.33999633789062,77.06512451171875,260600
2016-05-31,84.56999969482422,84.80999755859375,83.83999633789062,84.43000030517578,77.14736938476562,382200
2016-06-01,83.80000305175781,84.66999816894531,83.68000030517578,84.55000305175781,77.25699615478516,281700
2016-06-02,84.16999816894531,85.2699966430664,83.91999816894531,85.2699966430664,77.91487884521484,291400
2016-06-03,85.16999816894531,85.16999816894531,84.1500015258789,84.80999755859375,77.49456787109375,218000
2016-06-06,85.05000305175781,85.12999725341797,84.58000183105469,84.98999786376953,77.65904998779297,179500
2016-06-07,85.01000213623047,85.20999908447266,84.69999694824219,85.01000213623047,77.67735290527344,205700
2016-06-08,85.04000091552734,85.5999984741211,84.91999816894531,85.44000244140625,78.07023620605469,128800
2016-06-09,85.31999969482422,85.86000061035156,84.97000122070312,85.77999877929688,78.38092803955078,159100
2016-06-10,85.61000061035156,85.61000061035156,84.36000061035156,84.5199966430664,77.22959899902344,455600
2016-06-13,84.16999816894531,85.02999877929688,83.70999908447266,83.7699966430664,76.54428100585938,612400
2016-06-14,83.5999984741211,84.7699966430664,83.5999984741211,84.69999694824219,77.39408111572266,280000
2016-06-15,84.70999908447266,84.94999694824219,83.8499984741211,83.91999816894531,76.68134307861328,391500
2016-06-16,83.62999725341797,83.93000030517578,83.12000274658203,83.83000183105469,76.59912872314453,263500
2016-06-17,83.54000091552734,83.81999969482422,82.0999984741211,82.48999786376953,75.37469482421875,574900
2016-06-20,83.44000244140625,83.91999816894531,83.44000244140625,83.6500015258789,76.43465423583984,245100
2016-06-21,83.77999877929688,84.0199966430664,83.3499984741211,83.4800033569336,76.27930450439453,236400
2016-06-22,83.70999908447266,83.86000061035156,83.23999786376953,83.37999725341797,76.18792724609375,307100
2016-06-23,84.18000030517578,84.48999786376953,83.51000213623047,84.37000274658203,77.09254455566406,344100
2016-06-24,81.37999725341797,84.41999816894531,81.0,83.22000122070312,76.04173278808594,851200
2016-06-27,82.62999725341797,82.9000015258789,81.80000305175781,82.05000305175781,74.97264099121094,593000
2016-06-28,82.41000366210938,84.58000183105469,82.1500015258789,84.4800033569336,77.19304656982422,564300
2016-06-29,85.05000305175781,85.75,84.73999786376953,85.38999938964844,78.0245361328125,363500
2016-06-30,85.72000122070312,87.2699966430664,85.38999938964844,87.2699966430664,79.74237060546875,531500
2016-07-01,87.05999755859375,87.62999725341797,86.75,87.2300033569336,79.70584106445312,276800
2016-07-05,87.0,87.4800033569336,86.91999816894531,87.25,79.7240982055664,252800
2016-07-06,87.02999877929688,87.41999816894531,86.56999969482422,87.31999969482422,79.7880859375,284000
2016-07-07,87.4000015258789,87.4000015258789,86.33999633789062,86.80000305175781,79.31291198730469,214800
2016-07-08,87.01000213623047,88.12000274658203,86.72000122070312,87.79000091552734,80.21753692626953,326000
2016-07-11,88.22000122070312,88.54000091552734,88.0,88.37999725341797,80.75664520263672,274100
2016-07-12,88.93000030517578,89.0199966430664,88.18000030517578,88.19000244140625,80.58302307128906,231500
2016-07-13,88.72000122070312,89.08999633789062,88.3499984741211,88.43000030517578,80.80233001708984,149000
2016-07-14,88.69000244140625,88.72000122070312,87.87000274658203,88.11000061035156,80.50991821289062,284500
2016-07-15,88.11000061035156,88.98999786376953,87.72000122070312,87.80000305175781,80.22665405273438,190800
2016-07-18,87.9000015258789,87.97000122070312,86.75,87.4800033569336,79.93428802490234,151800
2016-07-19,87.54000091552734,87.73999786376953,87.23999786376953,87.7300033569336,80.16270446777344,153100
2016-07-20,88.19000244140625,88.56999969482422,87.72000122070312,88.05000305175781,80.45510864257812,197000
2016-07-21,88.0999984741211,88.0999984741211,87.26000213623047,87.44000244140625,79.89775085449219,114200
2016-07-22,87.76000213623047,88.30999755859375,87.43000030517578,88.08999633789062,80.49164581298828,180300
2016-07-25,87.79000091552734,88.6500015258789,87.51000213623047,88.52999877929688,80.8936996459961,388700
2016-07-26,88.44999694824219,89.43000030517578,88.44999694824219,89.37000274658203,81.66123962402344,232600
2016-07-27,89.62000274658203,89.79000091552734,89.11000061035156,89.58000183105469,81.85313415527344,381900
2016-07-28,89.43000030517578,89.6500015258789,88.45999908447266,89.12999725341797,81.44195556640625,334100
2016-07-29,89.27999877929688,89.4000015258789,88.52999877929688,89.25,81.55159759521484,458400
2016-08-01,89.1500015258789,89.88999938964844,89.05999755859375,89.4000015258789,81.68864440917969,258600
2016-08-02,89.47000122070312,89.47000122070312,88.55999755859375,88.68000030517578,81.03074645996094,222900
2016-08-03,88.87000274658203,89.0,87.37000274658203,88.02999877929688,80.43682098388672,310400
2016-08-04,88.44999694824219,89.08999633789062,87.58999633789062,88.33000183105469,80.71095275878906,284600
2016-08-05,88.63999938964844,89.02999877929688,88.47000122070312,88.9800033569336,81.30488586425781,244600
2016-08-08,88.8499984741211,88.87999725341797,87.95999908447266,88.08000183105469,80.48253631591797,219900
2016-08-09,88.19000244140625,88.45999908447266,88.06999969482422,88.33999633789062,80.7200927734375,239000
2016-08-10,88.5999984741211,88.95999908447266,88.47000122070312,88.94000244140625,81.26834106445312,194500
2016-08-11,89.37000274658203,89.47000122070312,88.66000366210938,88.73999786376953,81.0855941772461,286200
2016-08-12,88.51000213623047,88.7300033569336,88.1500015258789,88.33000183105469,80.71095275878906,209100
2016-08-15,88.56999969482422,88.93000030517578,88.41000366210938,88.86000061035156,81.19523620605469,230200
2016-08-16,88.58999633789062,88.80000305175781,88.19000244140625,88.4000015258789,80.77489471435547,321900
2016-08-17,87.30000305175781,87.30999755859375,85.26000213623047,85.94000244140625,78.52710723876953,823500
2016-08-18,86.0199966430664,87.72000122070312,85.91999816894531,87.12999725341797,79.61447143554688,508600
2016-08-19,87.1500015258789,87.80000305175781,86.26000213623047,87.69999694824219,80.1352767944336,347900
2016-08-22,87.33999633789062,88.52999877929688,87.30000305175781,88.33000183105469,80.71095275878906,325100
2016-08-23,88.7699966430664,88.93000030517578,88.4000015258789,88.7300033569336,81.07646942138672,272700
2016-08-24,87.19000244140625,88.48999786376953,87.19000244140625,87.81999969482422,80.24493408203125,296100
2016-08-25,87.5199966430664,88.08000183105469,87.5199966430664,88.05000305175781,80.45510864257812,302700
2016-08-26,88.04000091552734,88.51000213623047,87.05999755859375,87.5999984741211,80.04391479492188,358400
2016-08-29,87.37999725341797,87.94999694824219,87.37999725341797,87.52999877929688,79.9799575805664,443800
2016-08-30,87.55999755859375,87.72000122070312,87.36000061035156,87.6500015258789,80.08963775634766,395800
2016-08-31,87.54000091552734,87.69999694824219,86.87999725341797,87.2699966430664,79.74237060546875,399300
2016-09-01,87.5,88.30000305175781,86.93000030517578,88.19999694824219,80.59217834472656,366500
2016-09-02,88.06999969482422,88.94000244140625,88.06999969482422,88.94000244140625,81.52716064453125,342300
2016-09-06,89.0999984741211,89.0999984741211,88.1500015258789,88.66000366210938,81.27047729492188,326400
2016-09-07,88.3499984741211,88.9000015258789,87.94999694824219,88.55999755859375,81.1788330078125,318100
2016-09-08,88.33999633789062,88.58000183105469,88.11000061035156,88.2300033569336,80.8763427734375,277500
2016-09-09,87.83999633789062,87.83999633789062,86.16000366210938,86.18000030517578,78.99717712402344,393100
2016-09-12,85.91000366210938,87.58999633789062,85.63999938964844,87.4800033569336,80.18885040283203,358500
2016-09-13,87.23999786376953,87.23999786376953,85.70999908447266,85.87000274658203,78.71302032470703,383000
2016-09-14,86.16999816894531,86.29000091552734,85.0,85.23999786376953,78.13553619384766,315700
2016-09-15,85.44000244140625,86.19000244140625,85.0,85.91999816894531,78.75885009765625,291900
2016-09-16,85.62999725341797,85.62999725341797,85.04000091552734,85.16000366210938,78.06221008300781,511000
2016-09-19,85.30999755859375,86.22000122070312,85.0999984741211,85.77999877929688,78.63053894042969,202700
2016-09-20,86.16999816894531,86.48999786376953,85.62000274658203,85.93000030517578,78.76802825927734,192800
2016-09-21,85.94000244140625,86.9000015258789,85.62000274658203,86.87000274658203,79.62968444824219,333200
2016-09-22,87.44000244140625,87.93000030517578,86.94000244140625,87.73999786376953,80.42716979980469,272400
2016-09-23,87.83000183105469,87.93000030517578,86.97000122070312,87.2300033569336,79.95968627929688,348300
2016-09-26,86.93000030517578,86.94999694824219,86.2300033569336,86.4000015258789,79.19886779785156,273300
2016-09-27,86.48999786376953,87.0,86.37000274658203,86.56999969482422,79.35468292236328,184000
2016-09-28,86.61000061035156,86.79000091552734,85.29000091552734,86.68000030517578,79.45551300048828,161300
2016-09-29,86.36000061035156,86.63999938964844,85.58999633789062,85.62999725341797,78.4930191040039,183000
2016-09-30,86.0199966430664,86.19999694824219,85.23999786376953,85.55000305175781,78.4197006225586,318500
2016-10-03,85.70999908447266,86.02999877929688,85.37999725341797,85.4000015258789,78.28218078613281,311700
2016-10-04,85.37999725341797,85.72000122070312,83.7699966430664,83.94999694824219,76.95304870605469,489100
2016-10-05,83.9000015258789,84.16000366210938,83.7300033569336,83.73999786376953,76.76055908203125,559400
2016-10-06,83.70999908447266,84.72000122070312,83.08000183105469,84.41000366210938,77.37470245361328,415700
2016-10-07,84.58999633789062,84.70999908447266,82.79000091552734,83.16999816894531,76.2380599975586,385600
2016-10-10,83.3499984741211,83.87999725341797,83.05999755859375,83.19999694824219,76.26556396484375,213000
2016-10-11,82.94999694824219,83.0199966430664,81.11000061035156,81.30000305175781,74.5239486694336,446800
2016-10-12,81.91000366210938,82.9000015258789,81.04000091552734,82.69000244140625,75.79804992675781,444500
2016-10-13,81.94000244140625,82.44999694824219,81.72000122070312,82.20999908447266,75.35808563232422,337000
2016-10-14,82.30000305175781,82.93000030517578,82.30000305175781,82.68000030517578,75.7889175415039,269000
2016-10-17,82.48999786376953,82.66000366210938,82.30000305175781,82.41000366210938,75.54139709472656,197400
2016-10-18,82.83999633789062,83.19000244140625,82.44000244140625,82.5199966430664,75.64224243164062,146600
2016-10-19,82.69000244140625,82.87999725341797,82.12000274658203,82.16999816894531,75.32139587402344,216900
2016-10-20,82.1500015258789,82.3499984741211,81.55000305175781,81.8499984741211,75.028076171875,179400
2016-10-21,81.55999755859375,82.01000213623047,81.02999877929688,81.80000305175781,74.98224639892578,263400
2016-10-24,82.33999633789062,82.80999755859375,81.5199966430664,82.36000061035156,75.49556732177734,309500
2016-10-25,82.20999908447266,82.20999908447266,81.16000366210938,81.56999969482422,74.77142333984375,339800
2016-10-26,81.26000213623047,81.55999755859375,80.2300033569336,80.41999816894531,73.7172622680664,579400
2016-10-27,80.43000030517578,80.43000030517578,79.0,79.55000305175781,72.91979217529297,789600
2016-10-28,79.68000030517578,80.43000030517578,79.25,80.22000122070312,73.53394317626953,415900
2016-10-31,80.30999755859375,81.16999816894531,80.0,81.0199966430664,74.26725769042969,437600
2016-11-01,80.83000183105469,80.91000366210938,80.2699966430664,80.54000091552734,73.82725524902344,352300
2016-11-02,80.12999725341797,81.02999877929688,80.0199966430664,80.48999786376953,73.78143310546875,341100
2016-11-03,80.43000030517578,80.80000305175781,80.19999694824219,80.2699966430664,73.57977294921875,317500
2016-11-04,80.2699966430664,80.7699966430664,79.83999633789062,80.37000274658203,73.67142486572266,335600
2016-11-07,81.01000213623047,81.94000244140625,81.01000213623047,81.75,74.93639373779297,546000
2016-11-08,82.55999755859375,85.20999908447266,82.0199966430664,83.87000274658203,76.8797378540039,944000
2016-11-09,82.87000274658203,83.9000015258789,81.55000305175781,83.69000244140625,76.7147445678711,577200
2016-11-10,84.33999633789062,84.55000305175781,82.77999877929688,83.5199966430664,76.55886840820312,562300
2016-11-11,83.29000091552734,84.86000061035156,83.06999969482422,84.58000183105469,77.5305404663086,421700
2016-11-14,84.87000274658203,85.05000305175781,84.25,84.69000244140625,77.63138580322266,432500
2016-11-15,84.91999816894531,85.81999969482422,84.62000274658203,84.68000030517578,77.62220001220703,417600
2016-11-16,84.36000061035156,85.2699966430664,84.36000061035156,85.18000030517578,78.08053588867188,323200
2016-11-17,84.94000244140625,86.55999755859375,84.94000244140625,86.55000305175781,79.33634948730469,257000
2016-11-18,86.6500015258789,86.94000244140625,86.36000061035156,86.70999908447266,79.48301696777344,291800
2016-11-21,86.70999908447266,88.2699966430664,86.70999908447266,88.19999694824219,80.84883880615234,603200
2016-11-22,88.0199966430664,88.5999984741211,87.70999908447266,88.41000366210938,81.04132080078125,295200
2016-11-23,88.0199966430664,89.05000305175781,88.0199966430664,88.91999816894531,81.5088119506836,237300
2016-11-25,88.98999786376953,89.36000061035156,88.4800033569336,88.77999877929688,81.38050079345703,217300
2016-11-28,88.80999755859375,89.45999908447266,88.44000244140625,88.5999984741211,81.21549987792969,450100
2016-11-29,88.5999984741211,89.0199966430664,88.29000091552734,88.33000183105469,81.22469329833984,575100
2016-11-30,88.41999816894531,88.45999908447266,86.41000366210938,86.44000244140625,79.48672485351562,530800
2016-12-01,86.29000091552734,86.41999816894531,84.27999877929688,84.58000183105469,77.77632904052734,581800
2016-12-02,84.98999786376953,85.66999816894531,84.98999786376953,85.45999908447266,78.58555603027344,338000
2016-12-05,86.0199966430664,87.25,86.0199966430664,86.86000061035156,79.8729476928711,395800
2016-12-06,86.86000061035156,87.75,86.70999908447266,87.72000122070312,80.66378021240234,436900
2016-12-07,87.87999725341797,89.30999755859375,87.33999633789062,89.05000305175781,81.88677215576172,311300
2016-12-08,88.80000305175781,89.68000030517578,88.58999633789062,89.43000030517578,82.23619842529297,273800
2016-12-09,89.58000183105469,89.70999908447266,89.04000091552734,89.4800033569336,82.2822036743164,316400
2016-12-12,89.13999938964844,90.22000122070312,88.87999725341797,89.58000183105469,82.37413024902344,311500
2016-12-13,90.05000305175781,91.01000213623047,89.63999938964844,90.4800033569336,83.20175170898438,362200
2016-12-14,90.47000122070312,91.05999755859375,89.36000061035156,89.44000244140625,82.24539947509766,267100
2016-12-15,89.27999877929688,90.16999816894531,89.12000274658203,89.58000183105469,82.37413024902344,291600
2016-12-16,89.94000244140625,90.5,89.30999755859375,89.44999694824219,82.25458526611328,906200
2016-12-19,89.20999908447266,90.06999969482422,89.0999984741211,89.36000061035156,82.17182159423828,348700
2016-12-20,89.51000213623047,90.01000213623047,89.2300033569336,89.58000183105469,82.37413024902344,207800
2016-12-21,89.83999633789062,89.97000122070312,89.12999725341797,89.12999725341797,81.96033477783203,166000
2016-12-22,89.08999633789062,89.12999725341797,88.47000122070312,88.91000366210938,81.75802612304688,145600
2016-12-23,88.72000122070312,89.45999908447266,88.72000122070312,89.41000366210938,82.21781158447266,112800
2016-12-27,89.27999877929688,90.0,89.27999877929688,89.51000213623047,82.30976867675781,93500
2016-12-28,89.63999938964844,89.76000213623047,88.7300033569336,88.88999938964844,81.73960876464844,127600
2016-12-29,88.97000122070312,89.58999633789062,88.77999877929688,89.18000030517578,82.00631713867188,158900
2016-12-30,89.63999938964844,89.63999938964844,88.30000305175781,88.77999877929688,81.63848876953125,235100
