Date,Open,High,Low,Close,Adj Close,Volume
2015-09-22,71.12000274658203,71.80000305175781,70.63999938964844,71.68000030517578,56.960391998291016,5717300
2015-09-23,71.66999816894531,71.80999755859375,70.16000366210938,70.19999694824219,55.78431701660156,4754300
2015-09-24,66.19999694824219,66.69999694824219,64.6500015258789,65.80000305175781,52.28786087036133,22589600
2015-09-25,65.0,65.7699966430664,64.73999786376953,64.9800033569336,51.63624572753906,12365100
2015-09-28,64.23999786376953,64.31999969482422,62.9900016784668,63.790000915527344,50.69062423706055,12572000
2015-09-29,63.650001525878906,65.38999938964844,63.599998474121094,64.30999755859375,51.10383224487305,8784400
2015-09-30,64.94999694824219,65.63999938964844,64.1500015258789,65.36000061035156,51.93821334838867,7850300
2015-10-01,65.62999725341797,66.0999984741211,63.61000061035156,64.38999938964844,51.167396545410156,7933000
2015-10-02,63.790000915527344,65.7300033569336,63.099998474121094,65.69999694824219,52.208396911621094,8782700
2015-10-05,66.69000244140625,69.4800033569336,66.5199966430664,69.18000030517578,54.97377395629883,10661900
2015-10-06,69.54000091552734,71.1500015258789,69.08000183105469,70.81999969482422,56.27699279785156,9664100
2015-10-07,71.36000061035156,72.70999908447266,69.1500015258789,70.37999725341797,55.92734146118164,8307700
2015-10-08,70.31999969482422,72.18000030517578,69.8499984741211,71.83999633789062,57.08753204345703,6091600
2015-10-09,71.83999633789062,72.48999786376953,70.86000061035156,71.30000305175781,56.658416748046875,5573500
2015-10-12,71.51000213623047,71.52999877929688,70.31999969482422,70.5,56.022708892822266,4643500
2015-10-13,69.95999908447266,71.02999877929688,69.26000213623047,70.16999816894531,55.760467529296875,4724800
2015-10-14,70.11000061035156,71.05999755859375,69.56999969482422,70.70999908447266,56.18958282470703,4042700
2015-10-15,70.47000122070312,70.91999816894531,69.76000213623047,70.83000183105469,56.28494644165039,4547900
2015-10-16,70.62000274658203,70.83000183105469,69.11000061035156,69.68000030517578,55.37108612060547,8310000
2015-10-19,69.25,69.47000122070312,68.80000305175781,69.2699966430664,55.04528045654297,5712000
2015-10-20,68.86000061035156,71.19000244140625,68.51000213623047,70.2699966430664,55.83993148803711,6385800
2015-10-21,70.58999633789062,71.9000015258789,69.58000183105469,69.66999816894531,55.36314010620117,8679400
2015-10-22,67.91999816894531,72.83000183105469,67.80999755859375,70.87999725341797,56.954124450683594,13909200
2015-10-23,71.70999908447266,72.43000030517578,70.66000366210938,71.75,57.6532096862793,7942500
2015-10-26,71.79000091552734,72.30000305175781,71.41999816894531,71.5199966430664,57.4683952331543,6254500
2015-10-27,70.18000030517578,71.08000183105469,68.33999633789062,70.38999938964844,56.56040573120117,8280500
2015-10-28,70.75,72.11000061035156,70.4800033569336,71.97000122070312,57.82998275756836,5486900
2015-10-29,71.48999786376953,72.56999969482422,71.27999877929688,71.97000122070312,57.82998275756836,4321300
2015-10-30,72.2699966430664,73.27999877929688,71.62999725341797,72.98999786376953,58.649559020996094,7388700
2015-11-02,73.0,74.63999938964844,72.83000183105469,74.33999633789062,59.734344482421875,5876500
2015-11-03,74.44000244140625,75.31999969482422,74.19999694824219,74.75,60.063785552978516,5006100
2015-11-04,75.33999633789062,75.93000030517578,74.33000183105469,74.55000305175781,59.90309143066406,5477800
2015-11-05,74.6500015258789,75.55999755859375,73.20999908447266,74.22000122070312,59.63792037963867,6238900
2015-11-06,73.41999816894531,73.8499984741211,72.33000183105469,73.83999633789062,59.33256149291992,5538600
2015-11-09,73.43000030517578,73.61000061035156,71.4800033569336,71.88999938964844,57.765708923339844,5914800
2015-11-10,71.79000091552734,72.58000183105469,71.62999725341797,72.43000030517578,58.19961166381836,4373800
2015-11-11,72.54000091552734,72.8499984741211,71.81999969482422,71.91000366210938,57.78177261352539,4190700
2015-11-12,70.81999969482422,70.98999786376953,68.41000366210938,68.66000366210938,55.17030334472656,8731700
2015-11-13,68.69999694824219,70.12999725341797,68.5,69.62999725341797,55.949703216552734,6429600
2015-11-16,69.4800033569336,70.62000274658203,69.2300033569336,70.38999938964844,56.56040573120117,5167600
2015-11-17,70.12999725341797,70.36000061035156,69.05000305175781,69.38999938964844,55.756874084472656,4812000
2015-11-18,69.9000015258789,70.44999694824219,69.37999725341797,70.31999969482422,56.504150390625,3788300
2015-11-19,69.5,70.11000061035156,68.5999984741211,70.0199966430664,56.263092041015625,6296000
2015-11-20,70.4800033569336,71.20999908447266,70.16000366210938,71.13999938964844,57.163047790527344,6495100
2015-11-23,70.9800033569336,71.9000015258789,70.88999938964844,71.0199966430664,57.066619873046875,3847600
2015-11-24,70.77999877929688,71.70999908447266,70.44000244140625,71.4000015258789,57.371978759765625,3846500
2015-11-25,71.73999786376953,71.88999938964844,70.72000122070312,71.48999786376953,57.44428253173828,3493000
2015-11-27,71.18000030517578,71.52999877929688,70.69999694824219,71.22000122070312,57.22734832763672,1642100
2015-11-30,71.33000183105469,72.79000091552734,71.1500015258789,72.6500015258789,58.37638473510742,5632900
2015-12-01,72.33000183105469,72.63999938964844,70.8499984741211,71.55999755859375,57.50053787231445,6578400
2015-12-02,71.19999694824219,72.12999725341797,70.62000274658203,71.02999877929688,57.074668884277344,5068200
2015-12-03,71.1500015258789,71.22000122070312,69.37000274658203,69.63999938964844,55.957759857177734,8130800
2015-12-04,69.36000061035156,70.02999877929688,68.80000305175781,69.9800033569336,56.2309684753418,5252000
2015-12-07,68.68000030517578,68.7300033569336,67.72000122070312,68.36000061035156,54.92926025390625,6805900
2015-12-08,66.98999786376953,67.16000366210938,66.18000030517578,66.54000091552734,53.46681594848633,6866300
2015-12-09,66.30000305175781,67.0199966430664,65.16000366210938,65.91000366210938,52.96061325073242,8578000
2015-12-10,65.9800033569336,67.08999633789062,65.91000366210938,66.37999725341797,53.3382568359375,5768700
2015-12-11,65.37999725341797,66.0999984741211,64.4800033569336,65.43000030517578,52.57489776611328,7572600
2015-12-14,65.62999725341797,66.18000030517578,64.7300033569336,66.12000274658203,53.129337310791016,7371100
2015-12-15,65.45999908447266,66.95999908447266,65.23999786376953,66.75,53.63555145263672,6061200
2015-12-16,66.22000122070312,67.87999725341797,66.13999938964844,67.72000122070312,54.41498947143555,6747600
2015-12-17,67.18000030517578,67.51000213623047,64.87999725341797,64.9000015258789,52.14903259277344,6800000
2015-12-18,64.5999984741211,65.87000274658203,64.0999984741211,65.11000061035156,52.31777572631836,13490900
2015-12-21,65.58999633789062,65.81999969482422,64.37999725341797,65.23999786376953,52.42223358154297,5311500
2015-12-22,66.25,68.79000091552734,66.11000061035156,68.41000366210938,54.96942138671875,9697200
2015-12-23,69.58999633789062,70.48999786376953,68.98999786376953,69.88999938964844,56.15864562988281,7586300
2015-12-24,69.75,69.9000015258789,69.05999755859375,69.37999725341797,55.74883270263672,2322100
2015-12-28,69.12000274658203,69.18000030517578,68.02999877929688,68.58000183105469,55.10601043701172,3884000
2015-12-29,69.22000122070312,69.56999969482422,68.62000274658203,69.19000244140625,55.59617614746094,3539500
2015-12-30,68.66000366210938,69.62999725341797,68.56999969482422,68.69000244140625,55.19441604614258,3158500
2015-12-31,68.44999694824219,69.0999984741211,67.94000244140625,67.95999908447266,54.607826232910156,4356400
2016-01-04,66.87999725341797,68.08000183105469,65.72000122070312,67.98999786376953,54.631935119628906,8586900
2016-01-05,68.37999725341797,68.44000244140625,66.41999816894531,67.27999877929688,54.06143569946289,6139100
2016-01-06,65.9800033569336,66.8499984741211,65.62000274658203,66.22000122070312,53.20969772338867,6639300
2016-01-07,65.08000183105469,65.5199966430664,63.65999984741211,63.939998626708984,51.37764358520508,8601500
2016-01-08,64.33000183105469,64.52999877929688,62.93000030517578,63.290000915527344,50.855342864990234,8278500
2016-01-11,63.66999816894531,63.70000076293945,60.849998474121094,61.470001220703125,49.39292907714844,9669400
2016-01-12,62.439998626708984,62.5,60.38999938964844,61.599998474121094,49.49739074707031,8593100
2016-01-13,62.06999969482422,62.7599983215332,60.38999938964844,60.88999938964844,48.926876068115234,7237300
2016-01-14,61.2400016784668,62.970001220703125,60.380001068115234,62.27000045776367,50.0357666015625,9241800
2016-01-15,59.52000045776367,60.09000015258789,58.75,59.869998931884766,48.7096061706543,12674500
2016-01-19,60.2599983215332,60.540000915527344,58.47999954223633,59.029998779296875,48.02617263793945,8501100
2016-01-20,58.08000183105469,59.380001068115234,56.36000061035156,58.810001373291016,47.84719467163086,10857700
2016-01-21,59.0,60.41999816894531,58.25,59.689998626708984,48.56315612792969,8798300
2016-01-22,61.22999954223633,62.560001373291016,60.599998474121094,60.97999954223633,49.612674713134766,7815600
2016-01-25,58.959999084472656,59.349998474121094,57.7599983215332,57.90999984741211,47.1149787902832,10971500
2016-01-26,58.400001525878906,59.65999984741211,58.09000015258789,59.15999984741211,48.1319465637207,8141900
2016-01-27,58.43000030517578,59.88999938964844,57.459999084472656,58.31999969482422,47.44853210449219,11013800
2016-01-28,62.0099983215332,62.45000076293945,58.56999969482422,61.08000183105469,49.69404220581055,13567000
2016-01-29,61.689998626708984,62.290000915527344,60.7599983215332,62.2400016784668,50.637813568115234,8221000
2016-02-01,61.970001220703125,63.08000183105469,61.380001068115234,62.70000076293945,51.01206588745117,5955700
2016-02-02,61.279998779296875,61.54999923706055,60.47999954223633,60.66999816894531,49.360477447509766,6282300
2016-02-03,61.470001220703125,63.599998474121094,59.79999923706055,63.27000045776367,51.47580337524414,8332100
2016-02-04,63.599998474121094,66.98999786376953,63.599998474121094,65.95999908447266,53.66436004638672,12598000
2016-02-05,65.66999816894531,66.76000213623047,65.18000030517578,66.12000274658203,53.79452896118164,7463700
2016-02-08,65.41999816894531,65.63999938964844,63.65999984741211,64.58000183105469,52.54160690307617,6315500
2016-02-09,63.900001525878906,64.41000366210938,63.119998931884766,63.93000030517578,52.01277542114258,5638500
2016-02-10,64.2699966430664,64.37999725341797,62.0,62.13999938964844,50.55644607543945,5955400
2016-02-11,60.90999984741211,62.310001373291016,60.5099983215332,61.40999984741211,49.962528228759766,7055000
2016-02-12,61.9900016784668,63.470001220703125,61.81999969482422,63.150001525878906,51.37818145751953,4297400
2016-02-16,64.16000366210938,65.55000305175781,63.5099983215332,65.20999908447266,53.05416488647461,4819400
2016-02-17,66.0,67.79000091552734,65.72000122070312,67.26000213623047,54.72202682495117,7373800
2016-02-18,67.1500015258789,67.5999984741211,65.13999938964844,66.12000274658203,53.79452896118164,6175500
2016-02-19,64.91999816894531,65.5199966430664,64.08000183105469,65.41999816894531,53.22502136230469,4994900
2016-02-22,65.41999816894531,67.5199966430664,65.41999816894531,67.30999755859375,54.76270294189453,5787700
2016-02-23,67.11000061035156,67.23999786376953,65.69999694824219,65.77999877929688,53.517921447753906,5599400
2016-02-24,64.69999694824219,65.97000122070312,63.06999969482422,65.87999725341797,53.59926986694336,6439200
2016-02-25,65.88999938964844,66.47000122070312,64.83999633789062,66.47000122070312,54.07929992675781,4277200
2016-02-26,67.38999938964844,68.0,66.44999694824219,66.87000274658203,54.40473175048828,4149800
2016-02-29,67.13999938964844,68.58000183105469,66.48999786376953,67.69999694824219,55.08000564575195,8643200
2016-03-01,68.44000244140625,69.48999786376953,67.33999633789062,69.08999633789062,56.21090316772461,4451600
2016-03-02,68.75,69.93000030517578,68.20999908447266,69.37999725341797,56.44682693481445,4801300
2016-03-03,69.62000274658203,72.08000183105469,69.38999938964844,71.75,58.37504959106445,7172700
2016-03-04,72.08999633789062,73.95999908447266,71.54000091552734,72.83999633789062,59.26185607910156,9521500
2016-03-07,72.80000305175781,75.7300033569336,72.80000305175781,74.7699966430664,60.83208465576172,10740400
2016-03-08,73.77999877929688,74.11000061035156,71.5199966430664,71.7300033569336,58.3587760925293,8748400
2016-03-09,72.33000183105469,72.69999694824219,71.26000213623047,71.87000274658203,58.472679138183594,4907900
2016-03-10,72.02999877929688,72.02999877929688,70.48999786376953,71.36000061035156,58.057735443115234,6352400
2016-03-11,72.36000061035156,73.0999984741211,72.27999877929688,72.80000305175781,59.229312896728516,4787000
2016-03-14,72.7300033569336,73.44000244140625,72.12999725341797,72.7300033569336,59.17235565185547,5060000
2016-03-15,71.44000244140625,72.47000122070312,70.86000061035156,72.44000244140625,58.9364128112793,4674400
2016-03-16,72.58999633789062,74.51000213623047,72.19999694824219,74.33999633789062,60.48225021362305,6641200
2016-03-17,74.19999694824219,76.30000305175781,73.5199966430664,75.9000015258789,61.751434326171875,13316000
2016-03-18,76.08000183105469,76.94000244140625,74.63999938964844,75.47000122070312,61.401580810546875,13750200
2016-03-21,75.52999877929688,76.3499984741211,75.04000091552734,75.88999938964844,61.74330520629883,4315700
2016-03-22,75.58999633789062,76.08000183105469,75.23999786376953,75.55000305175781,61.46668243408203,3625600
2016-03-23,74.97000122070312,75.12000274658203,73.56999969482422,73.68000030517578,59.945274353027344,5352900
2016-03-24,72.93000030517578,75.3499984741211,72.7300033569336,75.29000091552734,61.25513458251953,7036100
2016-03-28,75.1500015258789,75.55000305175781,74.45999908447266,75.31999969482422,61.27955627441406,3425400
2016-03-29,74.97000122070312,76.05000305175781,74.19000244140625,76.01000213623047,61.840946197509766,4085000
2016-03-30,76.94000244140625,77.25,76.01000213623047,76.51000213623047,62.24772262573242,4886800
2016-03-31,76.30000305175781,77.12999725341797,76.23999786376953,76.54000091552734,62.272125244140625,4348700
2016-04-01,75.6500015258789,76.87000274658203,74.66999816894531,76.79000091552734,62.47551727294922,4878300
2016-04-04,76.55999755859375,77.04000091552734,75.41999816894531,75.72000122070312,61.60499954223633,4349500
2016-04-05,75.31999969482422,75.8499984741211,74.5999984741211,75.23999786376953,61.21446990966797,4386800
2016-04-06,75.5199966430664,75.56999969482422,73.69999694824219,75.22000122070312,61.198211669921875,4929800
2016-04-07,74.48999786376953,74.68000030517578,73.76000213623047,74.16999816894531,60.34392166137695,4800800
2016-04-08,75.02999877929688,75.25,74.0,74.3499984741211,60.490394592285156,4911000
2016-04-11,74.61000061035156,75.77999877929688,74.61000061035156,74.62999725341797,60.71817398071289,3904800
2016-04-12,75.05999755859375,76.73999786376953,74.47000122070312,76.0999984741211,61.91415786743164,5129600
2016-04-13,76.87000274658203,79.16000366210938,76.55999755859375,79.12999725341797,64.37931823730469,9365700
2016-04-14,79.44000244140625,79.72000122070312,78.37000274658203,79.05000305175781,64.31424713134766,5372300
2016-04-15,79.37999725341797,79.77999877929688,78.7300033569336,79.16999816894531,64.41189575195312,5508500
2016-04-18,78.47000122070312,79.87000274658203,78.13999938964844,79.25,64.47697448730469,4822200
2016-04-19,79.98999786376953,80.88999938964844,79.45999908447266,80.38999938964844,65.40445709228516,6283500
2016-04-20,80.25,80.5999984741211,79.30000305175781,79.73999786376953,64.87560272216797,5356800
2016-04-21,78.75,79.58000183105469,78.19000244140625,78.66000366210938,64.6209716796875,6509100
2016-04-22,78.93000030517578,79.18000030517578,77.19999694824219,78.31999969482422,64.34163665771484,10099600
2016-04-25,78.5,78.86000061035156,76.19999694824219,76.79000091552734,63.08469009399414,8079800
2016-04-26,77.1500015258789,77.73999786376953,76.47000122070312,77.6500015258789,63.79121780395508,6085900
2016-04-27,77.9800033569336,78.88999938964844,77.5999984741211,78.68000030517578,64.63737487792969,4459300
2016-04-28,78.02999877929688,79.16999816894531,77.5999984741211,77.75,63.87337112426758,4844600
2016-04-29,78.0199966430664,79.0,77.31999969482422,77.72000122070312,63.84870910644531,7702700
2016-05-02,77.3499984741211,78.06999969482422,76.62000274658203,77.83999633789062,63.94729995727539,3330100
2016-05-03,76.8499984741211,77.0999984741211,75.58000183105469,76.36000061035156,62.73145294189453,4790900
2016-05-04,76.18000030517578,76.30999755859375,73.9000015258789,74.23999786376953,60.989810943603516,6938100
2016-05-05,74.1500015258789,74.5999984741211,72.69999694824219,72.79000091552734,59.798622131347656,8071200
2016-05-06,72.16000366210938,73.41999816894531,71.62000274658203,73.36000061035156,60.26688003540039,6942800
2016-05-09,72.33000183105469,72.62999725341797,70.56999969482422,70.77999877929688,58.14736557006836,9405000
2016-05-10,70.77999877929688,72.70999908447266,70.58999633789062,72.51000213623047,59.56858825683594,6507300
2016-05-11,72.8499984741211,73.61000061035156,72.36000061035156,72.43000030517578,59.50287628173828,4691900
2016-05-12,72.91999816894531,73.23999786376953,71.18000030517578,71.69999694824219,58.90314483642578,4526500
2016-05-13,71.62999725341797,71.77999877929688,70.05999755859375,70.06999969482422,57.56406784057617,6417200
2016-05-16,70.38999938964844,71.69999694824219,70.0999984741211,70.69999694824219,58.08163070678711,4515900
2016-05-17,70.69999694824219,72.18000030517578,70.44999694824219,71.05000305175781,58.36915588378906,4841900
2016-05-18,70.62000274658203,71.87000274658203,70.08000183105469,70.58999633789062,57.991268157958984,5166000
2016-05-19,69.93000030517578,70.12000274658203,69.04000091552734,69.43000030517578,57.0383186340332,6137100
2016-05-20,70.0,70.77999877929688,69.75,69.87000274658203,57.39976119995117,5731600
2016-05-23,69.80000305175781,70.94999694824219,69.58999633789062,70.4000015258789,57.83517074584961,4002000
2016-05-24,70.77999877929688,71.25,70.25,71.08999633789062,58.40203094482422,3872400
2016-05-25,71.62999725341797,72.69999694824219,71.26000213623047,72.56999969482422,59.61787796020508,5035400
2016-05-26,73.23999786376953,73.58999633789062,72.05999755859375,72.08000183105469,59.215335845947266,4146400
2016-05-27,72.1500015258789,72.19999694824219,71.5,71.95999908447266,59.11674880981445,3002100
2016-05-31,72.02999877929688,73.16999816894531,71.94999694824219,72.51000213623047,59.56858825683594,4072600
2016-06-01,71.9800033569336,72.48999786376953,71.2699966430664,72.2699966430664,59.37142562866211,2699900
2016-06-02,72.5999984741211,73.63999938964844,72.27999877929688,73.62000274658203,60.480491638183594,4615300
2016-06-03,73.6500015258789,75.13999938964844,73.0999984741211,75.04000091552734,61.64704895019531,6619300
2016-06-06,75.36000061035156,76.52999877929688,75.11000061035156,76.41999816894531,62.78073501586914,4775100
2016-06-07,76.52999877929688,77.27999877929688,76.44000244140625,76.80999755859375,63.101131439208984,4235200
2016-06-08,77.5,78.69999694824219,77.26000213623047,78.11000061035156,64.16911315917969,5987800
2016-06-09,77.38999938964844,77.5,76.63999938964844,77.16000366210938,63.388671875,3784600
2016-06-10,76.31999969482422,76.55999755859375,75.37999725341797,76.02999877929688,62.460330963134766,4879500
2016-06-13,75.69999694824219,76.33999633789062,75.2300033569336,75.2300033569336,61.80314254760742,4086700
2016-06-14,75.05999755859375,75.55000305175781,73.94999694824219,74.86000061035156,61.499183654785156,4058400
2016-06-15,75.19000244140625,75.94999694824219,74.33999633789062,75.06999969482422,61.67167282104492,3802000
2016-06-16,74.41000366210938,75.13999938964844,73.3499984741211,74.98999786376953,61.60597229003906,4064800
2016-06-17,75.3499984741211,76.66000366210938,75.23999786376953,75.93000030517578,62.37819290161133,5442000
2016-06-20,76.91000366210938,77.3499984741211,76.38999938964844,76.43000030517578,62.788944244384766,4090800
2016-06-21,76.44999694824219,76.9000015258789,76.01000213623047,76.48999786376953,62.83824157714844,3292100
2016-06-22,76.88999938964844,77.08999633789062,76.18000030517578,76.43000030517578,62.788944244384766,3056800
2016-06-23,77.66000366210938,78.25,77.22000122070312,78.22000122070312,64.25947570800781,3600800
2016-06-24,75.19999694824219,75.61000061035156,72.98999786376953,73.02999877929688,59.99577331542969,12179500
2016-06-27,72.5,72.70999908447266,70.52999877929688,71.37999725341797,58.64025115966797,7337400
2016-06-28,72.23999786376953,72.9000015258789,71.51000213623047,72.5199966430664,59.57680130004883,4743700
2016-06-29,73.25,74.4000015258789,72.79000091552734,74.2300033569336,60.98161315917969,4015400
2016-06-30,74.16999816894531,75.8499984741211,73.97000122070312,75.80999755859375,62.279605865478516,4695500
2016-07-01,75.37999725341797,76.98999786376953,75.31999969482422,76.44999694824219,62.80539321899414,4630100
2016-07-05,75.66000366210938,75.94999694824219,73.69999694824219,74.37999725341797,61.104835510253906,4776300
2016-07-06,74.58999633789062,74.87000274658203,73.45999908447266,74.83000183105469,61.47452163696289,3740500
2016-07-07,75.06999969482422,75.7300033569336,74.37999725341797,75.05000305175781,61.65525436401367,3080900
2016-07-08,75.91999816894531,77.43000030517578,75.77999877929688,77.37000274658203,63.56120681762695,5491500
2016-07-11,78.0,78.54000091552734,77.31999969482422,77.80000305175781,63.9144401550293,4511300
2016-07-12,78.72000122070312,79.94000244140625,78.30000305175781,79.80000305175781,65.55751037597656,5545800
2016-07-13,79.9800033569336,80.33000183105469,79.06999969482422,79.69000244140625,65.46710968017578,5162500
2016-07-14,80.5,81.0,79.97000122070312,80.05999755859375,65.77107238769531,5441700
2016-07-15,80.48999786376953,80.80000305175781,80.16000366210938,80.69999694824219,66.29685974121094,4642100
2016-07-18,79.87999725341797,79.88999938964844,78.87000274658203,79.81999969482422,66.20562744140625,4136700
2016-07-19,79.33999633789062,79.7699966430664,79.1500015258789,79.73999786376953,66.13925170898438,3308400
2016-07-20,79.44999694824219,79.86000061035156,78.93000030517578,79.69000244140625,66.09780883789062,4185500
2016-07-21,80.44999694824219,81.37999725341797,79.73999786376953,80.01000213623047,66.36320495605469,6472300
2016-07-22,79.77999877929688,79.79000091552734,78.86000061035156,79.37999725341797,65.84068298339844,4133800
2016-07-25,79.1500015258789,79.19000244140625,78.33999633789062,78.69000244140625,65.26837158203125,5798100
2016-07-26,79.04000091552734,83.0,78.73999786376953,82.75,68.63584899902344,11007600
2016-07-27,82.72000122070312,84.29000091552734,82.72000122070312,84.0999984741211,69.75560760498047,8460900
2016-07-28,83.69999694824219,83.70999908447266,82.44999694824219,82.91999816894531,68.7768783569336,5065600
2016-07-29,82.80000305175781,83.13999938964844,82.12999725341797,82.76000213623047,68.6441650390625,4274200
2016-08-01,82.76000213623047,82.87999725341797,81.52999877929688,81.94999694824219,67.9723129272461,3377100
2016-08-02,82.0,82.19000244140625,80.91999816894531,81.23999786376953,67.3834228515625,3909500
2016-08-03,81.1500015258789,82.30000305175781,80.93000030517578,82.02999877929688,68.03866577148438,3101700
2016-08-04,81.81999969482422,82.54000091552734,81.4000015258789,81.7699966430664,67.82300567626953,2407500
2016-08-05,82.22000122070312,82.95999908447266,82.0,82.55999755859375,68.478271484375,3286100
2016-08-08,83.0,83.79000091552734,82.80000305175781,83.44000244140625,69.20816802978516,3544800
2016-08-09,83.5199966430664,83.75,82.69999694824219,82.83000183105469,68.70221710205078,2314900
2016-08-10,83.30999755859375,83.30999755859375,82.4800033569336,82.6500015258789,68.55291748046875,2290300
2016-08-11,83.0,83.6500015258789,82.98999786376953,83.23999786376953,69.04228210449219,2229300
2016-08-12,83.26000213623047,83.77999877929688,82.58000183105469,83.0,68.84323120117188,4342800
2016-08-15,83.0,84.27999877929688,82.95999908447266,84.1500015258789,69.79706573486328,4056000
2016-08-16,84.20999908447266,84.36000061035156,83.63999938964844,84.29000091552734,69.91321563720703,3161800
2016-08-17,84.41000366210938,84.7300033569336,83.83999633789062,84.41000366210938,70.0127182006836,2983400
2016-08-18,83.41000366210938,83.61000061035156,82.51000213623047,83.37999725341797,69.1584243774414,5003100
2016-08-19,83.05999755859375,84.37999725341797,82.76000213623047,83.83999633789062,69.53995513916016,3823900
2016-08-22,83.62000274658203,83.77999877929688,83.0,83.58999633789062,69.33258056640625,2885000
2016-08-23,83.9800033569336,84.68000030517578,83.94999694824219,84.01000213623047,69.68095397949219,3178400
2016-08-24,83.41000366210938,84.0999984741211,82.97000122070312,83.1500015258789,68.9676742553711,2200600
2016-08-25,83.06999969482422,83.16999816894531,82.58999633789062,82.83999633789062,68.71051025390625,3082900
2016-08-26,83.20999908447266,83.9000015258789,82.27999877929688,82.66000366210938,68.56121063232422,3596800
2016-08-29,82.51000213623047,83.3499984741211,82.41000366210938,83.0999984741211,68.92616271972656,2253600
2016-08-30,82.86000061035156,83.1500015258789,82.30999755859375,82.4800033569336,68.41192626953125,3468700
2016-08-31,82.05999755859375,82.33999633789062,81.61000061035156,81.94999694824219,67.9723129272461,4041700
2016-09-01,81.58999633789062,82.0,80.56999969482422,81.44999694824219,67.55760192871094,4102200
2016-09-02,82.19000244140625,82.37000274658203,81.47000122070312,81.69000244140625,67.75666809082031,2449400
2016-09-06,82.01000213623047,82.2300033569336,81.4800033569336,82.08000183105469,68.08016204833984,3071000
2016-09-07,82.5,83.7300033569336,82.41000366210938,83.72000122070312,69.4404067993164,3996700
2016-09-08,83.5,83.95999908447266,83.08000183105469,83.54000091552734,69.29113006591797,3400500
2016-09-09,82.88999938964844,83.0,80.76000213623047,80.79000091552734,67.01018524169922,5311600
2016-09-12,80.2699966430664,82.12000274658203,80.0999984741211,81.91999816894531,67.94741821289062,4110800
2016-09-13,81.0999984741211,81.26000213623047,79.93000030517578,80.2300033569336,66.54569244384766,4740600
2016-09-14,80.37999725341797,81.62000274658203,80.2300033569336,81.0199966430664,67.20095825195312,5324800
2016-09-15,80.83000183105469,82.3499984741211,80.73999786376953,82.02999877929688,68.03866577148438,3499400
2016-09-16,81.62000274658203,82.08000183105469,81.20999908447266,82.05000305175781,68.05526733398438,6715400
2016-09-19,82.18000030517578,82.3499984741211,81.3499984741211,81.87999725341797,67.91426086425781,4351200
2016-09-20,82.45999908447266,82.66999816894531,81.66000366210938,81.69999694824219,67.76496124267578,2774600
2016-09-21,82.30000305175781,83.48999786376953,82.01000213623047,83.47000122070312,69.23306274414062,4264300
2016-09-22,83.97000122070312,84.44999694824219,83.30999755859375,83.5,69.2579345703125,3925200
2016-09-23,83.51000213623047,83.58000183105469,82.38999938964844,82.44000244140625,68.37875366210938,3031500
2016-09-26,82.19999694824219,82.68000030517578,82.01000213623047,82.37000274658203,68.3206787109375,3340800
2016-09-27,82.19000244140625,82.87999725341797,81.66999816894531,82.87999725341797,68.74371337890625,4295600
2016-09-28,83.25,86.66000366210938,83.13999938964844,86.58999633789062,71.82089233398438,9497100
2016-09-29,86.27999877929688,88.8499984741211,86.27999877929688,87.47000122070312,72.55081176757812,10616400
2016-09-30,87.98999786376953,88.9800033569336,87.80999755859375,88.7699966430664,73.62907409667969,6379100
2016-10-03,88.2300033569336,89.19000244140625,88.16999816894531,88.27999877929688,73.22264099121094,4294600
2016-10-04,88.5,88.94999694824219,87.18000030517578,87.51000213623047,72.58399200439453,4743300
2016-10-05,88.12000274658203,89.87000274658203,88.04000091552734,89.41999816894531,74.168212890625,5189500
2016-10-06,88.95999908447266,89.66000366210938,88.70999908447266,89.29000091552734,74.06038665771484,3786900
2016-10-07,89.5199966430664,89.73999786376953,87.94000244140625,88.47000122070312,73.38024139404297,3774200
2016-10-10,89.0999984741211,89.5,88.13999938964844,88.22000122070312,73.17288970947266,3785700
2016-10-11,89.0999984741211,89.31999969482422,87.26000213623047,87.47000122070312,72.55081176757812,6471900
2016-10-12,87.5,87.75,87.0199966430664,87.58000183105469,72.64202880859375,3950000
2016-10-13,86.9000015258789,87.06999969482422,86.26000213623047,86.97000122070312,72.13609313964844,5677000
2016-10-14,87.83000183105469,88.41999816894531,87.55999755859375,87.66999816894531,72.71669006347656,3601000
2016-10-17,87.37999725341797,87.72000122070312,86.9000015258789,87.29000091552734,72.40152740478516,4479700
2016-10-18,88.11000061035156,88.19999694824219,86.7699966430664,87.22000122070312,72.34346008300781,3715700
2016-10-19,87.30999755859375,88.27999877929688,86.86000061035156,88.0,72.99040985107422,5943900
2016-10-20,87.05999755859375,87.2699966430664,86.2300033569336,86.62999725341797,72.48834991455078,4576600
2016-10-21,85.7300033569336,86.62999725341797,85.36000061035156,86.33000183105469,72.23733520507812,3592500
2016-10-24,86.12000274658203,87.12999725341797,85.54000091552734,85.98999786376953,71.95282745361328,5096500
2016-10-25,85.86000061035156,87.6500015258789,83.87999725341797,84.4800033569336,70.68932342529297,11639200
2016-10-26,83.80999755859375,84.38999938964844,82.87999725341797,84.12999725341797,70.39649200439453,6582100
2016-10-27,84.27999877929688,84.33999633789062,82.70999908447266,83.01000213623047,69.45929718017578,5003200
