Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,166.72999572753906,169.60000610351562,166.72999572753906,169.0,115.58468627929688,1315900
2014-03-03,168.1999969482422,168.97999572753906,166.97000122070312,168.69000244140625,115.37264251708984,759800
2014-03-04,168.69000244140625,171.0500030517578,168.69000244140625,170.88999938964844,116.87731170654297,617700
2014-03-05,170.75,172.11000061035156,170.0,171.1699981689453,117.06877136230469,733200
2014-03-06,171.08999633789062,171.4199981689453,169.1999969482422,169.3300018310547,115.8103256225586,751600
2014-03-07,168.82000732421875,168.82000732421875,166.66000366210938,167.5500030517578,114.59297943115234,818700
2014-03-10,167.5800018310547,167.8300018310547,166.05999755859375,167.02999877929688,114.23731994628906,665500
2014-03-11,168.0,168.17999267578125,166.91000366210938,167.80999755859375,114.77075958251953,620200
2014-03-12,165.92999267578125,167.00999450683594,165.85000610351562,166.8000030517578,115.03972625732422,617100
2014-03-13,167.25,167.69000244140625,166.0,167.14999389648438,115.28112030029297,745200
2014-03-14,166.42999267578125,168.6199951171875,166.42999267578125,168.1699981689453,115.98463439941406,990000
2014-03-17,169.5,169.6699981689453,167.66000366210938,168.10000610351562,115.93634033203125,687600
2014-03-18,167.9600067138672,170.0,167.1699981689453,168.36000061035156,116.11565399169922,615700
2014-03-19,168.74000549316406,169.60000610351562,165.91000366210938,166.88999938964844,115.10182189941406,896600
2014-03-20,166.49000549316406,167.6300048828125,164.64999389648438,167.58999633789062,115.58457946777344,667500
2014-03-21,169.05999755859375,170.0,167.60000610351562,169.36000061035156,116.80535125732422,1454500
2014-03-24,169.1999969482422,169.36000061035156,167.52000427246094,167.89999389648438,115.79837799072266,667000
2014-03-25,168.52999877929688,169.19000244140625,167.35000610351562,168.8800048828125,116.47431182861328,774000
2014-03-26,169.14999389648438,169.77000427246094,167.11000061035156,167.8300018310547,115.7501220703125,775300
2014-03-27,167.66000366210938,168.00999450683594,166.32000732421875,167.58999633789062,115.58457946777344,672000
2014-03-28,168.05999755859375,169.25999450683594,167.61000061035156,168.02999877929688,115.8880386352539,507700
2014-03-31,168.58999633789062,169.5500030517578,167.4600067138672,168.49000549316406,116.20533752441406,663000
2014-04-01,168.69000244140625,169.61000061035156,167.41000366210938,169.49000549316406,116.89501190185547,606800
2014-04-02,169.10000610351562,170.1300048828125,168.49000549316406,169.9499969482422,117.2122573852539,545100
2014-04-03,169.83999633789062,169.83999633789062,168.5800018310547,169.32000732421875,116.77777099609375,442500
2014-04-04,170.33999633789062,170.44000244140625,168.97999572753906,169.5500030517578,116.9364013671875,506200
2014-04-07,169.61000061035156,170.92999267578125,168.89999389648438,169.77999877929688,117.09501647949219,604100
2014-04-08,169.6300048828125,171.4600067138672,168.80999755859375,171.3699951171875,118.19163513183594,620600
2014-04-09,171.3300018310547,171.36000061035156,169.08999633789062,170.1300048828125,117.33644104003906,547900
2014-04-10,170.61000061035156,171.36000061035156,169.0800018310547,169.32000732421875,116.77777099609375,734000
2014-04-11,168.41000366210938,170.4199981689453,168.39999389648438,168.47999572753906,116.19847106933594,682700
2014-04-14,169.49000549316406,169.7100067138672,168.2100067138672,169.47999572753906,116.88809967041016,692300
2014-04-15,169.75,171.25999450683594,169.17999267578125,170.89999389648438,117.86746215820312,784100
2014-04-16,171.5,172.5399932861328,170.60000610351562,172.07000732421875,118.67438507080078,682800
2014-04-17,171.52000427246094,172.41000366210938,170.75999450683594,172.27999877929688,118.8192138671875,505400
2014-04-21,172.6300048828125,173.24000549316406,171.9600067138672,173.16000366210938,119.42617797851562,680100
2014-04-22,172.88999938964844,173.55999755859375,171.74000549316406,173.30999755859375,119.52955627441406,412800
2014-04-23,173.47000122070312,173.47000122070312,172.27999877929688,173.30999755859375,119.52955627441406,772700
2014-04-24,173.50999450683594,174.00999450683594,172.77000427246094,174.00999450683594,120.01238250732422,383400
2014-04-25,174.0800018310547,174.22000122070312,173.1699981689453,173.5800018310547,119.71578979492188,514300
2014-04-28,174.27000427246094,175.61000061035156,173.5399932861328,175.60000610351562,121.1089859008789,752300
2014-04-29,176.3000030517578,176.72000122070312,175.1699981689453,175.9499969482422,121.35038757324219,644400
2014-04-30,175.8000030517578,175.92999267578125,174.35000610351562,175.50999450683594,121.04688262939453,527700
2014-05-01,175.27000427246094,176.49000549316406,173.3000030517578,176.19000244140625,121.51589965820312,751900
2014-05-02,172.39999389648438,172.50999450683594,169.49000549316406,170.5399932861328,117.6191635131836,1231800
2014-05-05,170.19000244140625,172.0,170.0800018310547,171.92999267578125,118.57778930664062,971400
2014-05-06,171.07000732421875,171.77000427246094,170.07000732421875,170.86000061035156,117.83985900878906,575900
2014-05-07,171.36000061035156,173.35000610351562,171.07000732421875,173.1999969482422,119.45374298095703,870500
2014-05-08,172.3300018310547,172.85000610351562,170.19000244140625,171.5,118.28125762939453,744500
2014-05-09,171.4600067138672,172.75,170.60000610351562,171.63999938964844,118.37782287597656,463000
2014-05-12,171.8800048828125,172.57000732421875,171.16000366210938,171.8699951171875,118.53646850585938,564000
2014-05-13,172.0399932861328,173.64999389648438,168.2899932861328,170.42999267578125,117.54329681396484,708700
2014-05-14,170.7100067138672,171.9199981689453,169.8800048828125,171.64999389648438,118.38467407226562,670300
2014-05-15,171.27000427246094,171.80999755859375,168.94000244140625,170.5500030517578,117.62603759765625,558000
2014-05-16,170.27000427246094,172.47000122070312,169.6199951171875,172.3699951171875,118.88126373291016,801700
2014-05-19,171.77000427246094,172.22000122070312,170.50999450683594,171.92999267578125,118.57778930664062,444700
2014-05-20,172.19000244140625,172.6199951171875,170.0399932861328,170.80999755859375,117.80540466308594,495300
2014-05-21,170.8699951171875,171.50999450683594,170.11000061035156,170.32000732421875,117.4674072265625,335500
2014-05-22,170.60000610351562,171.0500030517578,169.6199951171875,169.72000122070312,117.05363464355469,469800
2014-05-23,170.47999572753906,171.57000732421875,170.1199951171875,171.3699951171875,118.19163513183594,420100
2014-05-27,171.69000244140625,172.49000549316406,171.38999938964844,172.38999938964844,118.89511108398438,507100
2014-05-28,172.22000122070312,172.22000122070312,170.1699981689453,170.44000244140625,117.55022430419922,653700
2014-05-29,170.57000732421875,171.2899932861328,169.85000610351562,169.99000549316406,117.2398681640625,742200
2014-05-30,170.0,172.5500030517578,169.9600067138672,172.3800048828125,118.88819122314453,1299200
2014-06-02,172.2100067138672,172.8000030517578,171.7100067138672,172.1300048828125,118.71578216552734,498000
2014-06-03,172.27000427246094,172.69000244140625,170.8000030517578,171.00999450683594,117.94336700439453,494200
2014-06-04,170.55999755859375,172.35000610351562,170.22000122070312,172.08999633789062,118.6882095336914,737900
2014-06-05,172.11000061035156,174.77999877929688,171.74000549316406,174.60000610351562,120.41931915283203,580600
2014-06-06,174.63999938964844,175.0,172.24000549316406,172.8300018310547,119.19857025146484,423700
2014-06-09,172.64999389648438,173.83999633789062,170.67999267578125,171.3300018310547,118.16401672363281,583800
2014-06-10,171.0,172.2100067138672,171.0,171.60000610351562,118.35028076171875,663100
2014-06-11,169.91000366210938,170.57000732421875,169.17999267578125,169.92999267578125,118.1624755859375,648100
2014-06-12,170.05999755859375,170.35000610351562,168.6699981689453,169.42999267578125,117.81481170654297,455300
2014-06-13,169.3800048828125,170.00999450683594,168.22000122070312,169.52999877929688,117.88434600830078,556700
2014-06-16,169.38999938964844,170.75,168.67999267578125,168.99000549316406,117.50883483886719,478600
2014-06-17,168.32000732421875,169.85000610351562,167.8000030517578,169.77999877929688,118.05818939208984,473600
2014-06-18,169.47999572753906,171.24000549316406,168.55999755859375,170.86000061035156,118.80916595458984,621300
2014-06-19,170.8699951171875,172.2100067138672,170.02999877929688,171.36000061035156,119.15685272216797,555800
2014-06-20,171.72999572753906,172.3699951171875,170.75999450683594,172.1199951171875,119.68534851074219,1017300
2014-06-23,172.13999938964844,172.99000549316406,171.16000366210938,171.27999877929688,119.10124206542969,529100
2014-06-24,171.0,172.0399932861328,170.6300048828125,170.9499969482422,118.87177276611328,461400
2014-06-25,170.52999877929688,171.33999633789062,169.36000061035156,169.6999969482422,118.0025634765625,702500
2014-06-26,169.94000244140625,170.1999969482422,169.24000549316406,169.35000610351562,117.7591781616211,492700
2014-06-27,169.24000549316406,172.41000366210938,169.24000549316406,172.1699981689453,119.72008514404297,658800
2014-06-30,171.2899932861328,172.1199951171875,170.32000732421875,171.35000610351562,119.1499252319336,606000
2014-07-01,171.85000610351562,172.66000366210938,170.6199951171875,172.0800018310547,119.65748596191406,496100
2014-07-02,171.69000244140625,171.9499969482422,170.22000122070312,171.6300048828125,119.34461975097656,394900
2014-07-03,171.5500030517578,171.5500030517578,169.75999450683594,170.8699951171875,118.81612396240234,248900
2014-07-07,171.00999450683594,171.67999267578125,170.2899932861328,170.6699981689453,118.67707824707031,401100
2014-07-08,171.0,171.82000732421875,170.3000030517578,170.52000427246094,118.57272338867188,506700
2014-07-09,170.67999267578125,170.99000549316406,169.52999877929688,170.5500030517578,118.59358978271484,367800
2014-07-10,170.5500030517578,171.60000610351562,170.00999450683594,171.25999450683594,119.08732604980469,575800
2014-07-11,171.36000061035156,171.66000366210938,170.22999572753906,171.30999755859375,119.1220703125,399000
2014-07-14,171.64999389648438,172.25,171.0800018310547,172.13999938964844,119.6992416381836,382300
2014-07-15,172.2100067138672,172.9600067138672,171.55999755859375,172.17999267578125,119.72706604003906,410000
2014-07-16,172.25,172.6999969482422,171.47999572753906,172.47999572753906,119.9356460571289,430600
2014-07-17,171.75,172.86000061035156,171.5,171.97999572753906,119.58795928955078,401400
2014-07-18,172.50999450683594,173.32000732421875,171.7899932861328,173.2100067138672,120.44326782226562,406600
2014-07-21,172.82000732421875,173.77000427246094,172.47999572753906,172.89999389648438,120.22772216796875,417000
2014-07-22,173.2899932861328,173.99000549316406,172.94000244140625,173.13999938964844,120.39459991455078,483100
2014-07-23,173.11000061035156,174.8300018310547,173.11000061035156,174.0,120.99259185791016,477200
2014-07-24,174.47000122070312,175.25999450683594,173.97999572753906,175.14999389648438,121.79225158691406,768100
2014-07-25,174.5500030517578,175.72999572753906,173.5800018310547,173.6699981689453,120.76314544677734,484500
2014-07-28,174.22000122070312,175.86000061035156,173.83999633789062,175.49000549316406,122.0287094116211,467800
2014-07-29,175.30999755859375,175.77999877929688,174.2899932861328,174.52000427246094,121.35419464111328,415900
2014-07-30,174.44000244140625,175.85000610351562,173.92999267578125,175.25999450683594,121.8687744140625,510300
2014-07-31,174.55999755859375,174.77000427246094,171.2899932861328,171.61000061035156,119.33071899414062,966600
2014-08-01,171.82000732421875,173.4199981689453,171.61000061035156,172.6999969482422,120.08868408203125,653800
2014-08-04,172.64999389648438,173.27000427246094,171.19000244140625,172.74000549316406,120.11647033691406,418200
2014-08-05,172.0,172.80999755859375,170.83999633789062,171.1199951171875,118.98990631103516,546700
2014-08-06,171.16000366210938,173.82000732421875,171.10000610351562,172.8000030517578,120.15816497802734,732200
2014-08-07,172.92999267578125,173.85000610351562,172.00999450683594,172.2899932861328,119.80352783203125,428600
2014-08-08,172.88999938964844,173.52000427246094,171.5800018310547,173.32000732421875,120.5197982788086,474700
2014-08-11,172.82000732421875,174.44000244140625,172.82000732421875,173.6999969482422,120.78398132324219,452900
2014-08-12,173.92999267578125,175.38999938964844,173.50999450683594,173.83999633789062,120.88130187988281,497400
2014-08-13,174.39999389648438,176.4199981689453,173.97999572753906,175.72000122070312,122.18865966796875,447000
2014-08-14,176.58999633789062,176.88999938964844,174.44000244140625,175.4600067138672,122.00786590576172,602100
2014-08-15,175.9499969482422,176.58999633789062,174.0399932861328,175.00999450683594,121.69491577148438,501300
2014-08-18,176.07000732421875,176.13999938964844,175.16000366210938,175.72000122070312,122.18865966796875,491900
2014-08-19,175.77999877929688,177.16000366210938,175.52000427246094,176.47000122070312,122.7101821899414,307700
2014-08-20,176.5399932861328,177.80999755859375,175.5,177.24000549316406,123.24554443359375,521500
2014-08-21,177.88999938964844,178.25999450683594,176.6300048828125,176.67999267578125,122.85618591308594,334600
2014-08-22,176.4499969482422,176.49000549316406,174.27000427246094,174.94000244140625,121.64623260498047,423900
2014-08-25,175.72999572753906,175.72999572753906,173.58999633789062,173.99000549316406,120.98567199707031,460400
2014-08-26,174.8000030517578,174.9499969482422,173.3300018310547,173.5500030517578,120.6796646118164,402700
2014-08-27,173.72999572753906,174.27999877929688,173.1300048828125,173.8699951171875,120.90220642089844,250800
2014-08-28,173.3699951171875,174.24000549316406,173.3699951171875,173.85000610351562,120.8882827758789,342700
2014-08-29,174.0,175.22000122070312,173.8000030517578,175.17999267578125,121.81310272216797,494900
2014-09-02,175.5,175.77000427246094,174.66000366210938,175.3000030517578,121.89654541015625,394200
2014-09-03,176.13999938964844,176.41000366210938,174.47999572753906,175.4199981689453,121.98004150390625,332700
2014-09-04,175.17999267578125,175.5,173.25,174.25999450683594,121.17338562011719,425300
2014-09-05,174.32000732421875,176.75999450683594,173.7899932861328,176.63999938964844,122.8283462524414,695800
2014-09-08,176.64999389648438,177.1300048828125,175.44000244140625,175.99000549316406,122.37638092041016,360100
2014-09-09,176.07000732421875,176.5800018310547,174.60000610351562,175.22999572753906,121.84786224365234,380900
2014-09-10,174.77000427246094,174.77999877929688,172.1999969482422,172.60000610351562,120.01909637451172,562300
2014-09-11,171.61000061035156,171.77999877929688,170.3699951171875,171.17999267578125,120.0050277709961,360100
2014-09-12,170.80999755859375,170.92999267578125,165.69000244140625,166.0800018310547,116.42977142333984,1062000
2014-09-15,166.05999755859375,167.0399932861328,165.05999755859375,166.27000427246094,116.56295776367188,672900
2014-09-16,166.10000610351562,168.13999938964844,166.02000427246094,167.1699981689453,117.1938705444336,529000
2014-09-17,167.72999572753906,168.9199981689453,166.32000732421875,166.58999633789062,116.78726196289062,510500
2014-09-18,166.5500030517578,167.02000427246094,164.77000427246094,165.1199951171875,115.75679016113281,747000
2014-09-19,166.17999267578125,166.80999755859375,164.88999938964844,164.9600067138672,115.64456176757812,1104500
2014-09-22,164.94000244140625,165.10000610351562,163.42999267578125,163.5500030517578,114.6561050415039,758500
2014-09-23,163.63999938964844,164.66000366210938,162.99000549316406,163.0500030517578,114.30557250976562,658200
2014-09-24,162.97000122070312,165.57000732421875,162.5,163.1199951171875,114.35468292236328,685800
2014-09-25,163.1999969482422,163.8699951171875,162.33999633789062,163.5,114.62106323242188,795600
2014-09-26,163.4199981689453,165.25,163.1699981689453,164.99000549316406,115.6656265258789,643600
2014-09-29,163.91000366210938,166.02999877929688,163.49000549316406,165.9199981689453,116.31757354736328,618600
2014-09-30,165.97999572753906,167.1999969482422,164.60000610351562,165.83999633789062,116.26148986816406,770800
2014-10-01,165.72999572753906,167.19000244140625,165.1699981689453,165.75999450683594,116.20540618896484,624300
2014-10-02,165.83999633789062,166.82000732421875,165.0500030517578,165.88999938964844,116.29656982421875,584600
2014-10-03,166.69000244140625,168.0800018310547,165.5800018310547,167.60000610351562,117.49533081054688,543400
2014-10-06,167.69000244140625,168.58999633789062,166.8300018310547,166.86000061035156,116.97657012939453,550900
2014-10-07,167.0,167.14999389648438,165.52999877929688,165.5500030517578,116.05818939208984,431900
2014-10-08,165.91000366210938,169.3699951171875,165.47999572753906,169.3699951171875,118.7361831665039,653200
2014-10-09,169.6199951171875,170.92999267578125,169.08999633789062,169.49000549316406,118.82029724121094,641500
2014-10-10,170.02999877929688,170.50999450683594,168.41000366210938,168.50999450683594,118.13330078125,584100
2014-10-13,168.52999877929688,170.2100067138672,168.0,168.30999755859375,117.99310302734375,682400
2014-10-14,168.22999572753906,171.6999969482422,168.0399932861328,170.8000030517578,119.73868560791016,806500
2014-10-15,169.6199951171875,170.9600067138672,167.9499969482422,169.8800048828125,119.09369659423828,1047100
2014-10-16,168.42999267578125,170.44000244140625,167.72000122070312,169.89999389648438,119.10774230957031,862900
2014-10-17,170.77999877929688,172.1199951171875,169.0399932861328,171.52000427246094,120.24343872070312,742900
2014-10-20,171.50999450683594,173.2100067138672,171.0,173.14999389648438,121.38612365722656,573300
2014-10-21,173.9199981689453,175.41000366210938,172.72999572753906,175.2899932861328,122.8863296508789,612500
2014-10-22,176.22000122070312,176.8699951171875,175.3300018310547,176.2100067138672,123.53132629394531,674900
2014-10-23,177.00999450683594,177.77999877929688,175.8300018310547,176.72000122070312,123.88890075683594,894700
2014-10-24,176.3300018310547,177.1199951171875,175.0800018310547,175.97000122070312,123.36310577392578,840500
2014-10-27,175.9499969482422,179.07000732421875,175.52000427246094,179.0500030517578,125.52234649658203,741700
2014-10-28,179.07000732421875,179.7899932861328,178.1199951171875,179.74000549316406,126.00605773925781,478600
2014-10-29,179.33999633789062,182.0800018310547,178.0500030517578,179.0800018310547,125.54334259033203,596000
2014-10-30,178.41000366210938,180.4600067138672,178.3300018310547,179.77999877929688,126.03406524658203,842400
2014-10-31,183.88999938964844,184.4600067138672,179.77999877929688,184.33999633789062,129.23086547851562,1012000
2014-11-03,184.32000732421875,186.7100067138672,183.39999389648438,186.57000732421875,130.79415893554688,733400
2014-11-04,186.4199981689453,187.11000061035156,185.13999938964844,186.64999389648438,130.85025024414062,527200
2014-11-05,186.36000061035156,187.2899932861328,185.4199981689453,187.0500030517578,131.1306610107422,763100
2014-11-06,187.11000061035156,187.7899932861328,186.24000549316406,186.57000732421875,130.79415893554688,749700
2014-11-07,186.82000732421875,187.14999389648438,185.13999938964844,186.2899932861328,130.59791564941406,718600
2014-11-10,186.1300048828125,188.1199951171875,185.77000427246094,188.1199951171875,131.88082885742188,484800
2014-11-11,187.8699951171875,188.36000061035156,186.7899932861328,187.35000610351562,131.34103393554688,527600
2014-11-12,187.36000061035156,188.0,185.8000030517578,185.9600067138672,130.36651611328125,509500
2014-11-13,186.6199951171875,187.64999389648438,185.97999572753906,187.0399932861328,131.1237030029297,530400
2014-11-14,186.5500030517578,187.8699951171875,185.16000366210938,185.6199951171875,130.128173828125,388100
2014-11-17,185.75999450683594,187.1999969482422,185.33999633789062,186.1999969482422,130.53475952148438,378500
2014-11-18,186.57000732421875,187.52999877929688,185.89999389648438,186.4600067138672,130.7170867919922,450800
2014-11-19,186.4600067138672,186.9499969482422,183.74000549316406,183.9199981689453,128.93638610839844,727400
2014-11-20,183.85000610351562,184.41000366210938,183.1999969482422,183.97999572753906,128.9784698486328,531100
2014-11-21,185.5399932861328,185.75,184.38999938964844,185.47999572753906,130.03004455566406,653200
2014-11-24,186.1999969482422,187.0,185.13999938964844,185.17999267578125,129.81971740722656,442900
2014-11-25,185.3800048828125,185.89999389648438,184.92999267578125,185.39999389648438,129.97398376464844,1119400
2014-11-26,185.6999969482422,187.16000366210938,185.08999633789062,186.6300048828125,130.8363037109375,529800
2014-11-28,187.4199981689453,190.19000244140625,187.22000122070312,187.6300048828125,131.53732299804688,437200
2014-12-01,186.97000122070312,188.22999572753906,185.97000122070312,186.25999450683594,130.57684326171875,604900
2014-12-02,186.55999755859375,186.55999755859375,185.11000061035156,185.97999572753906,130.3805389404297,669900
2014-12-03,185.88999938964844,186.7100067138672,184.74000549316406,186.1300048828125,130.48573303222656,568000
2014-12-04,184.88999938964844,186.0,183.91000366210938,185.5,130.04403686523438,561600
2014-12-05,185.00999450683594,185.4499969482422,183.41000366210938,184.55999755859375,129.3850860595703,483300
2014-12-08,184.5800018310547,186.52999877929688,184.5800018310547,185.52999877929688,130.0650634765625,514600
2014-12-09,184.19000244140625,186.3000030517578,184.10000610351562,185.91000366210938,130.33152770996094,442200
2014-12-10,185.42999267578125,186.99000549316406,184.49000549316406,185.66000366210938,130.1562042236328,685600
2014-12-11,185.1699981689453,185.74000549316406,184.0,184.47000122070312,130.3046112060547,452700
2014-12-12,183.8300018310547,185.24000549316406,182.05999755859375,182.13999938964844,128.6587371826172,618200
2014-12-15,182.52999877929688,183.2100067138672,179.50999450683594,180.07000732421875,127.19657897949219,736300
2014-12-16,179.97000122070312,180.5,178.4199981689453,178.85000610351562,126.33476257324219,701400
2014-12-17,179.8699951171875,182.8699951171875,178.92999267578125,182.8699951171875,129.17433166503906,972400
2014-12-18,184.47000122070312,185.41000366210938,182.55999755859375,185.33999633789062,130.91912841796875,705400
2014-12-19,186.17999267578125,186.36000061035156,184.35000610351562,184.9499969482422,130.64366149902344,1209900
2014-12-22,185.60000610351562,188.67999267578125,185.30999755859375,188.5,133.15126037597656,511900
2014-12-23,188.74000549316406,189.72000122070312,188.02000427246094,188.61000061035156,133.2289581298828,472900
2014-12-24,188.66000366210938,189.6300048828125,187.1199951171875,187.42999267578125,132.3954315185547,218000
2014-12-26,187.44000244140625,188.97999572753906,187.2100067138672,187.9600067138672,132.76980590820312,229500
2014-12-29,187.94000244140625,189.97999572753906,187.92999267578125,189.35000610351562,133.75167846679688,393700
2014-12-30,189.33999633789062,190.0,188.2899932861328,188.6199951171875,133.2359619140625,337500
2014-12-31,188.75999450683594,189.7100067138672,184.66000366210938,184.85000610351562,130.57296752929688,525000
2015-01-02,185.35000610351562,187.6300048828125,185.0500030517578,187.22999572753906,132.254150390625,415300
2015-01-05,186.82000732421875,188.91000366210938,186.1699981689453,188.11000061035156,132.87576293945312,481900
2015-01-06,189.7899932861328,191.8000030517578,189.19000244140625,191.32000732421875,135.14321899414062,642800
2015-01-07,191.8000030517578,195.52999877929688,190.6699981689453,195.24000549316406,137.91221618652344,734100
2015-01-08,195.82000732421875,198.55999755859375,194.7100067138672,197.89999389648438,139.79112243652344,893900
2015-01-09,198.39999389648438,198.77000427246094,195.6300048828125,198.5,140.21498107910156,611900
2015-01-12,198.52000427246094,199.27999877929688,197.92999267578125,198.14999389648438,139.9677276611328,403500
2015-01-13,198.75,200.39999389648438,198.1999969482422,198.9199981689453,140.5116729736328,766700
2015-01-14,197.97999572753906,199.47999572753906,197.00999450683594,198.82000732421875,140.44100952148438,608400
2015-01-15,199.27999877929688,201.13999938964844,198.5500030517578,199.44000244140625,140.8789825439453,720600
2015-01-16,199.82000732421875,202.64999389648438,198.55999755859375,202.25,142.86386108398438,609500
2015-01-20,203.36000061035156,203.77999877929688,201.82000732421875,202.5800018310547,143.096923828125,555200
2015-01-21,201.72000122070312,202.08999633789062,200.17999267578125,201.00999450683594,141.9879608154297,558100
2015-01-22,201.4600067138672,205.4499969482422,201.0500030517578,205.22000122070312,144.9617919921875,765700
2015-01-23,204.0800018310547,206.16000366210938,202.1699981689453,202.75,143.21705627441406,532600
2015-01-26,202.72999572753906,204.50999450683594,201.5399932861328,204.38999938964844,144.3755340576172,516000
2015-01-27,203.63999938964844,206.13999938964844,203.0800018310547,204.6699981689453,144.5732421875,443000
2015-01-28,205.5,206.9199981689453,202.67999267578125,202.75999450683594,143.22410583496094,468000
2015-01-29,202.66000366210938,204.41000366210938,201.58999633789062,204.19000244140625,144.2342529296875,333300
2015-01-30,203.3800048828125,203.8699951171875,200.74000549316406,200.83999633789062,141.86788940429688,1259800
2015-02-02,201.00999450683594,202.1300048828125,197.82000732421875,201.75,142.51065063476562,628600
2015-02-03,201.8699951171875,203.05999755859375,200.05999755859375,203.02999877929688,143.41485595703125,663200
2015-02-04,202.05999755859375,203.3000030517578,200.50999450683594,202.66000366210938,143.15345764160156,679600
2015-02-05,202.72000122070312,206.80999755859375,202.57000732421875,206.75999450683594,146.0496368408203,639500
2015-02-06,206.1199951171875,206.1699981689453,202.9600067138672,204.47000122070312,144.4320068359375,1871600
2015-02-09,204.25,204.6300048828125,202.2899932861328,202.60000610351562,143.11114501953125,781300
2015-02-10,203.64999389648438,204.10000610351562,201.7100067138672,203.67999267578125,143.8739776611328,657700
2015-02-11,204.17999267578125,204.9199981689453,201.80999755859375,202.8300018310547,143.27357482910156,737100
2015-02-12,202.69000244140625,204.1699981689453,201.67999267578125,203.7899932861328,143.9517059326172,459200
2015-02-13,203.4600067138672,203.4600067138672,201.10000610351562,202.61000061035156,143.11814880371094,447600
2015-02-17,202.75,204.08999633789062,201.9600067138672,203.1300048828125,143.4855194091797,724500
