Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,21.479999542236328,21.65999984741211,21.21500015258789,21.5625,19.913766860961914,888800
2014-04-02,21.575000762939453,21.842500686645508,21.357500076293945,21.782499313354492,20.116945266723633,1143600
2014-04-03,21.747499465942383,21.905000686645508,21.485000610351562,21.77750015258789,20.11233139038086,1930800
2014-04-04,21.924999237060547,22.020000457763672,21.315000534057617,21.332500457763672,19.701356887817383,1973600
2014-04-07,21.209999084472656,21.327499389648438,20.989999771118164,21.260000228881836,19.634397506713867,1085200
2014-04-08,21.295000076293945,21.537500381469727,21.087499618530273,21.427499771118164,19.78908920288086,1086400
2014-04-09,21.459999084472656,21.857500076293945,21.344999313354492,21.84749984741211,20.176973342895508,1000000
2014-04-10,21.667499542236328,21.84000015258789,21.47249984741211,21.537500381469727,19.89068031311035,1294800
2014-04-11,21.344999313354492,21.735000610351562,21.040000915527344,21.045000076293945,19.435836791992188,953600
2014-04-14,21.232500076293945,21.407499313354492,20.895000457763672,21.18000030517578,19.56051254272461,673200
2014-04-15,21.202499389648438,21.3075008392334,20.657499313354492,21.264999389648438,19.639015197753906,646400
2014-04-16,21.46500015258789,21.547500610351562,21.229999542236328,21.482500076293945,19.839887619018555,645600
2014-04-17,21.385000228881836,21.530000686645508,21.3174991607666,21.457500457763672,19.816802978515625,755200
2014-04-21,21.47249984741211,21.497499465942383,21.280000686645508,21.385000228881836,19.749839782714844,598000
2014-04-22,21.38249969482422,21.772499084472656,21.38249969482422,21.552499771118164,19.904529571533203,701600
2014-04-23,21.517499923706055,21.635000228881836,21.325000762939453,21.417499542236328,19.779855728149414,698000
2014-04-24,21.482500076293945,21.482500076293945,21.075000762939453,21.329999923706055,19.69904899597168,696000
2014-04-25,21.232500076293945,21.387500762939453,20.96500015258789,20.969999313354492,19.366575241088867,994800
2014-04-28,21.232500076293945,23.145000457763672,20.957500457763672,22.709999084472656,20.973529815673828,1803600
2014-04-29,22.790000915527344,23.010000228881836,22.030000686645508,22.665000915527344,20.93197250366211,976400
2014-04-30,22.702499389648438,22.875,22.267499923706055,22.327499389648438,20.62027359008789,683600
2014-05-01,22.375,22.405000686645508,22.145000457763672,22.21500015258789,20.516374588012695,887600
2014-05-02,22.24250030517578,22.25,21.950000762939453,22.167499542236328,20.472505569458008,1409200
2014-05-05,21.982500076293945,22.6875,21.895000457763672,22.65999984741211,20.927350997924805,1788000
2014-05-06,22.55500030517578,22.905000686645508,22.512500762939453,22.55500030517578,20.830379486083984,2263200
2014-05-07,22.65250015258789,22.864999771118164,22.487499237060547,22.864999771118164,21.189485549926758,981200
2014-05-08,22.795000076293945,23.112499237060547,22.537500381469727,22.552499771118164,20.899885177612305,649600
2014-05-09,22.517499923706055,22.795000076293945,22.295000076293945,22.75749969482422,21.089855194091797,508400
2014-05-12,22.907499313354492,23.229999542236328,22.760000228881836,23.112499237060547,21.41884994506836,584000
2014-05-13,23.139999389648438,23.264999389648438,22.622499465942383,22.657499313354492,20.9971923828125,474000
2014-05-14,22.674999237060547,22.787500381469727,22.487499237060547,22.59000015258789,20.934642791748047,305200
2014-05-15,22.549999237060547,22.549999237060547,21.772499084472656,21.957500457763672,20.348482131958008,776400
2014-05-16,21.957500457763672,22.147499084472656,21.799999237060547,22.0049991607666,20.39250946044922,332000
2014-05-19,21.957500457763672,22.28499984741211,21.912500381469727,22.15999984741211,20.536148071289062,636800
2014-05-20,22.1825008392334,22.1875,21.747499465942383,21.96500015258789,20.355432510375977,518800
2014-05-21,22.0,22.212499618530273,21.8125,21.989999771118164,20.378602981567383,462800
2014-05-22,21.985000610351562,22.3125,21.954999923706055,22.137500762939453,20.515295028686523,402800
2014-05-23,22.125,22.190000534057617,21.920000076293945,22.079999923706055,20.462005615234375,601200
2014-05-27,22.21500015258789,22.637500762939453,22.082500457763672,22.607500076293945,20.950857162475586,813600
2014-05-28,22.670000076293945,22.729999542236328,22.450000762939453,22.5674991607666,20.913780212402344,741600
2014-05-29,22.667499542236328,22.74250030517578,22.122499465942383,22.170000076293945,20.545412063598633,782000
2014-05-30,22.11750030517578,22.15250015258789,21.770000457763672,21.947500228881836,20.339216232299805,576800
2014-06-02,22.0625,22.0674991607666,21.6299991607666,21.834999084472656,20.23496437072754,752400
2014-06-03,21.815000534057617,21.815000534057617,21.489999771118164,21.737499237060547,20.144611358642578,848400
2014-06-04,21.7450008392334,21.924999237060547,21.524999618530273,21.704999923706055,20.114486694335938,620800
2014-06-05,21.764999389648438,21.815000534057617,21.53499984741211,21.780000686645508,20.183990478515625,345200
2014-06-06,21.80500030517578,22.172500610351562,21.592500686645508,21.637500762939453,20.05193328857422,471200
2014-06-09,21.642499923706055,21.889999389648438,21.50749969482422,21.665000915527344,20.07741928100586,463200
2014-06-10,21.670000076293945,21.9375,21.582500457763672,21.922500610351562,20.31605339050293,542400
2014-06-11,21.885000228881836,22.012500762939453,21.772499084472656,21.887500762939453,20.283613204956055,408400
2014-06-12,21.8700008392334,22.202499389648438,21.75,22.077499389648438,20.459693908691406,850800
2014-06-13,22.09749984741211,22.412500381469727,22.09749984741211,22.362499237060547,20.723804473876953,734400
2014-06-16,22.364999771118164,22.717500686645508,22.149999618530273,22.18000030517578,20.554676055908203,759600
2014-06-17,22.375,22.967500686645508,22.290000915527344,22.637500762939453,20.978656768798828,796800
2014-06-18,22.684999465942383,22.725000381469727,22.389999389648438,22.577499389648438,20.923051834106445,540400
2014-06-19,22.665000915527344,22.712499618530273,22.427499771118164,22.542499542236328,20.890613555908203,672000
2014-06-20,22.592500686645508,23.017499923706055,22.56999969482422,23.00749969482422,21.321542739868164,1227200
2014-06-23,22.9375,23.170000076293945,22.75,22.94499969482422,21.263626098632812,374800
2014-06-24,22.860000610351562,23.032499313354492,22.762500762939453,22.792499542236328,21.122297286987305,437200
2014-06-25,22.735000610351562,23.040000915527344,22.647499084472656,22.774999618530273,21.106082916259766,878400
2014-06-26,22.75749969482422,22.897499084472656,22.53499984741211,22.829999923706055,21.15705108642578,391200
2014-06-27,22.825000762939453,23.052499771118164,22.68000030517578,23.040000915527344,21.35165786743164,585600
2014-06-30,23.03499984741211,23.172500610351562,22.864999771118164,23.142499923706055,21.446657180786133,783200
2014-07-01,23.170000076293945,23.657499313354492,23.092500686645508,23.55500030517578,21.82892417907715,852400
2014-07-02,23.412500381469727,23.565000534057617,23.237499237060547,23.412500381469727,21.696861267089844,627200
2014-07-03,23.497499465942383,23.497499465942383,23.239999771118164,23.322500228881836,21.61345863342285,444800
2014-07-07,23.287500381469727,23.412500381469727,22.862499237060547,22.899999618530273,21.221923828125,496800
2014-07-08,22.912500381469727,22.912500381469727,22.587499618530273,22.802499771118164,21.131561279296875,574400
2014-07-09,22.897499084472656,23.032499313354492,22.68000030517578,22.792499542236328,21.122297286987305,438000
2014-07-10,22.50749969482422,22.922500610351562,22.309999465942383,22.8174991607666,21.145462036132812,398800
2014-07-11,22.8174991607666,22.954999923706055,22.582500457763672,22.792499542236328,21.122297286987305,262400
2014-07-14,22.982500076293945,22.982500076293945,22.707500457763672,22.825000762939453,21.152416229248047,344800
2014-07-15,22.707500457763672,22.8700008392334,22.40999984741211,22.770000457763672,21.10144805908203,758400
2014-07-16,22.8799991607666,22.899999618530273,22.325000762939453,22.415000915527344,20.772462844848633,996400
2014-07-17,22.354999542236328,22.559999465942383,22.25749969482422,22.309999465942383,20.675155639648438,731200
2014-07-18,22.40999984741211,22.8075008392334,22.292499542236328,22.790000915527344,21.119979858398438,560400
2014-07-21,22.6825008392334,22.75749969482422,22.387500762939453,22.61750030517578,20.960121154785156,487600
2014-07-22,22.719999313354492,22.864999771118164,22.415000915527344,22.809999465942383,21.138517379760742,374800
2014-07-23,22.93000030517578,23.087499618530273,22.764999389648438,23.0674991607666,21.377145767211914,345200
2014-07-24,23.125,23.19499969482422,22.799999237060547,23.00749969482422,21.321542739868164,631600
2014-07-25,22.987499237060547,23.19499969482422,22.78499984741211,23.157499313354492,21.46055030822754,467600
2014-07-28,23.15250015258789,23.387500762939453,23.079999923706055,23.375,21.66211700439453,548400
2014-07-29,23.332500457763672,23.6200008392334,23.235000610351562,23.452499389648438,21.733936309814453,644000
2014-07-30,23.56999969482422,23.719999313354492,23.325000762939453,23.46500015258789,21.745513916015625,360000
2014-07-31,23.239999771118164,23.420000076293945,23.075000762939453,23.329999923706055,21.62040901184082,855600
2014-08-01,23.235000610351562,23.850000381469727,23.049999237060547,23.274999618530273,21.56944465637207,1100000
2014-08-04,23.31999969482422,23.31999969482422,22.844999313354492,23.290000915527344,21.583343505859375,378000
2014-08-05,23.170000076293945,23.31999969482422,22.989999771118164,23.217500686645508,21.516159057617188,579200
2014-08-06,23.122499465942383,23.344999313354492,23.05500030517578,23.280000686645508,21.57407569885254,320800
2014-08-07,23.270000457763672,23.65999984741211,23.190000534057617,23.417499542236328,21.701496124267578,490000
2014-08-08,23.50749969482422,23.69499969482422,23.280000686645508,23.540000915527344,21.815021514892578,441600
2014-08-11,23.5625,23.787500381469727,23.297500610351562,23.674999237060547,21.940128326416016,520400
2014-08-12,23.707500457763672,23.822500228881836,23.424999237060547,23.587499618530273,21.859041213989258,757600
2014-08-13,23.702499389648438,24.032499313354492,23.702499389648438,24.00749969482422,22.248262405395508,848400
2014-08-14,23.885000228881836,24.1825008392334,23.88249969482422,24.172500610351562,22.40117645263672,493600
2014-08-15,24.25,24.25,23.834999084472656,24.047500610351562,22.285329818725586,737200
2014-08-18,24.212499618530273,24.229999542236328,24.002500534057617,24.149999618530273,22.380321502685547,637200
2014-08-19,24.202499389648438,24.287500381469727,23.97249984741211,24.0625,22.371021270751953,630800
2014-08-20,24.0,24.075000762939453,23.78499984741211,23.844999313354492,22.16881561279297,346400
2014-08-21,23.877500534057617,23.954999923706055,23.674999237060547,23.90999984741211,22.229246139526367,515200
2014-08-22,23.97249984741211,24.149999618530273,23.862499237060547,23.905000686645508,22.22460174560547,379200
2014-08-25,24.094999313354492,24.1825008392334,23.842500686645508,23.997499465942383,22.310592651367188,426000
2014-08-26,24.114999771118164,24.21500015258789,23.837499618530273,23.8799991607666,22.201356887817383,611600
2014-08-27,23.850000381469727,24.125,23.4375,23.61750030517578,21.957307815551758,699200
2014-08-28,23.59000015258789,23.8075008392334,23.387500762939453,23.764999389648438,22.094436645507812,355200
2014-08-29,23.872499465942383,24.02750015258789,23.770000457763672,23.8799991607666,22.201356887817383,437600
2014-09-02,23.9950008392334,24.287500381469727,23.924999237060547,24.052499771118164,22.361724853515625,593600
2014-09-03,24.15250015258789,24.22249984741211,23.802499771118164,23.905000686645508,22.22460174560547,423200
2014-09-04,23.915000915527344,24.010000228881836,23.707500457763672,23.767499923706055,22.096765518188477,363200
2014-09-05,23.809999465942383,23.897499084472656,23.59749984741211,23.795000076293945,22.122329711914062,434800
2014-09-08,23.8174991607666,24.149999618530273,23.74250030517578,24.137500762939453,22.44075584411621,562800
2014-09-09,24.147499084472656,24.149999618530273,23.950000762939453,24.014999389648438,22.326860427856445,396800
2014-09-10,23.977500915527344,24.149999618530273,23.84000015258789,23.920000076293945,22.23853874206543,464400
2014-09-11,23.8799991607666,23.997499465942383,23.4950008392334,23.594999313354492,21.936382293701172,967200
2014-09-12,23.637500762939453,23.637500762939453,23.110000610351562,23.209999084472656,21.57845115661621,683600
2014-09-15,23.25749969482422,23.25749969482422,22.889999389648438,23.077499389648438,21.45526695251465,772800
2014-09-16,23.084999084472656,23.547500610351562,23.030000686645508,23.497499465942383,21.845739364624023,843200
2014-09-17,23.469999313354492,23.737499237060547,23.457500457763672,23.579999923706055,21.922435760498047,585600
2014-09-18,23.657499313354492,23.6825008392334,23.424999237060547,23.52750015258789,21.873632431030273,588800
2014-09-19,23.635000228881836,23.672500610351562,23.287500381469727,23.452499389648438,21.80390739440918,3484400
2014-09-22,23.4375,23.657499313354492,23.072500228881836,23.625,21.964277267456055,752800
2014-09-23,23.49250030517578,23.6299991607666,23.262500762939453,23.290000915527344,21.652830123901367,730400
2014-09-24,23.360000610351562,23.639999389648438,23.225000381469727,23.6299991607666,21.96892547607422,505200
2014-09-25,23.5,23.5,23.09000015258789,23.360000610351562,21.717910766601562,826400
2014-09-26,23.440000534057617,23.59749984741211,23.267499923706055,23.397499084472656,21.752771377563477,772800
2014-09-29,23.15999984741211,23.540000915527344,23.024999618530273,23.44499969482422,21.796934127807617,676400
2014-09-30,23.395000457763672,23.5625,23.162500381469727,23.387500762939453,21.74347496032715,744000
2014-10-01,23.377500534057617,23.44499969482422,23.05500030517578,23.204999923706055,21.57380485534668,981600
2014-10-02,23.322500228881836,23.559999465942383,23.217500686645508,23.40999984741211,21.764392852783203,852400
2014-10-03,23.502500534057617,23.90250015258789,23.395000457763672,23.55500030517578,21.899200439453125,2265200
2014-10-06,23.612499237060547,23.727500915527344,23.202499389648438,23.3075008392334,21.669097900390625,889200
2014-10-07,23.18000030517578,23.219999313354492,22.84000015258789,22.885000228881836,21.27629852294922,769200
2014-10-08,22.927499771118164,23.157499313354492,22.6825008392334,23.087499618530273,21.464561462402344,828400
2014-10-09,23.020000457763672,23.059999465942383,22.607500076293945,22.63249969482422,21.04154396057129,688400
2014-10-10,22.607500076293945,22.802499771118164,22.309999465942383,22.334999084472656,20.76495361328125,580800
2014-10-13,22.372499465942383,22.532499313354492,21.997499465942383,22.00749969482422,20.460479736328125,614800
2014-10-14,22.110000610351562,22.217500686645508,21.662500381469727,21.9424991607666,20.40005111694336,664800
2014-10-15,21.667499542236328,22.292499542236328,21.502500534057617,22.127500534057617,20.572046279907227,1658400
2014-10-16,21.75749969482422,22.577499389648438,21.6299991607666,22.502500534057617,20.920690536499023,1280000
2014-10-17,22.822500228881836,22.899999618530273,22.5,22.712499618530273,21.11591911315918,1956400
2014-10-20,22.71500015258789,22.71500015258789,22.297500610351562,22.63249969482422,21.04154396057129,889600
2014-10-21,22.915000915527344,23.475000381469727,22.7450008392334,23.462499618530273,21.813201904296875,626000
2014-10-22,23.575000762939453,23.635000228881836,23.252500534057617,23.27750015258789,21.641210556030273,588800
2014-10-23,23.52750015258789,23.552499771118164,23.204999923706055,23.309999465942383,21.67142105102539,725200
2014-10-24,23.282499313354492,23.447500228881836,23.107500076293945,23.43000030517578,21.782983779907227,582400
2014-10-27,23.417499542236328,23.672500610351562,23.387500762939453,23.579999923706055,21.922435760498047,648800
2014-10-28,23.032499313354492,23.459999084472656,22.06999969482422,22.725000381469727,21.127538681030273,944400
2014-10-29,22.665000915527344,23.97249984741211,22.622499465942383,22.90999984741211,21.299543380737305,1202400
2014-10-30,22.90999984741211,23.06999969482422,22.75,22.94499969482422,21.332082748413086,598800
2014-10-31,23.34749984741211,23.399999618530273,22.637500762939453,22.762500762939453,21.16240882873535,744800
2014-11-03,22.86750030517578,23.22249984741211,22.422500610351562,22.772499084472656,21.17170524597168,626800
2014-11-04,22.802499771118164,23.387500762939453,22.424999237060547,22.672500610351562,21.078737258911133,1054400
2014-11-05,22.88249969482422,22.922500610351562,22.479999542236328,22.65999984741211,21.067110061645508,867600
2014-11-06,22.582500457763672,22.872499465942383,22.487499237060547,22.792499542236328,21.265380859375,1077600
2014-11-07,22.717500686645508,23.020000457763672,22.512500762939453,22.68000030517578,21.16041374206543,706000
2014-11-10,22.770000457763672,22.832500457763672,22.572500228881836,22.774999618530273,21.249048233032227,564000
2014-11-11,22.834999084472656,23.017499923706055,22.575000762939453,22.927499771118164,21.391328811645508,559200
2014-11-12,22.797500610351562,23.037500381469727,22.71500015258789,23.0049991607666,21.46363639831543,478400
2014-11-13,23.084999084472656,23.142499923706055,22.90999984741211,23.024999618530273,21.4822998046875,654400
2014-11-14,23.059999465942383,23.059999465942383,22.487499237060547,22.65999984741211,21.141754150390625,568000
2014-11-17,22.59749984741211,22.747499465942383,22.485000610351562,22.53499984741211,21.02513313293457,536800
2014-11-18,22.5,22.6924991607666,22.30500030517578,22.59000015258789,21.076446533203125,892400
2014-11-19,22.667499542236328,22.667499542236328,22.280000686645508,22.292499542236328,20.798873901367188,433200
2014-11-20,22.155000686645508,22.44499969482422,22.155000686645508,22.440000534057617,20.93648910522461,557200
2014-11-21,22.655000686645508,22.690000534057617,22.4375,22.565000534057617,21.053119659423828,490000
2014-11-24,22.670000076293945,23.107500076293945,22.604999542236328,22.987499237060547,21.447311401367188,586800
2014-11-25,23.107500076293945,23.149999618530273,22.612499237060547,22.75,21.225725173950195,559200
2014-11-26,22.719999313354492,22.924999237060547,22.542499542236328,22.887500762939453,21.35400390625,441600
2014-11-28,22.97249984741211,23.332500457763672,22.864999771118164,22.90250015258789,21.368005752563477,333600
2014-12-01,22.912500381469727,23.040000915527344,22.514999389648438,22.5625,21.05078887939453,610000
2014-12-02,22.61750030517578,22.832500457763672,22.38249969482422,22.52750015258789,21.018131256103516,869600
2014-12-03,22.47249984741211,22.625,22.462499618530273,22.5625,21.05078887939453,1039600
2014-12-04,22.604999542236328,22.69499969482422,22.399999618530273,22.497499465942383,20.99013900756836,690000
2014-12-05,22.607500076293945,22.607500076293945,22.31999969482422,22.452499389648438,20.948158264160156,807200
2014-12-08,22.427499771118164,22.877500534057617,22.177499771118164,22.672500610351562,21.153419494628906,906800
2014-12-09,22.517499923706055,22.717500686645508,22.219999313354492,22.52750015258789,21.018131256103516,898000
2014-12-10,23.15250015258789,23.190000534057617,22.427499771118164,22.68000030517578,21.16041374206543,1020000
2014-12-11,22.8174991607666,23.405000686645508,22.795000076293945,23.03499984741211,21.49162483215332,1144400
2014-12-12,23.104999542236328,23.579999923706055,22.895000457763672,23.264999389648438,21.706209182739258,990800
2014-12-15,23.287500381469727,23.532499313354492,22.774999618530273,22.887500762939453,21.35400390625,912000
2014-12-16,22.764999389648438,22.94499969482422,22.530000686645508,22.552499771118164,21.041454315185547,940000
2014-12-17,22.389999389648438,22.860000610351562,22.357500076293945,22.834999084472656,21.30502700805664,696000
2014-12-18,23.049999237060547,23.424999237060547,22.844999313354492,23.415000915527344,21.846168518066406,764400
2014-12-19,23.5,23.592500686645508,23.209999084472656,23.454999923706055,21.883487701416016,1820400
2014-12-22,23.372499465942383,23.6200008392334,23.212499618530273,23.469999313354492,21.89748764038086,499600
2014-12-23,23.607500076293945,23.74250030517578,23.122499465942383,23.3125,21.750530242919922,599200
2014-12-24,23.354999542236328,23.645000457763672,23.209999084472656,23.582500457763672,22.002445220947266,306800
2014-12-26,23.625,23.97249984741211,23.625,23.719999313354492,22.130735397338867,652800
2014-12-29,23.6875,23.899999618530273,23.405000686645508,23.532499313354492,21.955793380737305,476400
2014-12-30,23.467500686645508,23.53499984741211,23.200000762939453,23.350000381469727,21.7855167388916,374400
2014-12-31,23.4325008392334,23.662500381469727,23.0674991607666,23.100000381469727,21.552274703979492,438000
2015-01-02,23.252500534057617,23.399999618530273,22.602500915527344,22.860000610351562,21.328357696533203,699200
2015-01-05,22.747499465942383,22.950000762939453,22.5,22.584999084472656,21.07177734375,1136800
2015-01-06,22.684999465942383,22.767499923706055,22.302499771118164,22.387500762939453,20.887508392333984,2810000
2015-01-07,22.582500457763672,23.184999465942383,22.31999969482422,22.690000534057617,21.169748306274414,725200
2015-01-08,22.885000228881836,23.197500228881836,22.842500686645508,22.877500534057617,21.344680786132812,958400
2015-01-09,22.827499389648438,23.127500534057617,22.827499389648438,22.94499969482422,21.407663345336914,418400
2015-01-12,23.012500762939453,23.24250030517578,22.875,22.8799991607666,21.34701156616211,536800
2015-01-13,23.077499389648438,23.53499984741211,22.6825008392334,23.122499465942383,21.573265075683594,759200
2015-01-14,22.9375,23.28499984741211,22.727500915527344,23.270000457763672,21.710887908935547,580400
2015-01-15,23.389999389648438,23.537500381469727,22.8799991607666,22.897499084472656,21.363340377807617,516000
2015-01-16,22.90999984741211,23.545000076293945,22.90999984741211,23.264999389648438,21.706209182739258,1251200
2015-01-20,23.302499771118164,23.489999771118164,23.040000915527344,23.332500457763672,21.76919174194336,756400
2015-01-21,23.225000381469727,23.552499771118164,23.125,23.262500762939453,21.703886032104492,540000
2015-01-22,23.352500915527344,23.514999389648438,22.889999389648438,23.415000915527344,21.846168518066406,472400
2015-01-23,23.357500076293945,23.520000457763672,23.235000610351562,23.350000381469727,21.7855167388916,380000
2015-01-26,23.297500610351562,23.5,23.137500762939453,23.362499237060547,21.79718589782715,780400
2015-01-27,23.309999465942383,23.575000762939453,23.104999542236328,23.287500381469727,21.727214813232422,645600
2015-01-28,23.489999771118164,23.5,23.19499969482422,23.274999618530273,21.715551376342773,670800
2015-01-29,23.3700008392334,23.592500686645508,23.102500915527344,23.5575008392334,21.979129791259766,540800
2015-01-30,23.46500015258789,23.752500534057617,23.104999542236328,23.2549991607666,21.696884155273438,728000
2015-02-02,23.389999389648438,23.46500015258789,22.762500762939453,23.264999389648438,21.706209182739258,895600
2015-02-03,22.825000762939453,23.4325008392334,22.170000076293945,22.5625,21.05078887939453,1324400
2015-02-04,22.315000534057617,22.6875,21.809999465942383,22.514999389648438,21.0064640045166,1145200
2015-02-05,22.6200008392334,22.862499237060547,22.462499618530273,22.8125,21.284032821655273,638400
2015-02-06,22.790000915527344,22.905000686645508,22.43000030517578,22.510000228881836,21.00180435180664,742000
2015-02-09,22.517499923706055,22.747499465942383,22.30500030517578,22.44499969482422,20.9411563873291,781600
2015-02-10,22.520000457763672,22.912500381469727,22.299999237060547,22.875,21.342348098754883,998400
2015-02-11,22.834999084472656,22.967500686645508,22.579999923706055,22.84000015258789,21.38448143005371,477600
2015-02-12,22.982500076293945,23.25,22.78499984741211,23.19499969482422,21.716854095458984,736000
2015-02-13,23.262500762939453,23.684999465942383,22.952499389648438,23.65250015258789,22.14520263671875,868000
