Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,110.95999908447266,111.31999969482422,110.19999694824219,110.88999938964844,88.89911651611328,1199100
2014-04-04,111.3499984741211,111.83000183105469,108.01000213623047,108.29000091552734,86.81475830078125,2052000
2014-04-07,108.29000091552734,109.25,107.13999938964844,107.6500015258789,86.30165100097656,2338300
2014-04-08,107.6500015258789,108.0,106.0999984741211,106.37999725341797,85.28353118896484,2403500
2014-04-09,106.1500015258789,108.18000030517578,106.05000305175781,108.04000091552734,87.12210083007812,1695400
2014-04-10,108.2699966430664,108.69999694824219,105.6500015258789,105.70999908447266,85.24322509765625,1453700
2014-04-11,105.37000274658203,106.13999938964844,104.94000244140625,104.98999786376953,84.66261291503906,1447800
2014-04-14,105.41000366210938,106.0199966430664,104.22000122070312,105.12999725341797,84.77549743652344,1718200
2014-04-15,105.44999694824219,106.91999816894531,104.69999694824219,106.69999694824219,86.04151916503906,1709900
2014-04-16,107.44999694824219,108.19000244140625,106.69000244140625,108.18000030517578,87.23499298095703,1194800
2014-04-17,108.43000030517578,109.48999786376953,107.61000061035156,109.05999755859375,87.94462585449219,1556800
2014-04-21,109.19000244140625,109.5999984741211,108.41999816894531,109.30000305175781,88.13815307617188,1280000
2014-04-22,109.36000061035156,109.91000366210938,108.01000213623047,108.04000091552734,87.12210083007812,2020900
2014-04-23,108.37000274658203,112.0999984741211,106.54000091552734,111.58000183105469,89.97669982910156,2264700
2014-04-24,111.80000305175781,111.98999786376953,109.91999816894531,110.41999816894531,89.04130554199219,2016700
2014-04-25,110.0,110.38999938964844,108.7300033569336,109.01000213623047,87.904296875,1258400
2014-04-28,109.87000274658203,109.91000366210938,106.58000183105469,107.38999938964844,86.59794616699219,2644200
2014-04-29,108.54000091552734,109.08000183105469,108.12999725341797,108.26000213623047,87.29949188232422,2801700
2014-04-30,108.37999725341797,109.9000015258789,107.83999633789062,109.44999694824219,88.25908660888672,2409100
2014-05-01,109.51000213623047,110.79000091552734,109.18000030517578,109.7699966430664,88.51713562011719,1880500
2014-05-02,109.97000122070312,111.69000244140625,109.70999908447266,111.01000213623047,89.51705169677734,2124700
2014-05-05,110.5999984741211,111.98999786376953,110.41000366210938,111.87999725341797,90.21862030029297,2117800
2014-05-06,111.33999633789062,112.2300033569336,111.16999816894531,111.72000122070312,90.089599609375,1795200
2014-05-07,112.0,112.37000274658203,111.20999908447266,111.95999908447266,90.28314208984375,2503700
2014-05-08,111.97000122070312,112.55999755859375,111.43000030517578,111.93000030517578,90.25891876220703,2128800
2014-05-09,111.86000061035156,112.79000091552734,111.08000183105469,112.79000091552734,90.95243072509766,2129900
2014-05-12,113.0,114.94000244140625,112.93000030517578,114.8499984741211,92.61357116699219,2412000
2014-05-13,115.0,115.95999908447266,114.75,115.29000091552734,92.9684066772461,2225400
2014-05-14,115.33999633789062,115.87000274658203,114.56999969482422,114.66000366210938,92.46037292480469,1958600
2014-05-15,114.55999755859375,114.83000183105469,113.08999633789062,113.22000122070312,91.2991714477539,2110100
2014-05-16,113.31999969482422,113.69999694824219,112.43000030517578,113.55999755859375,91.57331848144531,2534700
2014-05-19,112.93000030517578,115.0,112.81999969482422,114.81999969482422,92.58938598632812,2027800
2014-05-20,114.04000091552734,114.55999755859375,112.62999725341797,113.08000183105469,91.18628692626953,1853500
2014-05-21,113.27999877929688,114.7300033569336,113.26000213623047,114.6500015258789,92.45231628417969,1550800
2014-05-22,114.69999694824219,115.23999786376953,114.30999755859375,114.9800033569336,92.71843719482422,1313200
2014-05-23,115.02999877929688,115.87999725341797,114.9800033569336,115.48999786376953,93.12969207763672,1472100
2014-05-27,115.75,116.4800033569336,115.48999786376953,116.3499984741211,93.8231430053711,1151600
2014-05-28,116.06999969482422,117.75,115.55999755859375,117.55999755859375,94.79888916015625,2146700
2014-05-29,117.52999877929688,118.19000244140625,116.83000183105469,117.97000122070312,95.12952423095703,1893300
2014-05-30,117.69999694824219,118.22000122070312,116.97000122070312,118.12000274658203,95.25049591064453,1870900
2014-06-02,118.11000061035156,118.4800033569336,117.62999725341797,118.0199966430664,95.1697998046875,1508700
2014-06-03,117.0,118.76000213623047,117.0,118.36000061035156,95.44400787353516,2090900
2014-06-04,118.31999969482422,118.66000366210938,117.86000061035156,118.36000061035156,95.44400787353516,1512700
2014-06-05,118.75,120.91000366210938,118.66999816894531,120.88999938964844,97.48417663574219,1969200
2014-06-06,120.7699966430664,121.54000091552734,120.4800033569336,120.83000183105469,97.435791015625,1871600
2014-06-09,121.0,121.68000030517578,120.29000091552734,120.62000274658203,97.2664566040039,2245200
2014-06-10,120.55000305175781,121.08999633789062,119.98999786376953,120.81999969482422,97.42771911621094,1586000
2014-06-11,120.31999969482422,120.73999786376953,119.61000061035156,119.87000274658203,96.66165161132812,1578200
2014-06-12,119.7699966430664,120.06999969482422,118.12000274658203,118.45999908447266,95.52465057373047,1049300
2014-06-13,118.76000213623047,119.56999969482422,118.26000213623047,119.13999938964844,96.07299041748047,956500
2014-06-16,118.9000015258789,119.70999908447266,118.69999694824219,119.19999694824219,96.12136840820312,1251200
2014-06-17,119.26000213623047,119.37999725341797,118.19000244140625,119.0999984741211,96.04075622558594,1197900
2014-06-18,119.31999969482422,119.79000091552734,118.45999908447266,119.63999938964844,96.4761734008789,926500
2014-06-19,119.66000366210938,120.16999816894531,118.9800033569336,120.04000091552734,96.79874420166016,1256800
2014-06-20,119.69999694824219,120.0999984741211,119.44000244140625,119.55000305175781,96.40361022949219,2210200
2014-06-23,119.81999969482422,119.81999969482422,118.43000030517578,118.73999786376953,95.75040435791016,1193200
2014-06-24,118.11000061035156,118.8499984741211,116.62999725341797,116.69000244140625,94.09733581542969,1483400
2014-06-25,116.69999694824219,117.41000366210938,116.19999694824219,117.22000122070312,94.52473449707031,1215900
2014-06-26,117.29000091552734,117.37000274658203,116.16000366210938,116.9800033569336,94.33120727539062,909200
2014-06-27,116.77999877929688,117.75,116.75,117.5,94.75049591064453,1522400
2014-06-30,117.41000366210938,117.55999755859375,116.37999725341797,116.55000305175781,93.98446655273438,1231500
2014-07-01,115.16999816894531,117.06999969482422,114.66000366210938,116.44999694824219,94.40599822998047,2174100
2014-07-02,116.19000244140625,116.44999694824219,115.12999725341797,115.5,93.63584899902344,1484300
2014-07-03,116.05000305175781,116.5199966430664,115.75,116.0199966430664,94.05741119384766,888900
2014-07-07,116.16999816894531,116.2300033569336,115.33999633789062,115.75,93.8385238647461,1392000
2014-07-08,115.66999816894531,115.75,114.31999969482422,114.80000305175781,93.06835174560547,1316300
2014-07-09,115.0,115.68000030517578,114.52999877929688,115.62000274658203,93.73314666748047,1094800
2014-07-10,114.06999969482422,116.12000274658203,114.04000091552734,115.52999877929688,93.66015625,1173200
2014-07-11,115.66999816894531,117.0199966430664,115.30999755859375,116.8499984741211,94.73027801513672,1513300
2014-07-14,117.08999633789062,117.44999694824219,116.41000366210938,116.68000030517578,94.59246063232422,1556900
2014-07-15,116.88999938964844,118.0999984741211,116.87000274658203,117.51000213623047,95.26534271240234,1596700
2014-07-16,117.95999908447266,118.1500015258789,117.1500015258789,117.51000213623047,95.26534271240234,798800
2014-07-17,117.05999755859375,117.55000305175781,116.05000305175781,116.0999984741211,94.12226104736328,795800
2014-07-18,116.6500015258789,117.87999725341797,116.51000213623047,117.63999938964844,95.37074279785156,1424900
2014-07-21,117.4800033569336,118.47000122070312,117.0999984741211,118.3499984741211,95.94632720947266,828500
2014-07-22,118.70999908447266,119.13999938964844,118.3499984741211,118.55000305175781,96.1084976196289,1382700
2014-07-23,120.3499984741211,121.11000061035156,119.11000061035156,120.7300033569336,97.87580108642578,2915400
2014-07-24,120.72000122070312,121.93000030517578,120.6500015258789,121.4800033569336,98.48383331298828,2182100
2014-07-25,120.95999908447266,122.16999816894531,120.86000061035156,121.13999938964844,98.20819854736328,1220600
2014-07-28,120.70999908447266,121.11000061035156,119.70999908447266,120.4800033569336,97.67314147949219,1239300
2014-07-29,120.4800033569336,120.70999908447266,119.18000030517578,119.18000030517578,96.61922454833984,990000
2014-07-30,119.2300033569336,119.9800033569336,118.55000305175781,119.20999908447266,96.64354705810547,1184200
2014-07-31,118.33000183105469,118.87000274658203,116.44999694824219,116.7699966430664,94.66543579101562,2168100
2014-08-01,116.41999816894531,118.08000183105469,116.41999816894531,117.37999725341797,95.15995025634766,1540200
2014-08-04,117.37999725341797,117.5999984741211,115.91000366210938,117.2300033569336,95.03837585449219,1814900
2014-08-05,117.0,118.5,116.16000366210938,116.3499984741211,94.32491302490234,1914300
2014-08-06,115.55999755859375,115.98999786376953,114.5999984741211,114.75,93.02783966064453,1826600
2014-08-07,114.73999786376953,116.0999984741211,114.0999984741211,114.38999938964844,92.73596954345703,1566300
2014-08-08,114.5999984741211,117.29000091552734,114.5999984741211,117.16000366210938,94.98162841796875,1873500
2014-08-11,117.86000061035156,118.51000213623047,117.41999816894531,117.81999969482422,95.51667785644531,1139000
2014-08-12,117.72000122070312,118.5999984741211,116.86000061035156,117.22000122070312,95.03025817871094,936800
2014-08-13,117.8499984741211,119.30000305175781,117.63999938964844,119.12000274658203,96.570556640625,921100
2014-08-14,119.3499984741211,119.93000030517578,119.05000305175781,119.12000274658203,96.570556640625,966000
2014-08-15,119.55000305175781,120.0,118.55000305175781,119.33999633789062,96.74893951416016,1879600
2014-08-18,120.19999694824219,121.48999786376953,120.16999816894531,121.18000030517578,98.2406234741211,1079400
2014-08-19,121.4000015258789,121.9800033569336,121.30000305175781,121.80999755859375,98.75135803222656,1054800
2014-08-20,121.6500015258789,123.75,121.48999786376953,123.4800033569336,100.105224609375,1220800
2014-08-21,123.47000122070312,124.25,123.12999725341797,123.68000030517578,100.26737213134766,1254700
2014-08-22,123.66999816894531,124.37999725341797,123.12000274658203,123.8499984741211,100.40520477294922,1121600
2014-08-25,124.19000244140625,124.8499984741211,123.62999725341797,124.41999816894531,100.8673095703125,1167900
2014-08-26,124.66000366210938,124.88999938964844,124.26000213623047,124.4000015258789,100.85108184814453,760300
2014-08-27,124.5999984741211,124.76000213623047,123.68000030517578,123.98999786376953,100.51868438720703,878500
2014-08-28,123.69999694824219,123.79000091552734,122.94000244140625,123.38999938964844,100.03226470947266,1083900
2014-08-29,123.05000305175781,123.5999984741211,122.63999938964844,123.25,99.91877746582031,1140600
2014-09-02,123.3499984741211,123.83999633789062,122.54000091552734,122.66000366210938,99.4404296875,1711300
2014-09-03,123.55000305175781,124.9800033569336,123.47000122070312,124.93000030517578,101.2807388305664,2142800
2014-09-04,124.94999694824219,126.22000122070312,124.51000213623047,124.69999694824219,101.0942611694336,1493000
2014-09-05,124.7300033569336,125.5,123.55999755859375,125.44999694824219,101.70227813720703,1459800
2014-09-08,125.26000213623047,126.44999694824219,125.04000091552734,125.7699966430664,101.96172332763672,1479400
2014-09-09,125.7699966430664,127.0199966430664,125.72000122070312,126.26000213623047,102.35896301269531,1607800
2014-09-10,126.12999725341797,127.69000244140625,126.02999877929688,127.41999816894531,103.29938507080078,1203000
2014-09-11,127.08999633789062,127.19999694824219,126.33999633789062,126.62000274658203,102.65082550048828,1241800
2014-09-12,126.61000061035156,126.69000244140625,125.80000305175781,126.4000015258789,102.47247314453125,1027200
2014-09-15,126.33999633789062,127.12999725341797,125.77999877929688,126.8499984741211,102.83727264404297,1099300
2014-09-16,126.5999984741211,128.33999633789062,126.18000030517578,127.75,103.56692504882812,1253000
2014-09-17,128.0,128.89999389648438,127.33000183105469,128.24000549316406,103.96417236328125,985100
2014-09-18,128.60000610351562,129.42999267578125,128.55999755859375,129.27999877929688,104.8072738647461,1122600
2014-09-19,130.0,130.1699981689453,129.00999450683594,129.4499969482422,104.94511413574219,2467400
2014-09-22,129.27000427246094,129.3800048828125,127.88999938964844,128.02000427246094,103.78580474853516,1155900
2014-09-23,127.62000274658203,128.02999877929688,125.87999725341797,125.97000122070312,102.12387084960938,1603700
2014-09-24,126.13999938964844,127.19999694824219,125.9000015258789,126.9800033569336,102.94265747070312,1289300
2014-09-25,126.87000274658203,127.0,124.69999694824219,125.01000213623047,101.34559631347656,1431100
2014-09-26,125.47000122070312,127.94999694824219,125.23999786376953,127.69999694824219,103.5263900756836,1569300
2014-09-29,126.80000305175781,128.47999572753906,126.58999633789062,127.48999786376953,103.35613250732422,1303600
2014-09-30,127.5,128.38999938964844,126.88999938964844,127.08999633789062,103.03184509277344,1820500
2014-10-01,126.16999816894531,126.22000122070312,124.11000061035156,124.29000091552734,100.76190185546875,1929300
2014-10-02,123.08000183105469,123.6500015258789,120.55999755859375,121.80000305175781,98.7432632446289,5747200
2014-10-03,122.62000274658203,123.79000091552734,122.43000030517578,123.54000091552734,100.15387725830078,2679800
2014-10-06,124.16000366210938,124.91999816894531,122.38999938964844,123.11000061035156,99.8052749633789,1493700
2014-10-07,122.80000305175781,122.94999694824219,120.66000366210938,120.69000244140625,97.84339904785156,1783700
2014-10-08,120.2699966430664,123.31999969482422,119.54000091552734,123.1500015258789,100.35323333740234,1767100
2014-10-09,123.19000244140625,123.36000061035156,120.95999908447266,121.5,99.00867462158203,2090900
2014-10-10,121.66999816894531,122.44999694824219,120.55000305175781,121.22000122070312,98.7804946899414,2437300
2014-10-13,122.19000244140625,123.08999633789062,118.16000366210938,118.2699966430664,96.37659454345703,2319600
2014-10-14,118.52999877929688,120.1500015258789,118.12999725341797,118.61000061035156,96.6536636352539,2469000
2014-10-15,117.5999984741211,118.66999816894531,114.7300033569336,117.9800033569336,96.14028930664062,2292700
2014-10-16,115.98999786376953,118.63999938964844,115.62999725341797,117.8499984741211,96.03433227539062,2157100
2014-10-17,119.01000213623047,121.5,119.01000213623047,120.87000274658203,98.49529266357422,1929900
2014-10-20,120.51000213623047,121.3499984741211,120.27999877929688,121.30000305175781,98.845703125,1114000
2014-10-21,121.19000244140625,124.19000244140625,121.19000244140625,123.88999938964844,100.95625305175781,1781000
2014-10-22,127.18000030517578,128.22000122070312,125.58999633789062,126.30999755859375,102.92826843261719,2620900
2014-10-23,128.58999633789062,131.44000244140625,128.47000122070312,130.33999633789062,106.21226501464844,2192400
2014-10-24,130.33999633789062,132.5399932861328,129.86000061035156,132.5,107.972412109375,1407800
2014-10-27,132.3300018310547,133.2899932861328,131.83999633789062,133.08999633789062,108.45318603515625,1988500
2014-10-28,133.8000030517578,136.60000610351562,133.74000549316406,136.60000610351562,111.31344604492188,2041100
2014-10-29,136.4199981689453,136.9199981689453,135.60000610351562,136.4499969482422,111.19120788574219,1828900
2014-10-30,135.55999755859375,139.02000427246094,134.6699981689453,138.2899932861328,112.69059753417969,2275000
2014-10-31,139.7899932861328,140.77999877929688,138.6300048828125,139.75999450683594,113.88847351074219,2758600
2014-11-03,139.75999450683594,140.4199981689453,138.72000122070312,139.72000122070312,113.85586547851562,2339100
2014-11-04,139.64999389648438,140.88999938964844,139.3000030517578,140.7899932861328,114.72782135009766,1965200
2014-11-05,141.13999938964844,142.3800048828125,140.27000427246094,141.9499969482422,115.67308044433594,1916200
2014-11-06,142.0,142.57000732421875,141.36000061035156,141.55999755859375,115.35533142089844,1490900
2014-11-07,141.5,141.72999572753906,139.72999572753906,140.13999938964844,114.19817352294922,1994800
2014-11-10,140.3000030517578,141.47000122070312,139.9199981689453,140.82000732421875,114.75225830078125,1762500
2014-11-11,141.0500030517578,142.1199951171875,141.00999450683594,141.3000030517578,115.14339447021484,1276600
2014-11-12,140.8800048828125,141.64999389648438,140.7100067138672,141.3000030517578,115.14339447021484,1226800
2014-11-13,140.97999572753906,143.5,140.88999938964844,142.7100067138672,116.29241943359375,1977400
2014-11-14,142.61000061035156,143.4199981689453,141.5500030517578,142.66000366210938,116.25165557861328,1768500
2014-11-17,142.2100067138672,142.94000244140625,141.6999969482422,142.0500030517578,115.75454711914062,1298600
2014-11-18,142.24000549316406,144.6999969482422,141.92999267578125,143.92999267578125,117.28653717041016,1349000
2014-11-19,143.50999450683594,143.63999938964844,142.47000122070312,143.3699951171875,116.83023834228516,1069700
2014-11-20,142.75999450683594,143.92999267578125,141.97000122070312,143.75,117.13990020751953,1103000
2014-11-21,145.35000610351562,145.72000122070312,144.27000427246094,144.58999633789062,117.82439422607422,1404900
2014-11-24,145.08999633789062,145.9199981689453,144.63999938964844,144.8800048828125,118.06070709228516,1631900
2014-11-25,145.39999389648438,145.44000244140625,144.55999755859375,144.60000610351562,117.83253479003906,1614600
2014-11-26,144.89999389648438,145.0500030517578,144.38999938964844,144.52999877929688,117.77545166015625,1552800
2014-11-28,145.30999755859375,146.1300048828125,145.02999877929688,145.36000061035156,118.45184326171875,840100
2014-12-01,145.0,145.1999969482422,143.6999969482422,143.75999450683594,117.14804077148438,1823400
2014-12-02,144.08999633789062,144.63999938964844,143.8699951171875,144.22000122070312,117.52289581298828,1489400
2014-12-03,144.75,145.38999938964844,144.3300018310547,145.1300048828125,118.26441955566406,1980500
2014-12-04,145.32000732421875,145.32000732421875,144.10000610351562,144.8800048828125,118.06070709228516,1365300
2014-12-05,145.0,145.5,144.72000122070312,145.14999389648438,118.28071594238281,1812400
2014-12-08,145.25,145.6300048828125,144.3000030517578,144.9600067138672,118.12590789794922,2135500
2014-12-09,143.55999755859375,145.64999389648438,142.94000244140625,145.02000427246094,118.1748046875,1850400
2014-12-10,144.66000366210938,144.8300018310547,140.94000244140625,141.13999938964844,115.01304626464844,1993800
2014-12-11,141.75999450683594,143.35000610351562,141.6699981689453,142.39999389648438,116.039794921875,1599700
2014-12-12,141.00999450683594,141.2899932861328,137.33999633789062,137.41000366210938,111.97352600097656,2988700
2014-12-15,137.6699981689453,138.60000610351562,135.49000549316406,135.61000061035156,110.50669860839844,2468200
2014-12-16,135.42999267578125,138.9499969482422,135.0500030517578,136.39999389648438,111.15047454833984,2210100
2014-12-17,136.60000610351562,137.8699951171875,135.47999572753906,137.22999572753906,111.82684326171875,1954400
2014-12-18,138.72000122070312,140.25,138.72000122070312,139.82000732421875,113.93740844726562,3154500
2014-12-19,140.1199951171875,140.83999633789062,139.75,139.8300018310547,113.94554138183594,4035600
2014-12-22,140.67999267578125,142.00999450683594,140.2100067138672,141.39999389648438,115.2248764038086,3251700
2014-12-23,142.13999938964844,142.3800048828125,141.1699981689453,141.30999755859375,115.15158081054688,1553800
2014-12-24,141.60000610351562,142.0500030517578,141.42999267578125,141.5399932861328,115.33898162841797,815300
2014-12-26,141.92999267578125,142.0800018310547,141.3000030517578,141.38999938964844,115.21674346923828,570700
2014-12-29,141.0,141.30999755859375,140.22999572753906,140.6699981689453,114.6300277709961,985400
2014-12-30,140.6199951171875,140.72999572753906,139.4499969482422,139.6300048828125,113.7825698852539,965900
2014-12-31,139.1999969482422,139.88999938964844,137.50999450683594,137.6199951171875,112.14460754394531,1169400
2015-01-02,138.47000122070312,139.0500030517578,137.16000366210938,138.4499969482422,112.82098388671875,1111700
2015-01-05,137.9600067138672,138.6300048828125,135.3800048828125,135.55999755859375,110.46599578857422,1437100
2015-01-06,135.77999877929688,136.61000061035156,134.17999267578125,135.72000122070312,110.59632110595703,2766800
2015-01-07,135.7899932861328,136.6699981689453,134.97000122070312,135.1999969482422,110.172607421875,2067200
2015-01-08,136.1300048828125,138.57000732421875,135.97000122070312,138.4600067138672,112.82915496826172,3858400
2015-01-09,138.3699951171875,139.50999450683594,137.3800048828125,138.97000122070312,113.24471282958984,3032700
2015-01-12,139.58999633789062,139.60000610351562,137.52999877929688,137.89999389648438,112.372802734375,1386200
2015-01-13,139.50999450683594,140.75,136.69000244140625,137.7899932861328,112.28314971923828,1722100
2015-01-14,135.8300018310547,137.82000732421875,135.39999389648438,137.35000610351562,112.43052673339844,1258800
2015-01-15,138.16000366210938,138.47999572753906,136.74000549316406,137.7100067138672,112.7252197265625,1481500
2015-01-16,137.49000549316406,139.14999389648438,136.80999755859375,139.07000732421875,113.83843994140625,1681500
2015-01-20,139.08999633789062,139.88999938964844,136.61000061035156,138.08999633789062,113.03624725341797,1761500
2015-01-21,138.30999755859375,139.33999633789062,137.80999755859375,138.88999938964844,113.69109344482422,1197900
2015-01-22,139.4199981689453,141.55999755859375,138.4600067138672,141.2100067138672,115.59020233154297,1311200
2015-01-23,141.16000366210938,142.41000366210938,140.3300018310547,141.32000732421875,115.68024444580078,895600
2015-01-26,141.1300048828125,141.1300048828125,139.50999450683594,140.05999755859375,114.64884185791016,1223300
2015-01-27,138.3300018310547,138.75,137.0500030517578,137.1999969482422,112.3077392578125,1590100
2015-01-28,139.0,141.9199981689453,136.1300048828125,136.39999389648438,111.65287017822266,2764700
2015-01-29,136.32000732421875,136.83999633789062,133.0399932861328,134.47999572753906,110.08122253417969,3133200
2015-01-30,132.8300018310547,135.11000061035156,132.6300048828125,133.2100067138672,109.04163360595703,3479800
2015-02-02,133.88999938964844,136.49000549316406,132.5,136.1199951171875,111.42366790771484,2031000
2015-02-03,136.89999389648438,139.10000610351562,136.47000122070312,138.9499969482422,113.74020385742188,1893100
2015-02-04,138.75,139.8699951171875,138.25999450683594,138.52999877929688,113.39641571044922,1500500
2015-02-05,138.55999755859375,139.1999969482422,138.02000427246094,138.69000244140625,113.52739715576172,1399500
2015-02-06,138.69000244140625,140.35000610351562,138.3000030517578,139.2899932861328,114.01854705810547,1428400
2015-02-09,138.64999389648438,139.25999450683594,136.6300048828125,136.94000244140625,112.09489440917969,1902100
2015-02-10,138.72999572753906,138.72999572753906,136.6999969482422,138.16000366210938,113.09353637695312,1361300
