Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,48.0,48.560001373291016,47.560001373291016,47.7599983215332,42.477020263671875,508500
2014-03-24,48.0,48.02000045776367,47.29999923706055,47.63999938964844,42.37029266357422,265900
2014-03-25,47.970001220703125,48.31999969482422,47.5,47.77000045776367,42.48590850830078,155700
2014-03-26,48.15999984741211,48.290000915527344,47.38999938964844,47.4900016784668,42.23687744140625,184900
2014-03-27,47.689998626708984,47.97999954223633,47.290000915527344,47.56999969482422,42.30801773071289,191600
2014-03-28,47.560001373291016,48.040000915527344,47.220001220703125,47.38999938964844,42.1479377746582,215100
2014-03-31,47.5,47.88999938964844,47.220001220703125,47.75,42.46812057495117,295400
2014-04-01,48.04999923706055,48.88999938964844,47.75,48.810001373291016,43.41088104248047,239200
2014-04-02,49.0,51.77000045776367,48.939998626708984,51.20000076293945,45.53648376464844,700900
2014-04-03,51.459999084472656,51.529998779296875,50.70000076293945,51.310001373291016,45.634334564208984,361800
2014-04-04,51.72999954223633,51.869998931884766,50.31999969482422,50.43000030517578,44.8516731262207,360000
2014-04-07,50.189998626708984,50.63999938964844,49.65999984741211,49.97999954223633,44.45145034790039,303900
2014-04-08,50.029998779296875,50.59000015258789,49.66999816894531,49.939998626708984,44.41586685180664,370200
2014-04-09,49.95000076293945,50.58000183105469,49.75,50.529998779296875,44.94060516357422,346800
2014-04-10,50.75,51.52000045776367,49.02000045776367,49.369998931884766,43.9089241027832,294700
2014-04-11,49.0,49.7400016784668,48.7599983215332,48.849998474121094,43.44643783569336,207700
2014-04-14,49.45000076293945,49.7400016784668,49.02000045776367,49.56999969482422,44.086795806884766,230000
2014-04-15,49.70000076293945,50.119998931884766,48.56999969482422,49.84000015258789,44.32693862915039,247800
2014-04-16,50.0099983215332,50.11000061035156,49.290000915527344,49.54999923706055,44.069000244140625,184800
2014-04-17,49.41999816894531,49.849998474121094,49.130001068115234,49.47999954223633,44.00675964355469,206600
2014-04-21,49.56999969482422,49.90999984741211,49.279998779296875,49.79999923706055,44.291351318359375,145700
2014-04-22,49.849998474121094,50.4900016784668,49.650001525878906,50.060001373291016,44.5225944519043,147600
2014-04-23,49.970001220703125,50.06999969482422,49.380001068115234,49.83000183105469,44.31804275512695,251700
2014-04-24,50.0,50.040000915527344,49.58000183105469,49.849998474121094,44.33583068847656,177600
2014-04-25,49.599998474121094,49.959999084472656,48.88999938964844,48.970001220703125,43.55318069458008,277200
2014-04-28,49.34000015258789,49.47999954223633,48.08000183105469,48.93000030517578,43.51759338378906,250600
2014-04-29,49.310001373291016,49.31999969482422,48.5,48.5,43.13515853881836,281600
2014-04-30,48.34000015258789,48.5,47.7599983215332,48.04999923706055,42.73493194580078,389600
2014-05-01,48.13999938964844,48.59000015258789,47.72999954223633,48.099998474121094,42.7794075012207,402100
2014-05-02,48.040000915527344,48.470001220703125,47.72999954223633,48.27000045776367,42.930599212646484,271600
2014-05-05,48.0,48.5,47.849998474121094,48.29999923706055,42.957275390625,342800
2014-05-06,48.16999816894531,48.56999969482422,47.959999084472656,48.0,42.69047164916992,298400
2014-05-07,48.22999954223633,48.41999816894531,47.2400016784668,47.63999938964844,42.37029266357422,334100
2014-05-08,48.90999984741211,53.5099983215332,48.900001525878906,51.72999954223633,46.00786209106445,1175500
2014-05-09,51.65999984741211,53.91999816894531,51.58000183105469,53.779998779296875,47.83111572265625,923300
2014-05-12,53.9900016784668,55.36000061035156,53.9900016784668,55.0099983215332,48.925052642822266,653200
2014-05-13,55.0099983215332,55.18000030517578,53.779998779296875,53.869998931884766,47.911163330078125,578800
2014-05-14,53.900001525878906,54.150001525878906,52.869998931884766,53.04999923706055,47.181861877441406,392800
2014-05-15,52.75,52.939998626708984,52.09000015258789,52.58000183105469,46.76386260986328,534900
2014-05-16,52.45000076293945,53.099998474121094,51.86000061035156,53.040000915527344,47.17296600341797,250900
2014-05-19,52.9900016784668,53.630001068115234,52.970001220703125,53.220001220703125,47.33306121826172,304900
2014-05-20,53.04999923706055,53.04999923706055,52.119998931884766,52.65999984741211,46.83500289916992,388200
2014-05-21,52.81999969482422,53.369998931884766,52.77000045776367,53.04999923706055,47.181861877441406,279900
2014-05-22,52.9900016784668,53.560001373291016,52.63999938964844,53.2400016784668,47.35083770751953,283900
2014-05-23,53.20000076293945,53.470001220703125,52.95000076293945,53.380001068115234,47.4753532409668,145300
2014-05-27,53.5,54.060001373291016,52.900001525878906,53.900001525878906,47.93782424926758,230800
2014-05-28,53.72999954223633,54.0,53.43000030517578,53.75,47.804420471191406,152200
2014-05-29,53.83000183105469,53.939998626708984,53.400001525878906,53.650001525878906,47.71548843383789,152600
2014-05-30,53.790000915527344,53.790000915527344,53.099998474121094,53.52000045776367,47.59986877441406,192500
2014-06-02,53.45000076293945,53.45000076293945,52.56999969482422,52.63999938964844,46.817203521728516,256700
2014-06-03,52.040000915527344,52.47999954223633,51.22999954223633,52.15999984741211,46.57609939575195,592000
2014-06-04,51.959999084472656,52.630001068115234,51.59000015258789,52.529998779296875,46.9065055847168,195100
2014-06-05,52.709999084472656,53.45000076293945,52.11000061035156,52.880001068115234,47.21904754638672,277000
2014-06-06,53.18000030517578,53.599998474121094,52.83000183105469,52.90999984741211,47.2458381652832,166400
2014-06-09,52.93000030517578,53.5,52.65999984741211,53.2400016784668,47.540496826171875,152800
2014-06-10,52.9900016784668,53.09000015258789,52.40999984741211,52.970001220703125,47.29940414428711,168600
2014-06-11,52.630001068115234,53.16999816894531,52.25,52.709999084472656,47.06724166870117,163400
2014-06-12,52.4900016784668,52.529998779296875,51.9900016784668,52.13999938964844,46.558258056640625,106200
2014-06-13,52.29999923706055,52.52000045776367,51.790000915527344,51.95000076293945,46.38859939575195,136300
2014-06-16,51.939998626708984,52.470001220703125,51.75,51.970001220703125,46.40645217895508,219000
2014-06-17,52.09000015258789,52.619998931884766,51.79999923706055,51.959999084472656,46.397518157958984,366700
2014-06-18,52.040000915527344,52.400001525878906,51.75,52.2400016784668,46.64755630493164,198900
2014-06-19,52.36000061035156,52.790000915527344,52.220001220703125,52.61000061035156,46.977935791015625,121800
2014-06-20,52.81999969482422,53.27000045776367,52.29999923706055,53.220001220703125,47.52264404296875,414600
2014-06-23,53.439998626708984,53.439998626708984,52.52000045776367,52.72999954223633,47.08509063720703,186400
2014-06-24,52.4900016784668,53.540000915527344,52.380001068115234,53.02000045776367,47.34404373168945,335200
2014-06-25,52.86000061035156,53.689998626708984,52.86000061035156,53.68000030517578,47.93340301513672,241700
2014-06-26,53.72999954223633,53.72999954223633,53.040000915527344,53.439998626708984,47.719078063964844,217300
2014-06-27,53.060001373291016,53.70000076293945,52.86000061035156,53.459999084472656,47.736942291259766,344100
2014-06-30,53.400001525878906,53.56999969482422,52.63999938964844,53.47999954223633,47.75480270385742,321600
2014-07-01,53.68000030517578,54.9900016784668,53.68000030517578,54.439998626708984,48.612037658691406,385600
2014-07-02,54.220001220703125,54.63999938964844,53.93000030517578,54.18000030517578,48.3798713684082,265300
2014-07-03,54.27000045776367,54.75,54.04999923706055,54.70000076293945,48.84419631958008,119000
2014-07-07,54.41999816894531,54.45000076293945,53.7599983215332,53.849998474121094,48.0851936340332,175200
2014-07-08,53.689998626708984,53.689998626708984,52.79999923706055,53.58000183105469,47.844093322753906,273200
2014-07-09,53.77000045776367,54.13999938964844,53.59000015258789,53.849998474121094,48.0851936340332,148100
2014-07-10,52.88999938964844,53.7400016784668,52.7599983215332,53.5099983215332,47.78158950805664,200900
2014-07-11,53.77000045776367,54.47999954223633,53.41999816894531,54.380001068115234,48.558467864990234,286600
2014-07-14,54.65999984741211,54.65999984741211,54.02000045776367,54.189998626708984,48.388790130615234,133700
2014-07-15,54.15999984741211,54.31999969482422,53.150001525878906,53.4900016784668,47.763729095458984,201200
2014-07-16,53.849998474121094,53.849998474121094,52.52000045776367,53.0099983215332,47.335113525390625,352400
2014-07-17,52.720001220703125,53.15999984741211,52.34000015258789,52.70000076293945,47.058311462402344,270800
2014-07-18,52.58000183105469,53.619998931884766,52.5,53.4900016784668,47.763729095458984,190200
2014-07-21,53.130001068115234,53.16999816894531,52.400001525878906,52.97999954223633,47.30832290649414,211500
2014-07-22,53.18000030517578,54.34000015258789,53.18000030517578,53.939998626708984,48.16556167602539,226200
2014-07-23,53.939998626708984,54.099998474121094,53.459999084472656,53.65999984741211,47.9155387878418,143000
2014-07-24,53.650001525878906,53.68000030517578,53.130001068115234,53.27000045776367,47.56727981567383,241800
2014-07-25,52.810001373291016,52.970001220703125,52.33000183105469,52.70000076293945,47.058311462402344,174200
2014-07-28,52.75,52.83000183105469,52.060001373291016,52.70000076293945,47.058311462402344,191100
2014-07-29,52.70000076293945,52.900001525878906,52.13999938964844,52.40999984741211,46.799346923828125,227700
2014-07-30,52.81999969482422,53.15999984741211,52.18000030517578,52.209999084472656,46.620765686035156,294600
2014-07-31,51.7400016784668,52.02000045776367,50.869998931884766,50.880001068115234,45.433143615722656,358200
2014-08-01,50.90999984741211,51.13999938964844,50.310001373291016,50.43000030517578,45.031314849853516,475000
2014-08-04,50.58000183105469,51.77000045776367,49.779998779296875,51.38999938964844,45.888553619384766,590300
2014-08-05,52.79999923706055,53.40999984741211,50.939998626708984,52.20000076293945,46.61181640625,370100
2014-08-06,51.849998474121094,52.56999969482422,51.439998626708984,51.529998779296875,46.01355743408203,296900
2014-08-07,51.61000061035156,51.810001373291016,50.7400016784668,51.0,45.5402946472168,238600
2014-08-08,50.9900016784668,51.72999954223633,50.720001220703125,51.529998779296875,46.01355743408203,229500
2014-08-11,51.86000061035156,52.29999923706055,51.400001525878906,51.72999954223633,46.192142486572266,171400
2014-08-12,51.7599983215332,52.41999816894531,51.68000030517578,52.40999984741211,46.799346923828125,360200
2014-08-13,52.650001525878906,53.34000015258789,52.56999969482422,53.29999923706055,47.59407043457031,280300
2014-08-14,53.59000015258789,53.810001373291016,53.349998474121094,53.560001373291016,47.826236724853516,316100
2014-08-15,54.060001373291016,54.09000015258789,53.31999969482422,53.66999816894531,47.92445755004883,306100
2014-08-18,54.2400016784668,54.66999816894531,54.060001373291016,54.650001525878906,48.799556732177734,258600
2014-08-19,54.720001220703125,55.02000045776367,54.52000045776367,55.0099983215332,49.121009826660156,244400
2014-08-20,54.70000076293945,55.08000183105469,54.58000183105469,55.0,49.11207962036133,166700
2014-08-21,54.959999084472656,55.5,54.5,55.459999084472656,49.52284240722656,217000
2014-08-22,55.15999984741211,55.54999923706055,55.09000015258789,55.349998474121094,49.63041687011719,280900
2014-08-25,55.560001373291016,55.95000076293945,55.560001373291016,55.86000061035156,50.08774185180664,269900
2014-08-26,55.93000030517578,56.29999923706055,55.880001068115234,56.09000015258789,50.293975830078125,381200
2014-08-27,56.2400016784668,56.2400016784668,55.869998931884766,55.939998626708984,50.15946960449219,222800
2014-08-28,55.63999938964844,55.869998931884766,55.13999938964844,55.79999923706055,50.033931732177734,177600
2014-08-29,55.779998779296875,56.369998931884766,55.61000061035156,56.290000915527344,50.473289489746094,175700
2014-09-02,56.5,57.2400016784668,56.189998626708984,57.13999938964844,51.2354736328125,341700
2014-09-03,57.220001220703125,57.720001220703125,56.52000045776367,56.61000061035156,50.76024627685547,219200
2014-09-04,56.72999954223633,57.08000183105469,56.27000045776367,56.47999954223633,50.643672943115234,203400
2014-09-05,56.41999816894531,57.06999969482422,55.959999084472656,56.939998626708984,51.056129455566406,220700
2014-09-08,56.970001220703125,57.15999984741211,56.59000015258789,57.0,51.109928131103516,189600
2014-09-09,57.099998474121094,57.36000061035156,56.290000915527344,56.470001220703125,50.63470458984375,155200
2014-09-10,56.369998931884766,57.0099983215332,56.150001525878906,56.470001220703125,50.63470458984375,157500
2014-09-11,56.099998474121094,57.099998474121094,56.099998474121094,57.04999923706055,51.15476989746094,276800
2014-09-12,56.900001525878906,57.16999816894531,56.2400016784668,56.45000076293945,50.61677932739258,361900
2014-09-15,56.59000015258789,56.95000076293945,55.9900016784668,56.58000183105469,50.733333587646484,315300
2014-09-16,56.58000183105469,57.119998931884766,56.2400016784668,56.650001525878906,50.796104431152344,313000
2014-09-17,56.529998779296875,56.599998474121094,55.939998626708984,56.209999084472656,50.40156936645508,200700
2014-09-18,56.529998779296875,56.650001525878906,56.15999984741211,56.400001525878906,50.57193374633789,148100
2014-09-19,56.470001220703125,56.95000076293945,55.81999969482422,56.0,50.21327209472656,438300
2014-09-22,55.68000030517578,55.70000076293945,55.13999938964844,55.5099983215332,49.773895263671875,208500
2014-09-23,55.04999923706055,55.5,54.91999816894531,55.150001525878906,49.451107025146484,343100
2014-09-24,55.41999816894531,55.65999984741211,55.08000183105469,55.630001068115234,49.88151168823242,232500
2014-09-25,55.31999969482422,55.59000015258789,54.63999938964844,54.650001525878906,49.002777099609375,241900
2014-09-26,54.68000030517578,54.959999084472656,54.349998474121094,54.52000045776367,48.886199951171875,227800
2014-09-29,53.939998626708984,54.72999954223633,53.77000045776367,54.5,48.86826705932617,332100
2014-09-30,54.599998474121094,54.66999816894531,53.93000030517578,53.959999084472656,48.38408279418945,387000
2014-10-01,54.0,54.47999954223633,53.63999938964844,53.900001525878906,48.330284118652344,373100
2014-10-02,53.939998626708984,54.310001373291016,53.599998474121094,53.93000030517578,48.35717010498047,229300
2014-10-03,54.290000915527344,54.869998931884766,54.02000045776367,54.630001068115234,48.98484802246094,180000
2014-10-06,54.959999084472656,55.400001525878906,54.790000915527344,55.2599983215332,49.549739837646484,221200
2014-10-07,54.939998626708984,56.400001525878906,54.7599983215332,56.15999984741211,50.35673522949219,578500
2014-10-08,56.099998474121094,57.77000045776367,55.90999984741211,57.689998626708984,51.72863006591797,567000
2014-10-09,57.4900016784668,57.70000076293945,56.93000030517578,57.5,51.558258056640625,1096600
2014-10-10,57.349998474121094,58.150001525878906,56.36000061035156,56.380001068115234,50.55401611328125,648500
2014-10-13,57.599998474121094,57.81999969482422,55.349998474121094,56.560001373291016,50.715389251708984,3554900
2014-10-14,56.650001525878906,56.650001525878906,54.84000015258789,54.9900016784668,49.30765151977539,1551200
2014-10-15,53.900001525878906,55.20000076293945,52.290000915527344,54.93000030517578,49.25383377075195,1478900
2014-10-16,54.52000045776367,55.27000045776367,54.0,54.9900016784668,49.30765151977539,686400
2014-10-17,55.43000030517578,55.439998626708984,54.18000030517578,54.59000015258789,48.948974609375,652000
2014-10-20,54.5099983215332,56.290000915527344,54.5099983215332,56.2599983215332,50.4463996887207,531200
2014-10-21,56.5,56.869998931884766,56.220001220703125,56.68000030517578,50.822998046875,484300
2014-10-22,57.5,59.209999084472656,56.970001220703125,58.959999084472656,52.86740493774414,1054700
2014-10-23,59.599998474121094,61.130001068115234,59.11000061035156,60.349998474121094,54.113765716552734,833700
2014-10-24,60.61000061035156,60.630001068115234,59.47999954223633,59.599998474121094,53.441261291503906,432200
2014-10-27,59.5,59.810001373291016,59.060001373291016,59.68000030517578,53.51298522949219,380800
2014-10-28,59.7599983215332,60.400001525878906,59.439998626708984,60.349998474121094,54.113765716552734,517500
2014-10-29,60.34000015258789,61.09000015258789,59.689998626708984,60.41999816894531,54.176536560058594,371400
2014-10-30,60.119998931884766,61.34000015258789,59.91999816894531,60.84000015258789,54.55312728881836,342100
2014-10-31,61.7400016784668,61.959999084472656,60.84000015258789,61.79999923706055,55.413917541503906,368100
2014-11-03,61.79999923706055,62.0,60.36000061035156,60.52000045776367,54.266197204589844,467300
2014-11-04,60.06999969482422,62.599998474121094,60.06999969482422,62.439998626708984,55.98779296875,1028100
2014-11-05,63.13999938964844,64.9000015258789,62.540000915527344,62.65999984741211,56.18506622314453,944900
2014-11-06,62.939998626708984,63.290000915527344,62.70000076293945,62.97999954223633,56.47200012207031,505300
2014-11-07,62.880001068115234,63.0099983215332,61.900001525878906,62.41999816894531,55.9698600769043,377200
2014-11-10,62.58000183105469,63.68000030517578,62.25,63.63999938964844,57.06379699707031,422500
2014-11-11,63.56999969482422,64.68000030517578,63.54999923706055,64.48999786376953,57.825950622558594,509700
2014-11-12,64.37000274658203,64.87999725341797,63.97999954223633,64.44000244140625,57.78114318847656,382500
2014-11-13,64.66000366210938,65.02999877929688,64.19999694824219,64.93000030517578,58.22050094604492,369100
2014-11-14,64.76000213623047,64.94000244140625,62.81999969482422,63.61000061035156,57.036895751953125,355000
2014-11-17,63.779998779296875,63.9900016784668,63.11000061035156,63.27000045776367,56.73202896118164,365900
2014-11-18,63.40999984741211,63.970001220703125,62.400001525878906,62.90999984741211,56.40922927856445,862100
2014-11-19,62.91999816894531,63.29999923706055,61.880001068115234,62.189998626708984,55.76362609863281,415700
2014-11-20,61.7400016784668,62.22999954223633,61.2599983215332,62.060001373291016,55.647056579589844,550500
2014-11-21,62.59000015258789,62.75,61.86000061035156,62.099998474121094,55.682926177978516,373700
2014-11-24,61.86000061035156,63.33000183105469,61.70000076293945,63.29999923706055,56.96992492675781,336300
2014-11-25,63.22999954223633,63.41999816894531,61.900001525878906,62.5099983215332,56.25891876220703,505000
2014-11-26,62.650001525878906,63.380001068115234,62.279998779296875,63.209999084472656,56.88893508911133,315800
2014-11-28,63.630001068115234,64.45999908447266,63.2599983215332,63.75,57.37493896484375,295200
2014-12-01,63.75,63.91999816894531,63.119998931884766,63.29999923706055,56.96992492675781,550600
2014-12-02,63.5099983215332,64.0999984741211,63.18000030517578,63.849998474121094,57.46491241455078,402500
2014-12-03,63.7599983215332,64.22000122070312,63.25,63.81999969482422,57.43793487548828,408300
2014-12-04,63.63999938964844,64.0199966430664,62.849998474121094,63.5,57.149932861328125,262500
2014-12-05,63.45000076293945,65.3499984741211,63.25,65.19999694824219,58.67992401123047,554200
2014-12-08,65.12999725341797,65.94000244140625,64.79000091552734,65.16999816894531,58.65293502807617,392500
2014-12-09,65.8499984741211,67.93000030517578,65.16999816894531,67.70999908447266,60.93893814086914,1225200
2014-12-10,67.63999938964844,68.04000091552734,65.98999786376953,66.0,59.39993667602539,717500
2014-12-11,66.11000061035156,66.95999908447266,65.98999786376953,66.30000305175781,59.669918060302734,605500
2014-12-12,65.70999908447266,66.4000015258789,65.41000366210938,65.55000305175781,58.994937896728516,486200
2014-12-15,66.0,66.26000213623047,64.01000213623047,65.0,58.499935150146484,491400
2014-12-16,64.86000061035156,65.94999694824219,63.599998474121094,63.65999984741211,57.293922424316406,823200
2014-12-17,63.900001525878906,65.36000061035156,63.209999084472656,65.30000305175781,58.76991653442383,662600
2014-12-18,65.9800033569336,66.06999969482422,64.80999755859375,65.43000030517578,58.88691711425781,546100
2014-12-19,65.7300033569336,66.73999786376953,65.05999755859375,66.63999938964844,59.975929260253906,995400
2014-12-22,66.44999694824219,66.91999816894531,65.58999633789062,66.58000183105469,59.92192459106445,279700
2014-12-23,67.08000183105469,67.08000183105469,65.2300033569336,65.91000366210938,59.318931579589844,337400
2014-12-24,66.16000366210938,66.98999786376953,65.9000015258789,66.76000213623047,60.083919525146484,134100
2014-12-26,67.06999969482422,67.3499984741211,66.58000183105469,66.69999694824219,60.02992248535156,165200
2014-12-29,66.54000091552734,66.76000213623047,65.80000305175781,66.33000183105469,59.696929931640625,250800
2014-12-30,66.33000183105469,66.83999633789062,65.55999755859375,65.83999633789062,59.255924224853516,268600
2014-12-31,66.12000274658203,66.73999786376953,64.83999633789062,64.8499984741211,58.364925384521484,273900
2015-01-02,65.0999984741211,66.06999969482422,64.69999694824219,65.16000366210938,58.64393615722656,449400
2015-01-05,64.94000244140625,65.61000061035156,64.08999633789062,64.51000213623047,58.058937072753906,397800
2015-01-06,64.80999755859375,65.19000244140625,63.7599983215332,64.55000305175781,58.094932556152344,492500
2015-01-07,65.0,65.43000030517578,64.63999938964844,65.06999969482422,58.56291961669922,394900
2015-01-08,65.68000030517578,66.83999633789062,65.05000305175781,66.77999877929688,60.101924896240234,681000
2015-01-09,66.77999877929688,66.86000061035156,65.9800033569336,66.05000305175781,59.44491195678711,376300
2015-01-12,66.25,66.30000305175781,64.76000213623047,64.77999877929688,58.301918029785156,565300
2015-01-13,65.12000274658203,65.91999816894531,63.9900016784668,64.77999877929688,58.301918029785156,496200
2015-01-14,64.20999908447266,64.69999694824219,63.5099983215332,64.16999816894531,57.7529296875,473100
2015-01-15,64.30000305175781,64.58000183105469,63.150001525878906,63.279998779296875,56.951927185058594,396500
2015-01-16,62.9900016784668,64.88999938964844,62.9900016784668,64.69000244140625,58.22093963623047,441600
2015-01-20,65.0,65.41000366210938,63.84000015258789,64.3499984741211,57.9149284362793,399800
2015-01-21,64.37999725341797,65.05000305175781,64.0,64.52999877929688,58.07692337036133,346500
2015-01-22,64.94999694824219,66.02999877929688,64.13999938964844,66.01000213623047,59.408935546875,313400
2015-01-23,66.01000213623047,66.56999969482422,65.47000122070312,66.18000030517578,59.56193161010742,328200
2015-01-26,66.0,67.29000091552734,65.26000213623047,67.2300033569336,60.506927490234375,507400
2015-01-27,66.69999694824219,67.0999984741211,66.1500015258789,66.69000244140625,60.020938873291016,331600
2015-01-28,66.72000122070312,67.11000061035156,65.18000030517578,65.36000061035156,58.82392501831055,453400
2015-01-29,65.52999877929688,66.52999877929688,65.0199966430664,66.48999786376953,59.84091567993164,318400
2015-01-30,66.11000061035156,66.38999938964844,64.80999755859375,65.22000122070312,58.69792938232422,652400
2015-02-02,65.22000122070312,65.30999755859375,63.70000076293945,64.87000274658203,58.3829231262207,436200
2015-02-03,65.30000305175781,67.1500015258789,65.05999755859375,67.0,60.299896240234375,536400
2015-02-04,67.69000244140625,68.0,66.31999969482422,67.1500015258789,60.434906005859375,670400
2015-02-05,67.52999877929688,67.9800033569336,66.6500015258789,67.7300033569336,60.95692825317383,388700
2015-02-06,67.63999938964844,67.98999786376953,66.62000274658203,66.9800033569336,60.28193283081055,408400
2015-02-09,66.63999938964844,66.9800033569336,65.5,65.6500015258789,59.084922790527344,396700
2015-02-10,66.33000183105469,66.43000030517578,65.05999755859375,66.0999984741211,59.48992156982422,714100
2015-02-11,66.13999938964844,66.36000061035156,65.41000366210938,65.83000183105469,59.24693298339844,356200
2015-02-12,66.11000061035156,66.37999725341797,65.38999938964844,65.8499984741211,59.26491928100586,305500
2015-02-13,65.70999908447266,66.2699966430664,65.04000091552734,65.5,58.94992446899414,354100
2015-02-17,65.33999633789062,65.54000091552734,64.76000213623047,65.31999969482422,58.78791809082031,349300
2015-02-18,65.31999969482422,66.0199966430664,64.5199966430664,65.98999786376953,59.39090347290039,494400
