Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,135.36000061035156,135.88999938964844,134.42999267578125,135.5399932861328,127.7495346069336,368700
2014-02-21,135.60000610351562,136.57000732421875,134.86000061035156,134.9199981689453,127.16519927978516,357200
2014-02-24,135.41000366210938,137.0500030517578,135.2100067138672,135.30999755859375,127.53275299072266,624000
2014-02-25,135.41000366210938,136.1300048828125,135.00999450683594,135.3000030517578,127.52334594726562,443500
2014-02-26,135.85000610351562,136.49000549316406,134.8000030517578,134.97999572753906,127.22174835205078,500300
2014-02-27,134.86000061035156,135.4199981689453,131.6199951171875,134.61000061035156,126.87297821044922,436400
2014-02-28,134.5,136.4600067138672,134.32000732421875,135.6199951171875,127.82492065429688,897500
2014-03-03,134.52000427246094,135.25,133.72999572753906,134.69000244140625,126.94835662841797,374500
2014-03-04,135.69000244140625,137.22000122070312,135.47999572753906,136.32000732421875,128.48468017578125,557600
2014-03-05,136.6699981689453,137.72999572753906,136.3000030517578,137.0,129.12557983398438,668300
2014-03-06,136.9499969482422,139.07000732421875,136.9499969482422,138.66000366210938,130.690185546875,745300
2014-03-07,139.16000366210938,139.77999877929688,138.35000610351562,139.5,131.48191833496094,701600
2014-03-10,139.33999633789062,139.6300048828125,136.72000122070312,137.05999755859375,129.18215942382812,775300
2014-03-11,137.05999755859375,137.72999572753906,133.69000244140625,134.22999572753906,126.51482391357422,1084400
2014-03-12,133.75999450683594,134.1699981689453,132.22000122070312,134.0800018310547,126.3734359741211,850200
2014-03-13,134.86000061035156,135.61000061035156,133.22000122070312,133.92999267578125,126.23207092285156,654400
2014-03-14,133.0800018310547,134.6699981689453,132.97000122070312,134.07000732421875,126.36402893066406,635900
2014-03-17,135.02999877929688,136.69000244140625,134.8300018310547,136.6300048828125,128.77691650390625,745700
2014-03-18,136.8000030517578,137.2899932861328,136.30999755859375,136.94000244140625,129.06907653808594,698100
2014-03-19,136.85000610351562,137.16000366210938,134.50999450683594,135.35000610351562,127.5704345703125,349900
2014-03-20,134.85000610351562,135.6199951171875,134.22999572753906,135.02999877929688,127.26883697509766,300800
2014-03-21,136.0500030517578,137.24000549316406,134.47000122070312,134.7100067138672,126.96723937988281,904300
2014-03-24,135.00999450683594,135.2899932861328,133.6199951171875,134.22000122070312,126.50532531738281,423900
2014-03-25,135.0800018310547,135.94000244140625,133.50999450683594,134.82000732421875,127.07090759277344,534400
2014-03-26,135.38999938964844,136.08999633789062,133.1699981689453,133.19000244140625,125.53462982177734,534600
2014-03-27,133.08999633789062,133.30999755859375,132.14999389648438,132.47999572753906,124.86541748046875,340600
2014-03-28,132.47000122070312,134.33999633789062,132.47000122070312,132.77999877929688,125.14813995361328,385700
2014-03-31,133.36000061035156,134.02000427246094,132.8699951171875,133.50999450683594,125.83622741699219,462900
2014-04-01,134.19000244140625,134.67999267578125,133.0500030517578,134.58999633789062,126.8541259765625,525000
2014-04-02,134.99000549316406,136.72999572753906,134.74000549316406,136.5,128.6543731689453,413400
2014-04-03,136.97999572753906,137.25999450683594,136.24000549316406,136.8699951171875,129.0030517578125,263200
2014-04-04,137.41000366210938,137.74000549316406,134.7100067138672,134.99000549316406,127.23114776611328,285300
2014-04-07,134.57000732421875,134.75999450683594,132.63999938964844,132.80999755859375,125.17644500732422,437100
2014-04-08,132.3699951171875,134.16000366210938,132.19000244140625,133.42999267578125,125.7608413696289,578200
2014-04-09,133.7100067138672,134.60000610351562,132.94000244140625,133.9499969482422,126.44043731689453,446700
2014-04-10,133.92999267578125,134.35000610351562,131.0800018310547,131.14999389648438,123.79743194580078,303200
2014-04-11,130.72999572753906,131.72000122070312,129.80999755859375,130.1699981689453,122.87237548828125,408000
2014-04-14,130.8300018310547,131.16000366210938,128.25999450683594,129.5399932861328,122.27767181396484,607400
2014-04-15,129.5,129.5,126.75,128.99000549316406,121.75852966308594,1045700
2014-04-16,130.1999969482422,131.0399932861328,129.49000549316406,131.02000427246094,123.67469787597656,831400
2014-04-17,130.74000549316406,132.30999755859375,130.25999450683594,130.33999633789062,123.03282165527344,689600
2014-04-21,130.6699981689453,132.0399932861328,130.11000061035156,131.3800048828125,124.01454162597656,384300
2014-04-22,131.38999938964844,132.47000122070312,130.89999389648438,131.9600067138672,124.56199645996094,357500
2014-04-23,131.9600067138672,132.7100067138672,131.5800018310547,131.7100067138672,124.32599639892578,429600
2014-04-24,132.30999755859375,132.3300018310547,131.05999755859375,131.7100067138672,124.32599639892578,385600
2014-04-25,131.67999267578125,131.67999267578125,129.0,129.3000030517578,122.0511703491211,548900
2014-04-28,138.14999389648438,139.94000244140625,135.88999938964844,137.72000122070312,129.9990692138672,1294200
2014-04-29,138.19000244140625,139.0,136.85000610351562,138.0399932861328,130.30116271972656,680400
2014-04-30,138.0399932861328,139.0399932861328,136.94000244140625,138.9499969482422,131.16014099121094,561400
2014-05-01,138.91000366210938,139.58999633789062,137.5399932861328,138.10000610351562,130.3577880859375,553100
2014-05-02,137.74000549316406,138.69000244140625,137.55999755859375,137.94000244140625,130.206787109375,665800
2014-05-05,137.44000244140625,138.42999267578125,136.4499969482422,137.9600067138672,130.22567749023438,368500
2014-05-06,137.8300018310547,138.33999633789062,137.10000610351562,137.14999389648438,129.46104431152344,435200
2014-05-07,137.5500030517578,139.16000366210938,137.25,138.92999267578125,131.14120483398438,396500
2014-05-08,139.75,141.42999267578125,139.4199981689453,140.64999389648438,132.7648468017578,676400
2014-05-09,140.33999633789062,140.5500030517578,138.0,139.17999267578125,131.37721252441406,386100
2014-05-12,140.49000549316406,141.57000732421875,139.6999969482422,141.35000610351562,133.42556762695312,246500
2014-05-13,141.0800018310547,141.72000122070312,140.89999389648438,141.0800018310547,133.1707305908203,271600
2014-05-14,141.24000549316406,141.41000366210938,139.77000427246094,139.9600067138672,132.113525390625,205100
2014-05-15,139.5800018310547,139.8300018310547,137.49000549316406,138.7100067138672,130.93357849121094,363300
2014-05-16,138.7100067138672,139.5399932861328,137.52999877929688,139.42999267578125,131.61317443847656,337700
2014-05-19,138.97000122070312,140.1699981689453,138.58999633789062,139.85000610351562,132.00970458984375,328300
2014-05-20,139.49000549316406,139.6999969482422,137.83999633789062,138.3300018310547,130.5748748779297,418400
2014-05-21,138.77000427246094,140.17999267578125,138.60000610351562,140.1199951171875,132.26455688476562,283400
2014-05-22,140.4600067138672,141.35000610351562,139.80999755859375,140.69000244140625,132.80264282226562,267100
2014-05-23,140.6199951171875,141.72000122070312,140.22000122070312,141.66000366210938,133.7182159423828,313500
2014-05-27,142.0,142.80999755859375,142.0,142.1999969482422,134.22793579101562,356700
2014-05-28,142.5,143.07000732421875,141.00999450683594,141.0800018310547,133.1707305908203,570500
2014-05-29,141.41000366210938,141.77000427246094,140.89999389648438,141.30999755859375,133.38783264160156,423700
2014-05-30,141.02000427246094,141.7899932861328,140.8699951171875,141.67999267578125,133.737060546875,265500
2014-06-02,141.5399932861328,141.9600067138672,140.25999450683594,141.77000427246094,133.82208251953125,231000
2014-06-03,141.2899932861328,141.7899932861328,140.75999450683594,141.4499969482422,133.5199432373047,229900
2014-06-04,141.32000732421875,141.32000732421875,140.66000366210938,140.85000610351562,132.95358276367188,239200
2014-06-05,140.88999938964844,143.50999450683594,140.63999938964844,143.39999389648438,135.3606414794922,359700
2014-06-06,142.6999969482422,144.74000549316406,142.49000549316406,144.7100067138672,136.5972442626953,360600
2014-06-09,144.6300048828125,146.83999633789062,144.57000732421875,146.57000732421875,138.35296630859375,589200
2014-06-10,146.1300048828125,147.07000732421875,145.63999938964844,146.50999450683594,138.2963104248047,409900
2014-06-11,145.49000549316406,145.75,144.6999969482422,145.63999938964844,137.47508239746094,316400
2014-06-12,145.63999938964844,146.02000427246094,144.91000366210938,145.58999633789062,137.42787170410156,513500
2014-06-13,145.58999633789062,146.3300018310547,145.1300048828125,146.1699981689453,137.97537231445312,431000
2014-06-16,146.07000732421875,146.86000061035156,145.92999267578125,146.16000366210938,137.9658966064453,560300
2014-06-17,145.80999755859375,146.8300018310547,145.72000122070312,146.58999633789062,138.37181091308594,367000
2014-06-18,146.8699951171875,147.17999267578125,145.63999938964844,147.0399932861328,138.796630859375,360800
2014-06-19,150.4499969482422,151.4499969482422,146.4600067138672,147.4199981689453,139.15530395507812,299800
2014-06-20,148.07000732421875,149.0,146.8300018310547,148.94000244140625,140.5901336669922,695200
2014-06-23,148.7100067138672,149.1199951171875,147.4499969482422,147.61000061035156,139.33465576171875,398500
2014-06-24,147.0800018310547,148.75999450683594,146.25999450683594,146.4499969482422,138.23968505859375,311200
2014-06-25,146.49000549316406,147.05999755859375,145.89999389648438,146.4199981689453,138.21136474609375,271200
2014-06-26,146.7100067138672,146.8300018310547,145.2100067138672,145.97999572753906,137.7960205078125,188000
2014-06-27,145.82000732421875,147.32000732421875,145.82000732421875,147.27999877929688,139.0231475830078,981300
2014-06-30,146.97999572753906,147.17999267578125,145.8699951171875,146.00999450683594,137.82437133789062,527700
2014-07-01,146.0399932861328,146.74000549316406,145.0,146.38999938964844,138.18304443359375,420800
2014-07-02,145.97000122070312,146.64999389648438,145.47999572753906,145.60000610351562,137.4373321533203,414400
2014-07-03,145.97000122070312,146.92999267578125,145.67999267578125,146.42999267578125,138.2208251953125,298200
2014-07-07,146.47999572753906,146.52000427246094,145.35000610351562,145.75,137.5789031982422,323500
2014-07-08,145.8699951171875,146.25999450683594,144.60000610351562,145.25999450683594,137.1164093017578,338100
2014-07-09,145.16000366210938,145.9199981689453,144.36000061035156,145.25999450683594,137.305419921875,270300
2014-07-10,144.17999267578125,144.86000061035156,143.72000122070312,143.97999572753906,136.0955810546875,252800
2014-07-11,143.91000366210938,144.80999755859375,143.0399932861328,144.6999969482422,136.77613830566406,209800
2014-07-14,145.25,145.89999389648438,144.82000732421875,144.97999572753906,137.04075622558594,426200
2014-07-15,144.80999755859375,145.69000244140625,143.97999572753906,144.69000244140625,136.76670837402344,563800
2014-07-16,145.13999938964844,145.38999938964844,143.74000549316406,144.5800018310547,136.66273498535156,299900
2014-07-17,143.35000610351562,144.0,142.32000732421875,142.5,134.6965789794922,803000
2014-07-18,142.92999267578125,143.72000122070312,142.0,143.0399932861328,135.2069854736328,741300
2014-07-21,142.8699951171875,143.74000549316406,142.49000549316406,143.32000732421875,135.4716796875,246600
2014-07-22,144.24000549316406,144.4600067138672,143.89999389648438,144.11000061035156,136.2183837890625,268000
2014-07-23,144.0500030517578,144.16000366210938,142.75999450683594,143.10000610351562,135.26370239257812,199700
2014-07-24,143.30999755859375,143.64999389648438,142.7100067138672,142.9600067138672,135.13137817382812,286800
2014-07-25,142.85000610351562,143.25999450683594,142.1999969482422,142.75999450683594,134.9423370361328,370600
2014-07-28,142.85000610351562,148.44000244140625,142.52999877929688,148.25999450683594,140.14111328125,1179000
2014-07-29,150.77999877929688,150.77999877929688,146.7100067138672,146.89999389648438,138.85556030273438,585700
2014-07-30,147.14999389648438,147.7100067138672,145.47000122070312,147.57000732421875,139.4889373779297,490400
2014-07-31,146.13999938964844,146.69000244140625,144.0,144.07000732421875,136.1806182861328,630400
2014-08-01,143.44000244140625,144.07000732421875,142.4199981689453,143.47000122070312,135.61343383789062,412300
2014-08-04,143.50999450683594,145.5,143.2100067138672,145.32000732421875,137.36212158203125,346800
2014-08-05,144.3699951171875,146.13999938964844,143.55999755859375,144.08999633789062,136.19952392578125,388500
2014-08-06,143.0500030517578,144.02000427246094,142.52999877929688,143.38999938964844,135.53785705566406,324300
2014-08-07,144.2899932861328,145.8300018310547,143.9499969482422,144.39999389648438,136.49256896972656,484100
2014-08-08,145.0,147.41000366210938,144.66000366210938,147.36000061035156,139.29042053222656,432100
2014-08-11,147.55999755859375,147.94000244140625,146.4600067138672,146.75,138.71380615234375,243900
2014-08-12,146.32000732421875,148.05999755859375,145.77000427246094,146.22999572753906,138.2222900390625,241900
2014-08-13,146.52999877929688,147.66000366210938,146.30999755859375,147.4600067138672,139.38497924804688,207600
2014-08-14,147.47999572753906,148.16000366210938,147.16000366210938,148.1199951171875,140.00880432128906,176000
2014-08-15,148.38999938964844,148.55999755859375,145.9199981689453,147.38999938964844,139.3187713623047,265500
2014-08-18,148.6699981689453,150.22000122070312,148.50999450683594,150.0399932861328,141.8236541748047,264900
2014-08-19,150.0,150.5399932861328,149.3300018310547,150.49000549316406,142.24899291992188,244900
2014-08-20,150.6199951171875,151.74000549316406,150.08999633789062,150.92999267578125,142.66494750976562,313700
2014-08-21,150.75999450683594,151.05999755859375,150.0,150.72999572753906,142.47589111328125,187500
2014-08-22,150.22999572753906,150.83999633789062,149.6300048828125,150.3699951171875,142.13565063476562,222200
2014-08-25,151.24000549316406,151.3800048828125,150.3300018310547,151.2100067138672,142.92962646484375,165000
2014-08-26,151.33999633789062,151.69000244140625,150.75,150.8300018310547,142.57040405273438,241400
2014-08-27,151.17999267578125,151.66000366210938,149.99000549316406,150.8000030517578,142.5421142578125,221500
2014-08-28,150.6300048828125,150.6300048828125,149.80999755859375,150.3800048828125,142.14508056640625,161300
2014-08-29,150.5800018310547,151.13999938964844,149.86000061035156,150.55999755859375,142.31520080566406,223000
2014-09-02,150.9499969482422,151.5,149.69000244140625,150.22999572753906,142.00323486328125,277700
2014-09-03,150.69000244140625,151.19000244140625,149.3000030517578,149.61000061035156,141.41722106933594,211600
2014-09-04,149.6199951171875,150.14999389648438,148.30999755859375,148.8300018310547,140.679931640625,347600
2014-09-05,148.82000732421875,149.77999877929688,148.19000244140625,149.57000732421875,141.37942504882812,367800
2014-09-08,149.6699981689453,149.8000030517578,149.02000427246094,149.1300048828125,140.96351623535156,292100
2014-09-09,149.3000030517578,149.3000030517578,147.7100067138672,148.1999969482422,140.08444213867188,192000
2014-09-10,147.88999938964844,148.49000549316406,147.1999969482422,148.14999389648438,140.037109375,204400
2014-09-11,147.4199981689453,147.8699951171875,147.02000427246094,147.66000366210938,139.57398986816406,343900
2014-09-12,147.47000122070312,147.8000030517578,146.74000549316406,147.1300048828125,139.0730438232422,256100
2014-09-15,146.89999389648438,147.4600067138672,146.2899932861328,147.0500030517578,138.99746704101562,292000
2014-09-16,147.11000061035156,148.4600067138672,146.77000427246094,147.8800048828125,139.78196716308594,213100
2014-09-17,148.30999755859375,150.60000610351562,147.97999572753906,149.6300048828125,141.43609619140625,387300
2014-09-18,149.97999572753906,150.4499969482422,149.52000427246094,150.22999572753906,142.00323486328125,243100
2014-09-19,151.27999877929688,151.3800048828125,149.5,149.5399932861328,141.35105895996094,434600
2014-09-22,149.0500030517578,149.0500030517578,147.27000427246094,147.55999755859375,139.47950744628906,299400
2014-09-23,147.4600067138672,147.77000427246094,146.74000549316406,146.9199981689453,138.87451171875,210900
2014-09-24,146.91000366210938,148.1699981689453,146.5,147.99000549316406,139.8859405517578,264100
2014-09-25,147.3000030517578,147.30999755859375,145.5500030517578,145.55999755859375,137.58897399902344,294400
2014-09-26,145.47999572753906,147.80999755859375,144.8000030517578,147.3800048828125,139.30934143066406,277800
2014-09-29,145.4199981689453,147.4600067138672,145.4199981689453,147.02000427246094,138.9690399169922,295800
2014-09-30,146.8699951171875,147.57000732421875,145.66000366210938,146.2899932861328,138.27902221679688,447400
2014-10-01,146.27999877929688,146.27999877929688,144.74000549316406,145.35000610351562,137.39053344726562,451900
2014-10-02,145.4600067138672,145.8300018310547,143.52000427246094,144.8300018310547,136.8990020751953,442200
2014-10-03,145.6300048828125,146.75999450683594,145.08999633789062,146.58999633789062,138.5625762939453,288200
2014-10-06,147.57000732421875,147.9600067138672,146.24000549316406,146.8000030517578,138.7611083984375,314400
2014-10-07,144.9199981689453,146.07000732421875,143.50999450683594,143.57000732421875,135.7080078125,316200
2014-10-08,143.24000549316406,147.25999450683594,142.60000610351562,147.1199951171875,139.25759887695312,496400
2014-10-09,147.0,147.0,143.25,143.25,135.59442138671875,325200
2014-10-10,143.5500030517578,143.82000732421875,141.74000549316406,141.8000030517578,134.22186279296875,413900
2014-10-13,142.1199951171875,142.69000244140625,138.4499969482422,138.6300048828125,131.22125244140625,414300
2014-10-14,139.50999450683594,142.80999755859375,139.07000732421875,141.63999938964844,134.0704345703125,614400
2014-10-15,139.75999450683594,141.22999572753906,137.33999633789062,140.5,132.9913330078125,507900
2014-10-16,138.8699951171875,141.75,137.5500030517578,141.11000061035156,133.5687255859375,530900
2014-10-17,142.39999389648438,145.25,142.39999389648438,144.47000122070312,136.74916076660156,423300
2014-10-20,143.97999572753906,145.11000061035156,142.8000030517578,144.6699981689453,136.93850708007812,439200
2014-10-21,145.7899932861328,148.72000122070312,145.58999633789062,148.69000244140625,140.74366760253906,434500
2014-10-22,148.55999755859375,149.7100067138672,146.5399932861328,146.6300048828125,138.7937774658203,579800
2014-10-23,148.66000366210938,150.89999389648438,148.66000366210938,150.52999877929688,142.48536682128906,462400
2014-10-24,150.52999877929688,151.5800018310547,149.32000732421875,151.17999267578125,143.10057067871094,582000
2014-10-27,152.0,153.17999267578125,149.32000732421875,150.94000244140625,142.87342834472656,565100
2014-10-28,151.22000122070312,154.4199981689453,151.22000122070312,154.4199981689453,146.1674346923828,489300
2014-10-29,154.35000610351562,154.9600067138672,153.3000030517578,154.16000366210938,145.9213409423828,732600
2014-10-30,153.67999267578125,155.33999633789062,153.4499969482422,154.8300018310547,146.55552673339844,434900
2014-10-31,156.9199981689453,159.19000244140625,156.5500030517578,158.3000030517578,149.840087890625,765100
2014-11-03,158.1999969482422,159.74000549316406,157.42999267578125,158.61000061035156,150.133544921875,524500
2014-11-04,158.64999389648438,159.19000244140625,157.2100067138672,157.5399932861328,149.1207275390625,439000
2014-11-05,155.77999877929688,158.0500030517578,155.25999450683594,157.05999755859375,148.66636657714844,453900
2014-11-06,157.0,158.30999755859375,156.44000244140625,158.22999572753906,149.77378845214844,511400
2014-11-07,158.10000610351562,158.83999633789062,157.4600067138672,158.25999450683594,149.80218505859375,356700
2014-11-10,158.17999267578125,158.77999877929688,157.52999877929688,158.52999877929688,150.05780029296875,304200
2014-11-11,158.3699951171875,158.99000549316406,156.97000122070312,157.4199981689453,149.00709533691406,307900
2014-11-12,156.5399932861328,157.4199981689453,156.22999572753906,156.75999450683594,148.38238525390625,332400
2014-11-13,156.75999450683594,158.1999969482422,156.3699951171875,156.74000549316406,148.36346435546875,283400
2014-11-14,156.47999572753906,157.94000244140625,156.22000122070312,157.25,148.8461456298828,318900
2014-11-17,156.77000427246094,157.52999877929688,156.25,156.39999389648438,148.04159545898438,398100
2014-11-18,156.57000732421875,158.07000732421875,156.1300048828125,156.27999877929688,147.92803955078125,386500
2014-11-19,155.92999267578125,156.8000030517578,155.08999633789062,156.69000244140625,148.31613159179688,274200
2014-11-20,156.30999755859375,157.60000610351562,155.22000122070312,157.2100067138672,148.80831909179688,208200
2014-11-21,158.39999389648438,159.6199951171875,157.8000030517578,158.22000122070312,149.76434326171875,291200
2014-11-24,158.42999267578125,159.1199951171875,157.50999450683594,158.60000610351562,150.12405395507812,175700
2014-11-25,159.11000061035156,160.60000610351562,158.75,160.47999572753906,151.90359497070312,344700
2014-11-26,160.19000244140625,160.24000549316406,158.19000244140625,159.52999877929688,151.00436401367188,241300
2014-11-28,159.6699981689453,159.6699981689453,157.4499969482422,157.82000732421875,149.38571166992188,233500
2014-12-01,157.05999755859375,157.41000366210938,155.25,155.7899932861328,147.46420288085938,346300
2014-12-02,156.19000244140625,157.3699951171875,155.57000732421875,156.97999572753906,148.5906219482422,349900
2014-12-03,157.17999267578125,159.75999450683594,157.1199951171875,159.64999389648438,151.11790466308594,391700
2014-12-04,159.25999450683594,160.08999633789062,158.07000732421875,158.7899932861328,150.30392456054688,188800
2014-12-05,158.7899932861328,159.16000366210938,157.75,158.1199951171875,149.669677734375,206800
2014-12-08,157.99000549316406,158.8699951171875,154.39999389648438,155.38999938964844,147.08563232421875,397500
2014-12-09,153.89999389648438,156.1699981689453,153.85000610351562,156.07000732421875,147.72930908203125,390100
2014-12-10,155.86000061035156,155.86000061035156,152.47000122070312,153.05999755859375,144.88011169433594,316400
2014-12-11,153.44000244140625,155.1300048828125,152.7100067138672,153.02999877929688,144.85171508789062,225000
2014-12-12,151.5500030517578,153.02000427246094,149.86000061035156,149.88999938964844,141.87953186035156,296400
2014-12-15,151.00999450683594,151.72999572753906,149.17999267578125,150.8000030517578,142.74093627929688,442100
2014-12-16,151.0,153.66000366210938,150.8300018310547,150.92999267578125,142.8639678955078,371600
2014-12-17,150.92999267578125,152.4600067138672,148.14999389648438,151.9499969482422,143.82945251464844,720100
2014-12-18,154.22999572753906,157.63999938964844,153.6699981689453,157.58999633789062,149.16806030273438,493200
2014-12-19,158.58999633789062,159.3800048828125,156.32000732421875,156.39999389648438,148.04159545898438,930000
2014-12-22,156.00999450683594,157.99000549316406,156.00999450683594,157.9199981689453,149.48040771484375,257800
2014-12-23,158.39999389648438,159.91000366210938,157.82000732421875,159.5399932861328,151.01380920410156,300500
2014-12-24,159.63999938964844,160.41000366210938,159.42999267578125,159.75,151.2125701904297,97600
2014-12-26,160.05999755859375,160.8800048828125,159.5800018310547,159.80999755859375,151.2694091796875,131200
2014-12-29,159.30999755859375,160.22999572753906,158.72999572753906,159.6199951171875,151.0895538330078,181600
2014-12-30,159.39999389648438,159.41000366210938,158.13999938964844,158.30999755859375,149.8495330810547,148700
2014-12-31,158.8000030517578,159.58999633789062,156.25999450683594,156.35000610351562,147.99432373046875,216800
2015-01-02,156.66000366210938,157.30999755859375,154.32000732421875,156.6199951171875,148.24984741210938,254600
2015-01-05,155.3300018310547,155.5500030517578,151.75,152.02999877929688,143.90512084960938,449600
2015-01-06,152.14999389648438,152.3699951171875,148.66000366210938,149.91000366210938,141.8984832763672,422500
2015-01-07,151.25,151.77000427246094,149.9600067138672,151.19000244140625,143.34910583496094,421100
2015-01-08,152.00999450683594,153.13999938964844,150.9600067138672,152.2100067138672,144.31625366210938,625200
2015-01-09,152.58999633789062,153.2100067138672,150.94000244140625,151.3699951171875,143.51980590820312,303700
2015-01-12,151.9600067138672,152.66000366210938,148.91000366210938,149.1699981689453,141.43386840820312,425600
2015-01-13,150.4499969482422,151.7899932861328,147.07000732421875,148.8300018310547,141.11151123046875,400600
2015-01-14,146.8699951171875,148.35000610351562,146.2100067138672,148.0399932861328,140.36248779296875,478300
2015-01-15,147.72999572753906,148.47999572753906,145.3800048828125,145.8800048828125,138.3144989013672,732000
2015-01-16,145.3000030517578,145.94000244140625,144.6199951171875,145.75,138.1912384033203,776300
2015-01-20,147.08999633789062,147.27999877929688,145.33999633789062,146.0399932861328,138.46620178222656,619800
2015-01-21,145.42999267578125,147.74000549316406,145.42999267578125,147.5500030517578,139.89793395996094,376100
2015-01-22,149.00999450683594,150.47000122070312,147.08999633789062,150.22999572753906,142.43890380859375,428200
2015-01-23,149.9199981689453,151.25999450683594,149.50999450683594,149.6999969482422,141.9364013671875,621000
2015-01-26,157.75999450683594,161.85000610351562,153.72999572753906,155.6999969482422,147.62525939941406,779400
2015-01-27,153.88999938964844,157.80999755859375,153.22999572753906,157.17999267578125,149.0284881591797,721800
2015-01-28,158.4199981689453,158.4199981689453,153.9499969482422,154.55999755859375,146.5443115234375,488700
2015-01-29,154.19000244140625,156.7100067138672,154.0399932861328,156.42999267578125,148.31735229492188,598800
2015-01-30,154.86000061035156,155.8699951171875,153.89999389648438,154.33999633789062,146.33578491210938,503800
2015-02-02,154.7899932861328,157.33999633789062,153.99000549316406,157.3000030517578,149.14227294921875,503800
2015-02-03,157.0399932861328,159.72000122070312,157.0399932861328,159.66000366210938,151.37986755371094,568100
2015-02-04,158.89999389648438,159.64999389648438,157.69000244140625,158.1199951171875,149.9197235107422,422700
2015-02-05,158.1199951171875,162.52999877929688,157.8800048828125,162.11000061035156,153.70278930664062,669100
2015-02-06,162.8000030517578,162.99000549316406,160.60000610351562,161.1199951171875,152.7640838623047,343900
2015-02-09,160.63999938964844,162.99000549316406,160.63999938964844,161.89999389648438,153.50369262695312,459200
2015-02-10,163.0500030517578,163.47000122070312,162.2899932861328,163.3800048828125,154.9069366455078,390500
2015-02-11,163.4199981689453,164.22000122070312,162.82000732421875,163.3800048828125,154.9069366455078,316600
2015-02-12,163.83999633789062,165.1300048828125,163.52000427246094,165.07000732421875,156.50929260253906,394300
2015-02-13,166.27999877929688,167.47999572753906,165.49000549316406,166.22999572753906,157.60911560058594,518500
2015-02-17,165.58999633789062,168.3000030517578,165.3000030517578,167.82000732421875,159.11666870117188,586300
2015-02-18,167.91000366210938,168.61000061035156,167.50999450683594,168.1699981689453,159.4485321044922,321900
