Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,39.24418640136719,39.72868347167969,39.14728546142578,39.44767379760742,25.222049713134766,2661425
2014-04-03,39.42829513549805,39.437984466552734,38.972869873046875,39.14728546142578,25.029979705810547,1807961
2014-04-04,39.32170486450195,39.680233001708984,39.098838806152344,39.47674560546875,25.240629196166992,2537791
2014-04-07,39.4670524597168,40.4844970703125,39.38953399658203,40.222869873046875,25.717679977416992,3693425
2014-04-08,39.82558059692383,40.66860580444336,39.80620193481445,40.620155334472656,25.97169303894043,2974224
2014-04-09,40.629844665527344,40.930233001708984,40.164730072021484,40.51356506347656,25.90355110168457,2477522
2014-04-10,40.54263687133789,40.901161193847656,39.854652404785156,40.038761138916016,25.599966049194336,1705070
2014-04-11,39.88372039794922,40.29069900512695,39.81589126586914,40.145347595214844,25.66811752319336,2221793
2014-04-14,40.25193786621094,40.42635726928711,39.94186019897461,40.145347595214844,25.66811752319336,1827156
2014-04-15,40.25193786621094,41.33720779418945,40.145347595214844,41.25,26.374408721923828,2884440
2014-04-16,41.36627960205078,41.52131652832031,40.94961166381836,41.453487396240234,26.504507064819336,1996920
2014-04-17,41.453487396240234,41.453487396240234,40.445735931396484,40.59108352661133,25.95311737060547,2112814
2014-04-21,40.620155334472656,40.85271453857422,40.42635726928711,40.629844665527344,25.977895736694336,1304242
2014-04-22,40.78488540649414,41.16279220581055,40.60077667236328,41.104652404785156,26.281471252441406,1828188
2014-04-23,41.07558059692383,41.22092819213867,40.83333206176758,40.968990325927734,26.194738388061523,1152950
2014-04-24,41.03682327270508,41.511627197265625,40.93992233276367,41.414730072021484,26.479747772216797,1508165
2014-04-25,41.327518463134766,41.76356506347656,41.30813980102539,41.56007766723633,26.57267951965332,2224682
2014-04-28,41.64728546142578,42.3449592590332,41.598838806152344,42.22868347167969,27.00016975402832,2647286
2014-04-29,42.07364273071289,42.19961166381836,41.80232620239258,42.054264068603516,27.001413345336914,1977002
2014-04-30,42.0639533996582,42.19961166381836,41.695735931396484,42.10271453857422,27.03252410888672,2639134
2014-05-01,42.25775146484375,42.26744079589844,41.22092819213867,41.870155334472656,26.883190155029297,2061523
2014-05-02,41.569766998291016,41.94767379760742,41.31782913208008,41.870155334472656,26.883190155029297,2146560
2014-05-05,41.64728546142578,42.28682327270508,41.46317672729492,42.1705436706543,27.076065063476562,1550477
2014-05-06,42.122093200683594,42.122093200683594,41.79263687133789,41.94767379760742,26.932971954345703,2262041
2014-05-07,41.92829513549805,42.86821746826172,41.86046600341797,42.83914566040039,27.505359649658203,2229430
2014-05-08,42.8294563293457,42.96511459350586,42.5,42.62596893310547,27.368478775024414,1824060
2014-05-09,42.59689712524414,42.781009674072266,42.18992233276367,42.422481536865234,27.237817764282227,1709818
2014-05-12,42.59689712524414,43.10077667236328,42.52907180786133,42.71317672729492,27.424476623535156,2432114
2014-05-13,42.761627197265625,43.08139419555664,42.16085433959961,42.32558059692383,27.175615310668945,1580198
2014-05-14,42.354652404785156,42.635658264160156,41.937984466552734,42.24806213378906,27.12581443786621,1452643
2014-05-15,42.03488540649414,42.19961166381836,41.56007766723633,41.84108352661133,26.864530563354492,2388874
2014-05-16,41.77325439453125,42.519378662109375,41.66666793823242,42.519378662109375,27.300029754638672,1487318
2014-05-19,42.38372039794922,42.52907180786133,42.13178253173828,42.31589126586914,27.169374465942383,1214767
2014-05-20,42.393409729003906,42.635658264160156,42.20930099487305,42.32558059692383,27.175615310668945,1463170
2014-05-21,42.32558059692383,42.47092819213867,41.66666793823242,42.00581359863281,26.970308303833008,2348832
2014-05-22,42.00581359863281,42.112403869628906,41.531009674072266,41.56007766723633,26.684123992919922,2369782
2014-05-23,41.70542526245117,41.97674560546875,41.511627197265625,41.598838806152344,26.70899200439453,1872358
2014-05-27,41.76356506347656,41.98643493652344,41.49224853515625,41.812015533447266,26.845853805541992,1795680
2014-05-28,41.83139419555664,42.02519226074219,41.37596893310547,41.82170486450195,26.852083206176758,2911788
2014-05-29,41.7344970703125,42.30620193481445,41.58914566040039,42.0155029296875,27.09075164794922,2122824
2014-05-30,41.97674560546875,42.180233001708984,41.80232620239258,41.95736312866211,27.05327033996582,2442950
2014-06-02,41.94767379760742,42.238372802734375,41.64728546142578,42.14147186279297,27.171985626220703,1554605
2014-06-03,41.996124267578125,42.1705436706543,41.86046600341797,41.937984466552734,27.040773391723633,1180814
2014-06-04,41.90891647338867,41.97674560546875,41.67635726928711,41.76356506347656,26.92832374572754,1208782
2014-06-05,41.86046600341797,42.79069900512695,41.76356506347656,42.74224853515625,27.559341430664062,2194238
2014-06-06,42.81007766723633,42.9360466003418,42.538761138916016,42.703487396240234,27.53435707092285,1571633
2014-06-09,42.62596893310547,42.781009674072266,41.79263687133789,41.91860580444336,27.02828025817871,1707857
2014-06-10,41.88953399658203,42.093021392822266,41.66666793823242,41.90891647338867,27.022031784057617,1502282
2014-06-11,41.89922332763672,42.112403869628906,41.77325439453125,42.093021392822266,27.1407470703125,1930253
2014-06-12,41.92829513549805,42.3449592590332,41.85077667236328,42.335269927978516,27.296924591064453,1639848
2014-06-13,42.38372039794922,42.55813980102539,42.03488540649414,42.49031066894531,27.396896362304688,2181648
2014-06-16,42.49031066894531,42.81007766723633,42.02519226074219,42.122093200683594,27.15949249267578,2436139
2014-06-17,42.093021392822266,42.5484504699707,41.9670524597168,42.32558059692383,27.290699005126953,1840469
2014-06-18,42.31589126586914,42.906978607177734,42.16085433959961,42.81007766723633,27.60308265686035,1386079
2014-06-19,42.83914566040039,43.120155334472656,42.664730072021484,43.11046600341797,27.796756744384766,1540879
2014-06-20,43.062015533447266,43.546512603759766,42.848838806152344,43.546512603759766,28.077924728393555,2497750
2014-06-23,43.50775146484375,43.585269927978516,43.08139419555664,43.11046600341797,27.796756744384766,1708579
2014-06-24,43.07170486450195,43.129844665527344,42.75193786621094,42.99418640136719,27.721797943115234,1605070
2014-06-25,42.95542526245117,43.16860580444336,42.79069900512695,42.9360466003418,27.684293746948242,1363891
2014-06-26,42.9360466003418,42.97480773925781,42.52907180786133,42.74224853515625,27.559341430664062,1714874
2014-06-27,42.56782913208008,42.9844970703125,42.37403106689453,42.848838806152344,27.743188858032227,1645008
2014-06-30,42.85852813720703,43.07170486450195,42.50968933105469,43.04263687133789,27.8686466217041,1889076
2014-07-01,43.11046600341797,43.527130126953125,42.80038833618164,43.468990325927734,28.144710540771484,2296097
2014-07-02,43.33333206176758,43.49806213378906,43.01356506347656,43.187984466552734,27.962766647338867,1618279
2014-07-03,43.15891647338867,43.15891647338867,42.61627960205078,42.85852813720703,27.74945640563965,979471
2014-07-07,42.819766998291016,43.23643493652344,42.71317672729492,43.15891647338867,27.943946838378906,1499186
2014-07-08,43.07170486450195,43.57558059692383,42.95542526245117,43.35271453857422,28.069414138793945,1678238
2014-07-09,43.41085433959961,43.7015495300293,43.120155334472656,43.430233001708984,28.11961555480957,1579889
2014-07-10,43.07170486450195,43.827518463134766,43.05232620239258,43.74031066894531,28.32037925720215,1508784
2014-07-11,43.74031066894531,43.7984504699707,43.401161193847656,43.711238861083984,28.301542282104492,897943
2014-07-14,43.7984504699707,44.031009674072266,43.55620193481445,43.96317672729492,28.46467399597168,1085767
2014-07-15,43.972869873046875,44.20542526245117,43.80813980102539,43.972869873046875,28.470951080322266,1354913
2014-07-16,44.011627197265625,44.05038833618164,43.56589126586914,43.86627960205078,28.40192413330078,1552334
2014-07-17,43.74031066894531,44.0794563293457,43.7015495300293,43.895347595214844,28.42075538635254,1164302
2014-07-18,43.953487396240234,44.41860580444336,43.9050407409668,44.370155334472656,28.72817039489746,1067914
2014-07-21,44.1860466003418,44.29263687133789,43.9050407409668,44.16666793823242,28.59642791748047,1111464
2014-07-22,44.20542526245117,44.2829475402832,43.80813980102539,43.83720779418945,28.383102416992188,1580611
2014-07-23,43.94379806518555,44.0794563293457,43.604652404785156,43.885658264160156,28.414472579956055,2724274
2014-07-24,44.08914566040039,44.14728546142578,42.92635726928711,43.33333206176758,28.05686378479004,2613953
2014-07-25,43.304264068603516,43.49806213378906,43.120155334472656,43.304264068603516,28.038042068481445,1214148
2014-07-28,43.2655029296875,43.7015495300293,43.2170524597168,43.38178253173828,28.08824348449707,1721892
2014-07-29,43.44961166381836,43.604652404785156,43.187984466552734,43.187984466552734,27.962766647338867,1666990
2014-07-30,43.07170486450195,43.246124267578125,41.80232620239258,42.093021392822266,27.366167068481445,2655852
2014-07-31,41.91860580444336,42.02519226074219,41.6860466003418,41.71511459350586,27.120481491088867,2170709
2014-08-01,41.64728546142578,41.812015533447266,41.44379806518555,41.64728546142578,27.076379776000977,2666482
2014-08-04,41.695735931396484,42.093021392822266,41.414730072021484,41.98643493652344,27.2968807220459,1516834
2014-08-05,41.98643493652344,42.25775146484375,41.7829475402832,41.90891647338867,27.24647331237793,1430558
2014-08-06,41.812015533447266,42.122093200683594,41.80232620239258,41.996124267578125,27.30316734313965,1296502
2014-08-07,42.02519226074219,42.26744079589844,41.937984466552734,42.19961166381836,27.43546485900879,1041082
2014-08-08,42.18992233276367,42.50968933105469,42.054264068603516,42.44186019897461,27.59296989440918,1082774
2014-08-11,42.422481536865234,42.6550407409668,42.122093200683594,42.335269927978516,27.523672103881836,1675142
2014-08-12,42.422481536865234,42.5484504699707,42.18992233276367,42.41279220581055,27.57406997680664,1391858
2014-08-13,42.56782913208008,43.19767379760742,42.55813980102539,43.17829513549805,28.071744918823242,1082981
2014-08-14,43.14922332763672,43.343021392822266,43.0329475402832,43.16860580444336,28.065448760986328,852742
2014-08-15,43.343021392822266,43.45930099487305,43.09108352661133,43.32364273071289,28.16625213623047,1254706
2014-08-18,43.362403869628906,43.74031066894531,43.22674560546875,43.72092819213867,28.42453956604004,1302281
2014-08-19,43.77907180786133,43.9050407409668,43.62403106689453,43.84689712524414,28.506425857543945,848304
2014-08-20,43.80813980102539,44.0794563293457,43.69186019897461,44.02131652832031,28.61981773376465,1063063
2014-08-21,43.914730072021484,44.21511459350586,43.84689712524414,43.99224853515625,28.600933074951172,822814
2014-08-22,43.98255920410156,44.0794563293457,43.44961166381836,43.69186019897461,28.405622482299805,1104343
2014-08-25,43.87596893310547,43.885658264160156,43.38178253173828,43.430233001708984,28.235546112060547,1146139
2014-08-26,43.430233001708984,43.53682327270508,43.28488540649414,43.372093200683594,28.19773292541504,1129730
2014-08-27,43.47868347167969,43.527130126953125,43.16860580444336,43.32364273071289,28.16625213623047,1231382
2014-08-28,43.01356506347656,43.3139533996582,42.95542526245117,43.19767379760742,28.19976806640625,918583
2014-08-29,43.15891647338867,43.362403869628906,43.09108352661133,43.33333206176758,28.288330078125,1124983
2014-09-02,43.304264068603516,43.430233001708984,43.003875732421875,43.246124267578125,28.23139190673828,1807342
2014-09-03,43.246124267578125,43.44961166381836,43.09108352661133,43.19767379760742,28.19976806640625,1481849
2014-09-04,43.11046600341797,43.50775146484375,42.945735931396484,43.23643493652344,28.225080490112305,1915805
2014-09-05,43.2655029296875,43.953487396240234,43.15891647338867,43.94379806518555,28.686851501464844,1734173
2014-09-08,43.788761138916016,43.914730072021484,43.32364273071289,43.585269927978516,28.45280647277832,2563075
2014-09-09,43.604652404785156,43.62403106689453,42.9360466003418,43.246124267578125,28.23139190673828,1921997
2014-09-10,43.28488540649414,43.28488540649414,42.645347595214844,42.68410873413086,27.864517211914062,1679167
2014-09-11,42.635658264160156,42.81007766723633,42.238372802734375,42.393409729003906,27.674734115600586,2322206
2014-09-12,42.3449592590332,42.40310287475586,41.07558059692383,41.18217086791992,26.884031295776367,2837794
2014-09-15,41.22092819213867,41.54069900512695,40.862403869628906,41.07558059692383,26.814449310302734,1502695
2014-09-16,41.13372039794922,41.85077667236328,41.13372039794922,41.50193786621094,27.092792510986328,3043678
2014-09-17,41.569766998291016,41.86046600341797,41.19186019897461,41.22092819213867,26.90934181213379,2019418
2014-09-18,41.25,41.42441940307617,40.46511459350586,40.46511459350586,26.415937423706055,2354302
2014-09-19,40.65891647338867,40.862403869628906,40.36821746826172,40.8139533996582,26.643665313720703,2311886
2014-09-22,40.75581359863281,40.78488540649414,40.33914566040039,40.348838806152344,26.340042114257812,2029531
2014-09-23,40.29069900512695,40.41666793823242,39.78682327270508,39.835269927978516,26.004770278930664,2226643
2014-09-24,39.90310287475586,40.145347595214844,39.60271453857422,39.622093200683594,25.86559295654297,1929014
2014-09-25,39.680233001708984,39.796512603759766,39.30232620239258,39.680233001708984,25.903553009033203,1775246
2014-09-26,39.66085433959961,40.203487396240234,39.4670524597168,40.145347595214844,26.207178115844727,1393406
2014-09-29,39.718990325927734,39.864341735839844,39.4670524597168,39.82558059692383,26.113798141479492,1427669
2014-09-30,39.75775146484375,39.87403106689453,39.42829513549805,39.52519226074219,25.916818618774414,1610436
2014-10-01,39.52519226074219,39.94186019897461,39.44767379760742,39.69961166381836,26.03120231628418,2904977
2014-10-02,39.622093200683594,39.980621337890625,39.47674560546875,39.69961166381836,26.03120231628418,1682573
2014-10-03,39.893409729003906,39.922481536865234,39.496124267578125,39.82558059692383,26.113798141479492,1390104
2014-10-06,39.854652404785156,40.25193786621094,39.82558059692383,40.0,26.228160858154297,1592066
2014-10-07,39.99031066894531,40.25193786621094,39.81589126586914,39.835269927978516,26.12015724182129,1282673
2014-10-08,39.90310287475586,40.872093200683594,39.854652404785156,40.862403869628906,26.793630599975586,2335932
2014-10-09,40.9205436706543,41.695735931396484,40.89147186279297,41.43410873413086,27.168500900268555,2908898
2014-10-10,41.49224853515625,41.95736312866211,41.13372039794922,41.211238861083984,27.02237319946289,2314157
2014-10-13,41.24031066894531,41.656978607177734,40.94961166381836,41.269378662109375,27.060504913330078,2101565
2014-10-14,41.385658264160156,42.40310287475586,41.33720779418945,41.90891647338867,27.47983169555664,2638102
2014-10-15,41.77325439453125,42.61627960205078,41.67635726928711,42.41279220581055,27.810224533081055,3745025
2014-10-16,42.218990325927734,42.75193786621094,41.812015533447266,42.606590270996094,27.937301635742188,2563178
2014-10-17,42.887596130371094,42.906978607177734,42.0155029296875,42.18992233276367,27.66409683227539,1834793
2014-10-20,42.18992233276367,42.79069900512695,42.151161193847656,42.79069900512695,28.058032989501953,1232105
2014-10-21,42.89728546142578,43.15891647338867,42.635658264160156,43.062015533447266,28.235933303833008,1388762
2014-10-22,43.120155334472656,43.50775146484375,43.0329475402832,43.372093200683594,28.439254760742188,1403623
2014-10-23,43.585269927978516,43.730621337890625,43.2655029296875,43.55620193481445,28.559974670410156,2672261
2014-10-24,43.56589126586914,43.672481536865234,43.25581359863281,43.57558059692383,28.572668075561523,1306409
2014-10-27,43.585269927978516,43.92441940307617,43.51744079589844,43.856590270996094,28.756946563720703,1641706
2014-10-28,43.7984504699707,43.856590270996094,43.4205436706543,43.75,28.687055587768555,1915805
2014-10-29,43.69186019897461,44.91279220581055,43.643409729003906,44.48643493652344,29.1699275970459,7241234
2014-10-30,44.127906799316406,45.21317672729492,43.93410873413086,45.077518463134766,29.67579460144043,3950290
2014-10-31,45.21317672729492,45.31007766723633,44.22480773925781,44.60271453857422,29.36322593688965,3928514
2014-11-03,44.718990325927734,45.54263687133789,44.69961166381836,45.47480773925781,29.937334060668945,2315292
2014-11-04,45.30038833618164,46.19186019897461,45.261627197265625,46.15310287475586,30.38389015197754,2416325
2014-11-05,46.13372039794922,46.395347595214844,45.55232620239258,45.804264068603516,30.154226303100586,2209718
2014-11-06,45.804264068603516,46.0949592590332,45.281009674072266,45.406978607177734,29.892684936523438,1860799
2014-11-07,45.41666793823242,45.69767379760742,45.11627960205078,45.41666793823242,29.899057388305664,1565544
2014-11-10,45.39728546142578,45.77519226074219,45.29069900512695,45.63953399658203,30.045801162719727,1683502
2014-11-11,45.63953399658203,45.63953399658203,45.18410873413086,45.377906799316406,29.873558044433594,1380610
2014-11-12,45.45542526245117,45.45542526245117,44.70930099487305,44.90310287475586,29.560972213745117,1896816
2014-11-13,44.69961166381836,45.25193786621094,44.66085433959961,44.738372802734375,29.45253562927246,1939334
2014-11-14,44.72868347167969,44.91279220581055,44.06007766723633,44.2829475402832,29.152719497680664,2697029
2014-11-17,44.30232620239258,44.78682327270508,44.2344970703125,44.64147186279297,29.38873863220215,1885464
2014-11-18,44.68992233276367,45.02907180786133,44.612403869628906,44.680233001708984,29.41426658630371,1737062
2014-11-19,44.680233001708984,44.88372039794922,44.39922332763672,44.47674560546875,29.28029441833496,1706722
2014-11-20,44.41860580444336,44.69961166381836,44.30232620239258,44.496124267578125,29.293046951293945,1323024
2014-11-21,44.69961166381836,44.69961166381836,44.20542526245117,44.53488540649414,29.31855583190918,1291961
2014-11-24,44.6705436706543,45.05813980102539,44.63178253173828,44.87403106689453,29.54181480407715,1128389
2014-11-25,44.980621337890625,45.11627960205078,44.68992233276367,44.9515495300293,29.592866897583008,1490208
2014-11-26,44.93217086791992,45.02907180786133,44.69961166381836,44.99031066894531,29.73571014404297,1296089
2014-11-28,45.06782913208008,45.59108352661133,44.922481536865234,45.019378662109375,29.75490951538086,601140
2014-12-01,45.019378662109375,45.54263687133789,44.593021392822266,45.019378662109375,29.75490951538086,1781232
2014-12-02,44.87403106689453,45.135658264160156,44.58333206176758,45.06782913208008,29.786909103393555,1752439
2014-12-03,45.0484504699707,45.135658264160156,44.777130126953125,44.8449592590332,29.639631271362305,1042836
2014-12-04,44.90310287475586,45.0,44.60271453857422,44.72868347167969,29.562761306762695,1491962
2014-12-05,44.66085433959961,44.66085433959961,43.51744079589844,44.098838806152344,29.146474838256836,2832427
2014-12-08,44.098838806152344,44.554264068603516,43.86627960205078,44.06007766723633,29.12086296081543,2333558
2014-12-09,43.885658264160156,44.21511459350586,43.80813980102539,44.137596130371094,29.17209815979004,1594853
2014-12-10,44.14728546142578,44.52519226074219,44.011627197265625,44.312015533447266,29.287370681762695,1316213
2014-12-11,44.52519226074219,45.21317672729492,44.38953399658203,45.05813980102539,29.780515670776367,1511467
2014-12-12,45.00968933105469,45.52325439453125,44.961238861083984,45.11627960205078,29.818937301635742,1794235
2014-12-15,45.222869873046875,45.348838806152344,44.835269927978516,45.038761138916016,29.76770782470703,2180100
2014-12-16,45.05813980102539,45.281009674072266,44.53488540649414,45.11627960205078,29.818937301635742,1944288
2014-12-17,45.30038833618164,46.18217086791992,44.835269927978516,46.172481536865234,30.517017364501953,2282371
2014-12-18,46.33720779418945,46.52131652832031,46.172481536865234,46.52131652832031,30.747570037841797,1817868
2014-12-19,46.55038833618164,47.151161193847656,46.52131652832031,47.093021392822266,31.125465393066406,3640999
2014-12-22,47.07364273071289,47.761627197265625,46.97674560546875,47.73255920410156,31.548145294189453,1371941
2014-12-23,47.79069900512695,47.79069900512695,47.296512603759766,47.56782913208008,31.43927001953125,2342950
2014-12-24,47.56782913208008,48.003875732421875,47.52907180786133,47.887596130371094,31.650609970092773,1225706
2014-12-26,48.003875732421875,48.13953399658203,47.606590270996094,47.781009674072266,31.580169677734375,1333963
2014-12-29,47.79069900512695,48.0329475402832,47.664730072021484,48.0329475402832,31.746671676635742,1481952
2014-12-30,47.79069900512695,48.04263687133789,47.26744079589844,47.393409729003906,31.44003677368164,1325088
2014-12-31,47.4515495300293,47.83914566040039,46.22092819213867,46.230621337890625,30.668678283691406,1343664
2015-01-02,46.49224853515625,47.16085433959961,46.46317672729492,47.112403869628906,31.253610610961914,1265129
2015-01-05,47.0639533996582,48.16860580444336,46.76356506347656,48.08139419555664,31.896448135375977,1874318
2015-01-06,48.120155334472656,48.81782913208008,48.01356506347656,48.711238861083984,32.314273834228516,2002080
2015-01-07,48.80813980102539,50.019378662109375,48.401161193847656,49.50581359863281,32.84137725830078,2897856
2015-01-08,48.80813980102539,49.253875732421875,47.9360466003418,48.19767379760742,31.973588943481445,3847709
2015-01-09,47.6550407409668,48.86627960205078,47.6550407409668,48.769378662109375,32.35285186767578,2765554
2015-01-12,48.643409729003906,49.496124267578125,48.57558059692383,49.44767379760742,32.80280685424805,2375148
2015-01-13,49.45736312866211,49.922481536865234,49.195735931396484,49.54457473754883,32.86709976196289,2569474
2015-01-14,48.57558059692383,50.145347595214844,48.430233001708984,50.09689712524414,33.23350143432617,2798474
2015-01-15,50.00968933105469,50.69767379760742,49.99031066894531,50.59108352661133,33.56133270263672,2972676
2015-01-16,50.41666793823242,51.2015495300293,50.348838806152344,51.143409729003906,33.92775344848633,3182585
2015-01-20,51.12403106689453,51.472869873046875,50.89147186279297,51.104652404785156,33.90202331542969,2910343
2015-01-21,50.968990325927734,51.31782913208008,50.64922332763672,51.114341735839844,33.9084587097168,2185054
2015-01-22,51.22092819213867,51.5794563293457,51.13372039794922,51.54069900512695,34.19129943847656,2453683
2015-01-23,51.50193786621094,52.218990325927734,51.472869873046875,51.879844665527344,34.416297912597656,2449142
2015-01-26,52.093021392822266,53.129844665527344,52.0155029296875,53.02325439453125,35.1747932434082,3695076
2015-01-27,52.877906799316406,53.41085433959961,52.68410873413086,53.343021392822266,35.38691329956055,2943677
2015-01-28,53.401161193847656,53.81782913208008,53.19767379760742,53.39147186279297,35.419063568115234,2729950
2015-01-29,53.15891647338867,53.62403106689453,52.393409729003906,53.430233001708984,35.5667839050293,3624384
2015-01-30,53.362403869628906,53.53682327270508,52.354652404785156,52.62596893310547,35.03141403198242,10288111
2015-02-02,52.519378662109375,52.58720779418945,50.804264068603516,51.879844665527344,34.53473663330078,3319841
2015-02-03,51.598838806152344,51.70542526245117,50.94961166381836,51.64728546142578,34.37992858886719,2442434
