Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,22.579999923706055,22.649999618530273,22.260000228881836,22.475000381469727,18.412036895751953,2285200
2014-03-04,22.475000381469727,23.174999237060547,22.395000457763672,23.155000686645508,18.969104766845703,6207800
2014-03-05,23.075000762939453,23.309999465942383,23.040000915527344,23.274999618530273,19.067405700683594,4348600
2014-03-06,23.264999389648438,23.485000610351562,23.209999084472656,23.325000762939453,19.108373641967773,2456600
2014-03-07,23.420000076293945,23.434999465942383,23.229999542236328,23.290000915527344,19.07969856262207,3001600
2014-03-10,23.280000686645508,23.360000610351562,23.100000381469727,23.2549991607666,19.051027297973633,1688400
2014-03-11,23.299999237060547,23.360000610351562,23.020000457763672,23.100000381469727,18.924047470092773,1323600
2014-03-12,23.024999618530273,23.30500030517578,22.899999618530273,23.209999084472656,19.01416015625,2134000
2014-03-13,23.329999923706055,23.420000076293945,23.010000228881836,23.079999923706055,18.90766143798828,6320600
2014-03-14,23.084999084472656,23.170000076293945,22.96500015258789,23.03499984741211,18.870798110961914,3759400
2014-03-17,23.084999084472656,23.420000076293945,23.084999084472656,23.344999313354492,19.124753952026367,2149400
2014-03-18,23.395000457763672,23.700000762939453,23.299999237060547,23.69499969482422,19.411481857299805,2082800
2014-03-19,23.625,23.84000015258789,23.5049991607666,23.635000228881836,19.362333297729492,2346600
2014-03-20,23.584999084472656,24.05500030517578,23.510000228881836,24.045000076293945,19.69821548461914,2423000
2014-03-21,24.235000610351562,24.235000610351562,23.709999084472656,23.725000381469727,19.436065673828125,4167000
2014-03-24,23.825000762939453,23.844999313354492,23.524999618530273,23.770000457763672,19.472929000854492,2465200
2014-03-25,23.84000015258789,24.0,23.719999313354492,23.829999923706055,19.52208709716797,2445200
2014-03-26,23.920000076293945,24.049999237060547,23.53499984741211,23.575000762939453,19.313180923461914,2689600
2014-03-27,23.540000915527344,23.614999771118164,23.1299991607666,23.225000381469727,19.026456832885742,3432000
2014-03-28,23.299999237060547,23.6299991607666,23.239999771118164,23.459999084472656,19.218965530395508,1571000
2014-03-31,23.635000228881836,23.94499969482422,23.635000228881836,23.8799991607666,19.563045501708984,3041600
2014-04-01,23.989999771118164,24.020000457763672,23.80500030517578,23.924999237060547,19.599905014038086,2906800
2014-04-02,23.924999237060547,24.145000457763672,23.799999237060547,24.135000228881836,19.771947860717773,3464600
2014-04-03,24.25,24.514999389648438,24.145000457763672,24.28499984741211,19.894834518432617,3357400
2014-04-04,24.5049991607666,24.5049991607666,23.4950008392334,23.59000015258789,19.325464248657227,3383000
2014-04-07,23.584999084472656,23.75,23.315000534057617,23.454999923706055,19.214874267578125,3109200
2014-04-08,23.454999923706055,23.864999771118164,23.424999237060547,23.795000076293945,19.493408203125,2226600
2014-04-09,23.94499969482422,24.18000030517578,23.8700008392334,24.155000686645508,19.788330078125,2574600
2014-04-10,24.15999984741211,24.21500015258789,23.479999542236328,23.479999542236328,19.235347747802734,2830200
2014-04-11,23.28499984741211,23.530000686645508,23.165000915527344,23.229999542236328,19.030548095703125,3224200
2014-04-14,23.485000610351562,23.7450008392334,23.084999084472656,23.299999237060547,19.087894439697266,2670800
2014-04-15,23.334999084472656,23.645000457763672,23.200000762939453,23.584999084472656,19.32137107849121,2413800
2014-04-16,23.614999771118164,23.614999771118164,22.834999084472656,23.225000381469727,19.026456832885742,3745000
2014-04-17,23.274999618530273,23.795000076293945,23.25,23.665000915527344,19.386913299560547,2688400
2014-04-21,23.6299991607666,23.885000228881836,23.479999542236328,23.799999237060547,19.497507095336914,1979200
2014-04-22,23.94499969482422,24.030000686645508,23.80500030517578,23.950000762939453,19.62038803100586,2127200
2014-04-23,23.96500015258789,24.125,23.889999389648438,24.020000457763672,19.677736282348633,2107400
2014-04-24,24.155000686645508,24.229999542236328,23.934999465942383,24.19499969482422,19.821096420288086,4878600
2014-04-25,24.094999313354492,24.165000915527344,23.520000457763672,23.579999923706055,19.31727409362793,5131400
2014-04-28,23.690000534057617,23.899999618530273,23.28499984741211,23.469999313354492,19.227161407470703,3486200
2014-04-29,23.600000381469727,23.850000381469727,23.469999313354492,23.649999618530273,19.374616622924805,3006800
2014-04-30,23.614999771118164,23.78499984741211,23.440000534057617,23.770000457763672,19.472929000854492,2949200
2014-05-01,23.78499984741211,23.885000228881836,23.280000686645508,23.329999923706055,19.112468719482422,4162200
2014-05-02,23.260000228881836,23.575000762939453,23.260000228881836,23.385000228881836,19.157522201538086,2883600
2014-05-05,23.229999542236328,23.415000915527344,23.06999969482422,23.3799991607666,19.1534366607666,3343800
2014-05-06,23.415000915527344,23.584999084472656,23.104999542236328,23.174999237060547,18.985488891601562,3876200
2014-05-07,23.2450008392334,23.479999542236328,22.875,23.44499969482422,19.206680297851562,4220200
2014-05-08,23.354999542236328,23.8700008392334,23.30500030517578,23.540000915527344,19.28450584411621,2566000
2014-05-09,23.56999969482422,23.600000381469727,23.204999923706055,23.440000534057617,19.20258331298828,3196800
2014-05-12,23.53499984741211,23.8700008392334,23.514999389648438,23.834999084472656,19.526182174682617,2710600
2014-05-13,23.860000610351562,23.899999618530273,23.44499969482422,23.44499969482422,19.206680297851562,3011400
2014-05-14,23.5,23.5,23.219999313354492,23.225000381469727,19.026456832885742,2617600
2014-05-15,23.184999465942383,23.21500015258789,22.725000381469727,22.924999237060547,18.780683517456055,3034800
2014-05-16,22.920000076293945,23.235000610351562,22.84000015258789,23.200000762939453,19.00596809387207,3583800
2014-05-19,23.15999984741211,23.28499984741211,22.959999084472656,23.200000762939453,19.152925491333008,3236800
2014-05-20,23.200000762939453,23.2549991607666,22.940000534057617,23.0,18.987808227539062,2230200
2014-05-21,23.06999969482422,23.260000228881836,23.020000457763672,23.170000076293945,19.12815284729004,1983000
2014-05-22,23.225000381469727,23.55500030517578,23.145000457763672,23.219999313354492,19.16943359375,3479400
2014-05-23,23.19499969482422,23.354999542236328,23.100000381469727,23.329999923706055,19.260242462158203,1991000
2014-05-27,23.434999465942383,23.625,23.329999923706055,23.610000610351562,19.491395950317383,2278600
2014-05-28,23.625,23.7450008392334,23.5,23.6299991607666,19.507904052734375,2154800
2014-05-29,23.719999313354492,23.780000686645508,23.55500030517578,23.655000686645508,19.528547286987305,7206400
2014-05-30,23.700000762939453,23.844999313354492,23.579999923706055,23.799999237060547,19.648250579833984,1913400
2014-06-02,23.524999618530273,23.739999771118164,23.40999984741211,23.625,19.5037784576416,2395000
2014-06-03,23.520000457763672,23.809999465942383,23.520000457763672,23.71500015258789,19.578081130981445,2689600
2014-06-04,23.575000762939453,23.889999389648438,23.55500030517578,23.8799991607666,19.71430015563965,1812400
2014-06-05,23.950000762939453,24.190000534057617,23.75,24.135000228881836,19.924819946289062,2662600
2014-06-06,24.25,24.469999313354492,24.165000915527344,24.325000762939453,20.08167266845703,4830600
2014-06-09,24.28499984741211,24.665000915527344,24.219999313354492,24.649999618530273,20.349973678588867,3252600
2014-06-10,24.56999969482422,24.7450008392334,24.524999618530273,24.709999084472656,20.399507522583008,7470600
2014-06-11,24.674999237060547,24.860000610351562,24.594999313354492,24.729999542236328,20.416017532348633,2863800
2014-06-12,24.610000610351562,24.774999618530273,24.485000610351562,24.579999923706055,20.29218864440918,2327800
2014-06-13,24.655000686645508,24.764999389648438,24.5,24.56999969482422,20.283939361572266,2007000
2014-06-16,24.454999923706055,24.604999542236328,24.30500030517578,24.434999465942383,20.172487258911133,3125600
2014-06-17,24.3799991607666,24.709999084472656,24.3799991607666,24.670000076293945,20.36648941040039,1927600
2014-06-18,24.69499969482422,24.719999313354492,24.325000762939453,24.604999542236328,20.312829971313477,2611800
2014-06-19,24.65999984741211,24.65999984741211,24.440000534057617,24.594999313354492,20.30457305908203,5523000
2014-06-20,24.655000686645508,24.729999542236328,24.575000762939453,24.68000030517578,20.37474250793457,4442600
2014-06-23,24.68000030517578,24.834999084472656,24.565000534057617,24.739999771118164,20.424278259277344,2010600
2014-06-24,24.735000610351562,24.795000076293945,24.350000381469727,24.3799991607666,20.127079010009766,3522000
2014-06-25,24.34000015258789,24.450000762939453,24.184999465942383,24.420000076293945,20.160104751586914,1678800
2014-06-26,24.415000915527344,24.434999465942383,24.014999389648438,24.219999313354492,19.99498748779297,1918200
2014-06-27,24.135000228881836,24.350000381469727,24.084999084472656,24.329999923706055,20.085800170898438,1669000
2014-06-30,24.325000762939453,24.450000762939453,24.28499984741211,24.405000686645508,20.147714614868164,1828400
2014-07-01,24.559999465942383,25.020000457763672,24.364999771118164,24.885000228881836,20.54398536682129,3517800
2014-07-02,24.81999969482422,24.934999465942383,24.75,24.799999237060547,20.47380828857422,1600400
2014-07-03,24.844999313354492,24.975000381469727,24.84000015258789,24.915000915527344,20.568754196166992,995000
2014-07-07,24.934999465942383,24.975000381469727,24.69499969482422,24.729999542236328,20.416017532348633,3276000
2014-07-08,24.729999542236328,24.780000686645508,24.549999237060547,24.649999618530273,20.349973678588867,2176200
2014-07-09,24.684999465942383,24.825000762939453,24.594999313354492,24.81999969482422,20.49032211303711,2013400
2014-07-10,24.469999313354492,24.81999969482422,24.325000762939453,24.635000228881836,20.337594985961914,2252400
2014-07-11,24.600000381469727,24.655000686645508,24.395000457763672,24.540000915527344,20.259164810180664,2477800
2014-07-14,24.69499969482422,24.75,24.485000610351562,24.540000915527344,20.259164810180664,2073600
2014-07-15,24.579999923706055,24.614999771118164,24.1200008392334,24.299999237060547,20.061031341552734,2918200
2014-07-16,24.415000915527344,24.55500030517578,24.360000610351562,24.375,20.122953414916992,2400000
2014-07-17,24.28499984741211,24.43000030517578,24.06999969482422,24.075000762939453,19.875280380249023,1814800
2014-07-18,24.200000762939453,24.424999237060547,24.174999237060547,24.270000457763672,20.0362606048584,2392400
2014-07-21,24.15999984741211,24.375,24.15999984741211,24.274999618530273,20.040393829345703,1460600
2014-07-22,24.420000076293945,24.524999618530273,24.30500030517578,24.440000534057617,20.176612854003906,2044800
2014-07-23,24.299999237060547,24.309999465942383,23.524999618530273,23.55500030517578,19.446002960205078,3365400
2014-07-24,23.600000381469727,23.760000228881836,23.55500030517578,23.594999313354492,19.479015350341797,2794400
2014-07-25,23.405000686645508,23.479999542236328,22.684999465942383,22.950000762939453,18.946533203125,6479800
2014-07-28,22.989999771118164,23.084999084472656,22.635000228881836,23.065000534057617,19.04146957397461,3715400
2014-07-29,23.104999542236328,23.34000015258789,23.059999465942383,23.125,19.09100914001465,3221200
2014-07-30,23.235000610351562,23.30500030517578,23.024999618530273,23.125,19.09100914001465,2383400
2014-07-31,23.5,23.5,22.389999389648438,22.510000228881836,18.583284378051758,7424000
2014-08-01,23.575000762939453,23.575000762939453,22.834999084472656,23.020000457763672,19.00432014465332,5949800
2014-08-04,22.985000610351562,23.155000686645508,22.770000457763672,23.1200008392334,19.086870193481445,3306400
2014-08-05,23.049999237060547,23.270000457763672,22.959999084472656,23.104999542236328,19.074495315551758,2800600
2014-08-06,23.010000228881836,23.40999984741211,23.0,23.325000762939453,19.256114959716797,3919000
2014-08-07,23.264999389648438,23.450000762939453,22.719999313354492,22.78499984741211,18.810319900512695,4030600
2014-08-08,22.885000228881836,23.030000686645508,22.760000228881836,22.985000610351562,18.97542381286621,2786600
2014-08-11,23.104999542236328,23.329999923706055,22.989999771118164,23.135000228881836,19.099260330200195,1865000
2014-08-12,23.125,23.31999969482422,23.049999237060547,23.290000915527344,19.22722053527832,2294000
2014-08-13,23.315000534057617,23.510000228881836,23.2450008392334,23.510000228881836,19.408843994140625,2062200
2014-08-14,23.594999313354492,23.604999542236328,23.40999984741211,23.540000915527344,19.433609008789062,2009000
2014-08-15,23.65999984741211,23.84000015258789,23.424999237060547,23.684999465942383,19.553319931030273,1625800
2014-08-18,23.68000030517578,23.719999313354492,23.3700008392334,23.514999389648438,19.41297149658203,4244200
2014-08-19,23.3700008392334,23.559999465942383,23.34000015258789,23.524999618530273,19.56936264038086,2540200
2014-08-20,23.4950008392334,23.81999969482422,23.475000381469727,23.795000076293945,19.79396629333496,2943600
2014-08-21,23.850000381469727,23.90999984741211,23.684999465942383,23.895000457763672,19.87714385986328,2338400
2014-08-22,23.799999237060547,23.989999771118164,23.690000534057617,23.885000228881836,19.86882209777832,2066400
2014-08-25,24.0,24.0,23.790000915527344,23.854999542236328,19.8438777923584,2165200
2014-08-26,23.934999465942383,24.0,23.834999084472656,23.90999984741211,19.88962173461914,1271400
2014-08-27,23.93000030517578,23.969999313354492,23.665000915527344,23.829999923706055,19.823068618774414,1439200
2014-08-28,23.725000381469727,24.040000915527344,23.68000030517578,24.010000228881836,19.97279930114746,1791600
2014-08-29,24.145000457763672,24.440000534057617,24.1200008392334,24.415000915527344,20.309707641601562,4268800
2014-09-02,24.440000534057617,24.5,24.219999313354492,24.389999389648438,20.28890609741211,4049000
2014-09-03,24.344999313354492,24.420000076293945,24.2549991607666,24.28499984741211,20.20156478881836,2228400
2014-09-04,24.325000762939453,24.4950008392334,24.229999542236328,24.309999465942383,20.222368240356445,1858000
2014-09-05,24.360000610351562,24.424999237060547,24.229999542236328,24.424999237060547,20.318025588989258,1369200
2014-09-08,24.364999771118164,24.545000076293945,24.315000534057617,24.485000610351562,20.367937088012695,2338200
2014-09-09,24.4950008392334,24.510000228881836,24.274999618530273,24.30500030517578,20.218204498291016,1475200
2014-09-10,24.235000610351562,24.2549991607666,23.954999923706055,24.145000457763672,20.085107803344727,2557200
2014-09-11,24.075000762939453,24.280000686645508,24.014999389648438,24.190000534057617,20.122541427612305,1398200
2014-09-12,24.18000030517578,24.225000381469727,23.770000457763672,23.834999084472656,19.827226638793945,1944000
2014-09-15,23.90999984741211,23.969999313354492,23.6200008392334,23.655000686645508,19.677501678466797,1796400
2014-09-16,23.530000686645508,24.065000534057617,23.5049991607666,24.030000686645508,19.989444732666016,2108000
2014-09-17,24.06999969482422,24.375,23.975000381469727,24.204999923706055,20.1350154876709,2614800
2014-09-18,24.28499984741211,24.645000457763672,24.21500015258789,24.594999313354492,20.45944595336914,2168200
2014-09-19,24.700000762939453,24.700000762939453,24.19499969482422,24.21500015258789,20.14333724975586,2790000
2014-09-22,24.229999542236328,24.260000228881836,23.915000915527344,24.0,19.964487075805664,2383000
2014-09-23,23.950000762939453,24.155000686645508,23.7450008392334,23.75,19.756526947021484,4094400
2014-09-24,23.815000534057617,23.989999771118164,23.7450008392334,23.889999389648438,19.872976303100586,1619400
2014-09-25,23.885000228881836,23.920000076293945,23.46500015258789,23.674999237060547,19.694143295288086,2472200
2014-09-26,23.770000457763672,23.889999389648438,23.6200008392334,23.799999237060547,19.79811668395996,1580800
2014-09-29,23.59000015258789,23.875,23.59000015258789,23.760000228881836,19.76484489440918,3006400
2014-09-30,23.735000610351562,23.889999389648438,23.475000381469727,23.614999771118164,19.64422035217285,5166000
2014-10-01,23.575000762939453,23.6299991607666,22.950000762939453,23.03499984741211,19.1617488861084,6033000
2014-10-02,23.049999237060547,23.184999465942383,22.6200008392334,23.139999389648438,19.24909210205078,5362600
2014-10-03,23.225000381469727,23.389999389648438,23.049999237060547,23.065000534057617,19.18670654296875,4249800
2014-10-06,23.2549991607666,23.299999237060547,22.829999923706055,22.989999771118164,19.124313354492188,3367400
2014-10-07,22.790000915527344,23.0,22.459999084472656,22.46500015258789,18.68759536743164,4211400
2014-10-08,22.420000076293945,23.174999237060547,22.354999542236328,23.100000381469727,19.215824127197266,4756200
2014-10-09,23.079999923706055,23.149999618530273,22.7450008392334,22.770000457763672,18.941308975219727,5231400
2014-10-10,20.149999618530273,20.53499984741211,19.510000228881836,19.979999542236328,16.620437622070312,27492800
2014-10-13,19.885000228881836,20.030000686645508,19.059999465942383,19.344999313354492,16.092208862304688,12524800
2014-10-14,19.53499984741211,19.825000762939453,18.94499969482422,19.104999542236328,15.892566680908203,13544600
2014-10-15,18.729999542236328,19.200000762939453,18.524999618530273,18.864999771118164,15.69292163848877,9553800
2014-10-16,18.485000610351562,19.920000076293945,18.459999084472656,19.594999313354492,16.30017852783203,12413600
2014-10-17,19.81999969482422,20.010000228881836,19.15999984741211,19.19499969482422,15.96743392944336,7293600
2014-10-20,19.114999771118164,19.575000762939453,19.0,19.559999465942383,16.27105712890625,7313600
2014-10-21,19.795000076293945,20.329999923706055,19.735000610351562,20.295000076293945,16.88246726989746,7921600
2014-10-22,20.375,20.415000915527344,19.979999542236328,19.985000610351562,16.624595642089844,4278800
2014-10-23,20.104999542236328,20.424999237060547,20.09000015258789,20.170000076293945,16.77849006652832,3882000
2014-10-24,20.145000457763672,20.579999923706055,20.145000457763672,20.520000457763672,17.069639205932617,3510000
2014-10-27,20.475000381469727,20.6299991607666,20.264999389648438,20.584999084472656,17.123714447021484,6338800
2014-10-28,20.635000228881836,20.950000762939453,20.514999389648438,20.940000534057617,17.41901969909668,3748600
2014-10-29,20.850000381469727,21.135000228881836,20.604999542236328,21.110000610351562,17.56043243408203,8774800
2014-10-30,20.940000534057617,20.940000534057617,20.229999542236328,20.545000076293945,17.090436935424805,7155200
2014-10-31,22.56999969482422,22.56999969482422,21.270000457763672,21.55500030517578,17.930606842041016,14865000
2014-11-03,21.549999237060547,21.850000381469727,21.46500015258789,21.604999542236328,17.972204208374023,4412000
2014-11-04,21.59000015258789,21.739999771118164,21.299999237060547,21.440000534057617,17.834941864013672,3113200
2014-11-05,21.520000457763672,21.809999465942383,21.389999389648438,21.795000076293945,18.13025665283203,2559400
2014-11-06,21.850000381469727,21.9950008392334,21.579999923706055,21.7549991607666,18.09697723388672,3736000
2014-11-07,21.770000457763672,21.790000915527344,21.354999542236328,21.56999969482422,17.943078994750977,4179800
2014-11-10,21.610000610351562,21.81999969482422,21.510000228881836,21.7450008392334,18.08866310119629,2645200
2014-11-11,21.80500030517578,21.829999923706055,21.610000610351562,21.690000534057617,18.042905807495117,2319400
2014-11-12,21.6299991607666,21.78499984741211,21.5049991607666,21.690000534057617,18.042905807495117,7514200
2014-11-13,21.774999618530273,21.864999771118164,21.415000915527344,21.44499969482422,17.839099884033203,3275600
2014-11-14,21.399999618530273,21.690000534057617,21.30500030517578,21.68000030517578,18.03459358215332,2865200
2014-11-17,21.665000915527344,21.829999923706055,21.5049991607666,21.829999923706055,18.15936279296875,3272600
2014-11-18,21.795000076293945,22.110000610351562,21.75,22.014999389648438,18.313255310058594,7633200
2014-11-19,21.799999237060547,21.905000686645508,21.514999389648438,21.575000762939453,18.09394645690918,2960600
2014-11-20,21.514999389648438,21.78499984741211,21.399999618530273,21.6200008392334,18.131689071655273,2609000
2014-11-21,21.954999923706055,21.9950008392334,21.639999389648438,21.889999389648438,18.358125686645508,2971200
2014-11-24,22.0,22.125,21.80500030517578,22.030000686645508,18.47554588317871,3422800
2014-11-25,22.145000457763672,22.200000762939453,21.954999923706055,22.059999465942383,18.500696182250977,3326400
2014-11-26,22.030000686645508,22.545000076293945,22.030000686645508,22.524999618530273,18.89067268371582,2872600
2014-11-28,22.600000381469727,22.639999389648438,22.354999542236328,22.575000762939453,18.932607650756836,1501800
2014-12-01,22.524999618530273,22.78499984741211,22.325000762939453,22.364999771118164,18.756488800048828,3818400
2014-12-02,22.34000015258789,22.354999542236328,22.010000228881836,22.325000762939453,18.72294044494629,5265000
2014-12-03,22.469999313354492,23.375,22.46500015258789,23.295000076293945,19.536441802978516,6389000
2014-12-04,23.309999465942383,23.309999465942383,22.920000076293945,23.010000228881836,19.29741668701172,3162600
2014-12-05,23.03499984741211,23.165000915527344,22.93000030517578,23.145000457763672,19.410634994506836,2428400
2014-12-08,23.094999313354492,23.15999984741211,22.510000228881836,22.645000457763672,18.991308212280273,3200000
2014-12-09,22.489999771118164,22.770000457763672,22.399999618530273,22.704999923706055,19.041629791259766,9757800
2014-12-10,22.69499969482422,22.729999542236328,22.1299991607666,22.239999771118164,18.651653289794922,4452800
2014-12-11,23.014999389648438,23.014999389648438,22.299999237060547,22.344999313354492,18.739713668823242,2715600
2014-12-12,22.139999389648438,22.295000076293945,21.844999313354492,21.850000381469727,18.324575424194336,2694000
2014-12-15,22.03499984741211,22.43000030517578,21.549999237060547,21.565000534057617,18.085561752319336,4342400
2014-12-16,21.549999237060547,22.135000228881836,21.489999771118164,21.549999237060547,18.072986602783203,3674800
2014-12-17,21.549999237060547,21.889999389648438,21.34000015258789,21.854999542236328,18.32876968383789,4860600
2014-12-18,22.334999084472656,22.709999084472656,22.059999465942383,22.579999923706055,18.936800003051758,4467600
2014-12-19,22.604999542236328,22.7450008392334,22.364999771118164,22.639999389648438,18.987117767333984,5818000
2014-12-22,22.725000381469727,22.915000915527344,22.530000686645508,22.81999969482422,19.138076782226562,2450600
2014-12-23,23.03499984741211,23.264999389648438,22.8700008392334,22.895000457763672,19.20096778869629,3471200
2014-12-24,22.985000610351562,23.100000381469727,22.809999465942383,22.920000076293945,19.221940994262695,1104200
2014-12-26,22.93000030517578,23.040000915527344,22.84000015258789,22.854999542236328,19.167430877685547,965000
2014-12-29,22.764999389648438,22.93000030517578,22.68000030517578,22.760000228881836,19.08775520324707,1791200
2014-12-30,22.645000457763672,22.780000686645508,22.594999313354492,22.610000610351562,18.961965560913086,2422400
2014-12-31,22.75,22.895000457763672,22.545000076293945,22.55500030517578,18.915828704833984,2249000
2015-01-02,22.68000030517578,22.799999237060547,22.209999084472656,22.434999465942383,18.81519317626953,1968600
2015-01-05,22.329999923706055,22.389999389648438,21.920000076293945,21.934999465942383,18.395862579345703,2004000
2015-01-06,21.8799991607666,22.020000457763672,21.395000457763672,21.510000228881836,18.039438247680664,2809600
2015-01-07,21.719999313354492,21.760000228881836,21.3799991607666,21.6299991607666,18.14008140563965,2087200
2015-01-08,21.760000228881836,22.325000762939453,21.7450008392334,22.31999969482422,18.71875,3038200
2015-01-09,22.43000030517578,22.469999313354492,22.09000015258789,22.260000228881836,18.66843032836914,2050400
2015-01-12,22.1200008392334,22.219999313354492,21.78499984741211,22.014999389648438,18.462955474853516,2125400
2015-01-13,22.44499969482422,22.760000228881836,21.825000762939453,21.985000610351562,18.43779754638672,4722400
2015-01-14,21.860000610351562,22.584999084472656,21.780000686645508,22.5049991607666,18.8739013671875,6163200
2015-01-15,22.825000762939453,22.915000915527344,22.200000762939453,22.229999542236328,18.643272399902344,3416200
2015-01-16,22.149999618530273,22.489999771118164,22.075000762939453,22.420000076293945,18.8026123046875,3386800
2015-01-20,22.610000610351562,22.704999923706055,22.360000610351562,22.6299991607666,18.978729248046875,2652000
2015-01-21,22.594999313354492,23.145000457763672,22.489999771118164,23.084999084472656,19.360321044921875,3010800
2015-01-22,23.309999465942383,23.334999084472656,22.760000228881836,23.270000457763672,19.515464782714844,3582000
2015-01-23,23.325000762939453,23.325000762939453,23.014999389648438,23.260000228881836,19.507080078125,2265600
2015-01-26,23.149999618530273,23.405000686645508,23.0049991607666,23.395000457763672,19.62030029296875,1977600
2015-01-27,23.1299991607666,23.2549991607666,22.81999969482422,22.895000457763672,19.20096778869629,3433200
2015-01-28,23.075000762939453,23.354999542236328,22.844999313354492,22.854999542236328,19.167430877685547,4229800
2015-01-29,22.764999389648438,23.145000457763672,21.25,22.924999237060547,19.22612953186035,3875400
2015-01-30,23.395000457763672,23.670000076293945,22.520000457763672,22.549999237060547,18.911636352539062,6774200
2015-02-02,22.59000015258789,22.700000762939453,22.05500030517578,22.385000228881836,18.773258209228516,5274000
2015-02-03,22.514999389648438,22.825000762939453,22.40999984741211,22.795000076293945,19.117109298706055,5434400
2015-02-04,22.670000076293945,23.334999084472656,22.670000076293945,23.165000915527344,19.427413940429688,7229400
2015-02-05,23.7450008392334,24.584999084472656,23.7450008392334,24.520000457763672,20.56378746032715,36340800
2015-02-06,24.520000457763672,24.739999771118164,24.190000534057617,24.31999969482422,20.396055221557617,55782000
2015-02-09,24.125,24.360000610351562,23.864999771118164,23.940000534057617,20.077362060546875,6856400
