Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30,75.06999969482422,76.22000122070312,74.62000274658203,75.97000122070312,57.04669189453125,2259200
2014-01-31,77.19999694824219,79.76000213623047,76.25,77.95999908447266,58.54098129272461,3489200
2014-02-03,78.11000061035156,78.55000305175781,76.02999877929688,76.11000061035156,57.15182113647461,2073400
2014-02-04,76.58000183105469,77.37000274658203,75.62999725341797,77.0,57.82011413574219,1762900
2014-02-05,76.80999755859375,78.08999633789062,76.04000091552734,77.81999969482422,58.43585968017578,2165200
2014-02-06,77.86000061035156,78.69000244140625,77.58000183105469,78.12000274658203,58.661155700683594,1609200
2014-02-07,78.55000305175781,79.30000305175781,78.20999908447266,79.16000366210938,59.44206237792969,1470300
2014-02-10,79.06999969482422,80.33000183105469,78.95999908447266,80.16000366210938,60.1930046081543,1599300
2014-02-11,80.0,80.48999786376953,79.51000213623047,79.80999755859375,59.930171966552734,1718700
2014-02-12,79.9000015258789,81.87000274658203,79.8499984741211,81.6500015258789,61.311851501464844,1730600
2014-02-13,81.31999969482422,83.0999984741211,81.0,82.4800033569336,61.93511962890625,1845900
2014-02-14,82.23999786376953,83.0,81.48999786376953,82.83999633789062,62.205448150634766,859300
2014-02-18,83.1500015258789,83.16000366210938,82.30999755859375,82.81999969482422,62.19041061401367,1170300
2014-02-19,82.83000183105469,83.37999725341797,81.94999694824219,82.05000305175781,61.61221694946289,1583800
2014-02-20,82.08999633789062,82.86000061035156,81.0,82.80999755859375,62.18291473388672,1280300
2014-02-21,83.9000015258789,84.69000244140625,83.37999725341797,84.33999633789062,63.3317985534668,1984800
2014-02-24,84.22000122070312,85.11000061035156,83.86000061035156,84.08999633789062,63.14406204223633,1708200
2014-02-25,84.02999877929688,86.13999938964844,83.97000122070312,85.77999877929688,64.4131088256836,2156600
2014-02-26,85.76000213623047,86.5,85.30999755859375,85.9000015258789,64.50323486328125,1775400
2014-02-27,85.5999984741211,86.83000183105469,85.5999984741211,86.80999755859375,65.18656158447266,1816500
2014-02-28,87.05000305175781,88.13999938964844,86.68000030517578,87.43000030517578,65.65213012695312,1746600
2014-03-03,86.54000091552734,87.87999725341797,86.37000274658203,87.16000366210938,65.44937896728516,1676100
2014-03-04,88.22000122070312,88.27999877929688,87.48999786376953,87.54000091552734,65.73472595214844,1499300
2014-03-05,87.58999633789062,87.79000091552734,86.9000015258789,87.33000183105469,65.57701873779297,1276800
2014-03-06,87.79000091552734,88.9000015258789,87.69999694824219,87.97000122070312,66.05760955810547,1312600
2014-03-07,88.19000244140625,88.30999755859375,87.0,87.54000091552734,65.73472595214844,1434600
2014-03-10,87.37000274658203,88.05000305175781,86.41000366210938,87.31999969482422,65.56951141357422,1505600
2014-03-11,87.55999755859375,87.55999755859375,86.27999877929688,86.48999786376953,64.9462661743164,1959100
2014-03-12,85.7300033569336,86.0,85.01000213623047,85.41000366210938,64.3958740234375,1957600
2014-03-13,85.62000274658203,86.18000030517578,84.0199966430664,84.44999694824219,63.672080993652344,1864400
2014-03-14,84.41999816894531,85.19999694824219,83.55999755859375,83.69999694824219,63.106597900390625,1784500
2014-03-17,84.41000366210938,85.0,83.91999816894531,84.56999969482422,63.76252746582031,1171000
2014-03-18,84.66000366210938,85.22000122070312,84.58000183105469,84.91000366210938,64.01890563964844,854400
2014-03-19,84.97000122070312,85.69000244140625,84.05999755859375,84.52999877929688,63.73237991333008,1272100
2014-03-20,84.33999633789062,85.55999755859375,84.30999755859375,85.5,64.4637451171875,997900
2014-03-21,86.11000061035156,86.8499984741211,85.44999694824219,86.08000183105469,64.9010238647461,2384000
2014-03-24,86.16999816894531,86.7699966430664,84.97000122070312,85.29000091552734,64.3053970336914,957600
2014-03-25,85.62000274658203,86.30000305175781,85.08000183105469,85.80999755859375,64.69745635986328,866700
2014-03-26,86.0,86.20999908447266,84.30000305175781,84.30999755859375,63.56652069091797,1015200
2014-03-27,84.3499984741211,84.86000061035156,83.6500015258789,84.38999938964844,63.6268310546875,1339500
2014-03-28,84.58999633789062,85.69999694824219,84.43000030517578,85.5999984741211,64.53913116455078,735300
2014-03-31,86.0,86.45999908447266,85.6500015258789,86.20999908447266,64.99903106689453,865300
2014-04-01,86.30000305175781,87.38999938964844,85.3499984741211,86.12000274658203,64.93118286132812,1486800
2014-04-02,86.23999786376953,87.47000122070312,86.12999725341797,87.36000061035156,65.86609649658203,1009400
2014-04-03,87.56999969482422,88.54000091552734,86.73999786376953,87.18000030517578,65.73037719726562,967400
2014-04-04,87.91999816894531,88.1500015258789,85.94000244140625,86.51000213623047,65.22522735595703,1159500
2014-04-07,86.33000183105469,86.37000274658203,84.0999984741211,84.6500015258789,63.82286834716797,838500
2014-04-08,84.70999908447266,85.45999908447266,84.38999938964844,84.69000244140625,63.8530158996582,936300
2014-04-09,85.12000274658203,86.41999816894531,84.5199966430664,86.36000061035156,65.11211395263672,1182200
2014-04-10,86.4800033569336,86.6500015258789,84.08000183105469,84.12000274658203,63.42327117919922,975100
2014-04-11,83.76000213623047,85.05999755859375,83.62999725341797,84.66000366210938,63.830413818359375,1887700
2014-04-14,85.04000091552734,85.48999786376953,84.52999877929688,85.11000061035156,64.16967010498047,1175000
2014-04-15,85.3499984741211,86.47000122070312,85.1500015258789,86.26000213623047,65.0367431640625,1325900
2014-04-16,87.2300033569336,88.48999786376953,87.13999938964844,88.43000030517578,66.67284393310547,1989500
2014-04-17,88.25,89.08999633789062,87.80999755859375,88.58000183105469,66.7859115600586,1469600
2014-04-21,88.55999755859375,88.56999969482422,87.13999938964844,87.6500015258789,66.08474731445312,1387500
2014-04-22,88.06999969482422,89.05000305175781,87.62000274658203,88.55999755859375,66.77086639404297,929300
2014-04-23,88.72000122070312,89.06999969482422,88.19000244140625,88.58000183105469,66.7859115600586,1038200
2014-04-24,89.19000244140625,89.19000244140625,86.86000061035156,87.30999755859375,65.82837677001953,1858800
2014-04-25,84.01000213623047,85.69999694824219,82.48999786376953,84.36000061035156,63.604217529296875,3026300
2014-04-28,84.9800033569336,86.0,83.8499984741211,84.83999633789062,63.966102600097656,1636600
2014-04-29,84.88999938964844,86.54000091552734,84.88999938964844,86.19000244140625,64.98395538330078,1566200
2014-04-30,86.0199966430664,87.20999908447266,86.0199966430664,87.16999816894531,65.72283172607422,1241000
2014-05-01,87.04000091552734,87.31999969482422,85.77999877929688,85.9800033569336,64.82564544677734,1047600
2014-05-02,86.05000305175781,86.94000244140625,85.63999938964844,85.83999633789062,64.72010040283203,886400
2014-05-05,85.66000366210938,86.22000122070312,85.20999908447266,85.9000015258789,64.76533508300781,1222200
2014-05-06,85.80999755859375,86.06999969482422,85.02999877929688,85.41999816894531,64.40340423583984,972400
2014-05-07,85.80000305175781,86.4800033569336,85.05000305175781,86.41000366210938,65.14984893798828,798100
2014-05-08,86.30000305175781,87.22000122070312,84.88999938964844,85.31999969482422,64.3280258178711,1111300
2014-05-09,85.20999908447266,85.94000244140625,84.43000030517578,85.81999969482422,64.7049789428711,1166400
2014-05-12,86.16999816894531,86.44000244140625,85.69999694824219,86.31999969482422,65.08197784423828,1124700
2014-05-13,86.54000091552734,86.80999755859375,85.4800033569336,85.5999984741211,64.53913116455078,840000
2014-05-14,85.87999725341797,86.2699966430664,85.37999725341797,85.62999725341797,64.56175994873047,785100
2014-05-15,85.5,85.73999786376953,83.62999725341797,83.91999816894531,63.272464752197266,1464700
2014-05-16,83.77999877929688,84.20999908447266,83.11000061035156,84.18000030517578,63.468475341796875,1399100
2014-05-19,84.2699966430664,86.5999984741211,83.87000274658203,85.55999755859375,64.50894927978516,1218400
2014-05-20,85.5199966430664,86.26000213623047,84.66999816894531,84.73999786376953,63.89073944091797,1114100
2014-05-21,85.05000305175781,86.05000305175781,84.93000030517578,84.9800033569336,64.07166290283203,1692500
2014-05-22,84.83000183105469,85.45999908447266,84.68000030517578,85.08000183105469,64.14706420898438,1020900
2014-05-23,85.30999755859375,86.44000244140625,84.97000122070312,86.30000305175781,65.06688690185547,953300
2014-05-27,86.58000183105469,87.5,85.72000122070312,86.11000061035156,64.92363739013672,1141000
2014-05-28,86.11000061035156,87.11000061035156,86.08000183105469,86.55000305175781,65.25540924072266,666700
2014-05-29,86.73999786376953,88.27999877929688,86.33000183105469,88.02999877929688,66.3712387084961,902300
2014-05-30,87.91999816894531,88.31999969482422,87.54000091552734,88.26000213623047,66.54467010498047,1207900
2014-06-02,88.26000213623047,89.23999786376953,87.94999694824219,89.12000274658203,67.19307708740234,1073500
2014-06-03,88.69000244140625,89.94999694824219,88.69000244140625,89.58999633789062,67.54742431640625,1841800
2014-06-04,89.23999786376953,90.55000305175781,88.87000274658203,90.19999694824219,68.00733947753906,1065600
2014-06-05,90.16999816894531,90.19000244140625,88.66999816894531,89.51000213623047,67.48713684082031,1110000
2014-06-06,89.9000015258789,90.0999984741211,89.58000183105469,89.87999725341797,67.76607513427734,858600
2014-06-09,89.87999725341797,90.4000015258789,89.5199966430664,89.68000030517578,67.61528015136719,709800
2014-06-10,89.37999725341797,89.98999786376953,88.76000213623047,89.97000122070312,67.83392333984375,716300
2014-06-11,89.12999725341797,89.48999786376953,88.94999694824219,89.0199966430664,67.37979125976562,951800
2014-06-12,88.98999786376953,89.58000183105469,88.22000122070312,88.37999725341797,66.8953857421875,758200
2014-06-13,88.47000122070312,88.91999816894531,87.93000030517578,88.83999633789062,67.24353790283203,1140900
2014-06-16,88.51000213623047,88.7300033569336,87.02999877929688,87.9000015258789,66.53204345703125,1122400
2014-06-17,87.58000183105469,88.30000305175781,87.2699966430664,87.6500015258789,66.34280395507812,616800
2014-06-18,87.48999786376953,88.18000030517578,87.08000183105469,88.08000183105469,66.6683120727539,759800
2014-06-19,88.26000213623047,88.48999786376953,87.3499984741211,87.55000305175781,66.26714324951172,833700
2014-06-20,87.55000305175781,88.36000061035156,87.44999694824219,88.0999984741211,66.68344116210938,1123200
2014-06-23,88.0999984741211,88.11000061035156,87.23999786376953,87.68000030517578,66.36555480957031,608100
2014-06-24,87.58000183105469,88.0999984741211,87.16999816894531,87.16999816894531,65.97949981689453,963400
2014-06-25,87.16000366210938,87.83000183105469,86.56999969482422,87.22000122070312,66.0173568725586,1014800
2014-06-26,87.31999969482422,87.31999969482422,86.38999938964844,87.12000274658203,65.94168853759766,845900
2014-06-27,86.66999816894531,87.51000213623047,86.16000366210938,87.41000366210938,66.1611557006836,1564700
2014-06-30,87.41000366210938,87.58999633789062,86.44999694824219,87.3499984741211,66.11575317382812,884900
2014-07-01,87.41000366210938,88.19999694824219,86.86000061035156,87.70999908447266,66.38823699951172,700400
2014-07-02,87.88999938964844,88.0199966430664,87.37000274658203,87.66000366210938,66.35042572021484,720500
2014-07-03,88.30000305175781,88.68000030517578,88.11000061035156,88.55000305175781,67.0240478515625,412900
2014-07-07,88.44999694824219,88.55000305175781,87.54000091552734,87.77999877929688,66.44123840332031,644700
2014-07-08,87.69999694824219,87.95999908447266,87.19000244140625,87.5,66.22931671142578,725900
2014-07-09,87.73999786376953,87.83999633789062,86.9000015258789,87.2699966430664,66.05520629882812,791700
2014-07-10,86.7699966430664,87.94999694824219,85.87999725341797,86.76000213623047,65.6691665649414,803500
2014-07-11,86.87000274658203,86.98999786376953,86.16000366210938,86.83000183105469,65.72215270996094,784800
2014-07-14,87.30999755859375,87.80999755859375,86.47000122070312,86.77999877929688,65.68433380126953,676500
2014-07-15,86.1500015258789,87.19000244140625,85.8499984741211,85.88999938964844,65.01067352294922,1232500
2014-07-16,86.43000030517578,86.45999908447266,85.97000122070312,86.44999694824219,65.43456268310547,1270300
2014-07-17,86.0199966430664,86.63999938964844,85.62999725341797,86.12000274658203,65.18474578857422,1245700
2014-07-18,86.27999877929688,86.73999786376953,86.02999877929688,86.52999877929688,65.49507141113281,754900
2014-07-21,86.19000244140625,86.68000030517578,85.9000015258789,86.61000061035156,65.55564880371094,630700
2014-07-22,86.9800033569336,87.66000366210938,86.77999877929688,87.44999694824219,66.1914291381836,1087300
2014-07-23,87.44000244140625,88.19999694824219,87.44000244140625,88.01000213623047,66.61532592773438,870400
2014-07-24,88.0,88.44000244140625,87.80000305175781,87.97000122070312,66.5850601196289,812500
2014-07-25,87.56999969482422,88.73999786376953,87.56999969482422,88.70999908447266,67.1451644897461,1111700
2014-07-28,88.66000366210938,89.0199966430664,87.30000305175781,88.66999816894531,67.1148910522461,1868600
2014-07-29,83.51000213623047,84.0,81.5,81.5199966430664,61.702999114990234,5154500
2014-07-30,81.7699966430664,82.5199966430664,80.94000244140625,81.29000091552734,61.528900146484375,3176900
2014-07-31,80.79000091552734,80.88999938964844,78.62999725341797,78.77999877929688,59.62906265258789,3219000
2014-08-01,78.76000213623047,79.20999908447266,78.20999908447266,78.45999908447266,59.38685607910156,1949200
2014-08-04,78.87999725341797,79.47000122070312,78.23999786376953,79.19999694824219,59.94697189331055,1691800
2014-08-05,78.7699966430664,79.83000183105469,78.44999694824219,78.93000030517578,59.74263381958008,1764000
2014-08-06,78.72000122070312,79.75,78.63999938964844,79.38999938964844,60.090782165527344,1105500
2014-08-07,79.66000366210938,79.9800033569336,78.68000030517578,78.97000122070312,59.77288055419922,916700
2014-08-08,79.20999908447266,79.93000030517578,78.75,79.86000061035156,60.44651794433594,995000
2014-08-11,79.86000061035156,80.29000091552734,79.58999633789062,79.86000061035156,60.44651794433594,1035100
2014-08-12,79.55999755859375,80.16000366210938,79.41999816894531,80.0,60.552490234375,742100
2014-08-13,80.47000122070312,81.37000274658203,80.0,81.0199966430664,61.32451248168945,1033200
2014-08-14,81.0,81.23999786376953,80.7699966430664,81.08000183105469,61.3699836730957,457000
2014-08-15,81.08999633789062,81.55999755859375,80.26000213623047,80.66000366210938,61.052059173583984,1068200
2014-08-18,81.44999694824219,81.62000274658203,80.63999938964844,81.26000213623047,61.506187438964844,1516300
2014-08-19,81.62000274658203,81.72000122070312,81.22000122070312,81.55999755859375,61.7332763671875,664200
2014-08-20,81.62999725341797,82.16000366210938,81.33000183105469,82.0199966430664,62.08143997192383,964300
2014-08-21,81.93000030517578,82.38999938964844,81.41999816894531,81.98999786376953,62.058738708496094,570500
2014-08-22,81.91000366210938,81.94000244140625,81.22000122070312,81.33999633789062,61.56673049926758,911300
2014-08-25,81.70999908447266,82.33999633789062,81.52999877929688,81.9000015258789,61.990604400634766,568200
2014-08-26,82.18000030517578,82.27999877929688,81.47000122070312,81.48999786376953,61.68027877807617,800700
2014-08-27,81.80000305175781,82.0,81.16999816894531,81.38999938964844,61.604583740234375,1248200
2014-08-28,81.29000091552734,82.61000061035156,81.22000122070312,82.44999694824219,62.406917572021484,1330800
2014-08-29,82.5199966430664,83.0999984741211,82.12000274658203,82.47000122070312,62.42205810546875,673300
2014-09-02,82.80999755859375,83.2699966430664,82.44999694824219,83.06999969482422,62.876197814941406,1149600
2014-09-03,83.37000274658203,83.68000030517578,82.80999755859375,82.91000366210938,62.755088806152344,1350300
2014-09-04,82.9000015258789,83.6500015258789,82.47000122070312,82.56999969482422,62.49776840209961,944100
2014-09-05,82.66999816894531,83.37999725341797,82.5,83.36000061035156,63.0957145690918,830700
2014-09-08,83.44000244140625,83.94999694824219,83.12999725341797,83.37999725341797,63.11082458496094,1128100
2014-09-09,83.20999908447266,83.56999969482422,82.8499984741211,82.95999908447266,62.79294204711914,1080800
2014-09-10,82.94999694824219,83.5999984741211,82.5999984741211,83.56999969482422,63.254661560058594,1148400
2014-09-11,83.01000213623047,85.20999908447266,81.95999908447266,82.33999633789062,62.585777282714844,5640400
2014-09-12,82.5999984741211,84.48999786376953,82.3499984741211,83.05000305175781,63.12541198730469,2240900
2014-09-15,83.0999984741211,83.2699966430664,82.36000061035156,82.93000030517578,63.034217834472656,1126800
2014-09-16,83.01000213623047,84.05000305175781,82.6500015258789,83.72000122070312,63.634700775146484,1296500
2014-09-17,83.93000030517578,84.19999694824219,83.4000015258789,83.55999755859375,63.51308822631836,1234300
2014-09-18,84.05000305175781,84.6500015258789,83.93000030517578,84.62999725341797,64.32637023925781,956000
2014-09-19,84.94000244140625,85.18000030517578,84.45999908447266,84.80999755859375,64.46321868896484,1728400
2014-09-22,84.72000122070312,84.81999969482422,83.76000213623047,83.83000183105469,63.718318939208984,1027600
2014-09-23,83.87999725341797,83.87999725341797,82.76000213623047,82.77999877929688,62.920188903808594,756600
2014-09-24,83.0999984741211,84.2300033569336,82.86000061035156,84.1500015258789,63.96152114868164,957300
2014-09-25,83.72000122070312,83.94000244140625,82.22000122070312,82.22000122070312,62.49455642700195,1029600
2014-09-26,82.30000305175781,82.81999969482422,82.04000091552734,82.66999816894531,62.83659362792969,707600
2014-09-29,82.16999816894531,82.75,81.76000213623047,82.37999725341797,62.616172790527344,679900
2014-09-30,82.33000183105469,82.52999877929688,80.7300033569336,80.88999938964844,61.48363494873047,1047400
2014-10-01,80.69000244140625,80.69000244140625,78.80999755859375,78.98999786376953,60.03948974609375,1410300
2014-10-02,78.77999877929688,78.98999786376953,77.3499984741211,78.56999969482422,59.72024154663086,1798200
2014-10-03,79.04000091552734,79.80999755859375,78.66999816894531,78.91000366210938,59.97866439819336,1879300
2014-10-06,79.4000015258789,79.97000122070312,79.18000030517578,79.45999908447266,60.39670181274414,1015000
2014-10-07,78.79000091552734,78.88999938964844,77.5999984741211,77.61000061035156,58.99054718017578,1297900
2014-10-08,77.4800033569336,78.5199966430664,76.47000122070312,78.36000061035156,59.560630798339844,1507600
2014-10-09,78.23999786376953,78.3499984741211,76.05000305175781,76.05999755859375,57.81242752075195,1350600
2014-10-10,75.77999877929688,75.9800033569336,73.76000213623047,74.58000183105469,56.68748474121094,2636400
2014-10-13,74.56999969482422,75.04000091552734,71.45999908447266,71.48999786376953,54.33879852294922,1878700
2014-10-14,71.80999755859375,74.30000305175781,71.75,72.81999969482422,55.3497200012207,2120400
2014-10-15,71.8499984741211,73.72000122070312,70.37999725341797,73.47000122070312,55.84377670288086,1667200
2014-10-16,72.02999877929688,74.56999969482422,72.02999877929688,74.33999633789062,56.50505447387695,1350500
2014-10-17,75.25,76.16999816894531,74.80000305175781,75.13999938964844,57.11311340332031,1246800
2014-10-20,74.81999969482422,75.88999938964844,74.4800033569336,75.88999938964844,57.68319320678711,1632900
2014-10-21,77.18000030517578,78.3499984741211,75.61000061035156,78.0999984741211,59.362998962402344,1093200
2014-10-22,78.58000183105469,79.12000274658203,77.58999633789062,77.62999725341797,59.00575637817383,1473300
2014-10-23,78.37000274658203,78.87999725341797,77.2699966430664,78.0,59.28697204589844,1364500
2014-10-24,77.97000122070312,77.98999786376953,76.20999908447266,77.55999755859375,58.95254135131836,1566300
2014-10-27,76.72000122070312,77.08000183105469,73.69999694824219,74.33999633789062,56.50505447387695,2857900
2014-10-28,74.98999786376953,76.55000305175781,74.5199966430664,76.55000305175781,58.184852600097656,1604600
2014-10-29,76.47000122070312,76.86000061035156,74.08000183105469,74.5199966430664,56.64187240600586,2805600
2014-10-30,74.01000213623047,76.0,74.0,75.7699966430664,57.591976165771484,1922100
2014-10-31,78.31999969482422,81.63999938964844,77.44999694824219,80.77999877929688,61.400028228759766,3363000
2014-11-03,82.51000213623047,83.05999755859375,81.72000122070312,82.02999877929688,62.35016632080078,2486300
2014-11-04,82.47000122070312,82.61000061035156,80.0,80.5199966430664,61.20240783691406,2611900
2014-11-05,81.0199966430664,82.26000213623047,80.9800033569336,82.04000091552734,62.35771942138672,1125500
2014-11-06,82.22000122070312,83.6500015258789,81.5999984741211,82.45999908447266,62.676998138427734,1593900
2014-11-07,82.43000030517578,82.4800033569336,81.23999786376953,82.47000122070312,62.68459701538086,1808000
2014-11-10,82.38999938964844,83.97000122070312,82.30000305175781,83.83999633789062,63.72591018676758,2632900
2014-11-11,83.7699966430664,84.58999633789062,83.44000244140625,84.33000183105469,64.09834289550781,1416900
2014-11-12,84.16999816894531,84.36000061035156,83.41000366210938,84.05999755859375,63.89311218261719,1261500
2014-11-13,84.27999877929688,84.29000091552734,83.06999969482422,83.56999969482422,63.52067565917969,737400
2014-11-14,83.87999725341797,84.20999908447266,83.44999694824219,84.18000030517578,63.984336853027344,723600
2014-11-17,83.81999969482422,84.08000183105469,83.61000061035156,83.94999694824219,63.809513092041016,650900
2014-11-18,84.0999984741211,85.58999633789062,83.69999694824219,85.48999786376953,64.98004150390625,951400
2014-11-19,85.44000244140625,85.54000091552734,84.69000244140625,85.2699966430664,64.81279754638672,1475200
2014-11-20,84.9800033569336,86.0,84.7699966430664,86.0,65.36772155761719,1220200
2014-11-21,87.26000213623047,88.93000030517578,87.26000213623047,87.8499984741211,66.77388000488281,1812800
2014-11-24,87.9000015258789,87.94999694824219,86.77999877929688,87.27999877929688,66.34063720703125,1574000
2014-11-25,86.87000274658203,87.61000061035156,86.29000091552734,86.4000015258789,65.67174530029297,908200
2014-11-26,86.4800033569336,86.80999755859375,85.51000213623047,86.76000213623047,65.94536590576172,642000
2014-11-28,85.9000015258789,85.9000015258789,82.70999908447266,82.91999816894531,63.0266227722168,1212400
2014-12-01,82.98999786376953,82.98999786376953,81.37000274658203,82.16000366210938,62.448970794677734,1451600
2014-12-02,82.66000366210938,83.80000305175781,82.1500015258789,83.66000366210938,63.589073181152344,1264400
2014-12-03,83.41999816894531,84.5999984741211,83.08999633789062,84.3499984741211,64.11356353759766,1402500
2014-12-04,84.0,84.19000244140625,82.7699966430664,83.22000122070312,63.25465393066406,1553900
2014-12-05,81.93000030517578,82.12000274658203,80.12999725341797,80.51000213623047,61.19479751586914,2519100
2014-12-08,80.8499984741211,81.2699966430664,79.25,79.62000274658203,60.518341064453125,1963200
2014-12-09,78.66000366210938,79.54000091552734,77.88999938964844,79.45999908447266,60.39670181274414,1598000
2014-12-10,79.23999786376953,79.27999877929688,75.33000183105469,75.86000061035156,57.660400390625,2225800
2014-12-11,75.9800033569336,77.25,75.44999694824219,75.70999908447266,57.851436614990234,1774800
2014-12-12,74.87999725341797,74.94999694824219,72.37999725341797,72.55999755859375,55.4444465637207,2645500
2014-12-15,73.13999938964844,73.8499984741211,72.0199966430664,72.05000305175781,55.054744720458984,2908300
2014-12-16,71.58000183105469,73.55000305175781,71.05999755859375,71.56999969482422,54.68796920776367,2396400
2014-12-17,72.06999969482422,73.08000183105469,71.69999694824219,72.9000015258789,55.70424270629883,3208000
2014-12-18,73.58999633789062,74.80999755859375,73.05000305175781,74.77999877929688,57.14079666137695,1753800
2014-12-19,75.19999694824219,75.94000244140625,74.75,75.61000061035156,57.77500915527344,2387600
2014-12-22,75.61000061035156,76.5,75.19999694824219,76.48999786376953,58.44743347167969,1387800
2014-12-23,76.95999908447266,77.33999633789062,76.45999908447266,76.76000213623047,58.65375518798828,1506700
2014-12-24,77.04000091552734,77.12000274658203,76.25,76.80000305175781,58.68434143066406,431000
2014-12-26,76.44000244140625,77.3499984741211,76.37000274658203,76.75,58.64610290527344,611500
2014-12-29,76.69000244140625,77.20999908447266,76.05999755859375,76.3499984741211,58.34046173095703,922000
2014-12-30,76.29000091552734,76.88999938964844,75.88999938964844,76.58000183105469,58.516197204589844,914100
2014-12-31,76.5999984741211,76.9000015258789,75.80000305175781,75.86000061035156,57.9660530090332,1022000
2015-01-02,76.02999877929688,76.66999816894531,75.62999725341797,76.4800033569336,58.43979263305664,1566100
2015-01-05,75.66999816894531,75.75,73.72000122070312,73.83999633789062,56.422523498535156,2099000
2015-01-06,73.76000213623047,74.44999694824219,72.66000366210938,73.52999877929688,56.18564224243164,1497400
2015-01-07,74.18000030517578,74.22000122070312,72.83000183105469,73.05999755859375,55.82650375366211,1670200
2015-01-08,73.91000366210938,75.33000183105469,73.51000213623047,75.31999969482422,57.553436279296875,2297600
2015-01-09,75.72000122070312,75.9000015258789,73.8499984741211,74.44000244140625,56.8809814453125,1161100
2015-01-12,74.2300033569336,74.38999938964844,72.19000244140625,72.58000183105469,55.45973587036133,1697600
2015-01-13,73.29000091552734,73.81999969482422,70.80000305175781,71.73999786376953,54.817874908447266,1913700
2015-01-14,70.56999969482422,70.95999908447266,69.19000244140625,70.77999877929688,54.084320068359375,2089000
2015-01-15,71.31999969482422,71.4000015258789,69.75,69.80000305175781,53.335487365722656,2436300
2015-01-16,69.52999877929688,71.25,69.3499984741211,71.06999969482422,54.30591583251953,2255600
2015-01-20,71.31999969482422,71.5999984741211,69.30999755859375,69.86000061035156,53.3813362121582,2474100
2015-01-21,69.5,71.37000274658203,68.4000015258789,71.25,54.44344711303711,1943200
2015-01-22,71.83999633789062,72.5999984741211,71.18000030517578,72.4800033569336,55.38331604003906,1720400
2015-01-23,71.47000122070312,71.61000061035156,69.0999984741211,69.13999938964844,52.83116149902344,2868100
2015-01-26,69.33000183105469,70.16999816894531,68.76000213623047,69.7699966430664,53.312557220458984,1606300
2015-01-27,68.91999816894531,70.9000015258789,68.80000305175781,70.31999969482422,53.73281478881836,1328300
2015-01-28,70.81999969482422,71.13999938964844,68.47000122070312,68.6500015258789,52.45674133300781,1472500
2015-01-29,69.0199966430664,69.25,67.77999877929688,68.63999938964844,52.44908905029297,2675100
2015-01-30,67.80000305175781,71.72000122070312,67.12999725341797,70.88999938964844,54.16837692260742,4057000
2015-02-02,71.04000091552734,71.5999984741211,68.73999786376953,69.8499984741211,53.373680114746094,2598700
2015-02-03,70.3499984741211,73.2699966430664,70.33999633789062,73.12000274658203,55.87236785888672,3249200
2015-02-04,72.05000305175781,72.68000030517578,71.16000366210938,71.80999755859375,54.871360778808594,1757400
2015-02-05,72.23999786376953,74.37999725341797,72.2300033569336,73.94000244140625,56.498931884765625,1592500
2015-02-06,74.04000091552734,74.63999938964844,73.05000305175781,73.19999694824219,55.93347930908203,1468400
2015-02-09,73.19999694824219,75.36000061035156,73.19999694824219,74.58000183105469,56.98797607421875,1845800
2015-02-10,74.77999877929688,74.77999877929688,73.44000244140625,74.33000183105469,56.79694747924805,1137600
