Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,45.09697341918945,45.14352035522461,44.28239059448242,44.716835021972656,38.40853500366211,3128274
2015-12-04,44.90302658081055,45.35298538208008,44.60822296142578,45.3297119140625,38.934959411621094,2161266
2015-12-07,44.99612045288086,45.14352035522461,44.344451904296875,44.414276123046875,38.148658752441406,2314271
2015-12-08,43.99534606933594,43.99534606933594,42.8626823425293,42.948020935058594,36.88925552368164,3526317
2015-12-09,42.529090881347656,43.281612396240234,42.31962966918945,42.629947662353516,36.80887222290039,3535856
2015-12-10,42.474788665771484,43.07990646362305,42.3972053527832,42.583396911621094,36.76868438720703,3144258
2015-12-11,42.226531982421875,42.746315002441406,42.05585861206055,42.32738494873047,36.547630310058594,3781797
2015-12-14,42.35841751098633,42.529090881347656,41.59038162231445,42.017066955566406,36.2796745300293,2301896
2015-12-15,42.257564544677734,42.49030303955078,41.45849609375,41.505043029785156,35.83757019042969,2759878
2015-12-16,41.66020202636719,42.24980545043945,41.40419006347656,42.17222595214844,36.41365432739258,2473462
2015-12-17,42.24980545043945,42.51357650756836,41.43522262573242,41.44297790527344,35.783992767333984,2983262
2015-12-18,41.24903106689453,41.42746353149414,40.775794982910156,40.82234191894531,35.24809646606445,3555707
2015-12-21,41.12490463256836,41.3731575012207,40.6439094543457,41.22575759887695,35.59642028808594,2249563
2015-12-22,41.349884033203125,42.29635238647461,41.311092376708984,42.071372985839844,36.326576232910156,3459805
2015-12-23,42.36617660522461,43.506595611572266,42.21101760864258,43.165245056152344,37.27107620239258,3099014
2015-12-24,43.07990646362305,43.32815933227539,42.97129440307617,43.15748596191406,37.264381408691406,586882
2015-12-28,43.072147369384766,43.1962776184082,42.707523345947266,43.06439208984375,37.183990478515625,1552858
2015-12-29,43.36695098876953,43.73157501220703,43.072147369384766,43.622962951660156,37.66630172729492,1833345
2015-12-30,43.61520767211914,43.81691360473633,43.27385711669922,43.312644958496094,37.398345947265625,1608930
2015-12-31,43.01784133911133,43.30488967895508,42.87820053100586,42.893714904785156,37.036624908447266,1407201
2016-01-04,42.2032585144043,42.83940887451172,41.87742233276367,42.777347564697266,36.9361457824707,3399738
2016-01-05,42.90923309326172,43.2117919921875,42.218772888183594,42.31962966918945,36.540931701660156,3023092
2016-01-06,41.706748962402344,42.05585861206055,41.140419006347656,41.41970443725586,35.76388931274414,2949748
2016-01-07,40.581844329833984,40.775794982910156,40.0155143737793,40.18619155883789,34.69880676269531,2966505
2016-01-08,40.403411865234375,40.52754211425781,39.712955474853516,39.80604934692383,34.37057876586914,2373694
2016-01-11,40.03103256225586,40.287044525146484,39.51900863647461,39.93793487548828,34.48445129394531,2843921
2016-01-12,40.37238311767578,40.8145866394043,39.88363265991211,40.589603424072266,35.04713439941406,2635876
2016-01-13,40.89216232299805,41.101627349853516,39.81380844116211,39.86811447143555,34.424163818359375,3749830
2016-01-14,39.9844856262207,40.659427642822266,39.2552375793457,40.38789749145508,34.87297439575195,2468822
2016-01-15,39.270751953125,40.3646240234375,39.224205017089844,40.139644622802734,34.65861892700195,3254983
2016-01-19,40.628395080566406,40.775794982910156,38.81303405761719,39.23971939086914,33.881568908691406,4536249
2016-01-20,38.74321365356445,38.74321365356445,36.524436950683594,37.951900482177734,32.76960754394531,5394336
2016-01-21,38.076026916503906,38.54150390625,37.27695846557617,37.882080078125,32.709320068359375,4084454
2016-01-22,38.33203887939453,39.42591094970703,38.2622184753418,39.14662551879883,33.80119323730469,2302799
2016-01-25,38.828548431396484,39.12335205078125,37.82777404785156,37.87432098388672,32.7026252746582,3485714
2016-01-26,38.1768798828125,39.30954360961914,38.00620651245117,39.24747848510742,33.88827896118164,2987129
2016-01-27,39.06904602050781,39.61210250854492,38.54150390625,38.805274963378906,33.5064582824707,3120669
2016-01-28,39.54228210449219,39.61210250854492,38.40961837768555,38.75096893310547,33.45955276489258,3125954
2016-01-29,39.13886642456055,39.96896743774414,38.975948333740234,39.930179595947266,34.47774887084961,3251631
2016-02-01,39.495731353759766,39.6508903503418,38.681148529052734,39.495731353759766,34.102630615234375,2152630
2016-02-02,38.9914665222168,38.9914665222168,37.618309020996094,37.85880661010742,32.68922424316406,4228951
2016-02-03,38.03723907470703,39.014739990234375,37.42435836791992,38.75096893310547,33.45955276489258,4118742
2016-02-04,38.619083404541016,40.2792854309082,38.54926300048828,39.79829406738281,34.36388397216797,3596310
2016-02-05,39.79829406738281,40.39565658569336,39.50349044799805,39.82932662963867,34.39067459106445,4063315
2016-02-08,38.96819305419922,39.03025436401367,37.982933044433594,38.37083053588867,33.1313362121582,4405158
2016-02-09,39.169898986816406,39.99224090576172,38.23894500732422,38.9061279296875,33.593544006347656,4921918
2016-02-10,38.71993637084961,39.231964111328125,38.35531234741211,38.440650939941406,33.191627502441406,3050161
2016-02-11,37.72692108154297,38.48719787597656,37.47866439819336,38.00620651245117,32.81650924682617,2758718
2016-02-12,38.502716064453125,39.9146614074707,38.076026916503906,39.81380844116211,34.37726593017578,8387910
2016-02-16,40.33359146118164,40.33359146118164,39.5500373840332,40.139644622802734,34.65861892700195,4153029
2016-02-17,40.612876892089844,41.536075592041016,40.42668533325195,40.69045639038086,35.13422393798828,3861844
2016-02-18,40.830101013183594,40.946468353271484,40.2792854309082,40.41893005371094,34.89976501464844,2765163
2016-02-19,40.39565658569336,40.39565658569336,39.81380844116211,40.35686492919922,34.84617233276367,1787972
2016-02-22,40.35686492919922,41.706748962402344,40.35686492919922,41.66020202636719,35.9715461730957,2817238
2016-02-23,41.62141036987305,42.5678825378418,41.3731575012207,41.44297790527344,35.783992767333984,3376020
2016-02-24,40.89216232299805,43.15748596191406,40.581844329833984,43.01784133911133,37.1437873840332,6307722
2016-02-25,43.103179931640625,43.824668884277344,42.707523345947266,43.824668884277344,37.8404541015625,3461738
2016-02-26,44.0263786315918,44.2203254699707,43.48331832885742,43.871219635009766,37.880645751953125,3121185
2016-02-29,43.90224838256836,44.018619537353516,43.07990646362305,43.103179931640625,37.21748352050781,3492288
2016-03-01,43.58417510986328,44.43754959106445,43.06439208984375,44.29790496826172,38.24906921386719,2913398
2016-03-02,44.0263786315918,44.39875793457031,43.91776657104492,44.39875793457031,38.33615493774414,2161524
2016-03-03,44.33669662475586,45.042667388916016,44.26687240600586,44.66252899169922,38.563907623291016,2248145
2016-03-04,44.522884368896484,44.918540954589844,44.18153762817383,44.553916931152344,38.470123291015625,2498855
2016-03-07,44.62373733520508,45.60124206542969,44.62373733520508,45.23661804199219,39.05960464477539,3218504
2016-03-08,44.99612045288086,45.12800598144531,44.134986877441406,44.375484466552734,38.31605911254883,2920874
2016-03-09,44.3910026550293,44.64701461791992,44.204811096191406,44.46082305908203,38.6057243347168,1783976
2016-03-10,44.62373733520508,44.771141052246094,44.010860443115234,44.53840255737305,38.673091888427734,3023350
2016-03-11,45.104732513427734,45.740882873535156,45.042667388916016,45.6089973449707,39.602691650390625,2451034
2016-03-14,46.167572021484375,46.22963333129883,45.66330337524414,45.84949493408203,39.811500549316406,2307310
2016-03-15,45.52366256713867,45.52366256713867,44.91078567504883,45.49263000488281,39.50165939331055,2417906
2016-03-16,45.49263000488281,46.0744743347168,45.19007110595703,45.94259262084961,39.89234924316406,2113058
2016-03-17,45.93483352661133,47.33126449584961,45.833980560302734,47.32350540161133,41.091407775878906,4391365
2016-03-18,47.370052337646484,47.94414138793945,47.12179946899414,47.85880661010742,41.55622482299805,5327437
2016-03-21,47.564002990722656,48.06827163696289,47.447635650634766,48.06051254272461,41.73136520385742,2972047
2016-03-22,47.70364761352539,48.076026916503906,47.556243896484375,47.765708923339844,41.47537612915039,2691432
2016-03-23,47.711402893066406,47.85880661010742,47.17610549926758,47.64158248901367,41.36760330200195,2480681
2016-03-24,47.12955856323242,47.6027946472168,47.036460876464844,47.54072952270508,41.280029296875,2335539
2016-03-28,46.95112609863281,47.57951736450195,46.82699966430664,47.54072952270508,41.280029296875,2525796
2016-03-29,47.32350540161133,48.27773666381836,46.97439956665039,48.15360641479492,41.81219482421875,2852815
2016-03-30,48.37083053588867,48.471683502197266,47.920867919921875,48.15360641479492,41.81219482421875,2263355
2016-03-31,48.138092041015625,48.27773666381836,47.91311264038086,48.107059478759766,41.771785736083984,2217982
2016-04-01,47.54848861694336,48.2622184753418,47.222652435302734,48.1613655090332,41.81893539428711,2411461
2016-04-04,48.06827163696289,48.130332946777344,47.54848861694336,47.657100677490234,41.381072998046875,2093980
2016-04-05,47.14507293701172,47.21489334106445,46.55546951293945,46.66408157348633,40.518821716308594,3244671
2016-04-06,46.78044891357422,46.78044891357422,45.90380096435547,46.45461654663086,40.33694839477539,2120534
2016-04-07,46.26066589355469,46.76493453979492,46.05120086669922,46.23739242553711,40.1483268737793,1790421
2016-04-08,46.648563385009766,47.50193786621094,46.61753463745117,46.81924057006836,40.65354919433594,2339019
2016-04-11,46.98215866088867,47.54072952270508,46.85027313232422,47.051979064941406,40.85564422607422,2332317
2016-04-12,47.1373176574707,47.83552932739258,47.1373176574707,47.67261505126953,41.39454650878906,1694906
2016-04-13,48.06827163696289,49.23971939086914,47.85880661010742,49.131107330322266,42.66096496582031,2233193
2016-04-14,49.596588134765625,49.596588134765625,49.014739990234375,49.40263748168945,42.8967399597168,1935305
2016-04-15,49.43367004394531,49.7207145690918,49.1854133605957,49.47245788574219,42.957366943359375,1181240
2016-04-18,49.193172454833984,49.7207145690918,49.15438461303711,49.57331466674805,43.04493713378906,1416482
2016-04-19,49.96120834350586,50.03879165649414,49.340572357177734,49.557796478271484,43.03145980834961,1608801
2016-04-20,49.596588134765625,49.72847366333008,49.200931549072266,49.3560905456543,42.8563232421875,1796737
2016-04-21,49.418155670166016,49.891387939453125,49.193172454833984,49.2862663269043,42.795692443847656,1423958
2016-04-22,49.42591094970703,50.0155143737793,49.30954360961914,49.99224090576172,43.40869140625,1791323
2016-04-25,49.705196380615234,49.88363265991211,49.231964111328125,49.67416763305664,43.13251495361328,2678413
2016-04-26,52.02482604980469,52.35065841674805,50.473236083984375,50.729248046875,44.048648834228516,5282580
2016-04-27,50.86113357543945,51.43522262573242,50.651668548583984,51.24903106689453,44.49998474121094,2878853
2016-04-28,51.016292572021484,51.528316497802734,50.56632995605469,50.682701110839844,44.00822067260742,2385810
2016-04-29,50.51978302001953,51.047325134277344,50.38789749145508,50.84561538696289,44.14969253540039,3163722
2016-05-02,51.101627349853516,51.62916946411133,50.651668548583984,51.311092376708984,44.553863525390625,2559696
2016-05-03,50.868892669677734,51.29557800292969,50.54305648803711,51.202484130859375,44.45956802368164,2056084
2016-05-04,50.868892669677734,51.00077438354492,50.06206512451172,50.31031799316406,43.68488693237305,2179828
2016-05-05,50.56632995605469,50.837860107421875,50.0853385925293,50.31031799316406,43.68488693237305,2126463
2016-05-06,50.16291809082031,50.868892669677734,50.108612060546875,50.837860107421875,44.14295959472656,1631616
2016-05-09,50.651668548583984,50.830101013183594,50.403411865234375,50.620635986328125,43.954345703125,1675313
2016-05-10,50.93871307373047,51.55158996582031,50.70597457885742,51.466251373291016,44.688594818115234,1671060
2016-05-11,51.357643127441406,51.861907958984375,51.07835388183594,51.15593338012695,44.41914749145508,2097074
2016-05-12,51.41970443725586,51.58262252807617,50.69821548461914,51.140419006347656,44.40567398071289,1634968
2016-05-13,50.985260009765625,51.45073699951172,50.55081558227539,50.88440704345703,44.18336486816406,2097332
2016-05-16,51.101627349853516,51.7532958984375,51.101627349853516,51.45849609375,44.68186569213867,2715536
2016-05-17,51.349884033203125,51.714508056640625,50.75252151489258,50.91543960571289,44.2103157043457,2104421
2016-05-18,50.775794982910156,51.287818908691406,50.21722412109375,50.581844329833984,43.920658111572266,2548353
2016-05-19,50.224979400634766,50.30255889892578,49.410396575927734,49.65864944458008,43.11903762817383,3334643
2016-05-20,50.0155143737793,50.38789749145508,49.79053497314453,49.80604934692383,43.24701690673828,2210119
2016-05-23,49.83708190917969,50.256011962890625,49.46470260620117,50.100852966308594,43.50299072265625,1372785
2016-05-24,50.4499626159668,51.06283950805664,50.34135055541992,50.85337448120117,44.15642547607422,1287840
2016-05-25,51.18696594238281,51.652442932128906,51.14817810058594,51.42746353149414,44.6549186706543,1617179
2016-05-26,51.59813690185547,51.93172836303711,51.342124938964844,51.41970443725586,44.648162841796875,1442907
2016-05-27,51.42746353149414,51.675716400146484,51.101627349853516,51.57486343383789,44.782894134521484,1838759
2016-05-31,51.62141036987305,51.94724655151367,51.43522262573242,51.830875396728516,45.00518798828125,2375369
2016-06-01,51.4740104675293,51.652442932128906,50.55081558227539,51.59038162231445,44.796390533447266,2096558
2016-06-02,51.3731575012207,51.64468765258789,51.21023941040039,51.64468765258789,44.843544006347656,1177630
2016-06-03,51.41194534301758,51.528316497802734,50.69821548461914,51.047325134277344,44.32483673095703,2137935
2016-06-06,51.15593338012695,51.26454544067383,50.612876892089844,51.12490463256836,44.39220428466797,4564865
2016-06-07,51.287818908691406,51.706748962402344,50.837860107421875,51.07835388183594,44.35177993774414,2725204
2016-06-08,51.047325134277344,51.357643127441406,50.86113357543945,51.07835388183594,44.568389892578125,1765930
2016-06-09,50.7447624206543,51.016292572021484,50.55081558227539,50.96198654174805,44.46685791015625,1252006
2016-06-10,50.465476989746094,50.504268646240234,49.712955474853516,50.03103256225586,43.65456008911133,1320581
2016-06-13,49.76726150512695,49.96896743774414,49.30178451538086,49.30178451538086,43.018245697021484,1486088
2016-06-14,49.10783767700195,49.410396575927734,48.87509536743164,49.387123107910156,43.09271240234375,2053119
2016-06-15,49.5500373840332,50.19395065307617,49.44142532348633,49.899147033691406,43.53948211669922,2854104
2016-06-16,49.712955474853516,50.139644622802734,49.20869064331055,50.077579498291016,43.695167541503906,1774437
2016-06-17,50.17067337036133,50.66718292236328,50.0,50.53529739379883,44.09455108642578,2414813
2016-06-20,51.194725036621094,51.66020202636719,51.140419006347656,51.1792106628418,44.65639877319336,1738088
2016-06-21,51.14817810058594,51.28006362915039,50.70597457885742,50.737003326416016,44.27054214477539,1430146
2016-06-22,50.85337448120117,51.22575759887695,50.57408905029297,50.70597457885742,44.24347686767578,1212820
2016-06-23,51.33436965942383,51.44297790527344,51.0085334777832,51.42746353149414,44.873008728027344,1373301
2016-06-24,49.14662551879883,49.899147033691406,48.712181091308594,48.77424240112305,42.55794143676758,5939712
2016-06-27,48.130332946777344,48.169124603271484,45.84949493408203,45.91156005859375,40.060115814208984,5555074
2016-06-28,46.5089225769043,46.7882080078125,46.03568649291992,46.7882080078125,40.82503128051758,4003634
2016-06-29,47.439876556396484,48.076026916503906,46.99767303466797,47.97517395019531,41.86071014404297,3131754
2016-06-30,48.12257766723633,49.42591094970703,47.99068832397461,49.40263748168945,43.10624694824219,3819436
2016-07-01,49.47245788574219,50.0155143737793,49.20869064331055,49.65864944458008,43.329627990722656,2396509
2016-07-05,49.42591094970703,49.48021697998047,48.69666290283203,48.93716049194336,42.70009994506836,2278823
2016-07-06,48.69666290283203,49.705196380615234,48.45616912841797,49.69744110107422,43.36347961425781,2971145
2016-07-07,49.83708190917969,50.41893005371094,49.65864944458008,50.05430603027344,43.67485809326172,1797253
2016-07-08,50.53529739379883,51.0938720703125,50.53529739379883,51.00077438354492,44.500701904296875,1568069
2016-07-11,51.202484130859375,51.59038162231445,51.101627349853516,51.1093864440918,44.59547424316406,2010969
2016-07-12,51.55158996582031,52.05585861206055,51.45073699951172,51.93172836303711,45.31300735473633,1900759
2016-07-13,51.96276092529297,52.404964447021484,51.80760192871094,52.381690979003906,45.70560836791992,2029402
2016-07-14,52.7618293762207,53.23506546020508,52.68424987792969,52.7618293762207,46.03730392456055,2089211
2016-07-15,53.01008605957031,53.2273063659668,52.67649459838867,52.707523345947266,45.98992156982422,2006844
2016-07-18,52.51357650756836,52.51357650756836,51.016292572021484,52.079132080078125,45.441627502441406,3558027
2016-07-19,51.85415267944336,52.06361389160156,51.60589599609375,52.06361389160156,45.42808532714844,1531332
2016-07-20,52.234291076660156,52.583396911621094,51.79984664916992,52.38945007324219,45.7123908996582,1270696
2016-07-21,52.29635238647461,52.50581741333008,51.88518142700195,51.98603439331055,45.36038589477539,2405919
2016-07-22,51.80760192871094,52.5678825378418,51.64468765258789,52.53684997558594,45.84099197387695,1486604
2016-07-25,52.32738494873047,52.707523345947266,52.071372985839844,52.64546203613281,45.93577194213867,1576705
2016-07-26,52.61442947387695,52.94026565551758,52.288597106933594,52.88595962524414,46.1456184387207,3332581
2016-07-27,49.96120834350586,51.497283935546875,49.96120834350586,50.90768051147461,44.41947937011719,5786321
2016-07-28,50.93871307373047,51.69898986816406,50.768035888671875,51.559349060058594,44.98808670043945,4019746
2016-07-29,51.51280212402344,51.69123458862305,51.349884033203125,51.40419006347656,44.85271072387695,3152121
2016-08-01,51.505043029785156,51.830875396728516,51.07835388183594,51.48952865600586,44.92715835571289,2725075
2016-08-02,51.43522262573242,51.66796112060547,51.15593338012695,51.44297790527344,44.88655090332031,3435185
2016-08-03,51.42746353149414,52.598915100097656,51.42746353149414,52.24204635620117,45.583778381347656,3337479
2016-08-04,52.35065841674805,53.289371490478516,52.27307891845703,52.591156005859375,45.888389587402344,2513421
2016-08-05,52.73080062866211,53.134212493896484,52.73080062866211,53.02560043334961,46.26746368408203,2094625
2016-08-08,53.02560043334961,53.18075942993164,52.4670295715332,52.57564163208008,45.87485122680664,2518190
2016-08-09,52.746315002441406,52.963539123535156,52.53684997558594,52.87820053100586,46.138851165771484,2154821
2016-08-10,52.97905349731445,53.18075942993164,52.49030303955078,52.61442947387695,45.908695220947266,1601454
2016-08-11,52.88595962524414,53.2273063659668,52.8316535949707,53.01784133911133,46.26068878173828,1281137
2016-08-12,52.78510665893555,52.9325065612793,52.36617660522461,52.75407409667969,46.03053665161133,1723780
2016-08-15,53.04887390136719,53.15748596191406,52.87820053100586,52.986812591552734,46.23362350463867,2376014
2016-08-16,52.7618293762207,52.88595962524414,52.27307891845703,52.28083801269531,45.61762619018555,1788101
2016-08-17,52.288597106933594,52.38945007324219,51.94724655151367,52.17998504638672,45.52961730957031,3757951
2016-08-18,52.21101760864258,52.36617660522461,52.09464645385742,52.187740325927734,45.5363883972168,2301638
2016-08-19,52.110164642333984,52.49806213378906,52.05585861206055,52.31962966918945,45.65145492553711,1986993
2016-08-22,52.27307891845703,52.31187057495117,51.95500564575195,52.14119338989258,45.49576950073242,1545511
2016-08-23,52.35065841674805,52.8316535949707,52.35065841674805,52.66873550415039,45.95608139038086,1185493
2016-08-24,52.68424987792969,52.72304153442383,52.30411148071289,52.404964447021484,45.725929260253906,1258837
2016-08-25,52.31962966918945,52.84716796875,52.187740325927734,52.591156005859375,45.888389587402344,1506325
2016-08-26,52.769588470458984,52.986812591552734,52.24204635620117,52.474788665771484,45.78685760498047,1097197
2016-08-29,52.4670295715332,53.41349792480469,52.31962966918945,53.25058364868164,46.463775634765625,2021796
2016-08-30,53.11869812011719,53.24282455444336,52.75407409667969,52.916988372802734,46.17269515991211,1565104
2016-08-31,52.75407409667969,52.84716796875,52.529090881347656,52.746315002441406,46.02378463745117,1942265
2016-09-01,52.738555908203125,52.9325065612793,52.1024055480957,52.87820053100586,46.138851165771484,1905915
2016-09-02,53.14972686767578,53.506595611572266,52.8626823425293,53.165245056152344,46.38930892944336,1387093
2016-09-06,53.110939025878906,53.110939025878906,51.66020202636719,51.84639358520508,45.238555908203125,2724430
2016-09-07,51.54383087158203,52.12567901611328,51.43522262573242,52.05585861206055,45.63984298706055,1584697
2016-09-08,51.99379348754883,52.435997009277344,51.79984664916992,52.29635238647461,45.850704193115234,2169258
2016-09-09,51.41970443725586,51.45849609375,48.91388702392578,48.952674865722656,42.91914367675781,7157430
2016-09-12,48.58805465698242,50.75252151489258,48.40961837768555,50.66718292236328,44.422340393066406,4934808
2016-09-13,50.05430603027344,50.248252868652344,49.371604919433594,49.48021697998047,43.38166427612305,2372791
2016-09-14,49.495731353759766,49.743988037109375,49.11559295654297,49.44142532348633,43.34765625,2475396
2016-09-15,49.30954360961914,49.64313507080078,49.10007858276367,49.51900863647461,43.41567611694336,3709226
2016-09-16,49.20869064331055,49.24747848510742,48.85182189941406,49.11559295654297,43.061973571777344,3173776
2016-09-19,49.534523010253906,50.108612060546875,49.39487838745117,49.66640853881836,43.5449104309082,2165391
2016-09-20,50.16291809082031,50.3801383972168,49.6198616027832,49.69744110107422,43.57211685180664,2272507
2016-09-21,49.96896743774414,50.868892669677734,49.80604934692383,50.830101013183594,44.5651741027832,2336828
2016-09-22,51.318851470947266,51.66020202636719,50.946468353271484,51.24127197265625,44.9256591796875,2956966
2016-09-23,50.87664794921875,50.87664794921875,50.100852966308594,50.15515899658203,43.973419189453125,2898317
2016-09-26,50.00775909423828,50.91543960571289,49.953453063964844,50.729248046875,44.47673797607422,3063695
2016-09-27,50.56632995605469,51.80760192871094,50.30255889892578,51.7377815246582,45.3609733581543,3882984
2016-09-28,51.7532958984375,52.443756103515625,51.7532958984375,52.35841751098633,45.905120849609375,2983262
2016-09-29,52.17222595214844,52.9325065612793,51.923973083496094,52.05585861206055,45.63984298706055,3073878
2016-09-30,52.218772888183594,52.924747467041016,52.17998504638672,52.707523345947266,46.2111930847168,2748921
2016-10-03,52.38945007324219,52.963539123535156,52.35841751098633,52.552364349365234,46.07516098022461,1751493
2016-10-04,52.622188568115234,52.769588470458984,51.900699615478516,51.97052001953125,45.56502914428711,2191687
2016-10-05,52.32738494873047,52.60667037963867,52.040340423583984,52.412723541259766,45.95272445678711,2056986
2016-10-06,52.45151138305664,53.39022445678711,52.45151138305664,53.35919189453125,46.78255081176758,1872917
2016-10-07,53.281612396240234,53.281612396240234,52.218772888183594,52.32738494873047,45.877899169921875,2484805
2016-10-10,52.591156005859375,52.7618293762207,51.923973083496094,52.14895248413086,45.72146987915039,1071030
2016-10-11,51.41194534301758,51.73002243041992,50.100852966308594,50.256011962890625,44.06183624267578,4774456
2016-10-12,50.31031799316406,51.349884033203125,50.263771057128906,51.140419006347656,44.83723831176758,2534303
2016-10-13,50.729248046875,50.89216232299805,50.31031799316406,50.729248046875,44.47673797607422,2787205
2016-10-14,50.977500915527344,51.505043029785156,50.88440704345703,51.03956604003906,44.74882507324219,1793515
2016-10-17,51.12490463256836,51.311092376708984,50.48875045776367,50.63615036010742,44.39512634277344,2280628
2016-10-18,51.12490463256836,51.23351287841797,50.3801383972168,50.39565658569336,44.18427276611328,1729838
2016-10-19,50.45771789550781,51.05508041381836,50.11636734008789,50.76028060913086,44.50394821166992,2008262
2016-10-20,50.620635986328125,51.505043029785156,50.56632995605469,51.05508041381836,44.76242446899414,2939693
2016-10-21,50.51202392578125,51.1792106628418,50.24049758911133,51.016292572021484,44.72841262817383,1653787
2016-10-24,51.39643096923828,52.040340423583984,50.806827545166016,51.03956604003906,44.74882507324219,2925772
2016-10-25,50.89992141723633,50.89992141723633,49.83708190917969,50.11636734008789,43.93939971923828,3996158
2016-10-26,51.33436965942383,51.869667053222656,49.5500373840332,51.45849609375,45.1161003112793,5758350
2016-10-27,51.8231201171875,52.24204635620117,51.22575759887695,52.00931167602539,45.599037170410156,4728954
2016-10-28,52.0325813293457,52.746315002441406,51.60589599609375,51.93948745727539,45.53782272338867,3218762
2016-10-31,52.257564544677734,52.746315002441406,51.95500564575195,52.2032585144043,45.76908493041992,2939307
2016-11-01,52.35841751098633,52.75407409667969,51.84639358520508,52.226531982421875,45.789485931396484,3616290
2016-11-02,52.24980545043945,52.42048263549805,51.85415267944336,52.2032585144043,45.76908493041992,3204196
2016-11-03,52.30411148071289,52.49806213378906,51.830875396728516,51.97052001953125,45.56502914428711,2968954
2016-11-04,52.00931167602539,53.81691360473633,52.00931167602539,53.33591842651367,46.762142181396484,4473990
2016-11-07,54.134986877441406,54.91078567504883,53.987586975097656,54.864234924316406,48.10207748413086,4274324
2016-11-08,54.747867584228516,56.136539459228516,54.61598205566406,55.75640106201172,48.884300231933594,3877699
2016-11-09,55.52366256713867,57.959659576416016,55.3297119140625,57.61054992675781,50.50990295410156,5738628
2016-11-10,58.05275344848633,58.88285446166992,57.99068832397461,58.74321365356445,51.50297164916992,4460713
2016-11-11,58.316524505615234,58.87509536743164,58.30101013183594,58.828548431396484,51.577796936035156,3051965
2016-11-14,59.03025436401367,59.30954360961914,58.04499435424805,58.23894500732422,51.06085968017578,5712977
2016-11-15,58.285491943359375,58.91388702392578,57.882080078125,58.898372650146484,51.63901901245117,3832068
2016-11-16,58.2622184753418,58.78976058959961,57.982933044433594,58.36307144165039,51.1696891784668,2439819
2016-11-17,58.37083053588867,58.5259895324707,57.82001495361328,57.93638610839844,50.79559326171875,2856295
2016-11-18,57.765708923339844,57.9674186706543,57.50969696044922,57.765708923339844,50.64594650268555,2389419
2016-11-21,58.06827163696289,58.440650939941406,57.78898239135742,58.26997756958008,51.08806610107422,2204319
2016-11-22,58.48719787597656,58.77424240112305,58.35531234741211,58.66563034057617,51.4349479675293,2453998
2016-11-23,58.74321365356445,58.867340087890625,58.494956970214844,58.63460159301758,51.407752990722656,1582892
2016-11-25,58.67338943481445,59.053531646728516,58.47944259643555,59.053531646728516,51.77504348754883,1200961
2016-11-28,58.92940139770508,58.92940139770508,57.9674186706543,57.97517395019531,50.8296012878418,2422933
2016-11-29,57.69588851928711,58.494956970214844,57.6027946472168,58.23118591308594,51.05405044555664,2547064
2016-11-30,58.650115966796875,59.200931549072266,57.82777404785156,57.82777404785156,50.70035934448242,2577484
2016-12-01,58.19239807128906,58.26997756958008,57.4321174621582,57.86656188964844,50.734371185302734,4315185
2016-12-02,57.928627014160156,58.00620651245117,57.42435836791992,57.7967414855957,50.67314910888672,3233070
2016-12-05,58.107059478759766,58.494956970214844,57.882080078125,58.099300384521484,50.93843078613281,2697877
2016-12-06,58.169124603271484,58.9061279296875,58.12257766723633,58.8906135559082,51.63220977783203,2108160
2016-12-07,58.72769546508789,60.53529739379883,58.63460159301758,60.51202392578125,53.33481979370117,2809762
2016-12-08,60.35686492919922,61.318851470947266,60.35686492919922,61.0938720703125,53.84764099121094,2955935
2016-12-09,60.923194885253906,61.287818908691406,60.23273849487305,60.86113357543945,53.64251708984375,2397927
2016-12-12,60.86113357543945,61.07835388183594,60.224979400634766,60.318077087402344,53.16386795043945,1810529
2016-12-13,60.59736251831055,60.806827545166016,59.88363265991211,60.38789749145508,53.22541046142578,2262840
2016-12-14,60.077579498291016,61.45073699951172,59.99224090576172,60.263771057128906,53.11601638793945,2818656
2016-12-15,60.17843246459961,60.3801383972168,59.57331466674805,59.9146614074707,52.80830383300781,2922034
2016-12-16,59.87587356567383,60.224979400634766,59.61210250854492,59.84484100341797,52.746768951416016,3955812
2016-12-19,59.84484100341797,60.09309387207031,59.24747848510742,59.705196380615234,52.62369918823242,1593462
2016-12-20,60.100852966308594,60.411170959472656,59.743988037109375,59.96120834350586,52.84934997558594,1550280
2016-12-21,60.03879165649414,60.12412643432617,59.48021697998047,59.526763916015625,52.46642303466797,1610863
2016-12-22,59.557796478271484,59.66640853881836,59.08456039428711,59.27851104736328,52.24760818481445,1858094
2016-12-23,59.14662551879883,59.76726150512695,59.06128692626953,59.62761688232422,52.5553092956543,1551183
2016-12-27,59.93793487548828,60.256011962890625,59.58106994628906,59.751747131347656,52.664710998535156,712946
2016-12-28,60.02327346801758,60.3491096496582,58.805274963378906,58.8906135559082,51.90571594238281,1453992
2016-12-29,58.9914665222168,59.193172454833984,58.43289566040039,58.6268424987793,51.67323303222656,1698515
2016-12-30,58.84406661987305,58.84406661987305,57.99844741821289,58.21567153930664,51.31082534790039,1836825
2017-01-03,58.81303405761719,59.11559295654297,58.30101013183594,58.9061279296875,51.91939163208008,2884009
2017-01-04,59.169898986816406,59.48797607421875,58.87509536743164,59.053531646728516,52.04931640625,1439426
