Date,Open,High,Low,Close,Adj Close,Volume
2015-09-08,108.37999725341797,108.62999725341797,107.08999633789062,108.58999633789062,98.73402404785156,1386100
2015-09-09,110.31999969482422,112.0,110.0,110.5199966430664,100.48886108398438,2552200
2015-09-10,110.13999938964844,111.41999816894531,109.69000244140625,110.44000244140625,100.4161148071289,1620800
2015-09-11,109.37999725341797,110.20999908447266,108.77999877929688,109.98999786376953,100.30667877197266,1095800
2015-09-14,110.01000213623047,110.30000305175781,108.47000122070312,108.91999816894531,99.33091735839844,1231300
2015-09-15,109.51000213623047,110.81999969482422,109.0199966430664,110.20999908447266,100.50731658935547,1489600
2015-09-16,110.12999725341797,113.75,110.12999725341797,113.5999984741211,103.598876953125,1600900
2015-09-17,113.44999694824219,115.3499984741211,113.04000091552734,113.54000091552734,103.5441665649414,1597600
2015-09-18,112.30000305175781,113.08999633789062,111.68000030517578,112.55000305175781,102.64131164550781,1898400
2015-09-21,113.08999633789062,113.87000274658203,112.48999786376953,112.7300033569336,102.80545806884766,881600
2015-09-22,111.5,111.69000244140625,110.0199966430664,110.86000061035156,101.10009765625,984800
2015-09-23,111.01000213623047,111.04000091552734,109.6500015258789,110.04000091552734,100.3523178100586,1073900
2015-09-24,109.05000305175781,111.0,108.69000244140625,110.54000091552734,100.80831146240234,1417800
2015-09-25,111.48999786376953,111.68000030517578,109.80999755859375,110.45999908447266,100.73529815673828,1417600
2015-09-28,109.54000091552734,110.18000030517578,107.27999877929688,107.31999969482422,97.87175750732422,1454600
2015-09-29,107.75,108.7300033569336,107.02999877929688,108.36000061035156,98.82019805908203,1674300
2015-09-30,109.31999969482422,110.04000091552734,108.58000183105469,109.72000122070312,100.06046295166016,1696100
2015-10-01,110.20999908447266,112.4000015258789,109.63999938964844,112.33000183105469,102.440673828125,1800900
2015-10-02,110.87999725341797,114.2300033569336,110.69999694824219,114.19999694824219,104.14604187011719,1507500
2015-10-05,114.94999694824219,115.77999877929688,114.51000213623047,115.73999786376953,105.55048370361328,1526500
2015-10-06,115.73999786376953,117.55000305175781,115.55000305175781,117.19000244140625,106.87281799316406,1964800
2015-10-07,117.5,118.36000061035156,116.12999725341797,118.2699966430664,107.85771179199219,1764400
2015-10-08,118.11000061035156,120.7300033569336,117.72000122070312,120.52999877929688,109.91876220703125,1650500
2015-10-09,119.0,120.73999786376953,118.95999908447266,120.54000091552734,109.92787170410156,2142600
2015-10-12,120.1500015258789,120.80000305175781,119.41000366210938,120.56999969482422,109.95524597167969,991900
2015-10-13,119.62999725341797,121.05999755859375,119.12000274658203,120.16000366210938,109.58133697509766,1645200
2015-10-14,120.12999725341797,121.88999938964844,119.9000015258789,121.33999633789062,110.65744018554688,1109300
2015-10-15,121.5999984741211,121.87000274658203,120.2300033569336,121.58000183105469,110.8763427734375,902700
2015-10-16,122.19000244140625,122.30000305175781,120.83999633789062,122.0999984741211,111.35055541992188,1077800
2015-10-19,120.66999816894531,120.94000244140625,118.43000030517578,119.37999725341797,108.86998748779297,2008100
2015-10-20,119.12999725341797,120.05999755859375,118.77999877929688,119.43000030517578,108.91560363769531,1113000
2015-10-21,119.9000015258789,120.0,117.52999877929688,117.9000015258789,107.52030181884766,1260600
2015-10-22,118.81999969482422,120.7699966430664,118.33999633789062,120.55000305175781,109.93702697753906,2349600
2015-10-23,121.25,121.62000274658203,119.66999816894531,119.98999786376953,109.42630004882812,1407400
2015-10-26,120.2300033569336,120.8499984741211,119.41000366210938,119.58000183105469,109.05242156982422,1182500
2015-10-27,119.06999969482422,119.4000015258789,117.80999755859375,118.52999877929688,108.09484100341797,998500
2015-10-28,118.6500015258789,119.69000244140625,118.20999908447266,119.58999633789062,109.0615234375,1060200
2015-10-29,119.02999877929688,120.18000030517578,119.01000213623047,119.93000030517578,109.37159729003906,945600
2015-10-30,119.88999938964844,120.94000244140625,119.72000122070312,120.3499984741211,109.75462341308594,1920200
2015-11-02,116.0999984741211,120.33999633789062,114.37999725341797,117.98999786376953,107.60238647460938,3627900
2015-11-03,118.0,122.4800033569336,117.41000366210938,120.04000091552734,109.471923828125,1984900
2015-11-04,120.5199966430664,120.75,117.41000366210938,117.48999786376953,107.14640045166016,2174600
2015-11-05,117.19999694824219,118.52999877929688,116.97000122070312,117.63999938964844,107.2831802368164,1293000
2015-11-06,116.94000244140625,117.91000366210938,116.54000091552734,117.4000015258789,107.0643310546875,1537900
2015-11-09,117.20999908447266,117.62999725341797,115.36000061035156,115.95999908447266,105.75112915039062,864300
2015-11-10,115.6500015258789,116.75,114.5199966430664,116.3499984741211,106.10676574707031,1131300
2015-11-11,116.61000061035156,117.7300033569336,115.87999725341797,117.47000122070312,107.12816619873047,729900
2015-11-12,116.45999908447266,116.80999755859375,115.12999725341797,115.1500015258789,105.01242065429688,817300
2015-11-13,114.83000183105469,116.76000213623047,114.31999969482422,116.43000030517578,106.1797103881836,968900
2015-11-16,116.2300033569336,116.95999908447266,115.47000122070312,116.69999694824219,106.42597198486328,1047400
2015-11-17,116.69000244140625,117.95999908447266,116.08000183105469,116.75,106.4715805053711,1053500
2015-11-18,116.70999908447266,118.44000244140625,116.31999969482422,118.31999969482422,107.90333557128906,1000000
2015-11-19,118.0199966430664,118.47000122070312,117.43000030517578,117.91000366210938,107.5294418334961,741300
2015-11-20,118.37000274658203,118.76000213623047,117.87000274658203,118.12999725341797,107.73007202148438,984400
2015-11-23,118.06999969482422,120.7699966430664,118.06999969482422,119.5199966430664,108.99769592285156,1661700
2015-11-24,119.47000122070312,120.4000015258789,118.79000091552734,119.72000122070312,109.18009185791016,979000
2015-11-25,119.5,120.16000366210938,118.95999908447266,119.0199966430664,108.54170227050781,1087100
2015-11-27,118.77999877929688,119.3499984741211,118.05000305175781,118.91000366210938,108.44139099121094,389900
2015-11-30,119.1500015258789,119.33000183105469,118.08000183105469,119.16000366210938,108.66938018798828,2955100
2015-12-01,119.5,119.79000091552734,118.81999969482422,119.66999816894531,109.1344985961914,931000
2015-12-02,119.33000183105469,119.77999877929688,118.45999908447266,118.63999938964844,108.1951675415039,858100
2015-12-03,118.97000122070312,119.48999786376953,117.37999725341797,117.88999938964844,107.51119995117188,1223300
2015-12-04,118.20999908447266,119.4000015258789,117.9000015258789,119.2300033569336,108.73323059082031,1417200
2015-12-07,118.61000061035156,119.48999786376953,117.55000305175781,118.36000061035156,107.93980407714844,910000
2015-12-08,117.05999755859375,117.87000274658203,116.30000305175781,116.37000274658203,106.12500762939453,1042300
2015-12-09,116.83999633789062,119.27999877929688,116.44999694824219,116.94999694824219,106.65397644042969,1177900
2015-12-10,116.69000244140625,117.29000091552734,115.62999725341797,115.95999908447266,105.75112915039062,938800
2015-12-11,114.12000274658203,114.27999877929688,112.19000244140625,112.38999938964844,102.80572509765625,1378700
2015-12-14,112.16999816894531,113.94000244140625,111.7699966430664,113.63999938964844,103.94910430908203,1361500
2015-12-15,114.55000305175781,115.22000122070312,113.8499984741211,115.06999969482422,105.25714111328125,1224700
2015-12-16,115.66999816894531,118.05999755859375,115.16000366210938,117.88999938964844,107.83667755126953,1289700
2015-12-17,118.05000305175781,118.48999786376953,115.25,115.30000305175781,105.4675521850586,1056900
2015-12-18,115.16000366210938,115.18000030517578,112.58000183105469,112.62000274658203,103.0160903930664,1754900
2015-12-21,113.31999969482422,113.9000015258789,112.5999984741211,113.22000122070312,103.56492614746094,913400
2015-12-22,113.9800033569336,114.69000244140625,113.1500015258789,114.41999816894531,104.66259765625,719100
2015-12-23,115.47000122070312,116.69000244140625,114.94000244140625,116.5,106.56521606445312,818300
2015-12-24,116.19000244140625,116.27999877929688,115.55000305175781,115.77999877929688,105.90663146972656,331100
2015-12-28,115.31999969482422,115.56999969482422,114.68000030517578,115.47000122070312,105.62306213378906,480900
2015-12-29,116.4000015258789,116.80999755859375,115.76000213623047,116.38999938964844,106.46458435058594,669500
2015-12-30,116.16999816894531,116.45999908447266,115.37000274658203,115.43000030517578,105.58647155761719,525300
2015-12-31,115.04000091552734,116.13999938964844,114.37000274658203,114.37999725341797,104.62599182128906,965400
2016-01-04,112.9000015258789,113.1500015258789,111.0,112.48999786376953,102.89714813232422,1769700
2016-01-05,112.55000305175781,113.69000244140625,112.29000091552734,112.9000015258789,103.27222442626953,1222800
2016-01-06,109.81999969482422,110.8499984741211,106.55000305175781,108.06999969482422,98.85408782958984,3837000
2016-01-07,105.94999694824219,107.87000274658203,104.94000244140625,105.2699966430664,96.2928466796875,1963100
2016-01-08,105.48999786376953,105.77999877929688,104.08000183105469,104.3499984741211,95.45133209228516,1297300
2016-01-11,104.66000366210938,105.18000030517578,103.61000061035156,104.62000274658203,95.69830322265625,1498400
2016-01-12,105.83000183105469,106.25,104.61000061035156,105.72000122070312,96.70447540283203,1349100
2016-01-13,106.6500015258789,106.76000213623047,103.0199966430664,103.12999725341797,94.3353500366211,1399600
2016-01-14,103.4800033569336,105.4000015258789,102.4800033569336,104.81999969482422,95.88125610351562,1485000
2016-01-15,103.38999938964844,103.91000366210938,100.58999633789062,102.58000183105469,93.83222961425781,2042300
2016-01-19,104.0,104.08000183105469,101.48999786376953,102.37000274658203,93.64018249511719,1426800
2016-01-20,100.87999725341797,103.54000091552734,99.98999786376953,102.44000244140625,93.7042007446289,1738000
2016-01-21,102.11000061035156,102.73999786376953,100.58999633789062,101.8499984741211,93.1645278930664,1627900
2016-01-22,103.87999725341797,106.80999755859375,103.61000061035156,104.98999786376953,96.03675842285156,1555500
2016-01-25,104.4800033569336,104.88999938964844,103.08000183105469,103.26000213623047,94.45427703857422,1206000
2016-01-26,103.41000366210938,104.16000366210938,103.12000274658203,104.12999725341797,95.25007629394531,1148000
2016-01-27,103.41000366210938,104.7300033569336,102.05999755859375,102.77999877929688,94.01522827148438,1146500
2016-01-28,104.08000183105469,105.19999694824219,103.37999725341797,104.0,95.13119506835938,1030200
2016-01-29,104.70999908447266,107.9800033569336,103.98999786376953,107.87000274658203,98.67115020751953,2133100
2016-02-01,106.55999755859375,107.6500015258789,105.4800033569336,107.41999816894531,98.25951385498047,1109500
2016-02-02,106.54000091552734,106.54000091552734,104.69000244140625,104.93000030517578,95.98187255859375,1330400
2016-02-03,106.9000015258789,107.9000015258789,104.1500015258789,107.27999877929688,98.13148498535156,1546100
2016-02-04,107.45999908447266,109.69000244140625,107.12999725341797,109.16999816894531,99.86029052734375,1382200
2016-02-05,108.88999938964844,108.88999938964844,105.66999816894531,106.16999816894531,97.11612701416016,1353100
2016-02-08,105.04000091552734,105.72000122070312,102.44000244140625,103.62000274658203,94.78357696533203,1654500
2016-02-09,102.91000366210938,107.69999694824219,102.20999908447266,107.19999694824219,98.05827331542969,1792600
2016-02-10,107.62000274658203,109.6500015258789,106.06999969482422,106.20999908447266,97.15272521972656,1239400
2016-02-11,104.0199966430664,104.5999984741211,102.55000305175781,103.30000305175781,94.49087524414062,1449000
2016-02-12,104.95999908447266,106.93000030517578,104.04000091552734,106.62999725341797,97.53690338134766,1201600
2016-02-16,108.2300033569336,108.87999725341797,106.37999725341797,108.6500015258789,99.3846206665039,1243500
2016-02-17,110.0,110.55999755859375,109.55999755859375,109.95999908447266,100.58294677734375,1353200
2016-02-18,109.7300033569336,110.0,108.33999633789062,108.76000213623047,99.48526000976562,1000300
2016-02-19,108.30000305175781,108.33000183105469,106.7699966430664,107.7699966430664,98.5796890258789,2189700
2016-02-22,109.2699966430664,109.47000122070312,106.8499984741211,108.08999633789062,98.87237548828125,2274700
2016-02-23,103.62000274658203,104.12000274658203,99.98999786376953,100.13999938964844,91.600341796875,6287600
2016-02-24,99.41000366210938,102.30999755859375,98.62000274658203,102.12999725341797,93.42063903808594,2945800
2016-02-25,102.58999633789062,103.69000244140625,101.58999633789062,103.68000030517578,94.83843994140625,1250900
2016-02-26,104.44999694824219,106.55999755859375,104.22000122070312,106.27999877929688,97.21671295166016,1816400
2016-02-29,105.94000244140625,106.80999755859375,102.55000305175781,102.55000305175781,93.80484771728516,2055100
2016-03-01,103.55000305175781,106.13999938964844,102.69000244140625,105.86000061035156,96.83255767822266,1789700
2016-03-02,105.27999877929688,105.72000122070312,104.0999984741211,104.68000030517578,95.7531967163086,1385800
2016-03-03,104.7300033569336,105.4800033569336,104.45999908447266,105.23999786376953,96.26542663574219,1164400
2016-03-04,105.69999694824219,107.12000274658203,104.79000091552734,106.33000183105469,97.2624740600586,1235000
2016-03-07,105.69999694824219,106.66999816894531,105.2699966430664,105.95999908447266,96.9240493774414,1148300
2016-03-08,104.94999694824219,105.4000015258789,104.20999908447266,104.27999877929688,95.38727569580078,1362300
2016-03-09,104.73999786376953,105.33000183105469,103.91999816894531,104.22000122070312,95.3324203491211,2218900
2016-03-10,104.83000183105469,106.26000213623047,103.87999725341797,105.26000213623047,96.28373718261719,1639000
2016-03-11,106.01000213623047,106.81999969482422,105.94999694824219,106.36000061035156,97.61448669433594,1000600
2016-03-14,104.27999877929688,104.27999877929688,102.91999816894531,103.04000091552734,94.5674819946289,2158800
2016-03-15,102.7699966430664,104.19000244140625,102.37999725341797,104.05000305175781,95.49444580078125,1359900
2016-03-16,103.94999694824219,106.43000030517578,103.52999877929688,105.87000274658203,97.164794921875,1169000
2016-03-17,106.02999877929688,108.08000183105469,106.02999877929688,107.83999633789062,98.97279357910156,1762100
2016-03-18,108.22000122070312,109.41000366210938,107.73999786376953,108.13999938964844,99.24813842773438,2388400
2016-03-21,108.12999725341797,109.68000030517578,107.83000183105469,108.9800033569336,100.01907348632812,1343600
2016-03-22,108.04000091552734,111.86000061035156,108.04000091552734,110.55999755859375,101.46915435791016,2044300
2016-03-23,110.25,110.91000366210938,109.61000061035156,110.0,100.9552001953125,898300
2016-03-24,109.2699966430664,110.5999984741211,109.08000183105469,110.52999877929688,101.44163513183594,1065700
2016-03-28,110.52999877929688,111.2300033569336,109.58000183105469,110.5999984741211,101.505859375,1109600
2016-03-29,110.12000274658203,111.55000305175781,109.7699966430664,111.45999908447266,102.29515075683594,879600
2016-03-30,112.08999633789062,113.22000122070312,111.91999816894531,112.41999816894531,103.17621612548828,982100
2016-03-31,112.62000274658203,113.4000015258789,111.05999755859375,111.5199966430664,102.35021209716797,1289100
2016-04-01,110.47000122070312,112.66999816894531,109.83000183105469,112.41999816894531,103.17621612548828,1355700
2016-04-04,111.97000122070312,112.81999969482422,111.69000244140625,112.08000183105469,102.86416625976562,1279100
2016-04-05,111.26000213623047,112.02999877929688,110.97000122070312,111.30000305175781,102.1482925415039,656900
2016-04-06,111.23999786376953,112.45999908447266,110.47000122070312,112.36000061035156,103.12113189697266,940200
2016-04-07,111.7300033569336,112.06999969482422,110.44999694824219,110.7300033569336,101.62518310546875,1017600
2016-04-08,112.0999984741211,113.16000366210938,111.29000091552734,111.62999725341797,102.45115661621094,820100
2016-04-11,112.05000305175781,112.79000091552734,111.44999694824219,111.47000122070312,102.30433654785156,698200
2016-04-12,111.51000213623047,112.94000244140625,111.5,112.58999633789062,103.33222198486328,885300
2016-04-13,113.0,114.19999694824219,112.72000122070312,114.12999725341797,104.7455825805664,1509700
2016-04-14,114.4000015258789,115.9800033569336,114.08000183105469,115.47000122070312,105.97541046142578,1343800
2016-04-15,115.5999984741211,115.5999984741211,114.43000030517578,115.01000213623047,105.55322265625,1551600
2016-04-18,114.52999877929688,115.2300033569336,114.13999938964844,115.18000030517578,105.70925903320312,1063200
2016-04-19,115.62999725341797,116.0999984741211,115.19000244140625,116.04000091552734,106.49855041503906,767900
2016-04-20,115.80000305175781,116.0,114.83000183105469,115.56999969482422,106.06717681884766,1081500
2016-04-21,115.83999633789062,116.66000366210938,115.11000061035156,115.29000091552734,105.81023406982422,819400
2016-04-22,115.55000305175781,116.68000030517578,115.31999969482422,116.23999786376953,106.68209075927734,1052200
2016-04-25,115.9000015258789,116.33000183105469,115.38999938964844,115.7300033569336,106.21404266357422,1071500
2016-04-26,116.23999786376953,116.37999725341797,115.5999984741211,115.95999908447266,106.42514038085938,849400
2016-04-27,116.01000213623047,116.9000015258789,115.55000305175781,116.6500015258789,107.05840301513672,863600
2016-04-28,115.36000061035156,115.7300033569336,114.69000244140625,115.30000305175781,105.81940460205078,1796300
2016-04-29,114.83999633789062,115.37000274658203,114.11000061035156,114.9800033569336,105.52572631835938,1326200
2016-05-02,114.47000122070312,115.13999938964844,113.86000061035156,114.2699966430664,104.87410736083984,2031500
2016-05-03,116.86000061035156,116.87000274658203,112.69000244140625,113.58999633789062,104.25000762939453,2659400
2016-05-04,112.7300033569336,115.68000030517578,112.30000305175781,115.30999755859375,105.82857513427734,2036900
2016-05-05,115.31999969482422,115.93000030517578,114.22000122070312,115.04000091552734,105.58078002929688,1241000
2016-05-06,114.94999694824219,117.33000183105469,114.33000183105469,117.05000305175781,107.4255142211914,1427000
2016-05-09,116.56999969482422,116.66999816894531,115.26000213623047,115.47000122070312,105.97541046142578,1085900
2016-05-10,116.05000305175781,117.16999816894531,115.93000030517578,117.11000061035156,107.4805908203125,862200
2016-05-11,117.05000305175781,117.48999786376953,116.5,116.56999969482422,106.9849853515625,1067300
2016-05-12,117.29000091552734,117.75,116.5999984741211,117.12999725341797,107.49893188476562,944300
2016-05-13,117.0999984741211,117.30000305175781,115.70999908447266,116.0199966430664,106.480224609375,1091400
2016-05-16,116.2300033569336,118.37000274658203,116.2300033569336,118.16000366210938,108.4442367553711,984800
2016-05-17,117.69999694824219,118.16999816894531,116.80999755859375,117.02999877929688,107.40716552734375,1091400
2016-05-18,116.6500015258789,117.13999938964844,115.47000122070312,116.01000213623047,106.47101593017578,1086900
2016-05-19,115.86000061035156,116.2699966430664,114.98999786376953,116.16000366210938,106.60869598388672,943500
2016-05-20,116.80999755859375,117.58000183105469,116.38999938964844,116.72000122070312,107.1226577758789,1736100
2016-05-23,116.76000213623047,117.18000030517578,116.19000244140625,116.8499984741211,107.24195098876953,678900
2016-05-24,117.1500015258789,118.94000244140625,115.0199966430664,118.55999755859375,108.81134033203125,990400
2016-05-25,118.9800033569336,119.5,118.43000030517578,118.5199966430664,108.77460479736328,1119900
2016-05-26,118.8499984741211,119.08999633789062,118.04000091552734,118.19999694824219,108.4809341430664,846000
2016-05-27,118.19999694824219,118.58999633789062,117.83999633789062,118.33999633789062,108.60942077636719,882900
2016-05-31,118.62000274658203,118.62000274658203,116.8499984741211,117.23999786376953,107.5998764038086,1486600
2016-06-01,117.05999755859375,118.61000061035156,116.2300033569336,118.5199966430664,108.77460479736328,829800
2016-06-02,117.94999694824219,118.87000274658203,117.5,118.87000274658203,109.09587097167969,763400
2016-06-03,118.08000183105469,118.97000122070312,117.70999908447266,118.79000091552734,109.0224380493164,1091200
2016-06-06,119.0,120.33999633789062,118.4800033569336,120.12999725341797,110.25228118896484,1131500
2016-06-07,120.25,120.97000122070312,119.70999908447266,120.80999755859375,110.87632751464844,950600
2016-06-08,121.0,121.80999755859375,120.4000015258789,121.55000305175781,111.5555191040039,1109200
2016-06-09,121.13999938964844,121.4800033569336,120.4800033569336,120.79000091552734,110.85796356201172,840500
2016-06-10,120.05999755859375,120.44000244140625,118.7699966430664,120.25,110.36237335205078,1618000
2016-06-13,119.83000183105469,121.2699966430664,119.30999755859375,119.33999633789062,109.5271987915039,1011800
2016-06-14,119.0,119.56999969482422,118.72000122070312,119.3499984741211,109.53640747070312,1117400
2016-06-15,119.66999816894531,119.87999725341797,118.51000213623047,118.5999984741211,108.84803771972656,1089800
2016-06-16,118.33000183105469,119.5,117.63999938964844,119.31999969482422,109.50885009765625,1120000
2016-06-17,118.97000122070312,118.97000122070312,117.79000091552734,118.5999984741211,109.16825866699219,1359500
2016-06-20,119.41000366210938,120.16999816894531,119.08999633789062,119.13999938964844,109.66534423828125,925100
2016-06-21,119.33000183105469,119.83000183105469,118.93000030517578,119.43000030517578,109.93226623535156,608300
2016-06-22,119.7699966430664,120.0,119.33000183105469,119.44000244140625,109.94145965576172,705900
2016-06-23,120.79000091552734,121.16999816894531,120.25,120.94000244140625,111.32218933105469,807300
2016-06-24,117.86000061035156,118.16000366210938,116.12000274658203,116.37000274658203,107.11561584472656,1405200
2016-06-27,115.16999816894531,115.4800033569336,113.79000091552734,114.47000122070312,105.36670684814453,1563300
2016-06-28,115.48999786376953,115.9000015258789,114.52999877929688,115.25,106.08468627929688,1232500
2016-06-29,116.0,116.93000030517578,116.0,116.79000091552734,107.50222778320312,1045900
2016-06-30,116.83999633789062,118.9800033569336,116.56999969482422,118.5999984741211,109.16825866699219,1706200
2016-07-01,118.87000274658203,119.58999633789062,118.58999633789062,118.8499984741211,109.3984146118164,894700
2016-07-05,118.44999694824219,118.44999694824219,117.2699966430664,117.58999633789062,108.23860168457031,1063400
2016-07-06,117.23999786376953,118.16999816894531,117.12000274658203,117.80000305175781,108.43190002441406,888100
2016-07-07,117.94999694824219,118.86000061035156,117.38999938964844,117.58999633789062,108.23860168457031,899800
2016-07-08,118.70999908447266,119.62000274658203,118.4000015258789,119.19999694824219,109.72057342529297,1384900
2016-07-11,119.48999786376953,119.48999786376953,118.81999969482422,119.0999984741211,109.62850952148438,731400
2016-07-12,119.75,121.16000366210938,119.58000183105469,120.30000305175781,110.73309326171875,977200
2016-07-13,120.5999984741211,120.72000122070312,119.95999908447266,120.55999755859375,110.972412109375,786600
2016-07-14,120.94000244140625,121.75,120.94000244140625,121.2699966430664,111.62596130371094,720900
2016-07-15,121.7300033569336,121.75,120.7699966430664,120.94999694824219,111.33139038085938,779300
2016-07-18,120.68000030517578,121.0999984741211,120.12000274658203,120.33999633789062,110.7698974609375,696000
2016-07-19,120.12000274658203,120.55000305175781,119.91000366210938,120.13999938964844,110.58580017089844,680900
2016-07-20,120.19000244140625,120.43000030517578,119.70999908447266,120.02999877929688,110.48457336425781,840500
2016-07-21,119.58000183105469,119.95999908447266,118.68000030517578,119.63999938964844,110.12557220458984,1053800
2016-07-22,119.73999786376953,120.38999938964844,119.41000366210938,120.0199966430664,110.47534942626953,573000
2016-07-25,120.0,120.20999908447266,119.0199966430664,119.79000091552734,110.2636489868164,532500
2016-07-26,119.69000244140625,120.05000305175781,119.37999725341797,119.75,110.22683715820312,640300
2016-07-27,119.79000091552734,119.8499984741211,118.37999725341797,119.20999908447266,109.72974395751953,796800
2016-07-28,119.0999984741211,119.7699966430664,118.01000213623047,119.12999725341797,109.65612030029297,807300
2016-07-29,118.80999755859375,118.86000061035156,117.61000061035156,118.37999725341797,108.96575927734375,982700
2016-08-01,117.70999908447266,119.22000122070312,117.23999786376953,118.66999816894531,109.23271942138672,1342100
2016-08-02,119.37999725341797,122.81999969482422,119.19000244140625,122.80999755859375,113.0434799194336,2023300
2016-08-03,122.75,123.41000366210938,120.76000213623047,121.41000366210938,111.75480651855469,1575100
2016-08-04,121.69000244140625,122.66000366210938,121.52999877929688,122.2300033569336,112.50960540771484,1015800
2016-08-05,122.5,122.79000091552734,121.63999938964844,122.72000122070312,112.96063995361328,822800
2016-08-08,123.0,123.0,122.02999877929688,122.25,112.52799224853516,571300
2016-08-09,122.26000213623047,123.44000244140625,122.05999755859375,122.80000305175781,113.03426361083984,606400
2016-08-10,123.11000061035156,123.2300033569336,122.37999725341797,122.86000061035156,113.08950805664062,577100
2016-08-11,122.94000244140625,123.30000305175781,122.68000030517578,123.1500015258789,113.35643005371094,481900
2016-08-12,122.80000305175781,123.05000305175781,122.18000030517578,122.44999694824219,112.71208953857422,631600
2016-08-15,122.91000366210938,122.9800033569336,121.33000183105469,122.68000030517578,112.92382049560547,720900
2016-08-16,122.55000305175781,122.95999908447266,122.0199966430664,122.23999786376953,112.51879119873047,790700
2016-08-17,122.36000061035156,122.58000183105469,121.55000305175781,122.26000213623047,112.53722381591797,608400
2016-08-18,122.12999725341797,122.6500015258789,122.06999969482422,122.38999938964844,112.65686798095703,550200
2016-08-19,121.93000030517578,122.94000244140625,121.55999755859375,122.7699966430664,113.00666809082031,803200
2016-08-22,122.37999725341797,122.5999984741211,121.6500015258789,122.26000213623047,112.53722381591797,670400
2016-08-23,122.80000305175781,123.27999877929688,122.3499984741211,122.66999816894531,112.91459655761719,563600
2016-08-24,122.27999877929688,122.30000305175781,121.43000030517578,121.70999908447266,112.03094482421875,636100
2016-08-25,121.80000305175781,123.2699966430664,121.30000305175781,122.80000305175781,113.03426361083984,828000
2016-08-26,123.23999786376953,124.11000061035156,122.58000183105469,122.93000030517578,113.15393829345703,909900
2016-08-29,123.01000213623047,124.16000366210938,122.52999877929688,123.88999938964844,114.03760528564453,658800
2016-08-30,124.08999633789062,124.2300033569336,123.44000244140625,123.9800033569336,114.12043762207031,787200
2016-08-31,123.86000061035156,124.2300033569336,122.63999938964844,123.05000305175781,113.264404296875,786300
2016-09-01,122.73999786376953,123.4000015258789,121.72000122070312,123.0999984741211,113.31040954589844,864800
2016-09-02,123.72000122070312,124.23999786376953,123.37999725341797,124.05000305175781,114.18488311767578,577500
2016-09-06,124.16000366210938,124.5999984741211,123.29000091552734,123.69999694824219,113.86270141601562,740700
2016-09-07,124.47000122070312,124.47000122070312,122.26000213623047,122.73999786376953,112.97905731201172,698800
2016-09-08,122.4000015258789,122.66000366210938,121.98999786376953,122.37999725341797,112.64766693115234,546300
2016-09-09,121.48999786376953,121.94000244140625,118.66999816894531,118.68000030517578,109.24191284179688,1270800
2016-09-12,118.33000183105469,120.44000244140625,118.19999694824219,120.05999755859375,110.51217651367188,923800
2016-09-13,119.5,120.13999938964844,117.16999816894531,117.55000305175781,108.20179748535156,1061200
2016-09-14,117.52999877929688,118.1500015258789,116.87999725341797,117.52999877929688,108.18336486816406,996900
2016-09-15,117.30000305175781,118.43000030517578,117.0199966430664,118.08000183105469,108.68963623046875,649200
2016-09-16,117.38999938964844,117.58999633789062,116.66000366210938,117.33000183105469,108.3203353881836,1057300
2016-09-19,118.01000213623047,118.4000015258789,117.30999755859375,117.62000274658203,108.58806610107422,599700
2016-09-20,117.97000122070312,118.22000122070312,117.16000366210938,117.30999755859375,108.3018798828125,1130600
2016-09-21,117.75,118.56999969482422,117.01000213623047,118.48999786376953,109.39127349853516,749500
2016-09-22,119.33000183105469,119.7300033569336,118.83999633789062,119.13999938964844,109.9913558959961,596800
2016-09-23,118.88999938964844,119.44999694824219,118.31999969482422,119.04000091552734,109.89905548095703,1107300
2016-09-26,119.05000305175781,119.5199966430664,118.37999725341797,118.93000030517578,109.79749298095703,806000
2016-09-27,118.66999816894531,120.0,118.45999908447266,119.91999816894531,110.71145629882812,866400
2016-09-28,120.44999694824219,121.44000244140625,119.97000122070312,121.30000305175781,111.98550415039062,888500
2016-09-29,121.05999755859375,121.80000305175781,120.41000366210938,120.7300033569336,111.45923614501953,777900
2016-09-30,120.83000183105469,122.06999969482422,120.69999694824219,121.72000122070312,112.37321472167969,956800
2016-10-03,121.55000305175781,121.73999786376953,120.80999755859375,121.11000061035156,111.81011962890625,735200
2016-10-04,121.05000305175781,121.26000213623047,119.69000244140625,120.16000366210938,110.93302154541016,932800
2016-10-05,120.2300033569336,120.97000122070312,119.88999938964844,120.01000213623047,110.7945556640625,672200
2016-10-06,119.73999786376953,120.97000122070312,119.27999877929688,120.54000091552734,111.28384399414062,607100
2016-10-07,120.48999786376953,120.48999786376953,118.63999938964844,119.0199966430664,109.88057708740234,538200
2016-10-10,119.66999816894531,120.0,118.9800033569336,119.06999969482422,109.9267349243164,493800
2016-10-11,118.4800033569336,119.13999938964844,116.5,117.16000366210938,108.16339111328125,864300
2016-10-12,117.0,117.68000030517578,116.68000030517578,117.13999938964844,108.14494323730469,705100
2016-10-13,116.45999908447266,117.38999938964844,116.0199966430664,117.01000213623047,108.0249252319336,660200
2016-10-14,117.62999725341797,117.81999969482422,116.75,116.76000213623047,107.79410552978516,903700
2016-10-17,116.48999786376953,116.79000091552734,116.19999694824219,116.33999633789062,107.40635681152344,656400
