Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,51.20000076293945,51.630001068115234,51.0099983215332,51.439998626708984,41.69662094116211,1424800
2014-02-12,51.529998779296875,52.47999954223633,51.459999084472656,52.2400016784668,42.49378967285156,1782200
2014-02-13,51.810001373291016,53.150001525878906,51.790000915527344,52.79999923706055,42.949310302734375,1421900
2014-02-14,52.790000915527344,53.310001373291016,52.68000030517578,53.099998474121094,43.19334411621094,755500
2014-02-18,53.349998474121094,53.349998474121094,51.90999984741211,52.41999816894531,42.640193939208984,1510400
2014-02-19,52.43000030517578,52.900001525878906,51.88999938964844,52.33000183105469,42.566993713378906,930200
2014-02-20,52.380001068115234,52.95000076293945,52.15999984741211,52.91999816894531,43.04692459106445,823000
2014-02-21,52.95000076293945,53.09000015258789,52.099998474121094,52.119998931884766,42.396175384521484,917400
2014-02-24,52.11000061035156,53.06999969482422,51.970001220703125,52.560001373291016,42.75408172607422,764000
2014-02-25,52.54999923706055,52.939998626708984,52.11000061035156,52.34000015258789,42.575130462646484,743400
2014-02-26,52.400001525878906,53.310001373291016,52.400001525878906,52.91999816894531,43.04692459106445,680400
2014-02-27,52.84000015258789,53.65999984741211,52.75,53.630001068115234,43.624454498291016,926300
2014-02-28,53.58000183105469,53.810001373291016,53.06999969482422,53.38999938964844,43.42923355102539,1002900
2014-03-03,52.88999938964844,53.0099983215332,51.900001525878906,52.16999816894531,42.43684005737305,1413500
2014-03-04,52.83000183105469,52.93000030517578,52.36000061035156,52.86000061035156,42.99811935424805,757400
2014-03-05,52.91999816894531,52.93000030517578,52.34000015258789,52.41999816894531,42.640193939208984,701100
2014-03-06,52.52000045776367,53.459999084472656,52.41999816894531,53.36000061035156,43.404823303222656,1141200
2014-03-07,53.599998474121094,54.290000915527344,53.349998474121094,54.0099983215332,43.93355941772461,1578400
2014-03-10,53.81999969482422,54.189998626708984,52.939998626708984,53.41999816894531,43.45362854003906,1138700
2014-03-11,53.560001373291016,54.290000915527344,53.41999816894531,53.47999954223633,43.50244140625,968300
2014-03-12,53.150001525878906,53.939998626708984,52.79999923706055,53.84000015258789,43.79528045654297,886000
2014-03-13,54.04999923706055,54.77000045776367,53.209999084472656,53.34000015258789,43.3885612487793,1024300
2014-03-14,53.15999984741211,54.16999816894531,53.029998779296875,53.720001220703125,43.69766616821289,898200
2014-03-17,54.0,54.68000030517578,53.91999816894531,54.25,44.12879180908203,672500
2014-03-18,54.36000061035156,54.88999938964844,54.36000061035156,54.47999954223633,44.31588363647461,764600
2014-03-19,54.70000076293945,55.689998626708984,54.27000045776367,54.9900016784668,44.7307243347168,782500
2014-03-20,54.81999969482422,55.16999816894531,54.5099983215332,54.849998474121094,44.61685562133789,563100
2014-03-21,55.36000061035156,56.20000076293945,55.04999923706055,55.209999084472656,44.9096794128418,1166900
2014-03-24,55.5099983215332,55.84000015258789,54.84000015258789,54.959999084472656,44.706321716308594,666000
2014-03-25,55.189998626708984,55.65999984741211,54.56999969482422,55.060001373291016,44.78767776489258,921200
2014-03-26,55.5099983215332,55.52000045776367,53.970001220703125,53.970001220703125,43.90101623535156,683600
2014-03-27,53.900001525878906,54.220001220703125,53.25,53.54999923706055,43.55938720703125,1054700
2014-03-28,53.880001068115234,54.08000183105469,53.47999954223633,53.939998626708984,43.876617431640625,697500
2014-03-31,54.400001525878906,55.58000183105469,54.400001525878906,55.5099983215332,45.153717041015625,647300
2014-04-01,55.68000030517578,56.18000030517578,55.5099983215332,56.029998779296875,45.57670974731445,791300
2014-04-02,56.08000183105469,56.61000061035156,55.81999969482422,56.599998474121094,46.04034423828125,535900
2014-04-03,56.77000045776367,57.25,56.650001525878906,56.83000183105469,46.227439880371094,693900
2014-04-04,57.400001525878906,57.86000061035156,56.43000030517578,56.81999969482422,46.219303131103516,667800
2014-04-07,56.70000076293945,56.81999969482422,54.599998474121094,54.93000030517578,44.68191909790039,795900
2014-04-08,55.130001068115234,55.70000076293945,54.72999954223633,55.59000015258789,45.21878433227539,1004300
2014-04-09,55.68000030517578,56.02000045776367,55.22999954223633,55.65999984741211,45.275726318359375,1091800
2014-04-10,55.52000045776367,56.290000915527344,54.88999938964844,55.0099983215332,44.74699020385742,575300
2014-04-11,54.81999969482422,55.22999954223633,54.47999954223633,54.650001525878906,44.454166412353516,603900
2014-04-14,55.029998779296875,56.130001068115234,54.83000183105469,55.54999923706055,45.18623733520508,990900
2014-04-15,55.529998779296875,56.220001220703125,54.97999954223633,56.209999084472656,45.723114013671875,674300
2014-04-16,56.790000915527344,57.5099983215332,56.689998626708984,57.02000045776367,46.38200759887695,940400
2014-04-17,57.08000183105469,57.939998626708984,56.689998626708984,57.56999969482422,46.829383850097656,1053400
2014-04-21,57.630001068115234,58.470001220703125,57.290000915527344,58.119998931884766,47.27677917480469,1513600
2014-04-22,60.470001220703125,61.81999969482422,59.939998626708984,60.09000015258789,48.87925338745117,3369800
2014-04-23,60.18000030517578,60.310001373291016,58.90999984741211,59.59000015258789,48.47251892089844,1163100
2014-04-24,59.70000076293945,59.97999954223633,58.970001220703125,59.20000076293945,48.155277252197266,860200
2014-04-25,59.08000183105469,59.41999816894531,58.720001220703125,59.279998779296875,48.22036361694336,894200
2014-04-28,59.84000015258789,60.41999816894531,59.0099983215332,59.720001220703125,48.57826614379883,1021400
2014-04-29,60.060001373291016,60.880001068115234,59.970001220703125,60.790000915527344,49.44865417480469,1193200
2014-04-30,60.70000076293945,61.599998474121094,60.400001525878906,61.43000030517578,49.96923828125,1368000
2014-05-01,61.16999816894531,61.290000915527344,60.7599983215332,61.209999084472656,49.993743896484375,1086500
2014-05-02,61.22999954223633,61.97999954223633,61.11000061035156,61.18000030517578,49.969242095947266,801200
2014-05-05,60.779998779296875,61.77000045776367,60.689998626708984,61.40999984741211,50.1570930480957,916000
2014-05-06,61.20000076293945,61.349998474121094,60.83000183105469,61.08000183105469,49.8875732421875,1102700
2014-05-07,61.130001068115234,61.2599983215332,60.150001525878906,60.709999084472656,49.58536148071289,1262500
2014-05-08,60.540000915527344,60.66999816894531,59.79999923706055,60.11000061035156,49.09531784057617,1265800
2014-05-09,60.150001525878906,60.41999816894531,59.25,59.52000045776367,48.613426208496094,1397700
2014-05-12,59.790000915527344,60.90999984741211,59.790000915527344,60.88999938964844,49.732383728027344,911300
2014-05-13,60.95000076293945,61.060001373291016,60.08000183105469,60.15999984741211,49.13615417480469,920300
2014-05-14,60.22999954223633,60.36000061035156,59.59000015258789,59.720001220703125,48.776771545410156,629600
2014-05-15,59.70000076293945,59.77000045776367,57.75,58.380001068115234,47.68231964111328,1351200
2014-05-16,58.630001068115234,59.47999954223633,57.849998474121094,59.459999084472656,48.564422607421875,1449700
2014-05-19,59.40999984741211,60.439998626708984,59.40999984741211,59.709999084472656,48.76860809326172,913900
2014-05-20,59.56999969482422,60.18000030517578,59.0,59.11000061035156,48.278560638427734,855900
2014-05-21,59.290000915527344,60.599998474121094,59.220001220703125,60.439998626708984,49.36484146118164,895100
2014-05-22,60.38999938964844,61.439998626708984,60.209999084472656,60.72999954223633,49.60169982910156,1000600
2014-05-23,60.70000076293945,61.22999954223633,60.599998474121094,61.18000030517578,49.969242095947266,763600
2014-05-27,61.40999984741211,61.83000183105469,60.779998779296875,61.209999084472656,49.993743896484375,900800
2014-05-28,61.15999984741211,61.4900016784668,60.540000915527344,61.220001220703125,50.00191116333008,1032400
2014-05-29,61.52000045776367,62.75,61.369998931884766,62.72999954223633,51.23521423339844,974300
2014-05-30,62.61000061035156,62.90999984741211,62.029998779296875,62.70000076293945,51.210716247558594,1491700
2014-06-02,62.90999984741211,62.970001220703125,62.369998931884766,62.81999969482422,51.3087272644043,704100
2014-06-03,62.4900016784668,63.560001373291016,62.459999084472656,63.18000030517578,51.602760314941406,612100
2014-06-04,63.0,63.36000061035156,62.849998474121094,63.099998474121094,51.537418365478516,612500
2014-06-05,63.27000045776367,64.06999969482422,62.779998779296875,63.869998931884766,52.166324615478516,718700
2014-06-06,64.04000091552734,64.29000091552734,63.689998626708984,64.27999877929688,52.50119400024414,556700
2014-06-09,64.30000305175781,64.45999908447266,63.72999954223633,63.779998779296875,52.092796325683594,696600
2014-06-10,63.52000045776367,63.880001068115234,63.119998931884766,63.56999969482422,51.921295166015625,907100
2014-06-11,63.59000015258789,64.43000030517578,63.279998779296875,64.4000015258789,52.59920120239258,1257700
2014-06-12,64.31999969482422,64.88999938964844,63.93000030517578,64.19000244140625,52.42768478393555,1092600
2014-06-13,64.05000305175781,64.30000305175781,63.560001373291016,64.16000366210938,52.403175354003906,561300
2014-06-16,64.0,64.12000274658203,63.56999969482422,63.93000030517578,52.21531295776367,597900
2014-06-17,63.900001525878906,64.58999633789062,63.720001220703125,63.84000015258789,52.14181900024414,529100
2014-06-18,64.06999969482422,64.69000244140625,63.93000030517578,64.52999877929688,52.705387115478516,594900
2014-06-19,64.27999877929688,64.6500015258789,64.16000366210938,64.6500015258789,52.803401947021484,506400
2014-06-20,64.70999908447266,64.87000274658203,64.38999938964844,64.6500015258789,52.803401947021484,583500
2014-06-23,64.91000366210938,65.16999816894531,64.5199966430664,64.69000244140625,52.8360595703125,563300
2014-06-24,64.55999755859375,65.04000091552734,63.4900016784668,63.52000045776367,51.88045883178711,683200
2014-06-25,63.599998474121094,64.33000183105469,63.59000015258789,64.11000061035156,52.36234664916992,705600
2014-06-26,64.12000274658203,64.29000091552734,63.06999969482422,63.400001525878906,51.782447814941406,919000
2014-06-27,63.2599983215332,64.05999755859375,62.95000076293945,64.05999755859375,52.321495056152344,2693300
2014-06-30,64.22000122070312,64.7300033569336,63.970001220703125,64.27999877929688,52.50119400024414,1121900
2014-07-01,64.62999725341797,65.26000213623047,64.13999938964844,65.02999877929688,53.11376190185547,865000
2014-07-02,65.02999877929688,66.33000183105469,64.91000366210938,65.61000061035156,53.58747863769531,1114700
2014-07-03,65.70999908447266,66.2699966430664,65.70999908447266,66.05000305175781,53.94686508178711,649600
2014-07-07,65.87999725341797,66.3499984741211,65.43000030517578,65.80000305175781,53.74264907836914,853700
2014-07-08,65.98999786376953,66.05999755859375,65.5,65.73999786376953,53.69365692138672,678300
2014-07-09,65.87999725341797,65.94000244140625,64.56999969482422,65.05999755859375,53.13825607299805,1309300
2014-07-10,64.02999877929688,64.31999969482422,63.7400016784668,64.12000274658203,52.37051773071289,1072600
2014-07-11,64.12000274658203,64.54000091552734,63.900001525878906,64.2699966430664,52.49302673339844,1057900
2014-07-14,64.63999938964844,64.63999938964844,63.81999969482422,64.37000274658203,52.574710845947266,1262900
2014-07-15,64.95999908447266,65.23999786376953,64.19999694824219,64.45999908447266,52.64821243286133,1349700
2014-07-16,64.83000183105469,65.05000305175781,64.08000183105469,64.0999984741211,52.35417938232422,1157300
2014-07-17,64.01000213623047,64.31999969482422,63.209999084472656,63.29999923706055,51.70076370239258,2159600
2014-07-18,65.5,65.62000274658203,62.189998626708984,62.630001068115234,51.15353775024414,4089100
2014-07-21,62.7400016784668,63.31999969482422,61.689998626708984,62.09000015258789,50.71249008178711,2734000
2014-07-22,62.29999923706055,62.720001220703125,62.13999938964844,62.59000015258789,51.12085723876953,1619300
2014-07-23,62.619998931884766,62.939998626708984,62.220001220703125,62.2599983215332,50.85133361816406,1178600
2014-07-24,62.560001373291016,62.61000061035156,62.099998474121094,62.439998626708984,50.998355865478516,896500
2014-07-25,62.43000030517578,63.0099983215332,61.97999954223633,62.18000030517578,50.78599548339844,980000
2014-07-28,62.25,62.880001068115234,62.06999969482422,62.630001068115234,51.15353775024414,999700
2014-07-29,62.84000015258789,62.880001068115234,59.599998474121094,60.15999984741211,49.13615417480469,3052900
2014-07-30,60.40999984741211,60.63999938964844,59.27000045776367,59.380001068115234,48.49907684326172,1368800
2014-07-31,59.150001525878906,59.150001525878906,58.02000045776367,58.209999084472656,47.54347229003906,1367300
2014-08-01,57.91999816894531,58.709999084472656,57.56999969482422,58.33000183105469,47.84698486328125,1281200
2014-08-04,58.599998474121094,59.33000183105469,58.52000045776367,59.22999954223633,48.58522033691406,968900
2014-08-05,58.72999954223633,59.119998931884766,58.25,58.380001068115234,47.88799285888672,961400
2014-08-06,58.029998779296875,59.040000915527344,58.029998779296875,58.7400016784668,48.18328857421875,752000
2014-08-07,58.77000045776367,59.08000183105469,57.66999816894531,57.959999084472656,47.543479919433594,943300
2014-08-08,57.939998626708984,58.52000045776367,57.68000030517578,58.470001220703125,47.96181869506836,646500
2014-08-11,58.880001068115234,59.290000915527344,58.650001525878906,59.150001525878906,48.51959991455078,1051300
2014-08-12,59.04999923706055,59.31999969482422,58.66999816894531,59.099998474121094,48.47859573364258,775200
2014-08-13,59.27000045776367,59.470001220703125,58.97999954223633,59.349998474121094,48.68366241455078,696100
2014-08-14,59.369998931884766,59.630001068115234,59.25,59.380001068115234,48.708274841308594,674500
2014-08-15,59.75,59.93000030517578,59.08000183105469,59.369998931884766,48.70005798339844,958700
2014-08-18,59.75,60.349998474121094,59.75,60.22999954223633,49.40549850463867,572900
2014-08-19,60.310001373291016,60.900001525878906,60.310001373291016,60.599998474121094,49.709007263183594,676900
2014-08-20,60.599998474121094,61.470001220703125,60.4900016784668,61.34000015258789,50.316017150878906,781200
2014-08-21,61.27000045776367,61.5,60.709999084472656,61.349998474121094,50.324222564697266,667400
2014-08-22,61.150001525878906,61.56999969482422,60.81999969482422,61.189998626708984,50.192989349365234,619700
2014-08-25,61.65999984741211,61.97999954223633,61.20000076293945,61.83000183105469,50.71795654296875,504100
2014-08-26,61.9900016784668,61.9900016784668,61.52000045776367,61.81999969482422,50.70975112915039,576800
2014-08-27,61.81999969482422,62.04999923706055,61.599998474121094,61.7400016784668,50.64413833618164,549300
2014-08-28,61.560001373291016,62.06999969482422,61.09000015258789,61.939998626708984,50.808189392089844,519300
2014-08-29,62.15999984741211,62.560001373291016,62.04999923706055,62.540000915527344,51.30036163330078,485700
2014-09-02,62.45000076293945,62.7400016784668,62.08000183105469,62.439998626708984,51.21833038330078,543100
2014-09-03,62.86000061035156,62.97999954223633,62.56999969482422,62.58000183105469,51.33317184448242,864300
2014-09-04,62.5099983215332,63.0,62.369998931884766,62.65999984741211,51.398807525634766,632000
2014-09-05,62.529998779296875,62.970001220703125,62.36000061035156,62.689998626708984,51.423404693603516,777400
2014-09-08,62.65999984741211,62.83000183105469,62.04999923706055,62.279998779296875,51.08708953857422,704800
2014-09-09,62.25,62.40999984741211,61.349998474121094,61.47999954223633,50.43086242675781,494400
2014-09-10,61.439998626708984,61.959999084472656,61.060001373291016,61.310001373291016,50.29140853881836,564900
2014-09-11,61.0,61.43000030517578,60.7400016784668,61.25,50.24219512939453,720100
2014-09-12,61.2599983215332,61.369998931884766,60.11000061035156,60.349998474121094,49.50394058227539,671400
2014-09-15,60.599998474121094,60.599998474121094,59.560001373291016,60.29999923706055,49.46293258666992,767900
2014-09-16,60.2599983215332,61.5,60.0099983215332,61.18000030517578,50.18477249145508,589500
2014-09-17,61.2599983215332,61.970001220703125,61.0099983215332,61.29999923706055,50.28321075439453,537100
2014-09-18,61.43000030517578,62.06999969482422,61.38999938964844,61.54999923706055,50.488277435302734,586200
2014-09-19,61.68000030517578,62.40999984741211,61.43000030517578,61.540000915527344,50.480072021484375,794500
2014-09-22,61.34000015258789,61.849998474121094,60.709999084472656,61.27000045776367,50.25860595703125,913500
2014-09-23,61.310001373291016,61.540000915527344,60.959999084472656,60.970001220703125,50.01252746582031,786300
2014-09-24,61.27000045776367,61.66999816894531,60.470001220703125,61.290000915527344,50.27500915527344,733400
2014-09-25,61.25,61.349998474121094,59.959999084472656,60.619998931884766,49.72541809082031,1002300
2014-09-26,60.619998931884766,60.88999938964844,60.34000015258789,60.619998931884766,49.72541809082031,713400
2014-09-29,60.13999938964844,60.189998626708984,59.650001525878906,59.790000915527344,49.04460144042969,716500
2014-09-30,59.900001525878906,59.900001525878906,58.119998931884766,58.52000045776367,48.00283432006836,1011100
2014-10-01,58.27000045776367,58.27000045776367,56.33000183105469,56.540000915527344,46.3786735534668,1800300
2014-10-02,56.31999969482422,56.90999984741211,55.04999923706055,56.79999923706055,46.591941833496094,1760200
2014-10-03,57.060001373291016,57.599998474121094,56.439998626708984,56.7599983215332,46.55914306640625,731500
2014-10-06,57.209999084472656,57.31999969482422,56.5099983215332,56.59000015258789,46.41968536376953,524100
2014-10-07,56.33000183105469,56.36000061035156,54.66999816894531,54.70000076293945,44.869361877441406,1135100
2014-10-08,54.540000915527344,55.029998779296875,53.58000183105469,54.869998931884766,45.00880813598633,1164800
2014-10-09,54.959999084472656,55.11000061035156,53.369998931884766,53.709999084472656,44.05727005004883,1354700
2014-10-10,53.52000045776367,53.619998931884766,52.25,52.279998779296875,42.884281158447266,1205900
2014-10-13,52.09000015258789,52.880001068115234,50.869998931884766,50.90999984741211,41.76048278808594,1268700
2014-10-14,51.18000030517578,52.41999816894531,50.77000045776367,51.25,42.03938293457031,1907000
2014-10-15,50.34000015258789,53.15999984741211,49.41999816894531,52.52000045776367,43.081146240234375,1784000
2014-10-16,51.61000061035156,53.869998931884766,51.47999954223633,53.56999969482422,43.942440032958984,1444200
2014-10-17,54.29999923706055,55.09000015258789,53.75,54.09000015258789,44.36899185180664,1177700
2014-10-20,53.86000061035156,55.4900016784668,53.86000061035156,55.2400016784668,45.31230545043945,1427300
2014-10-21,57.36000061035156,59.79999923706055,57.209999084472656,58.5099983215332,47.99461364746094,3018200
2014-10-22,59.130001068115234,59.2400016784668,57.25,57.369998931884766,47.059505462646484,2142700
2014-10-23,58.2599983215332,58.560001373291016,57.47999954223633,57.849998474121094,47.4532356262207,1162400
2014-10-24,58.18000030517578,58.36000061035156,57.119998931884766,58.349998474121094,47.86337661743164,746900
2014-10-27,57.68000030517578,57.709999084472656,55.869998931884766,57.09000015258789,46.82982635498047,1380900
2014-10-28,57.689998626708984,58.31999969482422,57.619998931884766,58.15999984741211,47.707523345947266,912700
2014-10-29,58.2400016784668,58.790000915527344,57.31999969482422,57.68000030517578,47.313804626464844,894700
2014-10-30,57.189998626708984,58.349998474121094,57.189998626708984,57.779998779296875,47.60214614868164,694100
2014-10-31,58.75,59.31999969482422,58.56999969482422,58.72999954223633,48.38479995727539,1451200
2014-11-03,58.95000076293945,59.470001220703125,58.38999938964844,58.68000030517578,48.343597412109375,791100
2014-11-04,58.599998474121094,58.83000183105469,57.47999954223633,57.70000076293945,47.536231994628906,1268900
2014-11-05,58.040000915527344,59.08000183105469,57.7599983215332,58.959999084472656,48.574283599853516,1371500
2014-11-06,58.79999923706055,59.84000015258789,58.58000183105469,59.54999923706055,49.06037139892578,848700
2014-11-07,59.66999816894531,60.11000061035156,58.93000030517578,59.310001373291016,48.86263656616211,840400
2014-11-10,59.7400016784668,60.06999969482422,59.27000045776367,59.810001373291016,49.27456283569336,942500
2014-11-11,59.75,60.529998779296875,59.68000030517578,60.34000015258789,49.71120071411133,834500
2014-11-12,60.22999954223633,60.650001525878906,59.95000076293945,60.45000076293945,49.80182647705078,610000
2014-11-13,60.099998474121094,60.630001068115234,59.15999984741211,59.68000030517578,49.16746139526367,883400
2014-11-14,59.59000015258789,59.91999816894531,59.04999923706055,59.7599983215332,49.233375549316406,636000
2014-11-17,59.77000045776367,59.900001525878906,59.310001373291016,59.77000045776367,49.24161911010742,600700
2014-11-18,60.0,61.0,59.959999084472656,60.880001068115234,50.15607452392578,822200
2014-11-19,60.900001525878906,61.2400016784668,60.11000061035156,60.220001220703125,49.61235046386719,833800
2014-11-20,59.900001525878906,60.880001068115234,59.79999923706055,60.709999084472656,50.016021728515625,1185100
2014-11-21,61.869998931884766,62.560001373291016,61.22999954223633,61.4900016784668,50.65863800048828,1085200
2014-11-24,61.65999984741211,61.75,60.849998474121094,61.2400016784668,50.452667236328125,823100
2014-11-25,61.130001068115234,61.59000015258789,60.7400016784668,60.9900016784668,50.24671173095703,481100
2014-11-26,61.0,61.09000015258789,60.52000045776367,60.97999954223633,50.23846435546875,578700
2014-11-28,60.5,60.68000030517578,59.5,60.06999969482422,49.488773345947266,446800
2014-12-01,60.0,60.4900016784668,59.29999923706055,60.09000015258789,49.505245208740234,782200
2014-12-02,60.0,60.939998626708984,59.93000030517578,60.709999084472656,50.016021728515625,612200
2014-12-03,60.70000076293945,62.65999984741211,60.619998931884766,62.56999969482422,51.54839324951172,921800
2014-12-04,62.869998931884766,62.880001068115234,61.650001525878906,62.380001068115234,51.39186096191406,557500
2014-12-05,62.470001220703125,63.279998779296875,62.15999984741211,62.869998931884766,51.79554748535156,566000
2014-12-08,62.52000045776367,62.689998626708984,61.40999984741211,61.77000045776367,50.889312744140625,508800
2014-12-09,61.15999984741211,62.619998931884766,61.15999984741211,62.540000915527344,51.52367401123047,785100
2014-12-10,62.06999969482422,62.18000030517578,60.029998779296875,60.08000183105469,49.49700164794922,796200
2014-12-11,60.470001220703125,61.08000183105469,59.119998931884766,59.290000915527344,48.846160888671875,1056200
2014-12-12,58.70000076293945,58.779998779296875,57.27000045776367,57.529998779296875,47.39617156982422,690500
2014-12-15,57.779998779296875,57.95000076293945,56.459999084472656,56.689998626708984,46.70414352416992,992100
2014-12-16,56.310001373291016,57.689998626708984,55.810001373291016,55.88999938964844,46.045066833496094,995900
2014-12-17,56.22999954223633,57.380001068115234,55.9900016784668,57.29999923706055,47.206695556640625,659600
2014-12-18,58.060001373291016,58.61000061035156,57.36000061035156,58.59000015258789,48.269466400146484,816800
2014-12-19,58.83000183105469,59.529998779296875,58.22999954223633,59.4900016784668,49.01093292236328,898100
2014-12-22,59.4900016784668,60.189998626708984,58.97999954223633,59.869998931884766,49.32399368286133,738600
2014-12-23,60.0,60.7400016784668,59.91999816894531,60.189998626708984,49.58763122558594,506900
2014-12-24,60.209999084472656,60.77000045776367,59.66999816894531,60.310001373291016,49.686485290527344,205600
2014-12-26,60.54999923706055,60.869998931884766,60.33000183105469,60.4900016784668,49.834781646728516,241400
2014-12-29,60.380001068115234,60.959999084472656,60.36000061035156,60.599998474121094,49.925392150878906,297900
2014-12-30,60.5099983215332,61.02000045776367,59.95000076293945,60.43000030517578,49.78535079956055,621300
2014-12-31,60.849998474121094,61.439998626708984,59.95000076293945,59.959999084472656,49.39813232421875,378500
2015-01-02,60.09000015258789,60.61000061035156,59.459999084472656,59.9900016784668,49.4228630065918,452200
2015-01-05,59.310001373291016,59.41999816894531,57.689998626708984,57.95000076293945,47.7421989440918,803200
2015-01-06,57.900001525878906,58.5,56.97999954223633,57.06999969482422,47.01720428466797,1101500
2015-01-07,57.720001220703125,58.25,57.029998779296875,57.77000045776367,47.59390640258789,677400
2015-01-08,58.36000061035156,59.20000076293945,58.119998931884766,58.91999816894531,48.54132843017578,747700
2015-01-09,58.970001220703125,59.33000183105469,57.880001068115234,58.209999084472656,47.956398010253906,579500
2015-01-12,58.36000061035156,58.36000061035156,56.9900016784668,57.869998931884766,47.67627716064453,536800
2015-01-13,57.810001373291016,58.5099983215332,56.029998779296875,56.9900016784668,46.951297760009766,1078800
2015-01-14,55.54999923706055,56.0,54.56999969482422,55.59000015258789,45.79791259765625,1402000
2015-01-15,56.04999923706055,56.650001525878906,55.5,55.689998626708984,45.88029861450195,1180300
2015-01-16,55.81999969482422,56.529998779296875,55.06999969482422,56.459999084472656,46.5146598815918,1016300
2015-01-20,56.54999923706055,56.720001220703125,55.470001220703125,56.369998931884766,46.440513610839844,803000
2015-01-21,56.209999084472656,58.2400016784668,56.0099983215332,58.04999923706055,47.824581146240234,996100
2015-01-22,58.5,58.65999984741211,57.47999954223633,58.459999084472656,48.16236114501953,1367900
2015-01-23,55.400001525878906,55.689998626708984,53.52000045776367,53.650001525878906,44.199623107910156,4848200
2015-01-26,53.31999969482422,55.0099983215332,52.560001373291016,54.95000076293945,45.2706413269043,2245900
2015-01-27,53.29999923706055,54.83000183105469,53.18000030517578,54.2599983215332,44.70218276977539,1442900
2015-01-28,54.619998931884766,54.709999084472656,53.34000015258789,53.4900016784668,44.06782150268555,1139200
2015-01-29,53.439998626708984,54.099998474121094,53.08000183105469,53.84000015258789,44.356178283691406,1506900
2015-01-30,53.20000076293945,54.290000915527344,53.18000030517578,53.7599983215332,44.29026794433594,1322000
2015-02-02,53.939998626708984,53.939998626708984,52.9900016784668,53.40999984741211,44.00189971923828,1432500
2015-02-03,54.15999984741211,55.31999969482422,54.15999984741211,55.060001373291016,45.361270904541016,1905800
2015-02-04,54.619998931884766,55.56999969482422,54.41999816894531,55.119998931884766,45.41069030761719,694200
2015-02-05,55.31999969482422,56.099998474121094,54.900001525878906,55.81999969482422,45.98738479614258,784500
2015-02-06,56.25,56.310001373291016,55.599998474121094,55.72999954223633,45.913246154785156,1032400
2015-02-09,55.70000076293945,56.34000015258789,55.2599983215332,56.08000183105469,46.20158767700195,971000
2015-02-10,56.22999954223633,57.279998779296875,55.900001525878906,57.13999938964844,47.07488250732422,1000500
2015-02-11,57.04999923706055,57.97999954223633,56.849998474121094,57.7400016784668,47.5692024230957,1044300
