Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,95.05999755859375,95.06999969482422,93.94999694824219,94.29000091552734,75.56658172607422,2314500
2014-03-10,94.27999877929688,94.76000213623047,93.45999908447266,94.43000030517578,75.67876434326172,2100700
2014-03-11,94.43000030517578,95.98999786376953,93.76000213623047,95.75,76.7366714477539,2883600
2014-03-12,95.43000030517578,96.5,94.88999938964844,96.08999633789062,77.00912475585938,2037900
2014-03-13,96.5,96.9000015258789,94.9000015258789,95.23999786376953,76.32791137695312,2058200
2014-03-14,95.13999938964844,95.31999969482422,94.0199966430664,94.52999877929688,75.75889587402344,2058600
2014-03-17,94.97000122070312,96.51000213623047,94.91999816894531,95.83000183105469,76.80077362060547,1277300
2014-03-18,96.05999755859375,96.88999938964844,95.76000213623047,96.66000366210938,77.46595001220703,1531700
2014-03-19,96.97000122070312,97.88999938964844,96.83000183105469,97.30000305175781,77.97886657714844,2948200
2014-03-20,96.94999694824219,97.12000274658203,96.20999908447266,96.9800033569336,77.72242736816406,1499500
2014-03-21,97.81999969482422,97.91000366210938,96.3499984741211,96.47000122070312,77.31367492675781,2904500
2014-03-24,96.87000274658203,97.1500015258789,95.61000061035156,96.55000305175781,77.37781524658203,2004500
2014-03-25,97.33999633789062,98.02999877929688,97.13999938964844,97.37999725341797,78.04299926757812,1978400
2014-03-26,97.63999938964844,98.08999633789062,96.0199966430664,96.04000091552734,76.96907806396484,1441200
2014-03-27,95.91000366210938,96.3499984741211,95.18000030517578,95.26000213623047,76.34396362304688,1313700
2014-03-28,95.69000244140625,96.8499984741211,95.43000030517578,96.3499984741211,77.21753692626953,1168900
2014-03-31,96.81999969482422,97.62999725341797,96.48999786376953,97.16999816894531,77.87468719482422,1524300
2014-04-01,97.5,98.0999984741211,96.76000213623047,98.08000183105469,78.60398864746094,1202500
2014-04-02,97.87999725341797,98.01000213623047,97.18000030517578,97.68000030517578,78.2834243774414,1957700
2014-04-03,96.83999633789062,97.58000183105469,96.08000183105469,97.47000122070312,78.11510467529297,1382300
2014-04-04,98.05999755859375,98.12000274658203,96.45999908447266,96.63999938964844,77.44994354248047,1359400
2014-04-07,95.95999908447266,97.08999633789062,95.70999908447266,95.87999725341797,76.84085083007812,1507900
2014-04-08,95.4800033569336,96.05999755859375,95.06999969482422,95.2699966430664,76.35197448730469,1420100
2014-04-09,95.72000122070312,96.30999755859375,95.5199966430664,96.27999877929688,77.16141510009766,1463500
2014-04-10,96.16000366210938,96.41999816894531,94.4800033569336,94.5,75.73487854003906,1507000
2014-04-11,93.86000061035156,94.01000213623047,92.69000244140625,93.1500015258789,74.65294647216797,2575800
2014-04-14,93.9000015258789,94.04000091552734,93.01000213623047,93.80000305175781,75.17388153076172,1875900
2014-04-15,93.87000274658203,95.48999786376953,93.33000183105469,94.48999786376953,75.72688293457031,3036300
2014-04-16,94.20999908447266,95.30999755859375,91.91000366210938,95.25,76.33595275878906,2456000
2014-04-17,95.56999969482422,96.58999633789062,95.08000183105469,96.2699966430664,77.15337371826172,1292100
2014-04-21,96.23999786376953,97.1500015258789,96.05999755859375,96.88999938964844,77.6502914428711,1205200
2014-04-22,96.97000122070312,97.4800033569336,96.37000274658203,96.91999816894531,77.67430877685547,1655000
2014-04-23,94.97000122070312,95.80999755859375,93.25,95.01000213623047,76.14361572265625,3488300
2014-04-24,95.2699966430664,95.5999984741211,94.33000183105469,95.11000061035156,76.22376251220703,1452300
2014-04-25,95.11000061035156,95.11000061035156,93.63999938964844,94.02999877929688,75.35820770263672,1472000
2014-04-28,94.2300033569336,94.62999725341797,93.19000244140625,94.25,75.53453826904297,1664100
2014-04-29,94.44999694824219,94.86000061035156,93.76000213623047,94.70999908447266,75.90316009521484,1257500
2014-04-30,94.26000213623047,94.66999816894531,93.79000091552734,94.52999877929688,76.1933822631836,1299900
2014-05-01,94.37999725341797,94.66999816894531,93.44999694824219,93.58000183105469,75.4276123046875,1342300
2014-05-02,93.68000030517578,93.95999908447266,93.23999786376953,93.56999969482422,75.41956329345703,1316600
2014-05-05,93.29000091552734,93.7699966430664,92.69000244140625,93.63999938964844,75.47599792480469,1109000
2014-05-06,93.37999725341797,94.5999984741211,93.18000030517578,93.75,75.56465911865234,2135800
2014-05-07,94.0,95.19000244140625,93.80000305175781,94.95999908447266,76.5399398803711,1152100
2014-05-08,94.93000030517578,96.0,94.93000030517578,95.5,76.97518920898438,1229900
2014-05-09,95.61000061035156,95.73999786376953,95.01000213623047,95.30000305175781,76.8139877319336,1113900
2014-05-12,95.95999908447266,96.8499984741211,95.77999877929688,96.76000213623047,77.99078369140625,1037600
2014-05-13,97.06999969482422,97.9800033569336,96.87999725341797,97.58000183105469,78.65172576904297,1346000
2014-05-14,97.58000183105469,97.73999786376953,96.69000244140625,97.41999816894531,78.52275848388672,1031400
2014-05-15,97.12000274658203,97.12000274658203,95.56999969482422,96.43000030517578,77.72479248046875,1294900
2014-05-16,96.5199966430664,97.37999725341797,96.37000274658203,97.33999633789062,78.45825958251953,968700
2014-05-19,97.18000030517578,97.9000015258789,96.9000015258789,97.7699966430664,78.80484771728516,953600
2014-05-20,97.80000305175781,98.56999969482422,97.5199966430664,97.87000274658203,78.88549041748047,1500200
2014-05-21,98.0,99.0199966430664,97.93000030517578,98.83000183105469,79.65924072265625,1009000
2014-05-22,98.8499984741211,99.44000244140625,98.33999633789062,99.04000091552734,79.82850646972656,998100
2014-05-23,99.26000213623047,100.12999725341797,99.16000366210938,99.19999694824219,79.95745086669922,2112900
2014-05-27,99.83999633789062,100.0,99.58000183105469,99.80999755859375,80.44915008544922,1055200
2014-05-28,99.9000015258789,100.75,99.75,100.13999938964844,80.71512603759766,1024100
2014-05-29,100.4800033569336,101.08000183105469,100.2699966430664,101.04000091552734,81.44055938720703,934600
2014-05-30,100.80999755859375,101.33000183105469,100.41000366210938,100.75,81.20677947998047,1472300
2014-06-02,101.05999755859375,101.52999877929688,100.41999816894531,100.58000183105469,81.06977081298828,1215900
2014-06-03,99.62999725341797,100.06999969482422,98.54000091552734,98.87999725341797,79.69951629638672,2007900
2014-06-04,98.80999755859375,99.41999816894531,98.70999908447266,99.18000030517578,79.94134521484375,1191400
2014-06-05,99.31999969482422,100.58000183105469,99.29000091552734,100.48999786376953,80.99722290039062,1562700
2014-06-06,100.62000274658203,101.94000244140625,100.41999816894531,101.76000213623047,82.02090454101562,1132400
2014-06-09,101.76000213623047,102.88999938964844,101.69999694824219,102.4000015258789,82.5367431640625,1333400
2014-06-10,102.93000030517578,103.05000305175781,101.23999786376953,101.91999816894531,82.14987182617188,1121300
2014-06-11,101.5999984741211,102.16999816894531,101.37999725341797,101.75,82.01282501220703,902700
2014-06-12,101.54000091552734,101.55999755859375,100.0,100.19999694824219,80.76349639892578,1121300
2014-06-13,100.5199966430664,101.31999969482422,100.43000030517578,101.16000366210938,81.53728485107422,981700
2014-06-16,101.0999984741211,102.08000183105469,100.7300033569336,101.55999755859375,81.85969543457031,1391700
2014-06-17,101.31999969482422,101.80999755859375,100.76000213623047,101.5,81.81133270263672,1124900
2014-06-18,101.68000030517578,102.88999938964844,101.5199966430664,102.81999969482422,82.8752670288086,1345900
2014-06-19,102.72000122070312,103.37999725341797,102.4000015258789,103.16000366210938,83.14932250976562,1068000
2014-06-20,103.44999694824219,104.48999786376953,103.19000244140625,104.41000366210938,84.15685272216797,1633300
2014-06-23,104.2699966430664,104.62999725341797,103.06999969482422,103.3499984741211,83.3024673461914,1228900
2014-06-24,103.1500015258789,103.62999725341797,102.08999633789062,102.12999725341797,82.31912994384766,1150500
2014-06-25,102.18000030517578,102.75,101.69999694824219,102.30000305175781,82.45614624023438,1365900
2014-06-26,102.38999938964844,102.47000122070312,101.16000366210938,101.63999938964844,81.9241714477539,2002300
2014-06-27,101.16999816894531,101.97000122070312,101.0199966430664,101.6500015258789,81.93224334716797,2032200
2014-06-30,102.66999816894531,104.58000183105469,102.2699966430664,103.02999877929688,83.04454803466797,1853700
2014-07-01,103.20999908447266,103.75,102.47000122070312,102.55000305175781,82.65766143798828,1829600
2014-07-02,103.08000183105469,103.62999725341797,102.30999755859375,103.55999755859375,83.47172546386719,1664300
2014-07-03,103.81999969482422,104.29000091552734,103.4800033569336,103.83999633789062,83.69741821289062,782500
2014-07-07,103.58000183105469,103.83999633789062,103.01000213623047,103.2300033569336,83.20572662353516,1190400
2014-07-08,103.18000030517578,103.48999786376953,102.26000213623047,102.69000244140625,82.77049255371094,1393800
2014-07-09,103.27999877929688,103.83000183105469,102.83000183105469,103.4000015258789,83.3427734375,963000
2014-07-10,102.25,102.72000122070312,101.83000183105469,102.41000366210938,82.5447998046875,1365400
2014-07-11,102.44999694824219,104.05999755859375,102.30000305175781,103.94999694824219,83.78610229492188,1356000
2014-07-14,104.22000122070312,105.05000305175781,104.22000122070312,104.43000030517578,84.17298126220703,1032200
2014-07-15,104.06999969482422,105.11000061035156,104.06999969482422,104.3499984741211,84.1084976196289,2011100
2014-07-16,104.48999786376953,105.37000274658203,103.97000122070312,105.30000305175781,84.87421417236328,1122900
2014-07-17,104.51000213623047,105.47000122070312,104.33000183105469,104.37999725341797,84.13268280029297,1479500
2014-07-18,104.66000366210938,106.22000122070312,104.62999725341797,106.18000030517578,85.58350372314453,1152900
2014-07-21,105.72000122070312,106.37000274658203,105.5199966430664,106.22000122070312,85.6157455444336,1148500
2014-07-22,106.97000122070312,107.80999755859375,106.4000015258789,107.61000061035156,86.73611450195312,1696100
2014-07-23,108.41999816894531,108.83999633789062,106.05000305175781,106.83999633789062,86.11549377441406,1922400
2014-07-24,107.19000244140625,108.30000305175781,106.87999725341797,107.77999877929688,86.87312316894531,1673300
2014-07-25,107.62999725341797,107.88999938964844,107.12000274658203,107.5,86.6474609375,989100
2014-07-28,107.02999877929688,107.4000015258789,105.0199966430664,105.33000183105469,84.89839172363281,1650800
2014-07-29,105.25,105.4000015258789,103.44000244140625,103.45999908447266,83.39114379882812,1879800
2014-07-30,103.5199966430664,104.05000305175781,103.18000030517578,103.6500015258789,84.00709533691406,1663400
2014-07-31,103.45999908447266,103.45999908447266,101.55000305175781,101.66000366210938,82.39421844482422,1341700
2014-08-01,101.54000091552734,102.0199966430664,100.1500015258789,101.19999694824219,82.0213851928711,1581100
2014-08-04,101.20999908447266,101.41999816894531,99.86000061035156,101.37000274658203,82.15919494628906,2143200
2014-08-05,100.62999725341797,101.91999816894531,100.45999908447266,100.69000244140625,81.6080551147461,1741700
2014-08-06,99.9800033569336,100.8499984741211,99.62999725341797,100.08999633789062,81.12176513671875,1662800
2014-08-07,100.08000183105469,101.0999984741211,99.76000213623047,100.0,81.04882049560547,1764300
2014-08-08,100.08999633789062,101.44000244140625,99.81999969482422,101.37000274658203,82.15919494628906,1720800
2014-08-11,101.51000213623047,103.41999816894531,101.4000015258789,102.83999633789062,83.3506088256836,1467900
2014-08-12,102.27999877929688,103.04000091552734,102.01000213623047,102.44999694824219,83.03451538085938,1053500
2014-08-13,102.48999786376953,103.37000274658203,102.48999786376953,103.2300033569336,83.66670989990234,903000
2014-08-14,103.29000091552734,104.08000183105469,103.19999694824219,103.97000122070312,84.26647186279297,914200
2014-08-15,104.44999694824219,104.68000030517578,103.52999877929688,104.48999786376953,84.68791961669922,1178200
2014-08-18,105.44999694824219,106.13999938964844,105.01000213623047,106.02999877929688,85.93605041503906,1358100
2014-08-19,106.16999816894531,106.58999633789062,105.80000305175781,106.08000183105469,85.9765625,1103000
2014-08-20,106.11000061035156,106.91999816894531,105.9800033569336,106.36000061035156,86.2035140991211,2115600
2014-08-21,106.56999969482422,106.62000274658203,104.22000122070312,105.18000030517578,85.24716186523438,2992200
2014-08-22,105.11000061035156,105.87999725341797,105.04000091552734,105.4800033569336,85.49028778076172,1155400
2014-08-25,105.94999694824219,106.08000183105469,105.37999725341797,105.55000305175781,85.54703521728516,590200
2014-08-26,105.87999725341797,106.05999755859375,105.51000213623047,105.52999877929688,85.53079986572266,916600
2014-08-27,106.13999938964844,106.93000030517578,106.0,106.81999969482422,86.57635498046875,1238600
2014-08-28,106.33000183105469,106.7699966430664,106.11000061035156,106.58000183105469,86.38182067871094,815900
2014-08-29,106.80000305175781,107.0,106.29000091552734,107.0,86.72223663330078,699300
2014-09-02,107.0,107.87000274658203,106.63999938964844,107.01000213623047,86.73036193847656,1317100
2014-09-03,107.33999633789062,108.48999786376953,107.33999633789062,107.95999908447266,87.50031280517578,1267700
2014-09-04,106.5999984741211,109.22000122070312,106.5999984741211,108.55999755859375,87.9865951538086,1731700
2014-09-05,108.66999816894531,109.61000061035156,108.30000305175781,109.55000305175781,88.78895568847656,1808300
2014-09-08,109.41000366210938,109.69999694824219,108.16999816894531,108.63999938964844,88.05146789550781,1365000
2014-09-09,108.63999938964844,109.19999694824219,108.12000274658203,108.77999877929688,88.1648941040039,1240100
2014-09-10,108.87000274658203,109.12999725341797,107.75,107.98999786376953,87.5246353149414,1485400
2014-09-11,107.69999694824219,108.6500015258789,107.54000091552734,108.63999938964844,88.05146789550781,888600
2014-09-12,108.73999786376953,108.91999816894531,107.55999755859375,107.88999938964844,87.4435806274414,867300
2014-09-15,108.06999969482422,108.38999938964844,107.31999969482422,108.16999816894531,87.6705093383789,889200
2014-09-16,108.12999725341797,109.26000213623047,107.54000091552734,109.16999816894531,88.48101043701172,1550500
2014-09-17,109.47000122070312,112.58000183105469,109.47000122070312,111.7699966430664,90.58826446533203,2894900
2014-09-18,111.83999633789062,112.44000244140625,111.66000366210938,112.1500015258789,90.89624786376953,1255500
2014-09-19,112.69999694824219,112.94999694824219,111.94000244140625,112.0,90.77470397949219,1668700
2014-09-22,112.08999633789062,112.61000061035156,110.94999694824219,111.0,89.96418762207031,1496000
2014-09-23,110.87000274658203,110.94999694824219,110.0,110.05999755859375,89.20231628417969,956900
2014-09-24,110.30999755859375,111.61000061035156,110.0999984741211,111.44999694824219,90.32889556884766,1226500
2014-09-25,111.08000183105469,111.08000183105469,109.38999938964844,109.80000305175781,88.9916000366211,1259400
2014-09-26,109.95999908447266,111.72000122070312,109.80000305175781,111.30999755859375,90.21544647216797,1151700
2014-09-29,110.3499984741211,111.52999877929688,109.83000183105469,111.41999816894531,90.30458068847656,956800
2014-09-30,111.44999694824219,113.41000366210938,111.20999908447266,111.5999984741211,90.45049285888672,2342300
2014-10-01,110.86000061035156,110.97000122070312,108.16999816894531,108.6500015258789,88.05953216552734,2396300
2014-10-02,109.26000213623047,110.3499984741211,108.80000305175781,110.12000274658203,89.25096893310547,2037200
2014-10-03,110.6500015258789,112.5999984741211,110.6500015258789,112.47000122070312,91.15560150146484,2077600
2014-10-06,112.93000030517578,113.5,111.05000305175781,111.11000061035156,90.05332946777344,1802900
2014-10-07,110.4000015258789,110.5,108.18000030517578,108.25,87.73533630371094,2112200
2014-10-08,108.2300033569336,109.25,106.2300033569336,109.1500015258789,88.46478271484375,2322300
2014-10-09,108.58000183105469,108.9000015258789,105.13999938964844,105.43000030517578,85.44975280761719,2500100
2014-10-10,105.48999786376953,105.48999786376953,101.80000305175781,102.36000061035156,82.9615707397461,2683000
2014-10-13,106.33000183105469,111.25,102.80999755859375,103.20999908447266,83.6504898071289,5190100
2014-10-14,104.01000213623047,106.20999908447266,103.68000030517578,104.44999694824219,84.65550231933594,2164300
2014-10-15,103.05000305175781,105.69999694824219,101.80000305175781,105.19999694824219,85.26335144042969,2732500
2014-10-16,102.55000305175781,106.12000274658203,102.29000091552734,104.80000305175781,84.93917083740234,2743900
2014-10-17,105.98999786376953,107.20999908447266,105.80999755859375,106.54000091552734,86.34941864013672,1832500
2014-10-20,105.66000366210938,107.2300033569336,105.18000030517578,107.06999969482422,86.7789535522461,2054400
2014-10-21,108.4000015258789,109.86000061035156,108.20999908447266,109.8499984741211,89.03213500976562,2320700
2014-10-22,106.51000213623047,109.69000244140625,106.30999755859375,106.5,86.3169937133789,4253000
2014-10-23,107.76000213623047,108.73999786376953,107.0,107.87000274658203,87.4273681640625,2711200
2014-10-24,108.12000274658203,109.44000244140625,107.66000366210938,109.38999938964844,88.65929412841797,1496800
2014-10-27,109.06999969482422,109.83999633789062,108.44999694824219,109.36000061035156,88.63500213623047,1243300
2014-10-28,109.79000091552734,111.37999725341797,109.79000091552734,111.30000305175781,90.20732879638672,1596100
2014-10-29,111.41999816894531,111.97000122070312,109.41000366210938,110.68000030517578,89.70484924316406,1515800
2014-10-30,109.91000366210938,110.38999938964844,109.08000183105469,109.54000091552734,88.78089141845703,2304700
2014-10-31,111.27999877929688,111.41999816894531,109.76000213623047,110.63999938964844,89.67240905761719,3024700
2014-11-03,110.5,110.94999694824219,108.55000305175781,109.41000366210938,88.6755142211914,2623600
2014-11-04,109.43000030517578,110.0999984741211,108.47000122070312,108.79000091552734,88.17301940917969,2677800
2014-11-05,108.22000122070312,110.30999755859375,108.12999725341797,109.79000091552734,89.45220947265625,1765400
2014-11-06,110.30999755859375,111.1500015258789,109.5,110.72000122070312,90.20989990234375,1699700
2014-11-07,113.93000030517578,114.4000015258789,111.93000030517578,112.86000061035156,91.95348358154297,2252100
2014-11-10,114.75,116.5999984741211,114.66000366210938,116.5999984741211,95.00065612792969,2620300
2014-11-11,116.55999755859375,116.9800033569336,115.72000122070312,116.62999725341797,95.02511596679688,1744700
2014-11-12,115.83999633789062,117.26000213623047,115.79000091552734,116.66000366210938,95.04954528808594,2025300
2014-11-13,116.87000274658203,116.91999816894531,115.16000366210938,115.44999694824219,94.06369018554688,1834000
2014-11-14,115.4800033569336,116.51000213623047,115.29000091552734,116.02999877929688,94.53623962402344,1028300
2014-11-17,115.27999877929688,116.22000122070312,114.8499984741211,115.83000183105469,94.37332916259766,1236100
2014-11-18,115.77999877929688,116.41000366210938,114.83999633789062,115.37999725341797,94.00666046142578,1055400
2014-11-19,115.05999755859375,115.58999633789062,114.43000030517578,115.16999816894531,93.83553314208984,1151800
2014-11-20,114.55000305175781,115.44000244140625,114.52999877929688,115.37999725341797,94.00666046142578,875800
2014-11-21,116.16999816894531,116.16999816894531,114.68000030517578,115.36000061035156,93.9903793334961,1700700
2014-11-24,115.69999694824219,116.91999816894531,115.5999984741211,116.3499984741211,94.79698944091797,960300
2014-11-25,116.62000274658203,117.63999938964844,116.52999877929688,117.12999725341797,95.4324951171875,1168600
2014-11-26,117.02999877929688,117.30999755859375,116.58999633789062,117.19999694824219,95.48954010009766,716500
2014-11-28,116.79000091552734,116.83999633789062,111.36000061035156,111.63999938964844,90.95948791503906,2390500
2014-12-01,111.08000183105469,111.08000183105469,104.4800033569336,106.36000061035156,86.6575698852539,5433400
2014-12-02,106.47000122070312,109.37000274658203,105.83000183105469,109.30000305175781,89.05294799804688,3604600
2014-12-03,109.6500015258789,111.93000030517578,109.62000274658203,111.88999938964844,91.16316986083984,2570600
2014-12-04,110.5,111.04000091552734,106.9800033569336,107.30000305175781,87.4234390258789,3494200
2014-12-05,108.16999816894531,108.87000274658203,106.7300033569336,107.06999969482422,87.23602294921875,2944000
2014-12-08,106.48999786376953,106.48999786376953,102.83000183105469,103.4000015258789,84.24588775634766,2849300
2014-12-09,102.1500015258789,104.11000061035156,101.43000030517578,104.08000183105469,84.79991149902344,2312900
2014-12-10,103.5199966430664,103.69000244140625,101.0199966430664,101.27999877929688,82.51860046386719,2427400
2014-12-11,102.38999938964844,103.79000091552734,101.1500015258789,102.62999725341797,83.61852264404297,2511800
2014-12-12,102.0999984741211,104.06999969482422,101.54000091552734,101.55000305175781,82.73857116699219,2979800
2014-12-15,102.16000366210938,103.06999969482422,101.36000061035156,101.66999816894531,82.83634185791016,2535100
2014-12-16,101.25,104.44999694824219,101.05999755859375,102.33000183105469,83.37406921386719,2335100
2014-12-17,102.48999786376953,105.58999633789062,101.44999694824219,105.25,85.75318908691406,3251000
2014-12-18,106.77999877929688,109.0,106.66999816894531,108.9800033569336,88.7922134399414,3755700
2014-12-19,109.18000030517578,109.5999984741211,108.08999633789062,109.05000305175781,88.84925842285156,3011100
2014-12-22,109.41999816894531,110.31999969482422,108.19999694824219,110.0199966430664,89.63956451416016,1793200
2014-12-23,110.52999877929688,111.55999755859375,110.18000030517578,111.19999694824219,90.60095977783203,1286600
2014-12-24,111.5,111.80000305175781,110.61000061035156,111.41000366210938,90.77208709716797,754700
2014-12-26,111.55999755859375,112.05999755859375,111.0199966430664,111.54000091552734,90.87799072265625,918300
2014-12-29,110.83000183105469,112.05999755859375,110.47000122070312,111.79000091552734,91.08168029785156,954400
2014-12-30,111.37000274658203,112.22000122070312,110.4000015258789,110.81999969482422,90.29137420654297,993200
2014-12-31,111.2300033569336,111.2300033569336,109.41000366210938,109.61000061035156,89.30553436279297,1045200
2015-01-02,110.69999694824219,111.05999755859375,107.91000366210938,109.1500015258789,88.93074035644531,1424900
2015-01-05,108.70999908447266,108.88999938964844,106.25,106.38999938964844,86.68199157714844,2801100
2015-01-06,105.56999969482422,105.87000274658203,102.54000091552734,103.0,83.91998291015625,4233200
2015-01-07,103.69999694824219,104.2300033569336,102.01000213623047,103.0,83.91998291015625,3746700
2015-01-08,103.70999908447266,104.91999816894531,102.91999816894531,103.98999786376953,84.72660064697266,3064400
2015-01-09,103.87999725341797,104.69999694824219,102.62000274658203,103.16999816894531,84.05847930908203,2909900
2015-01-12,102.20999908447266,102.69000244140625,101.0199966430664,101.97000122070312,83.08076477050781,3320000
2015-01-13,103.23999786376953,103.79000091552734,100.12999725341797,101.48999786376953,82.68971252441406,2914200
2015-01-14,99.81999969482422,101.5199966430664,99.80000305175781,101.06999969482422,82.34749603271484,3238500
2015-01-15,101.80999755859375,103.06999969482422,101.30000305175781,101.83999633789062,82.97484588623047,2607000
2015-01-16,101.79000091552734,103.66999816894531,101.79000091552734,103.58000183105469,84.39256286621094,2512000
2015-01-20,104.0,104.33999633789062,102.77999877929688,103.44999694824219,84.28660583496094,1997300
2015-01-21,103.19000244140625,104.9800033569336,102.5999984741211,104.3499984741211,85.01991271972656,1272400
2015-01-22,105.44999694824219,106.55000305175781,105.11000061035156,106.08999633789062,86.43759155273438,1474100
2015-01-23,106.12999725341797,106.12999725341797,104.75,104.77999877929688,85.3702163696289,1920600
2015-01-26,102.23999786376953,107.27999877929688,101.45999908447266,106.11000061035156,86.453857421875,2763200
2015-01-27,104.87999725341797,105.05999755859375,103.38999938964844,104.19000244140625,84.88954162597656,2110400
2015-01-28,105.04000091552734,105.2300033569336,102.91000366210938,103.0,83.91998291015625,2040500
2015-01-29,102.87999725341797,104.0199966430664,101.95999908447266,103.79000091552734,84.5636215209961,1897900
2015-01-30,102.66000366210938,103.37000274658203,101.91999816894531,101.97000122070312,83.08076477050781,2527100
2015-02-02,102.19999694824219,104.05999755859375,102.08999633789062,104.02999877929688,84.75914764404297,2113600
2015-02-03,105.25,107.37999725341797,104.63999938964844,107.2699966430664,87.39897155761719,2753900
2015-02-04,105.98999786376953,106.95999908447266,105.69000244140625,106.3499984741211,87.12862396240234,2844900
2015-02-05,106.63999938964844,108.16999816894531,106.54000091552734,107.8499984741211,88.3575210571289,2651300
2015-02-06,108.16999816894531,108.48999786376953,107.33999633789062,107.79000091552734,88.30835723876953,2818200
2015-02-09,107.63999938964844,108.47000122070312,107.30999755859375,107.98999786376953,88.47224426269531,2333600
2015-02-10,108.3499984741211,108.87999725341797,107.66999816894531,108.5999984741211,88.97198486328125,1644100
