Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07,75.66999816894531,76.93000030517578,75.12999725341797,76.30999755859375,71.7376937866211,8437500
2014-02-10,76.66000366210938,77.33999633789062,75.8499984741211,76.3499984741211,71.77529907226562,4885600
2014-02-11,76.80000305175781,76.83000183105469,76.0,76.19000244140625,71.62488555908203,5322900
2014-02-12,76.44000244140625,76.93000030517578,75.66999816894531,75.97000122070312,71.41805267333984,4775200
2014-02-13,75.4800033569336,76.63999938964844,75.12999725341797,76.52999877929688,71.94452667236328,4912300
2014-02-14,76.58000183105469,77.66000366210938,76.4800033569336,77.38999938964844,72.75299072265625,4731900
2014-02-18,78.45999908447266,78.48999786376953,77.19999694824219,77.48999786376953,72.84698486328125,5811700
2014-02-19,77.33999633789062,78.01000213623047,76.52999877929688,76.6500015258789,72.05730438232422,6032800
2014-02-20,76.87999725341797,76.87999725341797,74.8499984741211,75.86000061035156,71.31466674804688,8711100
2014-02-21,75.86000061035156,76.3499984741211,75.5,75.69999694824219,71.16424560546875,6551800
2014-02-24,75.56999969482422,76.97000122070312,75.55999755859375,75.95999908447266,71.40866088867188,7942200
2014-02-25,76.0,76.97000122070312,75.5199966430664,76.73999786376953,72.1419448852539,7435800
2014-02-26,76.83000183105469,77.41000366210938,76.61000061035156,77.36000061035156,72.72478485107422,7437200
2014-02-27,77.33999633789062,78.01000213623047,77.0,77.76000213623047,73.100830078125,4931400
2014-02-28,78.19999694824219,78.66999816894531,76.94999694824219,77.72000122070312,73.06317901611328,5916500
2014-03-03,76.52999877929688,77.08999633789062,75.6500015258789,76.7300033569336,72.13253784179688,6154600
2014-03-04,77.80999755859375,78.80000305175781,77.41000366210938,78.5,73.79647827148438,5302700
2014-03-05,78.66999816894531,78.87999725341797,77.83000183105469,78.19999694824219,73.51448059082031,4230200
2014-03-06,78.4000015258789,78.70999908447266,77.56999969482422,77.62999725341797,72.97859954833984,4593400
2014-03-07,78.06999969482422,78.25,77.5199966430664,77.94000244140625,73.27001190185547,4133600
2014-03-10,77.80000305175781,77.94000244140625,77.2699966430664,77.38999938964844,72.75299072265625,3314700
2014-03-11,77.48999786376953,78.44999694824219,76.88999938964844,77.9000015258789,73.23242950439453,4834400
2014-03-12,77.22000122070312,78.33999633789062,76.80000305175781,78.33999633789062,73.64605712890625,4739700
2014-03-13,78.37999725341797,78.7699966430664,76.54000091552734,76.62000274658203,72.02912902832031,6521400
2014-03-14,76.51000213623047,77.22000122070312,76.2300033569336,76.33999633789062,71.76590728759766,4856900
2014-03-17,76.75,77.83999633789062,76.73999786376953,77.83000183105469,73.16661071777344,3910900
2014-03-18,78.0999984741211,78.9800033569336,77.54000091552734,78.91999816894531,74.1913070678711,4523500
2014-03-19,78.94000244140625,79.5999984741211,77.91999816894531,78.30999755859375,73.61785125732422,5929300
2014-03-20,78.20999908447266,78.6500015258789,77.61000061035156,78.41000366210938,73.71186828613281,5197800
2014-03-21,79.33999633789062,79.83000183105469,75.9000015258789,75.98999786376953,71.43685913085938,15077700
2014-03-24,76.4800033569336,77.70999908447266,75.87000274658203,77.38999938964844,72.75299072265625,8816800
2014-03-25,77.58000183105469,77.7699966430664,75.2300033569336,75.27999877929688,70.76940155029297,7128300
2014-03-26,75.80999755859375,76.16999816894531,73.68000030517578,73.70999908447266,69.2934799194336,7611000
2014-03-27,73.54000091552734,73.62000274658203,72.3499984741211,73.33999633789062,68.94561767578125,7690100
2014-03-28,73.38999938964844,73.79000091552734,72.44000244140625,73.22000122070312,68.83283996582031,5245000
2014-03-31,73.86000061035156,74.87000274658203,73.5,74.69999694824219,70.22415161132812,5843600
2014-04-01,75.25,75.33999633789062,74.37999725341797,74.80999755859375,70.32755279541016,4105600
2014-04-02,74.88999938964844,75.3499984741211,74.52999877929688,74.69999694824219,70.22415161132812,4271600
2014-04-03,75.04000091552734,75.55000305175781,74.23999786376953,74.52999877929688,70.0643539428711,4133300
2014-04-04,75.4000015258789,75.48999786376953,71.70999908447266,72.18000030517578,67.85517120361328,8287100
2014-04-07,71.66000366210938,71.95999908447266,70.43000030517578,71.33000183105469,67.15841674804688,9699100
2014-04-08,71.22000122070312,71.94000244140625,71.0,71.5199966430664,67.33732604980469,6280200
2014-04-09,71.93000030517578,73.66999816894531,71.61000061035156,73.55999755859375,69.25801086425781,6984700
2014-04-10,73.66999816894531,74.31999969482422,70.94999694824219,71.16999816894531,67.00778198242188,8982800
2014-04-11,70.05000305175781,70.37999725341797,68.68000030517578,68.68000030517578,64.66340637207031,11610500
2014-04-14,69.79000091552734,71.97000122070312,69.5999984741211,71.18000030517578,67.01719665527344,10893900
2014-04-15,72.30000305175781,72.73999786376953,70.4800033569336,72.1500015258789,67.93048095703125,7009600
2014-04-16,72.87999725341797,73.94999694824219,72.5,73.93000030517578,69.60636138916016,7002300
2014-04-17,74.06999969482422,74.81999969482422,73.61000061035156,74.12999725341797,69.79467010498047,5552300
2014-04-21,74.25,74.62999725341797,73.83000183105469,74.30999755859375,69.96414184570312,5991600
2014-04-22,74.47000122070312,74.7699966430664,73.8499984741211,74.52999877929688,70.17127227783203,5049800
2014-04-23,74.33000183105469,74.5,73.05999755859375,73.36000061035156,69.0697021484375,5056400
2014-04-24,73.70999908447266,74.72000122070312,73.33000183105469,74.3499984741211,70.00179290771484,5191700
2014-04-25,72.20999908447266,73.0,70.5999984741211,70.66000366210938,66.52762603759766,9657700
2014-04-28,70.80000305175781,72.16000366210938,70.22000122070312,71.23999786376953,67.07369232177734,8649400
2014-04-29,71.48999786376953,72.61000061035156,71.33000183105469,72.02999877929688,67.81748962402344,6030500
2014-04-30,72.33999633789062,73.62999725341797,71.54000091552734,73.55000305175781,69.24861145019531,6552600
2014-05-01,75.56999969482422,76.70999908447266,74.05000305175781,74.22000122070312,69.87940216064453,9752000
2014-05-02,74.19999694824219,74.5,72.5199966430664,73.77999877929688,69.46514129638672,5977100
2014-05-05,73.20999908447266,74.86000061035156,72.94999694824219,74.81999969482422,70.44430541992188,4776900
2014-05-06,74.33999633789062,74.47000122070312,73.75,73.80999755859375,69.49339294433594,4290100
2014-05-07,73.93000030517578,74.37000274658203,73.05000305175781,73.87000274658203,69.54988098144531,4411900
2014-05-08,73.87000274658203,75.47000122070312,73.5,74.23999786376953,69.89825439453125,4628200
2014-05-09,74.01000213623047,74.44000244140625,73.5199966430664,74.37999725341797,70.03004455566406,2975600
2014-05-12,74.69000244140625,75.22000122070312,74.5,75.0199966430664,70.63263702392578,2975200
2014-05-13,75.19000244140625,75.43000030517578,74.44999694824219,74.83000183105469,70.45374298095703,3268500
2014-05-14,74.66000366210938,75.0199966430664,73.95999908447266,74.0999984741211,69.76642608642578,2595900
2014-05-15,74.0,74.23999786376953,72.87999725341797,73.08000183105469,68.80606842041016,4301600
2014-05-16,73.02999877929688,73.86000061035156,72.55999755859375,73.75,69.4368896484375,3703800
2014-05-19,73.47000122070312,74.37999725341797,73.41000366210938,73.86000061035156,69.54045867919922,3428800
2014-05-20,73.81999969482422,74.48999786376953,73.51000213623047,73.6500015258789,69.3427734375,3764700
2014-05-21,74.19999694824219,75.63999938964844,74.16999816894531,75.62999725341797,71.20697784423828,4365800
2014-05-22,75.80999755859375,76.22000122070312,75.0999984741211,75.75,71.31993103027344,4625400
2014-05-23,76.0,76.66999816894531,75.81999969482422,76.44999694824219,71.9789810180664,3376100
2014-05-27,76.87999725341797,77.88999938964844,76.72000122070312,77.02999877929688,72.52507781982422,5598000
2014-05-28,77.11000061035156,77.25,76.72000122070312,76.93000030517578,72.43091583251953,2733300
2014-05-29,77.05000305175781,77.2300033569336,76.51000213623047,76.79000091552734,72.29911041259766,3375600
2014-05-30,76.80000305175781,77.02999877929688,76.3499984741211,76.44999694824219,71.9789810180664,5003500
2014-06-02,76.7699966430664,77.20999908447266,76.2300033569336,77.05000305175781,72.5439224243164,3046400
2014-06-03,76.76000213623047,77.0,76.23999786376953,76.3499984741211,71.88485717773438,2619100
2014-06-04,76.30999755859375,76.52999877929688,75.81999969482422,76.31999969482422,71.8565902709961,2794700
2014-06-05,76.31999969482422,77.16999816894531,76.13999938964844,76.83999633789062,72.34618377685547,2680300
2014-06-06,77.0,77.87999725341797,76.9000015258789,77.47000122070312,72.93934631347656,3113900
2014-06-09,77.31999969482422,77.48999786376953,76.75,76.86000061035156,72.36502075195312,3499900
2014-06-10,76.73999786376953,77.55999755859375,76.56999969482422,77.36000061035156,72.83577728271484,3396100
2014-06-11,76.95999908447266,77.43000030517578,76.72000122070312,76.87000274658203,72.37444305419922,3427500
2014-06-12,76.9800033569336,77.13999938964844,75.45999908447266,75.72000122070312,71.29168701171875,3836400
2014-06-13,75.72000122070312,76.13999938964844,75.12999725341797,75.94000244140625,71.49881744384766,3194900
2014-06-16,75.5999984741211,75.77999877929688,74.9000015258789,75.11000061035156,70.71735382080078,5673600
2014-06-17,75.13999938964844,75.43000030517578,74.55000305175781,74.9800033569336,70.59496307373047,4163700
2014-06-18,74.94999694824219,75.20999908447266,74.4000015258789,75.12000274658203,70.72676086425781,3820800
2014-06-19,75.08000183105469,75.41999816894531,74.0999984741211,74.2699966430664,69.92648315429688,5501900
2014-06-20,74.52999877929688,75.01000213623047,73.4800033569336,73.80999755859375,69.49339294433594,9339300
2014-06-23,73.58999633789062,74.30000305175781,73.19999694824219,74.13999938964844,69.8041000366211,4899900
2014-06-24,74.08999633789062,74.79000091552734,72.55000305175781,72.69999694824219,68.44831085205078,5943800
2014-06-25,72.55999755859375,73.55000305175781,72.54000091552734,73.04000091552734,68.76841735839844,3813600
2014-06-26,73.26000213623047,73.27999877929688,72.55999755859375,72.7699966430664,68.51420593261719,4085000
2014-06-27,72.5199966430664,73.61000061035156,72.44999694824219,73.4000015258789,69.10736846923828,12447500
2014-06-30,73.23999786376953,73.87999725341797,73.05999755859375,73.47000122070312,69.17327880859375,4737000
2014-07-01,74.19999694824219,75.91000366210938,74.13999938964844,75.52999877929688,71.11279296875,6330900
2014-07-02,74.86000061035156,76.38999938964844,74.86000061035156,76.19999694824219,71.74360656738281,3973700
2014-07-03,76.5999984741211,76.9000015258789,76.3499984741211,76.73999786376953,72.25206756591797,3213400
2014-07-07,76.44000244140625,76.63999938964844,75.94000244140625,76.18000030517578,71.82775115966797,3591100
2014-07-08,76.11000061035156,76.1500015258789,75.12999725341797,75.69000244140625,71.36573028564453,3903600
2014-07-09,75.87000274658203,76.66999816894531,75.5999984741211,76.62999725341797,72.2520523071289,3337000
2014-07-10,75.6500015258789,75.95999908447266,74.75,75.47000122070312,71.1583251953125,3318000
2014-07-11,75.54000091552734,75.8499984741211,75.26000213623047,75.83000183105469,71.49775695800781,2759000
2014-07-14,76.44000244140625,77.70999908447266,76.04000091552734,77.33000183105469,72.91203308105469,5585800
2014-07-15,77.98999786376953,79.22000122070312,77.86000061035156,78.31999969482422,73.8454818725586,7508400
2014-07-16,78.6500015258789,78.69000244140625,77.94999694824219,78.30999755859375,73.8360595703125,3623200
2014-07-17,77.30999755859375,77.87000274658203,76.25,76.38999938964844,72.02572631835938,5467000
2014-07-18,76.75,77.6500015258789,76.44999694824219,77.5,73.07234954833984,3485700
2014-07-21,77.11000061035156,77.44000244140625,76.58999633789062,77.3499984741211,72.93092346191406,3101300
2014-07-22,77.5199966430664,78.38999938964844,77.3499984741211,78.2699966430664,73.79833984375,3467200
2014-07-23,78.16000366210938,78.37999725341797,77.19000244140625,77.73999786376953,73.29862213134766,3525800
2014-07-24,77.93000030517578,78.05999755859375,76.91999816894531,77.56999969482422,73.13834381103516,5149600
2014-07-25,75.62999725341797,76.02999877929688,75.22000122070312,75.75,71.42229461669922,5870200
2014-07-28,75.69999694824219,76.20999908447266,75.5199966430664,76.19000244140625,71.83718872070312,3209100
2014-07-29,76.30999755859375,76.61000061035156,75.6500015258789,75.88999938964844,71.55431365966797,4017200
2014-07-30,76.06999969482422,76.29000091552734,75.44999694824219,75.91000366210938,71.57319641113281,5521200
2014-07-31,76.30000305175781,76.31999969482422,73.80999755859375,74.1500015258789,69.91373443603516,7393700
2014-08-01,73.83999633789062,75.44000244140625,73.63999938964844,74.9800033569336,70.69629669189453,6029500
2014-08-04,75.38999938964844,75.8499984741211,75.08000183105469,75.68000030517578,71.35631561279297,4924000
2014-08-05,75.30999755859375,75.66000366210938,74.80999755859375,75.19999694824219,70.90373992919922,4639000
2014-08-06,74.8499984741211,75.58000183105469,74.69000244140625,75.36000061035156,71.05459594726562,2782900
2014-08-07,75.54000091552734,75.68000030517578,73.81999969482422,74.05999755859375,69.82886505126953,4708000
2014-08-08,74.0,75.2300033569336,73.75,75.16999816894531,70.87544250488281,3614300
2014-08-11,75.54000091552734,76.06999969482422,74.98999786376953,75.62999725341797,71.30917358398438,3546600
2014-08-12,75.36000061035156,75.81999969482422,74.93000030517578,75.62999725341797,71.30917358398438,2752400
2014-08-13,75.8499984741211,76.51000213623047,75.58999633789062,76.30000305175781,71.94090270996094,3389600
2014-08-14,76.5999984741211,76.61000061035156,75.66000366210938,76.05000305175781,71.70519256591797,2411400
2014-08-15,76.41000366210938,76.56999969482422,74.9800033569336,75.20999908447266,70.91315460205078,4351900
2014-08-18,75.69000244140625,76.81999969482422,75.69000244140625,76.7699966430664,72.384033203125,4030300
2014-08-19,76.75,76.80000305175781,76.08999633789062,76.4000015258789,72.03519439697266,3562200
2014-08-20,75.97000122070312,76.4800033569336,75.9000015258789,76.38999938964844,72.02572631835938,2608200
2014-08-21,76.51000213623047,77.12000274658203,76.29000091552734,76.98999786376953,72.59148406982422,2690000
2014-08-22,76.75,76.87999725341797,76.1500015258789,76.4800033569336,72.11063385009766,2500700
2014-08-25,77.11000061035156,77.20999908447266,76.38999938964844,76.43000030517578,72.06346893310547,3386300
2014-08-26,76.79000091552734,77.8499984741211,76.54000091552734,77.0,72.60091400146484,3849000
2014-08-27,77.0199966430664,77.12000274658203,76.5,76.63999938964844,72.26145935058594,1980800
2014-08-28,76.08999633789062,76.43000030517578,75.66000366210938,76.16000366210938,71.80888366699219,2991600
2014-08-29,76.30000305175781,76.4800033569336,75.7300033569336,75.80999755859375,71.47887420654297,3231600
2014-09-02,75.93000030517578,76.01000213623047,75.44000244140625,75.58000183105469,71.26202392578125,3613200
2014-09-03,76.0999984741211,76.19000244140625,75.7300033569336,75.94000244140625,71.6014404296875,2870200
2014-09-04,76.02999877929688,76.81999969482422,76.0,76.37999725341797,72.01631927490234,2680300
2014-09-05,76.19000244140625,76.93000030517578,75.86000061035156,76.86000061035156,72.46891021728516,3487400
2014-09-08,76.58999633789062,76.8499984741211,75.9000015258789,76.2300033569336,71.87489318847656,2845600
2014-09-09,76.26000213623047,76.51000213623047,75.69000244140625,76.06999969482422,71.72402954101562,4144700
2014-09-10,76.08999633789062,76.93000030517578,75.87999725341797,76.6500015258789,72.27090454101562,4188000
2014-09-11,76.31999969482422,76.44999694824219,75.41000366210938,75.62000274658203,71.29972839355469,4673100
2014-09-12,75.68000030517578,76.06999969482422,74.93000030517578,75.47000122070312,71.1583251953125,4239500
2014-09-15,75.19000244140625,75.41999816894531,74.77999877929688,75.23999786376953,70.94146728515625,4046800
2014-09-16,75.6500015258789,76.80000305175781,74.94000244140625,76.58999633789062,72.2143325805664,4870400
2014-09-17,76.87999725341797,76.9000015258789,75.47000122070312,76.22000122070312,71.86546325683594,5549400
2014-09-18,76.63999938964844,77.80999755859375,76.2300033569336,77.80000305175781,73.35519409179688,5782900
2014-09-19,77.94000244140625,78.37000274658203,77.23999786376953,77.27999877929688,72.86488342285156,8492600
2014-09-22,77.26000213623047,77.36000061035156,76.08000183105469,76.16000366210938,71.80888366699219,3432900
2014-09-23,75.9800033569336,76.25,75.5,75.51000213623047,71.19603729248047,3908100
2014-09-24,75.69999694824219,77.05000305175781,75.55000305175781,77.05000305175781,72.64806365966797,3618900
2014-09-25,76.54000091552734,76.63999938964844,74.72000122070312,74.72000122070312,70.45115661621094,5006100
2014-09-26,74.75,75.16999816894531,74.5,75.05999755859375,70.77172088623047,3767500
2014-09-29,74.1500015258789,74.88999938964844,73.79000091552734,74.5199966430664,70.2625961303711,3905900
2014-09-30,74.47000122070312,75.30999755859375,73.91999816894531,73.91999816894531,69.69684600830078,9347500
2014-10-01,73.81999969482422,74.18000030517578,73.06999969482422,73.31999969482422,69.13114929199219,6619400
2014-10-02,72.87000274658203,73.7300033569336,72.58999633789062,73.41999816894531,69.22542572021484,5607000
2014-10-03,74.05000305175781,74.62999725341797,73.9000015258789,74.33000183105469,70.08343505859375,5338000
2014-10-06,74.62000274658203,74.77999877929688,74.38999938964844,74.51000213623047,70.25314331054688,4783400
2014-10-07,74.0999984741211,74.31999969482422,72.94000244140625,72.94000244140625,68.87452697753906,5842000
2014-10-08,72.75,74.06999969482422,72.4800033569336,74.05999755859375,69.9321060180664,4116100
2014-10-09,73.9800033569336,73.98999786376953,71.80999755859375,71.83000183105469,67.8263931274414,5790800
2014-10-10,71.80000305175781,72.30000305175781,70.5,70.5,66.57051849365234,5981300
2014-10-13,70.58999633789062,71.20999908447266,69.63999938964844,69.77999877929688,65.89065551757812,6039500
2014-10-14,70.04000091552734,71.66999816894531,70.0,71.0,67.04265594482422,8181000
2014-10-15,69.95999908447266,71.7300033569336,69.66000366210938,71.30000305175781,67.3259506225586,11596100
2014-10-16,70.08000183105469,71.48999786376953,69.8499984741211,70.86000061035156,66.91047668457031,9418000
2014-10-17,71.69999694824219,72.16000366210938,70.86000061035156,71.55999755859375,67.57144165039062,5888500
2014-10-20,71.20999908447266,72.05999755859375,71.13999938964844,72.04000091552734,68.02470397949219,3281600
2014-10-21,72.87000274658203,74.27999877929688,72.55000305175781,74.16000366210938,70.02653503417969,4556400
2014-10-22,74.11000061035156,74.36000061035156,73.18000030517578,73.22000122070312,69.13892364501953,4155400
2014-10-23,74.0999984741211,74.66000366210938,73.7699966430664,74.08999633789062,69.96044158935547,3604100
2014-10-24,73.83999633789062,74.08000183105469,73.38999938964844,74.0,69.87545013427734,3374400
2014-10-27,74.0,74.52999877929688,73.76000213623047,74.11000061035156,69.97933959960938,3402600
2014-10-28,74.54000091552734,76.01000213623047,74.47000122070312,76.0,71.76396179199219,4992800
2014-10-29,76.19000244140625,76.97000122070312,75.58000183105469,75.98999786376953,71.75450897216797,6213500
2014-10-30,78.3499984741211,83.22000122070312,78.30000305175781,83.12999725341797,78.49657440185547,16292400
2014-10-31,83.20999908447266,84.83000183105469,83.19999694824219,83.75,79.08202362060547,11664600
2014-11-03,83.81999969482422,84.3499984741211,83.81999969482422,84.12999725341797,79.44084167480469,6661300
2014-11-04,83.86000061035156,84.20999908447266,82.69999694824219,83.98999786376953,79.30863189697266,5977100
2014-11-05,84.5,86.4000015258789,84.37999725341797,85.98999786376953,81.1971664428711,7999000
2014-11-06,86.0,86.37999725341797,85.48999786376953,85.75,80.97053527832031,5147900
2014-11-07,85.94000244140625,85.94000244140625,84.58999633789062,84.80000305175781,80.07347106933594,4926000
2014-11-10,84.72000122070312,85.11000061035156,84.20999908447266,84.8499984741211,80.12069702148438,4526100
2014-11-11,84.9800033569336,85.12000274658203,84.25,84.58999633789062,79.87517547607422,2679900
2014-11-12,83.76000213623047,84.68000030517578,83.33000183105469,84.3499984741211,79.64856719970703,3121300
2014-11-13,84.54000091552734,84.73999786376953,83.75,84.19999694824219,79.5069351196289,3096500
2014-11-14,84.31999969482422,84.33999633789062,83.63999938964844,84.05000305175781,79.36528778076172,2224200
2014-11-17,83.80000305175781,84.26000213623047,83.16999816894531,83.19999694824219,78.56267547607422,3368500
2014-11-18,83.25,84.23999786376953,83.18000030517578,83.9000015258789,79.22367095947266,3142700
2014-11-19,83.69999694824219,84.48999786376953,83.41000366210938,84.27999877929688,79.58246612548828,2501100
2014-11-20,83.5,84.8499984741211,83.29000091552734,84.5999984741211,79.8846664428711,3452200
2014-11-21,85.73999786376953,85.87999725341797,84.20999908447266,84.72000122070312,79.99795532226562,4969500
2014-11-24,84.81999969482422,85.19000244140625,84.6500015258789,84.98999786376953,80.25289154052734,5150400
2014-11-25,85.0999984741211,86.73999786376953,85.08000183105469,86.33999633789062,81.52764129638672,5623400
2014-11-26,86.26000213623047,86.9000015258789,85.95999908447266,86.55999755859375,81.73539733886719,3327600
2014-11-28,87.0,87.88999938964844,86.68000030517578,87.29000091552734,82.4247055053711,2452800
2014-12-01,86.55999755859375,88.16000366210938,86.3499984741211,87.45999908447266,82.5852279663086,4989800
2014-12-02,87.91000366210938,87.94999694824219,86.54000091552734,87.69000244140625,82.80242156982422,5458300
2014-12-03,88.20999908447266,89.23999786376953,87.68000030517578,88.31999969482422,83.39730072021484,6085400
2014-12-04,88.37999725341797,89.44000244140625,88.13999938964844,88.7699966430664,83.82220458984375,3527900
2014-12-05,89.87000274658203,89.87000274658203,88.8499984741211,89.08000183105469,84.11495971679688,3739900
2014-12-08,89.04000091552734,89.55999755859375,87.87999725341797,88.04000091552734,83.13291931152344,4473300
2014-12-09,86.56999969482422,88.05000305175781,86.4000015258789,87.83999633789062,82.94406127929688,3732400
2014-12-10,87.52999877929688,88.02999877929688,86.20999908447266,86.33000183105469,81.51820373535156,3277400
2014-12-11,86.76000213623047,88.18000030517578,86.75,87.69000244140625,82.80242156982422,4078500
2014-12-12,86.56999969482422,87.31999969482422,84.11000061035156,84.12999725341797,79.44084167480469,6644500
2014-12-15,85.13999938964844,85.29000091552734,83.54000091552734,84.61000061035156,79.89408874511719,4921600
2014-12-16,83.72000122070312,84.97000122070312,82.05000305175781,82.63999938964844,78.03390502929688,6970300
2014-12-17,82.79000091552734,84.87000274658203,82.4000015258789,84.7300033569336,80.00737762451172,6443700
2014-12-18,86.12000274658203,86.91999816894531,85.4000015258789,86.91999816894531,82.0752944946289,6442100
2014-12-19,86.9800033569336,87.29000091552734,86.13999938964844,86.44000244140625,81.62207794189453,6262000
2014-12-22,86.75,86.97000122070312,86.20999908447266,86.83000183105469,81.9903335571289,2561600
2014-12-23,87.45999908447266,87.8499984741211,86.75,87.62999725341797,82.74577331542969,2749700
2014-12-24,87.69999694824219,88.30000305175781,87.52999877929688,87.7699966430664,82.87793731689453,1219500
2014-12-26,87.9000015258789,88.06999969482422,87.5199966430664,87.7699966430664,82.87793731689453,1508400
2014-12-29,87.63999938964844,88.48999786376953,87.5,87.68000030517578,82.79296112060547,2376100
2014-12-30,87.3499984741211,87.75,86.51000213623047,86.97000122070312,82.12251281738281,2493300
2014-12-31,87.18000030517578,87.54000091552734,86.16000366210938,86.16000366210938,81.3576889038086,2811100
2015-01-02,86.68000030517578,87.36000061035156,84.91999816894531,85.68000030517578,80.90446472167969,4505800
2015-01-05,85.29000091552734,85.3499984741211,83.05000305175781,83.2699966430664,78.6287841796875,6441400
2015-01-06,83.66000366210938,83.77999877929688,81.80000305175781,83.08999633789062,78.45880889892578,7690000
2015-01-07,84.0999984741211,84.27999877929688,83.06999969482422,84.22000122070312,79.67926025390625,5846800
2015-01-08,85.19000244140625,85.62000274658203,85.02999877929688,85.52999877929688,80.91861724853516,5174200
2015-01-09,85.97000122070312,86.0,84.4000015258789,84.44000244140625,79.88739013671875,4582200
2015-01-12,84.41000366210938,84.8499984741211,82.91000366210938,83.36000061035156,78.86563110351562,4030100
2015-01-13,84.08999633789062,85.23999786376953,82.73999786376953,83.55000305175781,79.0453872680664,4222100
2015-01-14,82.0,83.4800033569336,81.83999633789062,83.45999908447266,78.96023559570312,5084300
2015-01-15,83.80000305175781,84.12999725341797,82.18000030517578,82.25,77.81549835205078,4331500
2015-01-16,82.05000305175781,83.86000061035156,81.83000183105469,83.80000305175781,79.28190612792969,4763700
2015-01-20,84.38999938964844,84.88999938964844,83.19000244140625,84.26000213623047,79.71707916259766,3540600
2015-01-21,83.77999877929688,84.3499984741211,83.30000305175781,83.72000122070312,79.20619201660156,3598400
2015-01-22,83.36000061035156,84.52999877929688,82.5,84.37999725341797,79.83060455322266,4796200
2015-01-23,84.27999877929688,84.83000183105469,83.80000305175781,84.38999938964844,79.84008026123047,5012200
2015-01-26,84.30000305175781,84.69999694824219,82.87000274658203,83.5999984741211,79.09268188476562,5440400
2015-01-27,82.61000061035156,82.80999755859375,80.95999908447266,81.7699966430664,77.361328125,5486000
2015-01-28,83.33000183105469,83.55000305175781,80.66999816894531,80.73999786376953,76.3868637084961,5070200
2015-01-29,80.30000305175781,81.55000305175781,79.81999969482422,81.37999725341797,76.99236297607422,6277200
2015-01-30,84.02999877929688,84.80000305175781,81.48999786376953,82.02999877929688,77.60734558105469,13332400
2015-02-02,81.70999908447266,83.2300033569336,80.58000183105469,82.9800033569336,78.50611877441406,10576500
2015-02-03,83.27999877929688,83.87999725341797,82.44000244140625,83.80999755859375,79.29135131835938,8490400
2015-02-04,83.91999816894531,84.97000122070312,83.5199966430664,84.18000030517578,79.64140319824219,4923200
2015-02-05,84.58000183105469,85.91000366210938,84.0,85.81999969482422,81.19300079345703,5426000
2015-02-06,85.62000274658203,85.7699966430664,83.95999908447266,84.16000366210938,79.62249755859375,5540900
2015-02-09,83.97000122070312,84.83000183105469,83.61000061035156,84.58999633789062,80.02928924560547,3951100
2015-02-10,85.16999816894531,85.18000030517578,83.88999938964844,84.2300033569336,79.68872833251953,4441800
