Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,113.45999908447266,113.45999908447266,111.61000061035156,112.44000244140625,76.75183868408203,764400
2014-03-07,112.44000244140625,112.44000244140625,110.16999816894531,110.94000244140625,75.72795104980469,903700
2014-03-10,110.8499984741211,111.05999755859375,109.94000244140625,110.68000030517578,75.55046081542969,688400
2014-03-11,111.4800033569336,113.72000122070312,111.2300033569336,112.91000366210938,77.07267761230469,1205600
2014-03-12,112.16999816894531,113.0,111.43000030517578,111.56999969482422,76.1579818725586,820200
2014-03-13,111.87000274658203,111.9000015258789,110.7699966430664,111.6500015258789,76.21258544921875,639500
2014-03-14,111.58999633789062,112.79000091552734,111.4000015258789,111.8499984741211,76.34910583496094,487100
2014-03-17,112.30000305175781,113.0,111.66999816894531,112.19000244140625,76.58119201660156,645400
2014-03-18,112.23999786376953,113.29000091552734,111.87000274658203,113.20999908447266,77.27743530273438,588000
2014-03-19,113.37999725341797,114.44000244140625,111.37000274658203,112.0,76.45148468017578,1119700
2014-03-20,111.44999694824219,112.87999725341797,110.48999786376953,112.83999633789062,77.02485656738281,891700
2014-03-21,113.87000274658203,114.58999633789062,112.66999816894531,113.94999694824219,77.78257751464844,1095000
2014-03-24,113.97000122070312,114.13999938964844,112.18000030517578,113.16000366210938,77.24331665039062,745800
2014-03-25,113.61000061035156,114.05000305175781,112.87999725341797,113.63999938964844,77.5709457397461,482200
2014-03-26,113.80000305175781,113.91999816894531,112.16999816894531,112.33999633789062,76.6835708618164,955000
2014-03-27,111.62999725341797,113.11000061035156,111.38999938964844,113.04000091552734,77.6104507446289,776500
2014-03-28,113.37999725341797,114.19000244140625,113.37999725341797,113.88999938964844,78.19404602050781,522600
2014-03-31,114.19999694824219,115.19999694824219,113.19999694824219,114.52999877929688,78.63345336914062,685000
2014-04-01,114.58000183105469,115.76000213623047,113.81999969482422,115.70999908447266,79.44363403320312,884100
2014-04-02,115.36000061035156,116.25,114.9000015258789,115.5,79.29943084716797,787200
2014-04-03,115.69000244140625,115.91999816894531,114.83999633789062,115.5,79.29943084716797,612600
2014-04-04,114.79000091552734,117.0,114.79000091552734,116.30999755859375,79.8555679321289,782700
2014-04-07,116.19999694824219,117.44999694824219,115.63999938964844,116.56999969482422,80.03406524658203,1302800
2014-04-08,116.56999969482422,117.41000366210938,115.97000122070312,117.26000213623047,80.5078125,719700
2014-04-09,117.27999877929688,117.48999786376953,116.01000213623047,116.26000213623047,79.82122039794922,969200
2014-04-10,116.61000061035156,117.27999877929688,114.2300033569336,114.44999694824219,78.57852935791016,965200
2014-04-11,113.95999908447266,116.0,113.86000061035156,115.3499984741211,79.19644927978516,1291000
2014-04-14,115.83999633789062,116.47000122070312,114.23999786376953,115.44000244140625,79.25823211669922,775600
2014-04-15,115.4800033569336,117.06999969482422,115.3499984741211,116.79000091552734,80.18509674072266,1086800
2014-04-16,117.11000061035156,117.55000305175781,115.88999938964844,116.88999938964844,80.25377655029297,1182500
2014-04-17,116.54000091552734,117.48999786376953,116.19999694824219,117.43000030517578,80.62451934814453,690700
2014-04-21,118.0,118.23999786376953,117.12000274658203,117.58999633789062,80.73436737060547,677100
2014-04-22,117.33000183105469,118.26000213623047,117.05999755859375,118.01000213623047,81.02272033691406,618900
2014-04-23,118.0199966430664,118.5,116.95999908447266,117.37000274658203,80.58332061767578,835200
2014-04-24,117.5199966430664,118.36000061035156,117.0199966430664,118.22000122070312,81.16690826416016,583400
2014-04-25,118.12000274658203,118.37999725341797,116.9800033569336,117.37000274658203,80.58332061767578,455200
2014-04-28,118.0999984741211,118.45999908447266,117.11000061035156,118.30000305175781,81.22185516357422,673300
2014-04-29,118.31999969482422,118.41000366210938,117.22000122070312,117.52999877929688,80.69318389892578,600100
2014-04-30,118.29000091552734,118.9800033569336,116.55999755859375,117.13999938964844,80.42543029785156,1110400
2014-05-01,117.33000183105469,118.37000274658203,116.47000122070312,118.2300033569336,81.17377471923828,813800
2014-05-02,117.93000030517578,118.97000122070312,117.19999694824219,117.8499984741211,80.91289520263672,1194600
2014-05-05,117.48999786376953,118.16999816894531,117.2300033569336,117.80000305175781,80.87855529785156,711900
2014-05-06,117.62999725341797,117.9000015258789,116.91000366210938,117.05999755859375,80.3704833984375,854200
2014-05-07,117.73999786376953,118.94000244140625,117.22000122070312,118.69999694824219,81.49647521972656,688600
2014-05-08,118.66000366210938,119.5,118.5199966430664,119.05999755859375,81.7436294555664,496000
2014-05-09,119.66000366210938,120.16000366210938,118.63999938964844,119.43000030517578,81.9976577758789,683400
2014-05-12,119.52999877929688,119.98999786376953,119.05999755859375,119.79000091552734,82.24484252929688,583600
2014-05-13,120.0,120.54000091552734,118.30000305175781,118.76000213623047,81.53767395019531,585300
2014-05-14,118.94000244140625,119.11000061035156,117.93000030517578,118.77999877929688,81.5513916015625,493600
2014-05-15,118.68000030517578,119.19999694824219,117.5999984741211,119.16999816894531,81.81913757324219,865200
2014-05-16,118.69999694824219,120.18000030517578,118.2300033569336,120.13999938964844,82.48511505126953,757500
2014-05-19,119.87999725341797,120.19999694824219,118.69999694824219,120.0,82.38902282714844,776100
2014-05-20,119.73999786376953,120.33000183105469,119.44999694824219,119.80000305175781,82.25167846679688,826600
2014-05-21,120.9000015258789,121.05000305175781,119.08999633789062,119.1500015258789,81.8054428100586,505400
2014-05-22,119.12999725341797,119.41000366210938,118.05999755859375,118.26000213623047,81.19436645507812,446800
2014-05-23,118.66999816894531,119.2699966430664,118.36000061035156,118.91000366210938,81.64064025878906,676400
2014-05-27,119.0,120.44000244140625,118.83000183105469,120.43000030517578,82.68424987792969,600200
2014-05-28,120.12999725341797,120.12999725341797,118.44999694824219,119.30000305175781,81.9084243774414,465000
2014-05-29,119.20999908447266,119.5999984741211,118.77999877929688,119.4800033569336,82.03199005126953,377900
2014-05-30,119.54000091552734,120.68000030517578,119.51000213623047,120.68000030517578,82.85590362548828,1143100
2014-06-02,120.47000122070312,121.43000030517578,120.19999694824219,120.9000015258789,83.00694274902344,507300
2014-06-03,120.58999633789062,120.80999755859375,119.83000183105469,119.98999786376953,82.38215637207031,416600
2014-06-04,119.7300033569336,120.62000274658203,119.18000030517578,120.30999755859375,82.60184478759766,529500
2014-06-05,120.3499984741211,122.02999877929688,119.9800033569336,121.94999694824219,83.72783660888672,769400
2014-06-06,121.94000244140625,122.0,121.30000305175781,121.9000015258789,83.69352722167969,668600
2014-06-09,121.9000015258789,122.4000015258789,119.19000244140625,119.73999786376953,82.21049499511719,838100
2014-06-10,119.4000015258789,119.91000366210938,117.70999908447266,117.94999694824219,80.98153686523438,905100
2014-06-11,117.87999725341797,118.13999938964844,116.7699966430664,117.0,80.3293228149414,938200
2014-06-12,113.62000274658203,117.04000091552734,113.62000274658203,116.25,79.8143539428711,1363700
2014-06-13,116.62000274658203,117.25,115.72000122070312,116.80999755859375,80.1988296508789,1082000
2014-06-16,116.9800033569336,117.47000122070312,115.63999938964844,116.0,79.6427230834961,878800
2014-06-17,115.58999633789062,115.63999938964844,114.4000015258789,114.98999786376953,78.94927978515625,1095900
2014-06-18,115.2300033569336,117.19000244140625,114.66000366210938,116.94999694824219,80.29496765136719,845700
2014-06-19,117.19000244140625,118.06999969482422,116.63999938964844,118.02999877929688,81.03643798828125,856300
2014-06-20,118.1500015258789,118.55999755859375,117.1500015258789,118.38999938964844,81.28364562988281,1021400
2014-06-23,118.23999786376953,118.87999725341797,117.9000015258789,118.25,81.18750762939453,698000
2014-06-24,118.0199966430664,118.73999786376953,117.54000091552734,118.73999786376953,81.52391815185547,979900
2014-06-25,118.31999969482422,118.87999725341797,117.83000183105469,118.31999969482422,81.23558807373047,798600
2014-06-26,117.44999694824219,117.69000244140625,116.86000061035156,117.30999755859375,80.98704528808594,656300
2014-06-27,117.37999725341797,118.52999877929688,116.9800033569336,118.52999877929688,81.82930755615234,845800
2014-06-30,118.2300033569336,118.58999633789062,117.33000183105469,118.18000030517578,81.58763885498047,694800
2014-07-01,118.3499984741211,119.12000274658203,117.63999938964844,118.5199966430664,81.82240295410156,767100
2014-07-02,118.16999816894531,118.61000061035156,117.58999633789062,117.94000244140625,81.4219970703125,630400
2014-07-03,117.80999755859375,117.98999786376953,116.97000122070312,117.37999725341797,81.03535461425781,728200
2014-07-07,117.52999877929688,118.80000305175781,117.11000061035156,118.55999755859375,81.85000610351562,1041200
2014-07-08,118.52999877929688,118.9000015258789,118.19000244140625,118.5999984741211,81.87761688232422,526300
2014-07-09,118.69000244140625,118.9000015258789,117.73999786376953,118.62999725341797,81.89833068847656,474900
2014-07-10,117.93000030517578,120.19000244140625,117.93000030517578,119.69000244140625,82.63014221191406,736800
2014-07-11,119.69000244140625,119.69000244140625,118.91000366210938,119.41999816894531,82.44371795654297,458500
2014-07-14,119.5199966430664,120.44000244140625,119.19000244140625,120.37000274658203,83.09957885742188,660700
2014-07-15,120.38999938964844,120.72000122070312,119.6500015258789,120.44999694824219,83.15478515625,415000
2014-07-16,120.55000305175781,121.16999816894531,120.23999786376953,120.79000091552734,83.3895263671875,418100
2014-07-17,120.69999694824219,121.11000061035156,120.19000244140625,120.31999969482422,83.0650405883789,560000
2014-07-18,120.69999694824219,121.83999633789062,120.44999694824219,121.69000244140625,84.0108642578125,543900
2014-07-21,121.19999694824219,121.5999984741211,120.87999725341797,121.0,83.53450012207031,473800
2014-07-22,121.55000305175781,121.9000015258789,121.3499984741211,121.68000030517578,84.00395965576172,659900
2014-07-23,121.8499984741211,121.8499984741211,121.05999755859375,121.20999908447266,83.67947387695312,531400
2014-07-24,121.54000091552734,121.79000091552734,120.72000122070312,121.29000091552734,83.73472595214844,601400
2014-07-25,120.80000305175781,121.25,119.79000091552734,120.08000183105469,82.89933013916016,655200
2014-07-28,120.47000122070312,122.0,120.37000274658203,121.44999694824219,83.84514617919922,604500
2014-07-29,121.26000213623047,121.3499984741211,119.87999725341797,120.51000213623047,83.19622802734375,568700
2014-07-30,120.3499984741211,121.91000366210938,120.25,120.9800033569336,83.52066802978516,700400
2014-07-31,120.70999908447266,121.29000091552734,119.37999725341797,119.44999694824219,82.46441650390625,715100
2014-08-01,119.5199966430664,120.06999969482422,118.72000122070312,118.77999877929688,82.00186920166016,518900
2014-08-04,118.81999969482422,120.23999786376953,118.08000183105469,119.81999969482422,82.71986389160156,542600
2014-08-05,119.18000030517578,119.63999938964844,117.76000213623047,118.30999755859375,81.67741394042969,710600
2014-08-06,118.20999908447266,119.2300033569336,118.06999969482422,118.95999908447266,82.12611389160156,637100
2014-08-07,119.16999816894531,119.80000305175781,118.43000030517578,118.66999816894531,81.92594146728516,456300
2014-08-08,119.80000305175781,120.12000274658203,118.45999908447266,120.05000305175781,82.87865447998047,515600
2014-08-11,120.61000061035156,121.37999725341797,120.16000366210938,120.6500015258789,83.29286193847656,482500
2014-08-12,120.51000213623047,120.97000122070312,120.0999984741211,120.51000213623047,83.19622802734375,360900
2014-08-13,120.75,122.18000030517578,120.54000091552734,121.4800033569336,83.8658676147461,453900
2014-08-14,121.7699966430664,122.0,120.87000274658203,120.93000030517578,83.48616790771484,450100
2014-08-15,121.33999633789062,121.66000366210938,120.30999755859375,120.54000091552734,83.21693420410156,598400
2014-08-18,121.23999786376953,122.5,120.88999938964844,122.41999816894531,84.51480102539062,533900
2014-08-19,122.55000305175781,123.1500015258789,121.79000091552734,122.94000244140625,84.87382507324219,381800
2014-08-20,122.58000183105469,123.80000305175781,121.88999938964844,123.41000366210938,85.19829559326172,405600
2014-08-21,123.41000366210938,124.04000091552734,122.70999908447266,122.98999786376953,84.90834045410156,470500
2014-08-22,122.8499984741211,123.33999633789062,121.22000122070312,121.9800033569336,84.21106719970703,335000
2014-08-25,122.72000122070312,122.72000122070312,120.83000183105469,121.37999725341797,83.79682159423828,422700
2014-08-26,121.36000061035156,121.95999908447266,121.04000091552734,121.13999938964844,83.63116455078125,454200
2014-08-27,121.3499984741211,122.22000122070312,121.18000030517578,121.48999786376953,83.8727798461914,449600
2014-08-28,121.29000091552734,121.66999816894531,120.7300033569336,121.06999969482422,83.58282470703125,437900
2014-08-29,121.2699966430664,121.5199966430664,120.66999816894531,121.41999816894531,83.82445526123047,814900
2014-09-02,121.2699966430664,121.88999938964844,121.02999877929688,121.2300033569336,83.69328308105469,565300
2014-09-03,121.7300033569336,122.30000305175781,121.2300033569336,121.8499984741211,84.12130737304688,520600
2014-09-04,121.7699966430664,122.37000274658203,120.30999755859375,120.66999816894531,83.30667114257812,624100
2014-09-05,120.77999877929688,122.88999938964844,120.77999877929688,122.79000091552734,84.770263671875,571000
2014-09-08,122.91000366210938,123.33000183105469,122.2300033569336,122.66000366210938,84.68051147460938,318500
2014-09-09,122.33000183105469,122.81999969482422,121.11000061035156,121.4000015258789,83.8106689453125,357900
2014-09-10,120.9800033569336,121.04000091552734,118.9000015258789,119.05000305175781,82.18827056884766,602900
2014-09-11,118.91000366210938,119.58999633789062,118.52999877929688,119.27999877929688,82.34705352783203,452800
2014-09-12,119.0,119.01000213623047,114.55000305175781,115.30000305175781,79.59939575195312,1078900
2014-09-15,115.55000305175781,116.05000305175781,114.16000366210938,114.86000061035156,79.29563903808594,686300
2014-09-16,114.98999786376953,116.7699966430664,114.44000244140625,116.30999755859375,80.29669189453125,781400
2014-09-17,117.26000213623047,118.66999816894531,117.08999633789062,117.94000244140625,81.4219970703125,1113500
2014-09-18,118.93000030517578,118.93000030517578,117.04000091552734,117.36000061035156,81.02157592773438,749300
2014-09-19,117.98999786376953,117.98999786376953,116.98999786376953,117.20999908447266,80.91800689697266,984600
2014-09-22,116.80000305175781,117.56999969482422,116.38999938964844,116.4800033569336,80.41404724121094,535600
2014-09-23,116.18000030517578,116.62000274658203,115.30000305175781,115.45999908447266,79.7098617553711,739000
2014-09-24,115.2699966430664,117.02999877929688,114.88999938964844,115.11000061035156,79.46824645996094,847800
2014-09-25,115.41000366210938,115.52999877929688,113.61000061035156,113.66000366210938,78.46720123291016,1379000
2014-09-26,112.83999633789062,115.66999816894531,112.75,115.25,80.02250671386719,984500
2014-09-29,115.66999816894531,115.88999938964844,114.31999969482422,115.87000274658203,80.45301055908203,1054600
2014-09-30,115.9000015258789,116.30999755859375,114.86000061035156,115.76000213623047,80.37663269042969,1036500
2014-10-01,115.44000244140625,117.02999877929688,115.30999755859375,115.9800033569336,80.52938842773438,988200
2014-10-02,115.76000213623047,116.56999969482422,115.44000244140625,115.98999786376953,80.53633117675781,829500
2014-10-03,116.33000183105469,116.81999969482422,115.5999984741211,116.44000244140625,80.84878540039062,878200
2014-10-06,116.54000091552734,117.16999816894531,115.88999938964844,116.3499984741211,80.78629302978516,624300
2014-10-07,115.9000015258789,116.70999908447266,115.05999755859375,115.0999984741211,79.91836547851562,916700
2014-10-08,115.58999633789062,118.62000274658203,115.30000305175781,118.58999633789062,82.34161376953125,1397400
2014-10-09,118.5,119.8499984741211,118.08000183105469,118.77999877929688,82.47352600097656,1214000
2014-10-10,119.13999938964844,120.70999908447266,119.04000091552734,119.33999633789062,82.86235046386719,818400
2014-10-13,119.02999877929688,120.79000091552734,119.02999877929688,119.30000305175781,82.83460998535156,739500
2014-10-14,119.66999816894531,122.30999755859375,119.30000305175781,120.66999816894531,83.78583526611328,947500
2014-10-15,120.26000213623047,121.02999877929688,118.11000061035156,119.4800033569336,82.9595718383789,1443100
2014-10-16,118.51000213623047,119.37000274658203,117.45999908447266,118.44000244140625,82.23745727539062,1239100
2014-10-17,118.88999938964844,119.80000305175781,117.56999969482422,119.55999755859375,83.0151138305664,1167500
2014-10-20,119.68000030517578,120.94000244140625,119.37000274658203,120.91999816894531,83.95941925048828,594400
2014-10-21,121.29000091552734,122.16000366210938,120.44000244140625,122.11000061035156,84.78568267822266,829900
2014-10-22,122.30000305175781,122.80000305175781,121.62000274658203,121.7699966430664,84.54959869384766,792200
2014-10-23,122.19999694824219,122.69000244140625,121.44999694824219,121.9000015258789,84.63988494873047,1057900
2014-10-24,121.91999816894531,122.44999694824219,121.33000183105469,121.8499984741211,84.60514831542969,755300
2014-10-27,122.0,123.0199966430664,121.41000366210938,122.9000015258789,85.33421325683594,841900
2014-10-28,122.8499984741211,123.12000274658203,121.91000366210938,123.12000274658203,85.48696899414062,789500
2014-10-29,124.62999725341797,125.56999969482422,122.87999725341797,124.73999786376953,86.61181640625,1320800
2014-10-30,124.13999938964844,125.5999984741211,123.87999725341797,125.56999969482422,87.18809509277344,859600
2014-10-31,126.0,126.91999816894531,125.43000030517578,126.75,88.00740051269531,1159000
2014-11-03,127.06999969482422,128.69000244140625,126.61000061035156,128.69000244140625,89.35442352294922,1484600
2014-11-04,128.80999755859375,129.3300018310547,127.97000122070312,129.02999877929688,89.59052276611328,943900
2014-11-05,129.19000244140625,129.61000061035156,128.00999450683594,128.85000610351562,89.46553802490234,804000
2014-11-06,128.94000244140625,129.38999938964844,127.68000030517578,127.91999816894531,88.81977844238281,1173700
2014-11-07,127.75,128.30999755859375,126.76000213623047,127.81999969482422,88.75037384033203,1416800
2014-11-10,127.66999816894531,128.41000366210938,127.4000015258789,128.2899932861328,89.07669830322266,722300
2014-11-11,128.47000122070312,128.52000427246094,127.05000305175781,127.63999938964844,88.62539672851562,643300
2014-11-12,128.2899932861328,128.3000030517578,126.47000122070312,126.80000305175781,88.04212188720703,776000
2014-11-13,126.80999755859375,127.94000244140625,126.37999725341797,127.83999633789062,88.76423645019531,847400
2014-11-14,127.63999938964844,128.11000061035156,126.04000091552734,126.33999633789062,87.72272491455078,624300
2014-11-17,126.58000183105469,127.23999786376953,126.23999786376953,126.43000030517578,87.78523254394531,721800
2014-11-18,126.69000244140625,127.9000015258789,126.26000213623047,127.7699966430664,88.71563720703125,849200
2014-11-19,127.43000030517578,128.8300018310547,127.06999969482422,127.91000366210938,88.81285858154297,1046900
2014-11-20,127.08000183105469,127.87999725341797,126.44999694824219,127.01000213623047,88.1879653930664,846100
2014-11-21,127.73999786376953,128.38999938964844,127.2699966430664,128.3800048828125,89.13920593261719,1665300
2014-11-24,128.8300018310547,128.97999572753906,127.91000366210938,128.3699951171875,89.13223266601562,707000
2014-11-25,128.25,129.10000610351562,127.80999755859375,128.5399932861328,89.25028228759766,949300
2014-11-26,128.72999572753906,129.63999938964844,128.47999572753906,129.22000122070312,89.7224349975586,823000
2014-11-28,129.5800018310547,131.14999389648438,128.85000610351562,129.63999938964844,90.0140380859375,484400
2014-12-01,129.47999572753906,130.72999572753906,129.17999267578125,129.97999572753906,90.25011444091797,951800
2014-12-02,129.91000366210938,131.72000122070312,129.13999938964844,131.49000549316406,91.29859924316406,808200
2014-12-03,131.25,131.42999267578125,130.33999633789062,131.0800018310547,91.01390075683594,1191400
2014-12-04,131.25,131.7899932861328,130.41000366210938,131.52000427246094,91.31941223144531,872400
2014-12-05,131.07000732421875,131.4499969482422,129.32000732421875,131.38999938964844,91.22914123535156,772500
2014-12-08,131.6300048828125,132.8300018310547,131.35000610351562,131.82000732421875,91.5277099609375,884800
2014-12-09,130.97999572753906,133.69000244140625,130.97999572753906,133.16000366210938,92.45813751220703,849200
2014-12-10,132.74000549316406,133.47999572753906,132.16000366210938,132.99000549316406,92.3400650024414,810700
2014-12-11,133.50999450683594,133.57000732421875,131.57000732421875,131.77000427246094,91.49298858642578,1017700
2014-12-12,131.3699951171875,132.24000549316406,130.61000061035156,130.64999389648438,90.71534729003906,687000
2014-12-15,131.08999633789062,131.25999450683594,128.69000244140625,128.92999267578125,89.52107238769531,1231400
2014-12-16,128.9600067138672,130.72999572753906,128.35000610351562,128.82000732421875,89.4447021484375,1003100
2014-12-17,129.22999572753906,132.17999267578125,128.82000732421875,131.99000549316406,91.64573669433594,781100
2014-12-18,132.97999572753906,134.1199951171875,132.13999938964844,134.10000610351562,93.11080932617188,859600
2014-12-19,134.7899932861328,134.83999633789062,132.66000366210938,133.7100067138672,92.84001922607422,1392800
2014-12-22,134.0399932861328,135.83999633789062,133.7100067138672,135.77000427246094,94.27035522460938,741600
2014-12-23,135.83999633789062,136.5399932861328,135.3800048828125,136.27999877929688,94.62445831298828,797600
2014-12-24,136.55999755859375,137.14999389648438,134.9199981689453,135.17999267578125,93.86068725585938,360500
2014-12-26,135.16000366210938,136.02999877929688,135.1199951171875,135.2899932861328,93.93706512451172,528300
2014-12-29,131.25,131.5500030517578,129.89999389648438,130.75,94.37734985351562,700700
2014-12-30,130.9499969482422,131.92999267578125,130.1199951171875,131.02000427246094,94.57227325439453,550400
2014-12-31,131.57000732421875,132.3699951171875,128.49000549316406,128.69000244140625,92.89042663574219,1107500
2015-01-02,129.33999633789062,131.4600067138672,129.2899932861328,131.25999450683594,94.74549102783203,612000
2015-01-05,131.85000610351562,132.67999267578125,131.05999755859375,132.4499969482422,95.60445404052734,892500
2015-01-06,132.91000366210938,135.24000549316406,132.72999572753906,135.02000427246094,97.45953369140625,1636600
2015-01-07,135.44000244140625,137.0399932861328,134.3300018310547,136.52999877929688,98.54946899414062,999200
2015-01-08,137.00999450683594,137.8800048828125,136.13999938964844,137.0800018310547,98.94647216796875,937400
2015-01-09,137.3800048828125,138.52000427246094,136.36000061035156,137.77000427246094,99.44451904296875,664900
2015-01-12,138.07000732421875,138.69000244140625,137.66000366210938,138.33999633789062,99.85594940185547,739100
2015-01-13,138.77999877929688,139.77999877929688,137.17999267578125,138.0399932861328,99.6393814086914,611900
2015-01-14,137.42999267578125,139.77000427246094,136.38999938964844,139.66000366210938,100.80876922607422,1043900
2015-01-15,139.7100067138672,140.3300018310547,139.10000610351562,139.97000122070312,101.03251647949219,618300
2015-01-16,139.8800048828125,141.3300018310547,139.07000732421875,141.08999633789062,101.84092712402344,731300
2015-01-20,141.5800018310547,141.86000061035156,140.07000732421875,140.52000427246094,101.42951202392578,884400
2015-01-21,140.02999877929688,140.9600067138672,139.55999755859375,140.52000427246094,101.42951202392578,567000
2015-01-22,140.89999389648438,143.41000366210938,140.6300048828125,143.16000366210938,103.33509063720703,861800
2015-01-23,143.0,143.1999969482422,142.0399932861328,142.6699981689453,102.98141479492188,519100
2015-01-26,142.3000030517578,144.27000427246094,142.0,144.22999572753906,104.10743713378906,536800
2015-01-27,143.67999267578125,145.10000610351562,143.55999755859375,144.22000122070312,104.10023498535156,698000
2015-01-28,144.7100067138672,146.07000732421875,142.97999572753906,142.97999572753906,103.20519256591797,841600
2015-01-29,143.32000732421875,143.97000122070312,142.00999450683594,143.44000244140625,103.5372085571289,742000
2015-01-30,142.69000244140625,144.07000732421875,138.8000030517578,138.8000030517578,100.18799591064453,1633000
2015-02-02,139.4499969482422,140.38999938964844,136.97000122070312,140.2100067138672,101.20575714111328,1535600
2015-02-03,139.52999877929688,141.91000366210938,139.00999450683594,141.80999755859375,102.36068725585938,747100
2015-02-04,141.5800018310547,142.19000244140625,140.10000610351562,141.1300048828125,101.86981964111328,892100
2015-02-05,142.0,143.92999267578125,141.5800018310547,143.7899932861328,103.78984069824219,711400
2015-02-06,143.4499969482422,143.5,140.27000427246094,140.9499969482422,101.73991394042969,1007600
2015-02-09,140.4499969482422,141.44000244140625,140.0800018310547,140.19000244140625,101.19129943847656,595600
2015-02-10,140.97000122070312,142.24000549316406,139.72999572753906,142.22000122070312,102.65660095214844,1226400
2015-02-11,142.4499969482422,142.86000061035156,139.91000366210938,140.9199981689453,101.7182388305664,830800
2015-02-12,141.35000610351562,142.7100067138672,140.08999633789062,142.66000366210938,102.97420501708984,864800
2015-02-13,142.3000030517578,142.36000061035156,140.25,141.0800018310547,101.83370208740234,529900
