Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,68.87999725341797,70.0,68.86000061035156,69.62000274658203,59.2984619140625,988700
2016-03-08,69.19000244140625,69.2300033569336,68.22000122070312,68.43000030517578,58.284889221191406,897000
2016-03-09,68.62999725341797,68.94999694824219,68.0999984741211,68.61000061035156,58.43821334838867,761700
2016-03-10,69.04000091552734,69.08000183105469,67.36000061035156,68.02999877929688,57.94418716430664,1104200
2016-03-11,68.75,71.06999969482422,68.61000061035156,70.72000122070312,60.23539733886719,1200900
2016-03-14,70.13999938964844,70.87999725341797,69.75,69.8499984741211,59.4943733215332,905000
2016-03-15,69.29000091552734,69.6500015258789,68.62999725341797,69.30000305175781,59.02590560913086,874900
2016-03-16,69.23999786376953,69.9800033569336,68.95999908447266,69.68000030517578,59.34955596923828,784600
2016-03-17,69.51000213623047,69.69999694824219,68.19999694824219,69.08000183105469,58.83852767944336,1073900
2016-03-18,69.2300033569336,70.5999984741211,69.06999969482422,70.11000061035156,59.71581268310547,1704300
2016-03-21,70.13999938964844,70.29000091552734,69.44000244140625,70.0199966430664,59.6391716003418,867600
2016-03-22,69.83000183105469,70.18000030517578,69.16000366210938,69.87999725341797,59.51992416381836,888700
2016-03-23,70.01000213623047,70.66000366210938,69.8499984741211,70.1500015258789,59.7498893737793,817300
2016-03-24,69.44000244140625,69.91000366210938,68.91000366210938,69.79000091552734,59.44326400756836,886200
2016-03-28,70.05999755859375,70.7699966430664,69.62000274658203,70.4000015258789,59.96282958984375,880100
2016-03-29,70.2699966430664,71.5199966430664,69.87999725341797,71.4800033569336,60.88271713256836,707600
2016-03-30,71.88999938964844,72.63999938964844,71.52999877929688,72.26000213623047,61.54705810546875,998300
2016-03-31,71.98999786376953,72.2300033569336,71.2699966430664,71.44999694824219,60.857154846191406,1241300
2016-04-01,71.18000030517578,72.68000030517578,70.91999816894531,72.56999969482422,61.81111145019531,979000
2016-04-04,72.33000183105469,72.63999938964844,71.73999786376953,72.06999969482422,61.7254638671875,703100
2016-04-05,71.37000274658203,72.29000091552734,71.3499984741211,71.43000030517578,61.17733383178711,1240900
2016-04-06,71.43000030517578,73.25,71.43000030517578,73.16000366210938,62.659027099609375,893900
2016-04-07,72.66000366210938,73.33000183105469,71.61000061035156,71.9800033569336,61.648380279541016,724100
2016-04-08,72.58999633789062,72.79000091552734,72.08000183105469,72.3499984741211,61.96527862548828,869400
2016-04-11,72.51000213623047,72.80999755859375,72.08000183105469,72.6500015258789,62.22222900390625,622800
2016-04-12,72.88999938964844,73.19999694824219,72.38999938964844,72.8499984741211,62.393497467041016,729700
2016-04-13,73.36000061035156,73.5,72.9000015258789,73.22000122070312,62.71039962768555,945300
2016-04-14,73.27999877929688,74.41999816894531,72.94999694824219,73.94999694824219,63.33561325073242,786800
2016-04-15,74.06999969482422,74.51000213623047,73.61000061035156,74.44999694824219,63.76383590698242,740200
2016-04-18,74.4000015258789,75.06999969482422,74.02999877929688,74.75,64.02081298828125,809300
2016-04-19,75.06999969482422,75.19999694824219,74.05999755859375,74.37000274658203,63.695350646972656,792100
2016-04-20,74.25,75.02999877929688,73.7300033569336,74.72000122070312,63.995113372802734,942600
2016-04-21,74.93000030517578,75.80000305175781,73.20999908447266,75.0,64.23490142822266,1202900
2016-04-22,75.13999938964844,75.5,74.4000015258789,75.30000305175781,64.49185180664062,1008200
2016-04-25,75.44000244140625,75.5,74.27999877929688,75.36000061035156,64.54322052001953,1126700
2016-04-26,75.54000091552734,76.0,75.2699966430664,75.69999694824219,64.83442687988281,768000
2016-04-27,75.54000091552734,76.0,75.2699966430664,75.72000122070312,64.85157012939453,1094500
2016-04-28,75.33999633789062,76.19999694824219,75.13999938964844,75.33000183105469,64.51753234863281,722600
2016-04-29,75.37999725341797,76.13999938964844,74.55999755859375,75.16999816894531,64.3805160522461,1125700
2016-05-02,75.58999633789062,75.8499984741211,74.91000366210938,75.1500015258789,64.36338806152344,1091500
2016-05-03,74.55000305175781,75.01000213623047,74.04000091552734,74.83999633789062,64.09786987304688,756800
2016-05-04,74.5,75.18000030517578,74.18000030517578,74.98999786376953,64.2263412475586,973000
2016-05-05,75.0999984741211,75.69000244140625,74.77999877929688,75.51000213623047,64.67170715332031,988300
2016-05-06,75.16999816894531,76.0,75.1500015258789,75.77999877929688,64.9029541015625,984700
2016-05-09,75.69999694824219,76.87999725341797,75.63999938964844,76.54000091552734,65.55387878417969,1079700
2016-05-10,76.6500015258789,76.6500015258789,75.62000274658203,76.30999755859375,65.35688018798828,804800
2016-05-11,76.26000213623047,76.91000366210938,76.06999969482422,76.2300033569336,65.28834533691406,784300
2016-05-12,76.30000305175781,76.5199966430664,75.0999984741211,75.72000122070312,64.85157012939453,817700
2016-05-13,75.7699966430664,76.31999969482422,75.37999725341797,75.94999694824219,65.04855346679688,1252600
2016-05-16,76.0,76.83000183105469,75.95999908447266,76.80000305175781,65.77656555175781,923600
2016-05-17,76.80000305175781,77.11000061035156,75.8499984741211,76.16999816894531,65.23697662353516,1188900
2016-05-18,76.11000061035156,77.01000213623047,75.36000061035156,76.7300033569336,65.71659088134766,1008700
2016-05-19,76.58000183105469,77.2300033569336,75.7699966430664,76.16000366210938,65.22840881347656,617600
2016-05-20,76.38999938964844,76.73999786376953,75.86000061035156,76.5199966430664,65.5367202758789,1152700
2016-05-23,76.5199966430664,76.5199966430664,75.48999786376953,76.0999984741211,65.17701721191406,1280500
2016-05-24,76.58000183105469,77.75,75.62000274658203,77.62000274658203,66.4788589477539,945100
2016-05-25,77.68000030517578,78.0999984741211,77.08999633789062,77.37000274658203,66.26473999023438,1203100
2016-05-26,77.33000183105469,77.58999633789062,76.48999786376953,77.23999786376953,66.15338897705078,1054600
2016-05-27,77.36000061035156,77.62000274658203,77.0,77.20999908447266,66.12769317626953,1217800
2016-05-31,77.36000061035156,78.05999755859375,76.88999938964844,77.16999816894531,66.09345245361328,1701000
2016-06-01,76.80000305175781,77.54000091552734,76.62999725341797,77.27999877929688,66.18766784667969,888800
2016-06-02,77.01000213623047,78.22000122070312,77.01000213623047,78.22000122070312,66.99272918701172,1141700
2016-06-03,78.19999694824219,78.2300033569336,76.95999908447266,77.2699966430664,66.17911529541016,1562600
2016-06-06,77.2699966430664,78.0199966430664,77.0999984741211,77.7699966430664,66.60733032226562,794100
2016-06-07,77.75,78.3499984741211,77.41000366210938,78.16000366210938,66.94133758544922,928500
2016-06-08,78.01000213623047,78.91000366210938,77.69000244140625,78.86000061035156,67.5408706665039,1109100
2016-06-09,78.79000091552734,78.97000122070312,78.20999908447266,78.75,67.4466552734375,1244800
2016-06-10,78.30000305175781,78.73999786376953,77.19999694824219,77.44999694824219,66.33326721191406,1290000
2016-06-13,77.19999694824219,77.43000030517578,76.19000244140625,76.4800033569336,65.50247192382812,1417900
2016-06-14,76.41999816894531,77.51000213623047,76.08999633789062,77.41999816894531,66.30755615234375,1853100
2016-06-15,77.5,77.94999694824219,76.5199966430664,76.62000274658203,65.62239837646484,1190300
2016-06-16,76.16000366210938,77.19000244140625,75.88999938964844,77.0999984741211,66.03347778320312,1234100
2016-06-17,77.12999725341797,77.2699966430664,75.19999694824219,75.7300033569336,64.8601303100586,1953900
2016-06-20,76.7300033569336,78.37999725341797,76.7300033569336,77.83999633789062,66.66728210449219,2059800
2016-06-21,78.18000030517578,78.22000122070312,77.3499984741211,77.87000274658203,66.69297790527344,884200
2016-06-22,78.08999633789062,80.11000061035156,77.91000366210938,79.58999633789062,68.16608428955078,2284700
2016-06-23,80.08000183105469,80.54000091552734,79.66999816894531,80.52999877929688,68.97116088867188,987900
2016-06-24,77.93000030517578,79.43000030517578,77.86000061035156,78.9000015258789,67.57512664794922,1556300
2016-06-27,78.5,78.80999755859375,77.29000091552734,77.58000183105469,66.44459533691406,2641400
2016-06-28,77.73999786376953,78.41000366210938,77.5,78.23999786376953,67.00984954833984,1632000
2016-06-29,79.01000213623047,80.68000030517578,78.9000015258789,80.1500015258789,68.6457290649414,1344800
2016-06-30,80.0,81.41000366210938,79.93000030517578,81.41000366210938,69.72486114501953,1406400
2016-07-01,80.88999938964844,81.33999633789062,80.62999725341797,81.23999786376953,69.92280578613281,1147700
2016-07-05,81.08000183105469,81.3499984741211,80.47000122070312,81.06999969482422,69.7764892578125,1045200
2016-07-06,80.91000366210938,81.4000015258789,80.2699966430664,81.19000244140625,69.87979888916016,1496200
2016-07-07,81.19000244140625,81.69000244140625,80.97000122070312,81.2300033569336,69.9142074584961,1170300
2016-07-08,81.77999877929688,82.41999816894531,81.4000015258789,82.2300033569336,70.77490234375,1516600
2016-07-11,82.6500015258789,82.9800033569336,82.30000305175781,82.81999969482422,71.28271484375,1130800
2016-07-12,83.0199966430664,83.29000091552734,82.4800033569336,83.01000213623047,71.44627380371094,1242100
2016-07-13,83.37000274658203,83.79000091552734,82.87000274658203,83.0999984741211,71.52368927001953,847900
2016-07-14,83.56999969482422,83.91999816894531,83.37000274658203,83.55999755859375,71.91963958740234,1007400
2016-07-15,83.80999755859375,83.97000122070312,82.9800033569336,83.30000305175781,71.69585418701172,974500
2016-07-18,83.44999694824219,83.75,82.72000122070312,83.04000091552734,71.47205352783203,1039800
2016-07-19,83.08999633789062,83.77999877929688,82.69000244140625,83.1500015258789,71.56671905517578,936200
2016-07-20,83.5,83.86000061035156,83.16999816894531,83.55999755859375,71.91963958740234,964600
2016-07-21,83.36000061035156,85.11000061035156,83.1500015258789,84.0199966430664,72.31554412841797,1675100
2016-07-22,84.22000122070312,85.16000366210938,83.80000305175781,85.0,73.1590347290039,1129800
2016-07-25,84.66000366210938,84.86000061035156,84.12999725341797,84.44999694824219,72.6856460571289,794400
2016-07-26,84.41000366210938,84.94999694824219,83.87999725341797,84.91999816894531,73.0901870727539,1278200
2016-07-27,84.51000213623047,84.73999786376953,83.79000091552734,84.30999755859375,72.56514739990234,1144900
2016-07-28,84.16999816894531,85.5,83.97000122070312,85.30999755859375,73.42584228515625,919800
2016-07-29,85.12000274658203,86.44000244140625,85.08999633789062,86.36000061035156,74.32959747314453,1471100
2016-08-01,86.5,86.8499984741211,86.1500015258789,86.23999786376953,74.22626495361328,971400
2016-08-02,86.16999816894531,86.2300033569336,84.87000274658203,85.23999786376953,73.36559295654297,1057500
2016-08-03,85.37999725341797,85.98999786376953,85.05000305175781,85.6500015258789,73.71849060058594,865600
2016-08-04,85.86000061035156,85.94999694824219,85.2699966430664,85.80000305175781,73.84758758544922,942500
2016-08-05,86.05999755859375,86.38999938964844,85.61000061035156,85.68000030517578,73.74429321289062,874100
2016-08-08,85.7300033569336,85.83000183105469,84.80000305175781,84.93000030517578,73.0987777709961,1042800
2016-08-09,85.1500015258789,85.68000030517578,84.97000122070312,85.5199966430664,73.60659790039062,675100
2016-08-10,85.36000061035156,85.41000366210938,84.87000274658203,85.36000061035156,73.46887969970703,587700
2016-08-11,85.62999725341797,86.19000244140625,85.3499984741211,86.05999755859375,74.07136535644531,798000
2016-08-12,85.81999969482422,86.04000091552734,85.51000213623047,85.79000091552734,73.83895874023438,657200
2016-08-15,85.80999755859375,86.12999725341797,85.62000274658203,85.68000030517578,73.74429321289062,718100
2016-08-16,85.6500015258789,85.9800033569336,85.0199966430664,85.25,73.37419128417969,568100
2016-08-17,85.19999694824219,85.5199966430664,84.26000213623047,84.69000244140625,72.8922119140625,953900
2016-08-18,84.54000091552734,85.38999938964844,84.54000091552734,85.18000030517578,73.3139419555664,711800
2016-08-19,84.83999633789062,84.97000122070312,84.16999816894531,84.91000366210938,73.08158111572266,971400
2016-08-22,84.8499984741211,85.55999755859375,84.52999877929688,85.0999984741211,73.24510955810547,904700
2016-08-23,85.30000305175781,85.44999694824219,84.37999725341797,84.4800033569336,72.7114486694336,1363500
2016-08-24,84.4800033569336,84.75,83.33999633789062,83.44999694824219,71.82494354248047,1466900
2016-08-25,83.11000061035156,83.66000366210938,82.80000305175781,83.16999816894531,71.58393859863281,1688100
2016-08-26,83.43000030517578,83.7699966430664,82.66000366210938,82.9800033569336,71.42042541503906,1614300
2016-08-29,83.0,84.55999755859375,82.95999908447266,84.33000183105469,72.5823745727539,1197000
2016-08-30,84.33000183105469,84.68000030517578,83.27999877929688,83.54000091552734,71.90241241455078,896800
2016-08-31,82.66000366210938,83.02999877929688,81.6500015258789,82.81999969482422,71.28271484375,1644100
2016-09-01,82.93000030517578,82.93000030517578,81.97000122070312,82.36000061035156,70.88679504394531,1629300
2016-09-02,82.66999816894531,83.22000122070312,82.30000305175781,83.04000091552734,71.47205352783203,2303200
2016-09-06,83.01000213623047,83.3499984741211,82.66999816894531,83.33999633789062,71.73025512695312,1524500
2016-09-07,83.33000183105469,84.30999755859375,83.30000305175781,84.26000213623047,72.5221176147461,1250200
2016-09-08,84.0999984741211,84.5,83.83999633789062,84.12999725341797,72.41022491455078,1294400
2016-09-09,83.33999633789062,83.3499984741211,80.91999816894531,80.91999816894531,69.64739990234375,1114300
2016-09-12,80.5999984741211,82.47000122070312,80.5999984741211,82.2699966430664,70.80931854248047,1373300
2016-09-13,81.62000274658203,83.88999938964844,80.93000030517578,82.30999755859375,70.8437728881836,1934800
2016-09-14,82.41000366210938,82.47000122070312,81.63999938964844,82.08999633789062,70.65441131591797,1399600
2016-09-15,82.11000061035156,83.43000030517578,81.75,83.05000305175781,71.48065948486328,974700
2016-09-16,82.93000030517578,83.37000274658203,82.38999938964844,83.25,71.6528091430664,1142300
2016-09-19,83.31999969482422,84.08999633789062,83.22000122070312,83.27999877929688,71.67862701416016,795700
2016-09-20,83.56999969482422,83.83000183105469,82.91000366210938,83.0999984741211,71.52368927001953,668100
2016-09-21,83.23999786376953,84.93000030517578,83.19000244140625,84.86000061035156,73.03851318359375,1204300
2016-09-22,85.08000183105469,85.88999938964844,85.06999969482422,85.7300033569336,73.78731536865234,900300
2016-09-23,85.55000305175781,85.97000122070312,84.98999786376953,85.44000244140625,73.53772735595703,766300
2016-09-26,84.9000015258789,85.27999877929688,84.48999786376953,84.61000061035156,72.82335662841797,853500
2016-09-27,84.5199966430664,85.08999633789062,84.12000274658203,84.87999725341797,73.05574035644531,820700
2016-09-28,84.87999725341797,85.05999755859375,84.08999633789062,84.94000244140625,73.10739135742188,664900
2016-09-29,84.7300033569336,84.9800033569336,83.33999633789062,83.55000305175781,71.91102600097656,658800
2016-09-30,83.54000091552734,84.93000030517578,82.87000274658203,84.62999725341797,73.19095611572266,1208200
2016-10-03,84.19999694824219,84.4800033569336,83.56999969482422,84.06999969482422,72.7066650390625,694900
2016-10-04,84.12999725341797,84.52999877929688,83.11000061035156,83.69000244140625,72.37802124023438,680700
2016-10-05,83.77999877929688,84.58000183105469,83.66999816894531,84.05000305175781,72.68937683105469,669300
2016-10-06,83.80000305175781,84.25,83.4800033569336,84.2300033569336,72.84503936767578,580300
2016-10-07,84.44999694824219,85.0,83.94000244140625,84.73999786376953,73.2861099243164,848500
2016-10-10,85.0,85.36000061035156,84.75,84.83000183105469,73.36394500732422,626800
2016-10-11,84.41999816894531,84.66999816894531,83.23999786376953,83.30999755859375,72.04938507080078,986200
2016-10-12,83.44999694824219,83.69999694824219,82.93000030517578,83.2300033569336,71.980224609375,948100
2016-10-13,82.69000244140625,83.75,82.29000091552734,83.31999969482422,72.05802917480469,910500
2016-10-14,83.69000244140625,83.93000030517578,83.16999816894531,83.16999816894531,71.9283218383789,581400
2016-10-17,83.12000274658203,83.62000274658203,82.9800033569336,83.04000091552734,71.81588745117188,639300
2016-10-18,83.80000305175781,84.4000015258789,83.68000030517578,83.69999694824219,72.38667297363281,1029800
2016-10-19,83.73999786376953,84.01000213623047,82.69999694824219,82.9800033569336,71.76402282714844,1494200
2016-10-20,82.66000366210938,84.8499984741211,82.29000091552734,84.56999969482422,73.13908386230469,1783800
2016-10-21,84.23999786376953,84.2699966430664,83.48999786376953,83.69000244140625,72.37802124023438,661700
2016-10-24,84.4000015258789,84.4000015258789,83.55000305175781,83.66999816894531,72.36072540283203,744100
2016-10-25,83.80999755859375,83.9000015258789,82.55000305175781,83.16999816894531,71.9283218383789,1066400
2016-10-26,82.66000366210938,83.0,79.75,80.1500015258789,69.3165054321289,2074400
2016-10-27,80.47000122070312,80.66999816894531,79.63999938964844,79.93000030517578,69.12625122070312,1303100
2016-10-28,79.6500015258789,80.9800033569336,79.12000274658203,80.44000244140625,69.56732940673828,1048300
2016-10-31,80.73999786376953,81.5,80.55999755859375,81.44000244140625,70.43215942382812,1315000
2016-11-01,81.66000366210938,81.66000366210938,79.63999938964844,80.52999877929688,69.6451416015625,1144600
2016-11-02,80.58999633789062,82.16000366210938,80.58999633789062,80.9800033569336,70.0343246459961,1034200
2016-11-03,81.22000122070312,82.06999969482422,81.0999984741211,81.30000305175781,70.31107330322266,1323200
2016-11-04,81.33000183105469,81.68000030517578,80.94000244140625,81.22000122070312,70.24186706542969,1289300
2016-11-07,82.19999694824219,82.69999694824219,81.7699966430664,82.47000122070312,71.32293701171875,1115600
2016-11-08,82.4000015258789,83.73999786376953,82.0199966430664,83.5199966430664,72.23101043701172,969700
2016-11-09,82.30000305175781,83.0,79.27999877929688,80.41999816894531,69.55001831054688,2424100
2016-11-10,80.9800033569336,81.77999877929688,80.5199966430664,81.51000213623047,70.49267578125,1874600
2016-11-11,81.37000274658203,82.0,80.83000183105469,81.45999908447266,70.4494400024414,1543500
2016-11-14,83.23999786376953,85.62000274658203,83.02999877929688,85.0999984741211,73.59745025634766,3625200
2016-11-15,85.05000305175781,85.55000305175781,84.7699966430664,85.19999694824219,73.6839370727539,1801400
2016-11-16,85.05000305175781,85.56999969482422,84.47000122070312,84.69000244140625,73.24286651611328,1116900
2016-11-17,84.73999786376953,85.88999938964844,84.58000183105469,85.79000091552734,74.19416046142578,1336300
2016-11-18,85.68000030517578,86.04000091552734,85.23999786376953,85.54000091552734,73.97797393798828,2544000
2016-11-21,85.66000366210938,87.4800033569336,85.5199966430664,87.29000091552734,75.49146270751953,1602100
2016-11-22,87.29000091552734,87.58999633789062,86.43000030517578,86.63999938964844,74.92930603027344,1384900
2016-11-23,86.23999786376953,87.87999725341797,86.11000061035156,87.81999969482422,75.94981384277344,925400
2016-11-25,87.93000030517578,88.33999633789062,87.79000091552734,88.31999969482422,76.3822021484375,530900
2016-11-28,88.06999969482422,88.4800033569336,87.7699966430664,88.2300033569336,76.30438995361328,1172200
2016-11-29,88.51000213623047,89.12999725341797,88.2300033569336,88.75,76.75408935546875,844200
2016-11-30,88.55999755859375,89.16000366210938,87.43000030517578,87.45999908447266,75.63845825195312,1422100
2016-12-01,87.38999938964844,87.9800033569336,86.88999938964844,87.44999694824219,75.62979125976562,975600
2016-12-02,87.33999633789062,88.83000183105469,87.33999633789062,88.0,76.10548400878906,1033800
2016-12-05,88.04000091552734,88.48999786376953,87.58000183105469,88.31999969482422,76.3822021484375,753300
2016-12-06,88.33000183105469,88.98999786376953,87.94999694824219,88.66999816894531,76.68492126464844,629300
2016-12-07,88.63999938964844,89.12000274658203,87.83000183105469,88.70999908447266,76.71949768066406,822900
2016-12-08,88.88999938964844,89.95999908447266,88.88999938964844,89.68000030517578,77.55838775634766,923200
2016-12-09,89.56999969482422,91.2300033569336,89.45999908447266,91.13999938964844,78.82102966308594,872200
2016-12-12,91.52999877929688,92.3499984741211,91.08999633789062,91.70999908447266,79.31399536132812,1306500
2016-12-13,91.66000366210938,92.56999969482422,91.55000305175781,91.94999694824219,79.52156066894531,1138000
2016-12-14,91.8499984741211,92.05999755859375,90.69000244140625,91.05000305175781,78.74323272705078,998500
2016-12-15,90.69999694824219,92.08000183105469,90.48999786376953,91.9800033569336,79.5475082397461,991900
2016-12-16,92.27999877929688,93.0,91.72000122070312,92.30999755859375,79.83291625976562,1652500
2016-12-19,91.93000030517578,92.80000305175781,91.72000122070312,92.37999725341797,79.89344787597656,992200
2016-12-20,92.7300033569336,93.56999969482422,92.41000366210938,92.5999984741211,80.0837173461914,840400
2016-12-21,92.2699966430664,92.66000366210938,91.76000213623047,92.04000091552734,79.59939575195312,890300
2016-12-22,92.25,92.45999908447266,91.25,91.80999755859375,79.40046691894531,1225800
2016-12-23,92.04000091552734,92.45999908447266,91.91000366210938,92.41000366210938,79.91938018798828,326100
2016-12-27,92.62000274658203,93.08999633789062,92.20999908447266,92.51000213623047,80.005859375,339800
2016-12-28,92.37000274658203,92.51000213623047,91.62999725341797,91.76000213623047,79.35725402832031,340200
2016-12-29,91.83999633789062,92.37999725341797,91.4800033569336,91.87000274658203,79.45236206054688,558700
2016-12-30,91.87000274658203,92.37000274658203,91.5,91.9000015258789,79.47831726074219,737700
2017-01-03,92.76000213623047,93.3499984741211,92.02999877929688,92.44999694824219,79.9539794921875,1011100
2017-01-04,92.91000366210938,93.37000274658203,92.51000213623047,93.06999969482422,80.49018096923828,921600
2017-01-05,92.69999694824219,93.02999877929688,91.87000274658203,92.69000244140625,80.16153717041016,1089000
2017-01-06,92.12000274658203,92.70999908447266,91.98999786376953,92.0199966430664,79.97035217285156,784500
2017-01-09,92.05999755859375,92.68000030517578,91.58000183105469,92.43000030517578,80.32667541503906,954800
2017-01-10,92.26000213623047,93.05999755859375,91.79000091552734,93.0,80.8220443725586,1038600
2017-01-11,93.08000183105469,93.83999633789062,92.44000244140625,93.2699966430664,81.05668640136719,720200
2017-01-12,92.94000244140625,93.18000030517578,92.3499984741211,93.12000274658203,80.92633056640625,686100
2017-01-13,93.29000091552734,93.68000030517578,92.43000030517578,92.69999694824219,80.56129455566406,663200
2017-01-17,92.58999633789062,92.66000366210938,91.69000244140625,92.26000213623047,80.1789321899414,767700
2017-01-18,92.70999908447266,93.37000274658203,92.1500015258789,92.95999908447266,80.78726196289062,803500
2017-01-19,92.70999908447266,93.02999877929688,91.45999908447266,91.52999877929688,79.54452514648438,1257900
2017-01-20,91.66000366210938,91.79000091552734,90.47000122070312,91.0,79.08392333984375,1167700
2017-01-23,91.05000305175781,91.20999908447266,90.5,91.06999969482422,79.14474487304688,1207800
2017-01-24,91.41999816894531,91.44999694824219,90.91000366210938,91.33999633789062,79.37938690185547,929100
2017-01-25,91.44999694824219,92.44000244140625,91.37999725341797,91.87999725341797,79.84868621826172,1008000
2017-01-26,91.61000061035156,95.13999938964844,90.55999755859375,92.88999938964844,80.7264175415039,1672300
2017-01-27,93.5199966430664,93.58000183105469,92.1500015258789,92.72000122070312,80.57868194580078,1374700
2017-01-30,92.56999969482422,92.56999969482422,90.12999725341797,90.54000091552734,78.68413543701172,1093800
2017-01-31,90.68000030517578,91.94999694824219,90.23999786376953,91.91999816894531,79.88343811035156,1384300
2017-02-01,92.12999725341797,92.5999984741211,91.95999908447266,92.55000305175781,80.43096160888672,1266700
2017-02-02,92.30000305175781,92.98999786376953,91.93000030517578,92.4800033569336,80.3701400756836,1050400
2017-02-03,92.94999694824219,93.43000030517578,92.38999938964844,93.30999755859375,81.09141540527344,745700
2017-02-06,93.29000091552734,93.29000091552734,92.36000061035156,92.77999877929688,80.63082122802734,743700
2017-02-07,92.61000061035156,92.95999908447266,92.08999633789062,92.62000274658203,80.49177551269531,816700
2017-02-08,92.58999633789062,93.26000213623047,92.31999969482422,93.05000305175781,80.865478515625,623800
2017-02-09,93.05000305175781,94.02999877929688,92.7300033569336,93.7699966430664,81.49119567871094,760100
2017-02-10,93.83999633789062,94.22000122070312,93.44999694824219,93.55999755859375,81.3086929321289,877700
2017-02-13,93.61000061035156,94.08999633789062,93.61000061035156,93.95999908447266,81.65631866455078,650600
2017-02-14,93.76000213623047,94.66999816894531,93.76000213623047,94.61000061035156,82.22120666503906,766000
2017-02-15,94.26000213623047,95.51000213623047,94.26000213623047,95.38999938964844,82.89906311035156,1077400
2017-02-16,95.58000183105469,96.44999694824219,94.9000015258789,95.30000305175781,82.82085418701172,761700
2017-02-17,94.80000305175781,95.66000366210938,94.55999755859375,95.63999938964844,83.11631774902344,978700
2017-02-21,95.4800033569336,96.2300033569336,95.36000061035156,95.87000274658203,83.31620788574219,638300
2017-02-22,95.54000091552734,95.95999908447266,95.33999633789062,95.5999984741211,83.08155059814453,781500
2017-02-23,95.69999694824219,96.08000183105469,95.2699966430664,95.61000061035156,83.09026336669922,705200
2017-02-24,95.72000122070312,97.3499984741211,95.48999786376953,97.30999755859375,84.56766510009766,807100
2017-02-27,97.38999938964844,97.61000061035156,97.1500015258789,97.47000122070312,84.70669555664062,516500
2017-02-28,97.19999694824219,97.83000183105469,97.12999725341797,97.44000244140625,84.68061828613281,694900
2017-03-01,97.7699966430664,98.75,97.4800033569336,98.4000015258789,85.51493072509766,837000
2017-03-02,98.25,98.61000061035156,97.8499984741211,98.2699966430664,85.40193176269531,608800
2017-03-03,98.29000091552734,98.6500015258789,98.0,98.5199966430664,85.61919403076172,510100
2017-03-06,98.05999755859375,98.5999984741211,97.77999877929688,98.37000274658203,85.48886108398438,688300
2017-03-07,97.94999694824219,98.58999633789062,97.55000305175781,98.16999816894531,85.31503295898438,689700
2017-03-08,97.94999694824219,98.56999969482422,97.81999969482422,97.91999816894531,85.09777069091797,601000
2017-03-09,98.01000213623047,98.5999984741211,97.5999984741211,98.19999694824219,85.34111785888672,507500
2017-03-10,98.12999725341797,98.95999908447266,98.0199966430664,98.77999877929688,85.84514617919922,549100
2017-03-13,98.94000244140625,98.97000122070312,98.12999725341797,98.79000091552734,85.85385131835938,612200
2017-03-14,99.0,99.45999908447266,98.19000244140625,98.66000366210938,85.74088287353516,829100
2017-03-15,98.87000274658203,99.83999633789062,98.54000091552734,99.73999786376953,86.67945861816406,909700
2017-03-16,99.81999969482422,100.0,98.4000015258789,98.72000122070312,85.79300689697266,1083800
2017-03-17,98.83000183105469,99.33999633789062,98.76000213623047,99.05999755859375,86.08848571777344,1547800
2017-03-20,99.33999633789062,99.45999908447266,98.87000274658203,99.16999816894531,86.18409729003906,576100
2017-03-21,99.36000061035156,99.7699966430664,98.0199966430664,98.43000030517578,85.54100036621094,1125000
2017-03-22,98.63999938964844,98.79000091552734,97.98999786376953,98.56999969482422,85.66265106201172,875800
2017-03-23,98.45999908447266,99.36000061035156,98.0999984741211,98.2699966430664,85.40193176269531,685800
2017-03-24,98.38999938964844,99.20999908447266,98.2699966430664,98.69999694824219,85.77562713623047,884000
2017-03-27,98.05999755859375,98.81999969482422,97.48999786376953,98.63999938964844,85.72349548339844,807600
2017-03-28,98.51000213623047,99.04000091552734,97.75,98.83999633789062,85.8973159790039,727900
2017-03-29,98.62000274658203,98.6500015258789,98.12000274658203,98.22000122070312,85.35848999023438,500100
2017-03-30,98.19999694824219,98.56999969482422,98.0,98.37000274658203,85.48886108398438,449000
2017-03-31,98.08999633789062,98.37000274658203,97.83999633789062,98.19000244140625,85.33242797851562,783000
2017-04-03,97.8499984741211,98.36000061035156,97.61000061035156,98.01000213623047,85.5681381225586,772800
2017-04-04,98.0199966430664,98.27999877929688,97.31999969482422,97.62000274658203,85.22763061523438,874800
2017-04-05,97.91000366210938,98.80999755859375,97.55999755859375,97.88999938964844,85.46337890625,967700
2017-04-06,97.9000015258789,97.94000244140625,96.97000122070312,97.86000061035156,85.43717956542969,681800
2017-04-07,97.76000213623047,98.05000305175781,97.30999755859375,97.8499984741211,85.42843627929688,458500
2017-04-10,97.83999633789062,98.44999694824219,97.3499984741211,98.20999908447266,85.74275207519531,378700
2017-04-11,97.95999908447266,98.29000091552734,97.31999969482422,98.2300033569336,85.76020812988281,446800
2017-04-12,98.4000015258789,98.45999908447266,97.63999938964844,98.12000274658203,85.6641845703125,428300
2017-04-13,97.98999786376953,98.04000091552734,97.13999938964844,97.25,84.90462493896484,618200
2017-04-17,97.38999938964844,97.80999755859375,97.18000030517578,97.7699966430664,85.3586196899414,781700
2017-04-18,97.44999694824219,97.5999984741211,96.91000366210938,97.11000061035156,84.78239440917969,904300
