Date,Open,High,Low,Close,Adj Close,Volume
2014-04-14,55.09000015258789,55.349998474121094,54.709999084472656,55.20000076293945,49.9987678527832,2262800
2014-04-15,55.29999923706055,55.599998474121094,54.47999954223633,54.970001220703125,49.790443420410156,3484900
2014-04-16,55.459999084472656,55.630001068115234,54.790000915527344,54.880001068115234,49.708919525146484,3047300
2014-04-17,54.790000915527344,55.439998626708984,54.72999954223633,55.43000030517578,50.207096099853516,3289600
2014-04-21,55.349998474121094,55.43000030517578,54.79999923706055,55.09000015258789,49.899131774902344,1680500
2014-04-22,55.02000045776367,55.38999938964844,54.7400016784668,55.09000015258789,49.899131774902344,2724900
2014-04-23,55.13999938964844,55.5099983215332,55.0,55.33000183105469,50.11652755737305,3489600
2014-04-24,55.41999816894531,55.5099983215332,54.970001220703125,55.310001373291016,50.0984001159668,2829500
2014-04-25,55.290000915527344,56.65999984741211,55.0,56.33000183105469,51.02229690551758,5371200
2014-04-28,56.400001525878906,57.0099983215332,55.849998474121094,56.2599983215332,50.95889663696289,3582800
2014-04-29,56.5,56.59000015258789,55.849998474121094,56.02000045776367,50.74150466918945,2964500
2014-04-30,56.04999923706055,56.59000015258789,55.709999084472656,56.439998626708984,51.121925354003906,3484700
2014-05-01,56.709999084472656,57.0099983215332,56.40999984741211,56.650001525878906,51.31214904785156,1765000
2014-05-02,56.7599983215332,57.34000015258789,56.61000061035156,57.0,51.62916564941406,1785600
2014-05-05,56.689998626708984,57.0099983215332,56.349998474121094,56.88999938964844,51.52953338623047,1751600
2014-05-06,56.790000915527344,57.45000076293945,56.400001525878906,56.91999816894531,51.55670166015625,4453200
2014-05-07,56.93000030517578,57.09000015258789,56.310001373291016,56.7599983215332,51.411781311035156,3648600
2014-05-08,56.70000076293945,57.29999923706055,56.43000030517578,56.720001220703125,51.37554931640625,3287300
2014-05-09,56.790000915527344,56.86000061035156,56.189998626708984,56.7400016784668,51.39365768432617,3401400
2014-05-12,56.86000061035156,57.189998626708984,56.75,57.0099983215332,51.63822555541992,2569100
2014-05-13,57.0,57.119998931884766,56.15999984741211,56.400001525878906,51.085693359375,2453500
2014-05-14,56.470001220703125,56.63999938964844,56.130001068115234,56.2400016784668,50.94078063964844,1510500
2014-05-15,55.970001220703125,56.029998779296875,54.9900016784668,55.2599983215332,50.053123474121094,3758600
2014-05-16,55.33000183105469,56.11000061035156,54.77000045776367,55.630001068115234,50.388248443603516,7928300
2014-05-19,55.630001068115234,56.08000183105469,55.38999938964844,56.0,50.723392486572266,3625900
2014-05-20,55.79999923706055,55.810001373291016,54.619998931884766,54.720001220703125,49.56399917602539,4925300
2014-05-21,54.650001525878906,55.2599983215332,54.56999969482422,54.70000076293945,49.5458869934082,4547800
2014-05-22,55.7599983215332,56.09000015258789,55.130001068115234,55.41999816894531,50.19805145263672,3703500
2014-05-23,55.41999816894531,55.790000915527344,55.279998779296875,55.7400016784668,50.48789978027344,1993800
2014-05-27,55.810001373291016,56.439998626708984,55.810001373291016,56.29999923706055,50.9951286315918,4199400
2014-05-28,55.130001068115234,55.380001068115234,54.33000183105469,54.599998474121094,49.455318450927734,5405900
2014-05-29,53.91999816894531,54.08000183105469,53.4900016784668,53.5,48.458953857421875,9414800
2014-05-30,53.619998931884766,53.81999969482422,53.0,53.779998779296875,48.712562561035156,6107500
2014-06-02,53.790000915527344,54.439998626708984,53.70000076293945,54.29999923706055,49.18357849121094,5514900
2014-06-03,55.650001525878906,57.0,55.31999969482422,56.40999984741211,51.09476852416992,10719500
2014-06-04,56.43000030517578,56.630001068115234,55.79999923706055,56.619998931884766,51.28497314453125,5454300
2014-06-05,56.5099983215332,57.77000045776367,56.15999984741211,57.689998626708984,52.254154205322266,4886500
2014-06-06,57.75,58.349998474121094,57.65999984741211,57.9900016784668,52.525882720947266,4187300
2014-06-09,63.43000030517578,65.98999786376953,61.97999954223633,62.25,56.38447952270508,25419300
2014-06-10,62.060001373291016,62.119998931884766,60.939998626708984,61.13999938964844,55.37907028198242,6842000
2014-06-11,61.040000915527344,61.38999938964844,60.38999938964844,60.47999954223633,54.7812614440918,3357000
2014-06-12,60.52000045776367,60.52000045776367,59.65999984741211,60.189998626708984,54.518585205078125,4445000
2014-06-13,60.189998626708984,60.689998626708984,59.939998626708984,60.689998626708984,54.971473693847656,3765700
2014-06-16,60.709999084472656,61.560001373291016,60.56999969482422,61.54999923706055,55.750431060791016,3942400
2014-06-17,61.099998474121094,61.959999084472656,60.970001220703125,61.529998779296875,55.73231506347656,3789800
2014-06-18,61.38999938964844,61.849998474121094,61.040000915527344,61.43000030517578,55.64175796508789,3232900
2014-06-19,61.65999984741211,61.869998931884766,61.20000076293945,61.52000045776367,55.723270416259766,2063500
2014-06-20,62.0099983215332,63.349998474121094,61.91999816894531,62.81999969482422,56.90077209472656,10003300
2014-06-23,62.52000045776367,62.790000915527344,61.540000915527344,61.65999984741211,55.85007095336914,3938300
2014-06-24,61.13999938964844,62.0099983215332,61.0,61.689998626708984,55.87724685668945,2603900
2014-06-25,61.459999084472656,61.86000061035156,60.970001220703125,61.47999954223633,55.687034606933594,2178900
2014-06-26,61.540000915527344,61.779998779296875,60.91999816894531,61.68000030517578,55.868186950683594,1947300
2014-06-27,61.279998779296875,61.279998779296875,56.7599983215332,57.189998626708984,51.80126953125,31291300
2014-06-30,57.0,57.54999923706055,56.5,57.36000061035156,51.955238342285156,10277100
2014-07-01,57.56999969482422,58.130001068115234,57.400001525878906,57.709999084472656,52.27226257324219,6015200
2014-07-02,57.59000015258789,58.189998626708984,57.5,58.119998931884766,52.643619537353516,4222700
2014-07-03,58.119998931884766,58.439998626708984,57.90999984741211,58.220001220703125,52.73421096801758,2667100
2014-07-07,57.7599983215332,58.11000061035156,57.47999954223633,57.7400016784668,52.29944610595703,2878500
2014-07-08,57.599998474121094,57.81999969482422,57.33000183105469,57.36000061035156,51.955238342285156,5118300
2014-07-09,57.650001525878906,57.75,57.380001068115234,57.529998779296875,52.10923385620117,6225700
2014-07-10,57.13999938964844,57.650001525878906,56.880001068115234,57.36000061035156,51.955238342285156,4658400
2014-07-11,57.439998626708984,57.439998626708984,56.720001220703125,56.790000915527344,51.4389533996582,3351500
2014-07-14,56.959999084472656,57.029998779296875,56.619998931884766,56.63999938964844,51.30308151245117,3375700
2014-07-15,56.369998931884766,56.84000015258789,55.93000030517578,55.939998626708984,50.669036865234375,5492400
2014-07-16,56.060001373291016,56.18000030517578,55.0,55.56999969482422,50.33390808105469,10802300
2014-07-17,55.310001373291016,55.400001525878906,54.34000015258789,54.40999984741211,49.2832145690918,4941400
2014-07-18,54.56999969482422,55.66999816894531,54.400001525878906,55.45000076293945,50.225215911865234,6003500
2014-07-21,55.45000076293945,55.59000015258789,54.93000030517578,55.33000183105469,50.11652755737305,6280400
2014-07-22,55.470001220703125,55.560001373291016,54.75,55.119998931884766,49.92631149291992,5184600
2014-07-23,55.0,55.849998474121094,54.939998626708984,55.81999969482422,50.56034851074219,3831200
2014-07-24,55.77000045776367,56.439998626708984,55.650001525878906,56.040000915527344,50.75962448120117,3768900
2014-07-25,55.900001525878906,56.060001373291016,55.560001373291016,55.61000061035156,50.370140075683594,3370400
2014-07-28,53.79999923706055,57.70000076293945,53.779998779296875,55.560001373291016,50.32484817504883,22677700
2014-07-29,55.779998779296875,56.63999938964844,55.7400016784668,56.099998474121094,50.81397247314453,5431800
2014-07-30,56.36000061035156,56.939998626708984,56.0099983215332,56.880001068115234,51.52047348022461,5145100
2014-07-31,56.2400016784668,56.54999923706055,55.220001220703125,55.22999954223633,50.02594757080078,4688100
2014-08-01,55.310001373291016,56.029998779296875,55.150001525878906,55.77000045776367,50.51506805419922,2967000
2014-08-04,55.77000045776367,56.06999969482422,55.599998474121094,55.90999984741211,50.64188003540039,2938900
2014-08-05,55.5099983215332,59.5,55.47999954223633,57.790000915527344,52.344730377197266,17211400
2014-08-06,57.529998779296875,57.84000015258789,56.279998779296875,57.560001373291016,52.13640594482422,5691100
2014-08-07,57.810001373291016,58.060001373291016,56.9900016784668,57.68000030517578,52.24510192871094,5038100
2014-08-08,57.939998626708984,58.189998626708984,57.5,58.04999923706055,52.580230712890625,6190800
2014-08-11,57.939998626708984,58.0,56.939998626708984,57.45000076293945,52.036773681640625,5034500
2014-08-12,57.33000183105469,57.540000915527344,56.939998626708984,57.189998626708984,51.80126953125,2633100
2014-08-13,57.22999954223633,57.5,56.7599983215332,57.0099983215332,51.63822555541992,3488400
2014-08-14,57.25,58.029998779296875,57.099998474121094,57.880001068115234,52.426246643066406,6003500
2014-08-15,57.68000030517578,57.97999954223633,57.040000915527344,57.459999084472656,52.04582595825195,7159700
2014-08-18,64.0,64.7300033569336,62.29999923706055,64.13999938964844,58.09639358520508,42445200
2014-08-19,64.48999786376953,64.5199966430664,63.5099983215332,63.59000015258789,57.598236083984375,11558600
2014-08-20,63.38999938964844,64.02999877929688,63.11000061035156,63.7599983215332,57.752201080322266,5830700
2014-08-21,63.02000045776367,63.97999954223633,62.79999923706055,63.61000061035156,57.616336822509766,6540200
2014-08-22,63.59000015258789,64.41000366210938,63.47999954223633,63.68000030517578,57.679744720458984,4594700
2014-08-25,64.0,64.20999908447266,63.540000915527344,63.900001525878906,57.8790168762207,2588800
2014-08-26,63.83000183105469,64.0,63.38999938964844,63.52000045776367,57.53481674194336,2683100
2014-08-27,63.86000061035156,64.30999755859375,63.54999923706055,63.70000076293945,57.69786071777344,6215300
2014-08-28,63.65999984741211,65.04000091552734,63.38999938964844,64.19999694824219,58.15074157714844,6081900
2014-08-29,64.30000305175781,64.41999816894531,63.40999984741211,63.9900016784668,57.96052551269531,3665000
2014-09-02,64.5,65.0999984741211,64.20999908447266,64.36000061035156,58.2956657409668,3899100
2014-09-03,64.37999725341797,64.58000183105469,64.08000183105469,64.4800033569336,58.40436935424805,2254700
2014-09-04,64.12000274658203,64.4800033569336,64.04000091552734,64.4800033569336,58.40436935424805,5648100
2014-09-05,63.25,63.38999938964844,62.310001373291016,63.0099983215332,57.072872161865234,13103900
2014-09-08,63.040000915527344,64.73999786376953,62.599998474121094,63.38999938964844,57.41706848144531,4873200
2014-09-09,63.2599983215332,64.06999969482422,62.970001220703125,63.41999816894531,57.444244384765625,5494200
2014-09-10,63.58000183105469,63.90999984741211,63.2599983215332,63.70000076293945,57.69786071777344,3793300
2014-09-11,63.540000915527344,63.900001525878906,63.459999084472656,63.77000045776367,57.76126480102539,2325400
2014-09-12,64.05000305175781,64.08999633789062,63.70000076293945,63.93000030517578,57.90618896484375,3984700
2014-09-15,63.93000030517578,64.0,63.459999084472656,63.470001220703125,57.489532470703125,2588000
2014-09-16,63.439998626708984,63.93000030517578,63.36000061035156,63.86000061035156,57.8427734375,4455300
2014-09-17,63.79999923706055,64.08000183105469,63.54999923706055,63.599998474121094,57.60728454589844,2990700
2014-09-18,63.66999816894531,63.75,62.34000015258789,63.0,57.06379699707031,5863900
2014-09-19,63.33000183105469,63.459999084472656,62.65999984741211,63.099998474121094,57.15441131591797,4543000
2014-09-22,62.81999969482422,62.91999816894531,61.849998474121094,61.970001220703125,56.13086700439453,4110500
2014-09-23,61.869998931884766,62.43000030517578,61.529998779296875,61.970001220703125,56.13086700439453,3354000
2014-09-24,61.86000061035156,62.5099983215332,61.83000183105469,62.279998779296875,56.41166687011719,1837500
2014-09-25,62.09000015258789,62.27000045776367,61.20000076293945,61.20000076293945,55.43342971801758,1937800
2014-09-26,61.439998626708984,61.849998474121094,61.209999084472656,61.4900016784668,55.69609832763672,2215900
2014-09-29,61.18000030517578,62.02000045776367,61.150001525878906,61.33000183105469,55.55117416381836,1333700
2014-09-30,61.119998931884766,61.43000030517578,60.779998779296875,61.11000061035156,55.35190963745117,3255700
2014-10-01,61.22999954223633,61.2599983215332,59.95000076293945,60.279998779296875,54.60011291503906,4873800
2014-10-02,59.88999938964844,61.11000061035156,59.88999938964844,61.060001373291016,55.306602478027344,4012000
2014-10-03,61.54999923706055,62.529998779296875,61.290000915527344,62.40999984741211,56.5294075012207,2641400
2014-10-06,62.54999923706055,62.560001373291016,61.72999954223633,61.83000183105469,56.00405502319336,2591900
2014-10-07,61.599998474121094,61.599998474121094,61.0099983215332,61.04999923706055,55.29754638671875,1637900
2014-10-08,61.20000076293945,61.790000915527344,61.0099983215332,61.61000061035156,55.80479049682617,3906700
2014-10-09,61.5,61.599998474121094,60.38999938964844,60.630001068115234,54.91714096069336,3511300
2014-10-10,60.79999923706055,61.310001373291016,59.90999984741211,59.939998626708984,54.29214859008789,3478400
2014-10-13,59.90999984741211,59.9900016784668,58.40999984741211,58.470001220703125,52.960655212402344,4507700
2014-10-14,58.7400016784668,59.2400016784668,58.29999923706055,58.5099983215332,52.99690246582031,5381900
2014-10-15,57.65999984741211,59.849998474121094,57.09000015258789,58.68000030517578,53.1508674621582,8710200
2014-10-16,57.97999954223633,59.400001525878906,57.599998474121094,58.77000045776367,53.23239517211914,4920500
2014-10-17,59.45000076293945,60.72999954223633,59.09000015258789,59.95000076293945,54.301204681396484,5670900
2014-10-20,60.02000045776367,61.650001525878906,60.0099983215332,61.52000045776367,55.723270416259766,6231500
2014-10-21,61.79999923706055,62.45000076293945,61.619998931884766,62.189998626708984,56.330135345458984,4435100
2014-10-22,62.290000915527344,62.380001068115234,61.130001068115234,61.15999984741211,55.397186279296875,3247700
2014-10-23,61.689998626708984,62.369998931884766,61.56999969482422,62.2599983215332,56.3935546875,1862000
2014-10-24,62.11000061035156,62.33000183105469,61.52000045776367,62.25,56.38447952270508,2587500
2014-10-27,62.38999938964844,62.45000076293945,61.72999954223633,62.11000061035156,56.257686614990234,2046600
2014-10-28,62.38999938964844,62.66999816894531,61.779998779296875,62.66999816894531,56.76490783691406,1808700
2014-10-29,62.56999969482422,62.790000915527344,61.599998474121094,61.970001220703125,56.13086700439453,2169900
2014-10-30,61.900001525878906,62.75,61.81999969482422,62.45000076293945,56.565650939941406,1889300
2014-10-31,63.11000061035156,63.41999816894531,62.41999816894531,62.66999816894531,56.76490783691406,1964000
2014-11-03,62.880001068115234,63.29999923706055,62.5,63.099998474121094,57.15441131591797,2650800
2014-11-04,62.849998474121094,64.0999984741211,62.849998474121094,64.0,57.96959686279297,4212400
2014-11-05,64.25,64.4000015258789,63.25,63.31999969482422,57.353660583496094,1680000
2014-11-06,63.52000045776367,64.19999694824219,63.22999954223633,64.01000213623047,57.9786376953125,2121700
2014-11-07,63.880001068115234,64.62000274658203,63.65999984741211,64.41000366210938,58.34096145629883,3323700
2014-11-10,64.2699966430664,65.16999816894531,64.23999786376953,64.45999908447266,58.38624954223633,2485100
2014-11-11,64.5,65.61000061035156,64.33999633789062,65.54000091552734,59.36448287963867,5502900
2014-11-12,65.43000030517578,65.51000213623047,64.26000213623047,64.9000015258789,58.784786224365234,3157300
2014-11-13,65.30000305175781,65.44000244140625,64.62999725341797,64.83999633789062,58.73042678833008,2084300
2014-11-14,65.0199966430664,65.23999786376953,64.38999938964844,64.6500015258789,58.5583381652832,2221900
2014-11-17,64.6500015258789,65.41000366210938,64.5999984741211,65.30000305175781,59.14710235595703,4826100
2014-11-18,65.16000366210938,66.20999908447266,65.01000213623047,66.16999816894531,59.93511962890625,3577100
2014-11-19,64.79000091552734,66.29000091552734,62.619998931884766,66.0999984741211,59.8717155456543,14828300
2014-11-20,66.41000366210938,67.33000183105469,66.0999984741211,66.55000305175781,60.27933120727539,5672200
2014-11-21,67.3499984741211,67.94999694824219,66.93000030517578,67.44999694824219,61.09452438354492,3891800
2014-11-24,67.73999786376953,67.73999786376953,66.62999725341797,66.75,60.46046829223633,3286000
2014-11-25,66.98999786376953,66.98999786376953,65.37999725341797,65.37999725341797,59.21955490112305,7026800
2014-11-26,65.69000244140625,66.13999938964844,65.66000366210938,65.91000366210938,59.69963073730469,2480200
2014-11-28,66.55000305175781,67.56999969482422,66.41000366210938,66.73999786376953,60.4514274597168,2323200
2014-12-01,66.95999908447266,67.01000213623047,66.27999877929688,66.31999969482422,60.07099151611328,2824900
2014-12-02,66.9800033569336,67.58000183105469,66.75,67.2699966430664,60.93147659301758,4423300
2014-12-03,67.5199966430664,67.58000183105469,66.55000305175781,66.69000244140625,60.406124114990234,5157100
2014-12-04,65.51000213623047,68.91999816894531,65.41000366210938,67.79000091552734,61.40248489379883,6979300
2014-12-05,67.98999786376953,68.87000274658203,67.83000183105469,68.20999908447266,61.78290939331055,7467300
2014-12-08,68.20999908447266,68.5199966430664,67.87999725341797,68.51000213623047,62.054664611816406,4288100
2014-12-09,67.88999938964844,69.20999908447266,67.79000091552734,69.19999694824219,62.679603576660156,3570600
2014-12-10,69.33999633789062,70.05999755859375,68.55999755859375,68.88999938964844,62.39883041381836,4970500
2014-12-11,69.25,70.25,68.97000122070312,69.1500015258789,62.634361267089844,3342100
2014-12-12,68.93000030517578,70.22000122070312,68.80000305175781,69.80000305175781,63.22308349609375,3658300
2014-12-15,70.26000213623047,70.5,69.37999725341797,70.25,63.630706787109375,3746300
2014-12-16,69.77999877929688,70.2699966430664,67.75,67.83000183105469,61.438716888427734,5958700
2014-12-17,68.26000213623047,71.41999816894531,68.02999877929688,71.0199966430664,64.328125,6664200
2014-12-18,71.75,71.75,70.5999984741211,71.29000091552734,64.57269287109375,3270800
2014-12-19,71.30000305175781,71.77999877929688,67.94000244140625,68.55999755859375,62.09990692138672,8640300
2014-12-22,68.55000305175781,69.0,67.69999694824219,68.66000366210938,62.19050216674805,5245600
2014-12-23,69.05999755859375,69.91000366210938,68.98999786376953,69.55000305175781,62.99663543701172,3331100
2014-12-24,69.69999694824219,70.04000091552734,69.43000030517578,69.86000061035156,63.27743148803711,1158800
2014-12-26,69.87999725341797,70.02999877929688,69.37000274658203,69.4000015258789,62.86076736450195,1024800
2014-12-29,69.5199966430664,71.05999755859375,69.48999786376953,70.83999633789062,64.16508483886719,2221300
2014-12-30,70.80000305175781,71.30999755859375,70.62999725341797,71.0999984741211,64.40059661865234,1708500
2014-12-31,71.20999908447266,71.69999694824219,70.6500015258789,70.69999694824219,64.03826904296875,1647500
2015-01-02,70.69999694824219,71.47000122070312,70.5999984741211,70.77999877929688,64.11074829101562,2717000
2015-01-05,70.5,71.06999969482422,70.01000213623047,70.31999969482422,63.694087982177734,2508500
2015-01-06,70.4800033569336,70.91000366210938,69.1500015258789,69.43000030517578,62.88795471191406,3640300
2015-01-07,70.0199966430664,70.61000061035156,69.5999984741211,70.2699966430664,63.64878463745117,4239000
2015-01-08,70.0,70.41999816894531,68.76000213623047,69.51000213623047,62.96041488647461,8738500
2015-01-09,69.6500015258789,69.9000015258789,68.05999755859375,68.12000274658203,61.70138168334961,6671100
2015-01-12,67.7699966430664,68.1500015258789,65.31999969482422,67.11000061035156,60.78655242919922,11344900
2015-01-13,67.79000091552734,68.05999755859375,66.8499984741211,67.80000305175781,61.411537170410156,5957800
2015-01-14,67.04000091552734,67.69999694824219,66.4000015258789,67.6500015258789,61.27565383911133,4987200
2015-01-15,66.0999984741211,67.94000244140625,65.6500015258789,65.87000274658203,59.66339111328125,9808400
2015-01-16,65.70999908447266,67.72000122070312,65.31999969482422,67.62999725341797,61.257537841796875,8606500
2015-01-20,67.75,68.01000213623047,67.0999984741211,67.33999633789062,60.994869232177734,5085600
2015-01-21,67.23999786376953,67.79000091552734,66.81999969482422,67.20999908447266,60.877140045166016,3854300
2015-01-22,67.12000274658203,69.9000015258789,66.91000366210938,69.7699966430664,63.195892333984375,11936500
2015-01-23,70.0999984741211,70.81999969482422,69.4800033569336,69.5,62.95135498046875,7592400
2015-01-26,68.5999984741211,69.19999694824219,68.12000274658203,68.83999633789062,62.353546142578125,5423600
2015-01-27,68.04000091552734,68.36000061035156,67.61000061035156,67.6500015258789,61.27565383911133,4546200
2015-01-28,68.36000061035156,68.37000274658203,66.9800033569336,67.12000274658203,60.79560470581055,5054200
2015-01-29,67.66999816894531,68.11000061035156,66.7699966430664,67.9000015258789,61.50211715698242,4148700
2015-01-30,67.4000015258789,68.05999755859375,66.93000030517578,67.05999755859375,60.74126052856445,6425000
2015-02-02,67.13999938964844,67.23999786376953,65.86000061035156,67.01000213623047,60.695980072021484,3380300
2015-02-03,67.48999786376953,68.58999633789062,67.2699966430664,68.51000213623047,62.054664611816406,3365700
2015-02-04,68.54000091552734,69.5,68.12000274658203,68.80999755859375,62.32636642456055,3905400
2015-02-05,68.87000274658203,69.44999694824219,68.4000015258789,68.48999786376953,62.036521911621094,4462000
2015-02-06,68.8499984741211,69.0199966430664,67.80000305175781,68.16999816894531,61.746673583984375,2789100
2015-02-09,67.79000091552734,68.19000244140625,67.44999694824219,67.62999725341797,61.257537841796875,2529400
