Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,236.27999877929688,238.6699981689453,233.13999938964844,233.6699981689453,181.26243591308594,384200
2016-01-11,234.85000610351562,236.5500030517578,234.11000061035156,235.69000244140625,182.82940673828125,477200
2016-01-12,234.60000610351562,235.55999755859375,230.38999938964844,234.77999877929688,182.1234588623047,640600
2016-01-13,235.27000427246094,237.02999877929688,232.36000061035156,233.77999877929688,181.34776306152344,613900
2016-01-14,233.77999877929688,235.85000610351562,230.5399932861328,230.8300018310547,179.05938720703125,632900
2016-01-15,228.97000122070312,231.66000366210938,226.25999450683594,230.14999389648438,178.5319061279297,606100
2016-01-19,231.19000244140625,233.85000610351562,229.1699981689453,232.3300018310547,180.2229766845703,484800
2016-01-20,231.61000061035156,231.61000061035156,223.9499969482422,224.47999572753906,174.1336669921875,717300
2016-01-21,225.1199951171875,226.83999633789062,219.30999755859375,221.0,171.43408203125,587400
2016-01-22,222.82000732421875,225.38999938964844,221.49000549316406,224.85000610351562,174.42056274414062,733700
2016-01-25,224.86000061035156,227.22000122070312,222.4600067138672,223.11000061035156,173.07083129882812,432500
2016-01-26,223.3699951171875,226.6300048828125,223.0800018310547,226.32000732421875,175.56089782714844,471400
2016-01-27,226.32000732421875,226.32000732421875,218.99000549316406,220.44000244140625,170.9997100830078,515200
2016-01-28,219.3800048828125,221.19000244140625,209.88999938964844,210.77999877929688,163.5062255859375,998600
2016-01-29,212.0399932861328,213.6199951171875,205.72999572753906,213.11000061035156,165.3136444091797,1223100
2016-02-01,211.38999938964844,216.35000610351562,210.44000244140625,214.22999572753906,166.1824188232422,805200
2016-02-02,214.22999572753906,216.52999877929688,207.60000610351562,208.32000732421875,161.59791564941406,566300
2016-02-03,209.3800048828125,211.97000122070312,207.24000549316406,210.3800048828125,163.1959228515625,610800
2016-02-04,209.1999969482422,212.57000732421875,207.25,210.9199981689453,163.6148223876953,579200
2016-02-05,209.86000061035156,215.27999877929688,202.0800018310547,202.5,157.083251953125,691900
2016-02-08,205.97999572753906,205.97999572753906,196.69000244140625,198.1699981689453,153.72439575195312,622100
2016-02-09,196.8300018310547,200.19000244140625,191.66000366210938,193.49000549316406,150.09400939941406,741700
2016-02-10,196.63999938964844,200.0,195.55999755859375,196.7899932861328,152.65390014648438,455400
2016-02-11,194.02999877929688,194.8699951171875,191.25,192.25999450683594,149.13986206054688,473200
2016-02-12,196.94000244140625,197.8699951171875,192.39999389648438,195.5399932861328,151.68423461914062,512900
2016-02-16,197.0,199.1999969482422,193.8000030517578,198.6300048828125,154.0812225341797,434800
2016-02-17,199.1300048828125,203.36000061035156,196.32000732421875,201.57000732421875,156.36178588867188,544800
2016-02-18,201.77999877929688,203.8000030517578,198.8699951171875,202.02999877929688,156.7186737060547,398700
2016-02-19,201.9600067138672,208.7899932861328,201.9600067138672,207.1199951171875,160.6670684814453,1054600
2016-02-22,208.5500030517578,210.8800048828125,208.3000030517578,209.52999877929688,162.53659057617188,407400
2016-02-23,208.13999938964844,211.52999877929688,208.13999938964844,209.1699981689453,162.25733947753906,446700
2016-02-24,208.0399932861328,211.47000122070312,205.4499969482422,207.4199981689453,160.89974975585938,265800
2016-02-25,208.64999389648438,214.86000061035156,208.14999389648438,211.0,163.67689514160156,468000
2016-02-26,210.9600067138672,211.74000549316406,209.7899932861328,209.97999572753906,162.88565063476562,450700
2016-02-29,210.13999938964844,214.57000732421875,209.14999389648438,209.27999877929688,162.3426513671875,573000
2016-03-01,210.63999938964844,216.7899932861328,209.50999450683594,216.58999633789062,168.01319885253906,511300
2016-03-02,215.72000122070312,219.0500030517578,211.86000061035156,218.0,169.10687255859375,459700
2016-03-03,218.66000366210938,221.10000610351562,217.19000244140625,221.0500030517578,171.47283935546875,454700
2016-03-04,222.66000366210938,223.86000061035156,221.0500030517578,222.49000549316406,172.5898895263672,430000
2016-03-07,220.82000732421875,223.47000122070312,220.2899932861328,223.1699981689453,173.1173858642578,335900
2016-03-08,223.1699981689453,225.25999450683594,221.55999755859375,221.92999267578125,172.15548706054688,387700
2016-03-09,222.19000244140625,224.3800048828125,219.6699981689453,222.24000549316406,172.39598083496094,398600
2016-03-10,223.52999877929688,224.6699981689453,219.1699981689453,220.6699981689453,171.1781005859375,435500
2016-03-11,222.36000061035156,224.55999755859375,220.49000549316406,224.42999267578125,174.09481811523438,542100
2016-03-14,223.83999633789062,224.91000366210938,219.0399932861328,221.11000061035156,171.51937866210938,499600
2016-03-15,220.14999389648438,221.44000244140625,219.60000610351562,221.32000732421875,171.68231201171875,325900
2016-03-16,220.5,222.80999755859375,218.64999389648438,222.02000427246094,172.2252960205078,315000
2016-03-17,222.41000366210938,227.1199951171875,221.0500030517578,226.3800048828125,175.60745239257812,502300
2016-03-18,226.6699981689453,229.6699981689453,224.94000244140625,226.07000732421875,175.3669891357422,976500
2016-03-21,226.07000732421875,227.41000366210938,225.75999450683594,226.25,175.50662231445312,388500
2016-03-22,226.16000366210938,229.61000061035156,225.36000061035156,228.47999572753906,177.23646545410156,442500
2016-03-23,228.5,230.36000061035156,228.13999938964844,228.50999450683594,177.2596893310547,533700
2016-03-24,227.74000549316406,228.22000122070312,224.74000549316406,226.2100067138672,175.4755859375,319800
2016-03-28,226.2100067138672,228.44000244140625,225.22000122070312,228.27000427246094,177.0735626220703,344100
2016-03-29,226.75999450683594,233.89999389648438,226.75999450683594,233.6699981689453,182.5419158935547,370800
2016-03-30,234.0,234.9499969482422,232.1699981689453,232.35000610351562,181.51080322265625,354400
2016-03-31,232.1699981689453,234.77999877929688,231.13999938964844,233.86000061035156,182.69033813476562,483600
2016-04-01,233.13999938964844,234.19000244140625,231.69000244140625,232.82000732421875,181.87789916992188,356000
2016-04-04,233.14999389648438,234.99000549316406,232.1300048828125,233.7899932861328,182.6356658935547,373900
2016-04-05,232.02000427246094,233.99000549316406,230.8699951171875,231.86000061035156,181.1279754638672,295400
2016-04-06,231.42999267578125,233.25,230.3800048828125,232.39999389648438,181.54981994628906,498100
2016-04-07,231.41000366210938,232.6300048828125,229.3000030517578,230.60000610351562,180.1436767578125,347100
2016-04-08,232.30999755859375,232.89999389648438,231.14999389648438,231.42999267578125,180.79202270507812,336600
2016-04-11,231.72999572753906,231.72999572753906,227.1199951171875,227.13999938964844,177.44070434570312,381800
2016-04-12,227.33999633789062,228.94000244140625,224.08999633789062,228.64999389648438,178.6203155517578,528000
2016-04-13,229.7899932861328,229.7899932861328,222.1699981689453,222.9499969482422,174.1675262451172,861600
2016-04-14,222.66000366210938,222.66000366210938,217.47000122070312,218.88999938964844,170.99591064453125,511100
2016-04-15,218.7899932861328,225.6699981689453,218.30999755859375,224.8699951171875,175.66746520996094,445600
2016-04-18,224.75,226.6999969482422,223.25,226.44000244140625,176.8938751220703,578000
2016-04-19,226.9199981689453,229.89999389648438,226.2100067138672,229.27000427246094,179.10467529296875,469400
2016-04-20,229.32000732421875,229.42999267578125,222.3300018310547,222.80999755859375,174.05816650390625,370900
2016-04-21,222.02000427246094,225.75999450683594,221.22000122070312,222.3000030517578,173.6597900390625,431200
2016-04-22,222.69000244140625,225.42999267578125,221.94000244140625,224.50999450683594,175.38619995117188,269200
2016-04-25,223.85000610351562,227.5500030517578,223.85000610351562,227.4600067138672,177.69070434570312,267500
2016-04-26,227.4199981689453,229.25999450683594,224.67999267578125,225.42999267578125,176.1049346923828,408600
2016-04-27,223.77000427246094,225.0,220.94000244140625,224.64999389648438,175.4955291748047,556000
2016-04-28,224.0800018310547,227.8699951171875,223.36000061035156,224.3300018310547,175.24557495117188,379000
2016-04-29,223.75,224.67999267578125,218.85000610351562,220.4499969482422,172.21453857421875,971200
2016-05-02,219.4199981689453,223.6699981689453,219.0,222.92999267578125,174.15185546875,384900
2016-05-03,221.60000610351562,223.80999755859375,220.85000610351562,223.52000427246094,174.61279296875,385300
2016-05-04,221.83999633789062,227.5500030517578,221.5,225.91000366210938,176.47988891601562,406900
2016-05-05,227.3000030517578,230.0,227.08999633789062,228.8699951171875,178.7921600341797,298100
2016-05-06,228.91000366210938,232.3300018310547,225.77999877929688,232.16000366210938,181.36233520507812,305800
2016-05-09,232.38999938964844,233.99000549316406,232.38999938964844,233.50999450683594,182.41696166992188,377500
2016-05-10,235.0,237.5,233.1999969482422,236.11000061035156,184.4480743408203,517700
2016-05-11,236.08999633789062,236.08999633789062,229.9199981689453,230.60000610351562,180.1436767578125,335600
2016-05-12,230.77999877929688,231.19000244140625,227.55999755859375,229.92999267578125,179.62026977539062,323900
2016-05-13,229.67999267578125,229.8800048828125,227.0399932861328,227.75,177.91726684570312,242600
2016-05-16,228.6199951171875,230.57000732421875,227.1300048828125,229.49000549316406,179.2765350341797,306800
2016-05-17,229.0399932861328,229.49000549316406,222.80999755859375,224.27999877929688,175.20651245117188,451900
2016-05-18,223.7899932861328,225.0,220.35000610351562,223.52000427246094,174.61279296875,432900
2016-05-19,221.86000061035156,221.89999389648438,219.4600067138672,221.32000732421875,172.89418029785156,283100
2016-05-20,222.74000549316406,223.6199951171875,221.16000366210938,222.8300018310547,174.07379150390625,322300
2016-05-23,223.30999755859375,224.0500030517578,221.97000122070312,222.1699981689453,173.5581817626953,196600
2016-05-24,224.0500030517578,224.66000366210938,222.16000366210938,223.49000549316406,174.5894012451172,349100
2016-05-25,223.86000061035156,226.3699951171875,222.27999877929688,226.0,176.55018615722656,426700
2016-05-26,225.6199951171875,227.1999969482422,224.52000427246094,227.0800018310547,177.39385986328125,273800
2016-05-27,227.44000244140625,228.8300018310547,225.3800048828125,226.89999389648438,177.2532196044922,262700
2016-05-31,226.85000610351562,227.75,224.38999938964844,227.22999572753906,177.51101684570312,371200
2016-06-01,225.5,225.5399932861328,218.10000610351562,218.92999267578125,171.02713012695312,804700
2016-06-02,218.7100067138672,219.8300018310547,216.4199981689453,218.0500030517578,170.33969116210938,541000
2016-06-03,218.3000030517578,220.0,212.83999633789062,213.24000549316406,166.5821075439453,1072500
2016-06-06,212.94000244140625,214.19000244140625,208.32000732421875,210.0,164.051025390625,592000
2016-06-07,210.99000549316406,212.3800048828125,208.67999267578125,209.1999969482422,163.42605590820312,396500
2016-06-08,207.22999572753906,209.6300048828125,207.1999969482422,209.19000244140625,163.4182891845703,437700
2016-06-09,209.19000244140625,210.9199981689453,208.66000366210938,209.25999450683594,163.47296142578125,443300
2016-06-10,208.00999450683594,210.0500030517578,207.5,209.33999633789062,163.53543090820312,403700
2016-06-13,209.64999389648438,213.39999389648438,209.3300018310547,211.36000061035156,165.11346435546875,633600
2016-06-14,211.22000122070312,213.4600067138672,210.27999877929688,212.27000427246094,165.8243865966797,407300
2016-06-15,212.75,217.67999267578125,212.75,216.3800048828125,169.0350341796875,530900
2016-06-16,215.83999633789062,217.5800018310547,215.00999450683594,217.47000122070312,169.8865509033203,290400
2016-06-17,217.17999267578125,218.89999389648438,214.52000427246094,218.0399932861328,170.3318328857422,714100
2016-06-20,220.24000549316406,221.57000732421875,218.32000732421875,218.63999938964844,170.80055236816406,367500
2016-06-21,219.47000122070312,220.77999877929688,218.89999389648438,219.8800048828125,171.76925659179688,281800
2016-06-22,220.33999633789062,221.80999755859375,219.02999877929688,220.22000122070312,172.03482055664062,306200
2016-06-23,221.63999938964844,221.74000549316406,217.83999633789062,218.4499969482422,170.65211486816406,379600
2016-06-24,213.94000244140625,219.58999633789062,213.0399932861328,216.89999389648438,169.44125366210938,862400
2016-06-27,215.52000427246094,219.3800048828125,214.63999938964844,218.5500030517578,170.73028564453125,519800
2016-06-28,218.83999633789062,223.27999877929688,218.08999633789062,223.22999572753906,175.67233276367188,544900
2016-06-29,225.25,227.08999633789062,223.64999389648438,224.52000427246094,176.68753051757812,364100
2016-06-30,225.0,228.08999633789062,222.80999755859375,228.08999633789062,179.49700927734375,385000
2016-07-01,228.08999633789062,229.63999938964844,227.0800018310547,228.64999389648438,179.93765258789062,292600
2016-07-05,229.11000061035156,232.47000122070312,229.11000061035156,231.2100067138672,181.9522705078125,453900
2016-07-06,230.5399932861328,231.91000366210938,228.97999572753906,230.05999755859375,181.04727172851562,360900
2016-07-07,230.0500030517578,230.0500030517578,227.2899932861328,228.75999450683594,180.02423095703125,347300
2016-07-08,230.99000549316406,232.57000732421875,229.11000061035156,231.3300018310547,182.04673767089844,353100
2016-07-11,231.63999938964844,232.25999450683594,229.63999938964844,231.3300018310547,182.04673767089844,202800
2016-07-12,231.74000549316406,233.02000427246094,229.9499969482422,232.07000732421875,182.62905883789062,326700
2016-07-13,233.25,234.49000549316406,231.7899932861328,234.25999450683594,184.35250854492188,231900
2016-07-14,235.42999267578125,235.42999267578125,228.8800048828125,229.5399932861328,180.63807678222656,299100
2016-07-15,228.89999389648438,229.88999938964844,224.9199981689453,226.60000610351562,178.32440185546875,448600
2016-07-18,226.3699951171875,227.60000610351562,224.2100067138672,225.6300048828125,177.56106567382812,483500
2016-07-19,225.27999877929688,226.58999633789062,224.1199951171875,226.58999633789062,178.31651306152344,383000
2016-07-20,226.6999969482422,226.6999969482422,224.30999755859375,226.35000610351562,178.127685546875,258000
2016-07-21,225.8699951171875,226.50999450683594,224.27999877929688,226.44000244140625,178.198486328125,267200
2016-07-22,226.50999450683594,228.0800018310547,226.50999450683594,226.99000549316406,178.63131713867188,402100
2016-07-25,227.42999267578125,228.89999389648438,225.72000122070312,226.39999389648438,178.16697692871094,250800
2016-07-26,225.2100067138672,225.91000366210938,222.0399932861328,222.72999572753906,175.2788848876953,346000
2016-07-27,220.25999450683594,221.0,217.16000366210938,218.80999755859375,172.1939697265625,918400
2016-07-28,218.77000427246094,222.42999267578125,218.08999633789062,220.58999633789062,173.59475708007812,446400
2016-07-29,221.47000122070312,234.27000427246094,221.47000122070312,233.8800048828125,184.05340576171875,1134600
2016-08-01,233.74000549316406,236.55999755859375,233.02000427246094,234.6199951171875,184.63580322265625,485700
2016-08-02,233.6999969482422,234.49000549316406,230.8000030517578,231.50999450683594,182.1883544921875,343600
2016-08-03,231.86000061035156,231.86000061035156,229.64999389648438,230.42999267578125,181.3384552001953,283200
2016-08-04,230.92999267578125,230.92999267578125,229.11000061035156,229.50999450683594,180.6144256591797,236100
2016-08-05,229.80999755859375,231.00999450683594,228.35000610351562,230.61000061035156,181.4801025390625,200200
2016-08-08,230.99000549316406,235.99000549316406,230.61000061035156,233.1999969482422,183.518310546875,314100
2016-08-09,233.50999450683594,234.0800018310547,231.8699951171875,233.58999633789062,183.82522583007812,367500
2016-08-10,233.97000122070312,234.8800048828125,231.47000122070312,232.7100067138672,183.13270568847656,248800
2016-08-11,232.6199951171875,234.38999938964844,226.5800018310547,228.67999267578125,179.9612579345703,449100
2016-08-12,228.69000244140625,232.5399932861328,227.5800018310547,229.4199981689453,180.54364013671875,384200
2016-08-15,229.27999877929688,232.63999938964844,229.27999877929688,231.64999389648438,182.2985076904297,279800
2016-08-16,230.58999633789062,231.47000122070312,229.02000427246094,230.10000610351562,181.07875061035156,279200
2016-08-17,230.2899932861328,230.2899932861328,225.1300048828125,228.02999877929688,179.4497528076172,301500
2016-08-18,227.39999389648438,228.88999938964844,226.25999450683594,227.58999633789062,179.10348510742188,211400
2016-08-19,226.74000549316406,226.74000549316406,223.2100067138672,224.5800018310547,176.73475646972656,287200
2016-08-22,225.10000610351562,226.1300048828125,223.02000427246094,224.02000427246094,176.2940673828125,180800
2016-08-23,224.5800018310547,225.22999572753906,223.36000061035156,224.02000427246094,176.2940673828125,192500
2016-08-24,224.4499969482422,224.4499969482422,221.39999389648438,223.17999267578125,175.6330108642578,168600
2016-08-25,223.52999877929688,226.9499969482422,222.07000732421875,225.52000427246094,177.47447204589844,256400
2016-08-26,225.77999877929688,227.47999572753906,220.58999633789062,222.02000427246094,174.7201385498047,285300
2016-08-29,222.7100067138672,226.83999633789062,222.7100067138672,225.39999389648438,177.3800506591797,241800
2016-08-30,225.6699981689453,225.9499969482422,223.0,225.75,177.65548706054688,234800
2016-08-31,225.57000732421875,227.75999450683594,224.36000061035156,227.10000610351562,178.71786499023438,410600
2016-09-01,226.83999633789062,227.58999633789062,225.63999938964844,226.86000061035156,178.52902221679688,261700
2016-09-02,227.8800048828125,231.3800048828125,225.14999389648438,225.88999938964844,177.76565551757812,325100
2016-09-06,225.9499969482422,230.02999877929688,224.64999389648438,229.99000549316406,180.99217224121094,244100
2016-09-07,229.6699981689453,229.97000122070312,227.08999633789062,229.9199981689453,180.9371337890625,227100
2016-09-08,229.52000427246094,229.52000427246094,226.6300048828125,226.8300018310547,178.5054168701172,516100
2016-09-09,220.16000366210938,225.02999877929688,219.0500030517578,219.97000122070312,173.10687255859375,451200
2016-09-12,219.32000732421875,226.1999969482422,218.6699981689453,225.02000427246094,177.08102416992188,460300
2016-09-13,223.22000122070312,223.58999633789062,218.6300048828125,219.0,172.34352111816406,466800
2016-09-14,219.47999572753906,221.6199951171875,218.22999572753906,221.02000427246094,173.9331817626953,295400
2016-09-15,220.35000610351562,222.2899932861328,219.2899932861328,221.9600067138672,174.67291259765625,328800
2016-09-16,221.16000366210938,222.1699981689453,220.3699951171875,221.97000122070312,174.68077087402344,440500
2016-09-19,222.6300048828125,225.3699951171875,222.47999572753906,225.02999877929688,177.08885192871094,186500
2016-09-20,226.77999877929688,229.7899932861328,225.64999389648438,226.0399932861328,177.88372802734375,251500
2016-09-21,226.1199951171875,231.14999389648438,224.35000610351562,230.22999572753906,181.18104553222656,602200
2016-09-22,232.17999267578125,233.80999755859375,230.07000732421875,231.17999267578125,181.92864990234375,430200
2016-09-23,230.5,233.27999877929688,227.5,230.9199981689453,181.7240447998047,461000
2016-09-26,230.25999450683594,232.5399932861328,230.02000427246094,230.86000061035156,181.67681884765625,344600
2016-09-27,231.1300048828125,232.1300048828125,227.86000061035156,228.2100067138672,179.59140014648438,437100
2016-09-28,226.7899932861328,228.89999389648438,225.66000366210938,227.41000366210938,180.22537231445312,442100
2016-09-29,226.3000030517578,228.7100067138672,224.05999755859375,225.6300048828125,178.8147430419922,346100
2016-09-30,227.3000030517578,227.47000122070312,222.64999389648438,222.6999969482422,176.49267578125,376700
2016-10-03,222.10000610351562,222.6300048828125,217.66000366210938,217.89999389648438,172.68858337402344,321600
2016-10-04,218.02999877929688,218.0399932861328,214.30999755859375,217.6300048828125,172.47463989257812,483200
2016-10-05,217.9499969482422,218.6300048828125,213.22000122070312,213.32000732421875,169.0589141845703,549500
2016-10-06,212.7100067138672,215.0,210.6699981689453,212.47000122070312,168.38526916503906,254500
2016-10-07,213.5500030517578,216.1999969482422,211.0500030517578,212.27000427246094,168.2267608642578,290300
2016-10-10,212.61000061035156,213.7100067138672,211.61000061035156,212.32000732421875,168.26638793945312,222000
2016-10-11,212.35000610351562,213.1300048828125,208.8300018310547,210.27000427246094,166.64178466796875,392600
2016-10-12,210.63999938964844,212.02999877929688,208.75,211.63999938964844,167.7274932861328,326700
2016-10-13,205.32000732421875,211.5800018310547,205.27999877929688,208.57000732421875,165.2944793701172,688400
2016-10-14,208.57000732421875,209.0800018310547,206.25,208.72000122070312,165.41336059570312,644500
2016-10-17,209.16000366210938,209.16000366210938,207.0399932861328,207.27000427246094,164.26417541503906,339200
2016-10-18,209.1999969482422,209.58999633789062,207.61000061035156,207.6999969482422,164.60499572753906,186100
2016-10-19,207.6199951171875,208.91000366210938,206.5500030517578,208.57000732421875,165.2944793701172,257500
2016-10-20,208.25999450683594,210.49000549316406,207.02999877929688,207.5,164.44647216796875,275800
2016-10-21,205.92999267578125,208.17999267578125,205.92999267578125,206.6699981689453,163.78866577148438,231800
2016-10-24,208.07000732421875,211.24000549316406,204.75,205.35000610351562,162.7425537109375,341700
2016-10-25,203.5,205.49000549316406,200.00999450683594,204.6199951171875,162.16403198242188,435300
2016-10-26,204.02000427246094,207.5800018310547,202.32000732421875,207.47999572753906,164.43063354492188,448300
2016-10-27,207.10000610351562,208.0399932861328,201.57000732421875,205.85000610351562,163.1388397216797,1035600
2016-10-28,208.00999450683594,214.97000122070312,207.64999389648438,209.25999450683594,165.84127807617188,903600
2016-10-31,210.22999572753906,214.2899932861328,208.85000610351562,214.08999633789062,169.66912841796875,686200
2016-11-01,213.5399932861328,214.8000030517578,210.77999877929688,213.2899932861328,169.03509521484375,637300
2016-11-02,214.0,217.3699951171875,213.7899932861328,215.42999267578125,170.73109436035156,594200
2016-11-03,215.11000061035156,219.25999450683594,214.1199951171875,218.35000610351562,173.04525756835938,689400
2016-11-04,218.22000122070312,221.2899932861328,217.36000061035156,220.1300048828125,174.45590209960938,708500
2016-11-07,222.25,223.61000061035156,219.3699951171875,220.02999877929688,174.37669372558594,667000
2016-11-08,220.7100067138672,223.35000610351562,219.6999969482422,222.72999572753906,176.51644897460938,509700
2016-11-09,220.02999877929688,220.22999572753906,213.77000427246094,216.77999877929688,171.80099487304688,437000
2016-11-10,217.30999755859375,217.30999755859375,210.11000061035156,213.41000366210938,169.1302490234375,455400
2016-11-11,213.25999450683594,218.97000122070312,212.66000366210938,215.3300018310547,170.65188598632812,316700
2016-11-14,214.92999267578125,221.6199951171875,212.27000427246094,220.1699981689453,174.48765563964844,371400
2016-11-15,220.77999877929688,221.14999389648438,212.13999938964844,214.7899932861328,170.223876953125,595800
2016-11-16,214.3800048828125,217.25,212.4199981689453,215.25999450683594,170.59634399414062,354800
2016-11-17,215.25999450683594,217.33999633789062,212.00999450683594,212.69000244140625,168.55963134765625,321300
2016-11-18,212.99000549316406,214.5399932861328,212.08999633789062,212.9499969482422,168.76568603515625,457300
2016-11-21,213.1699981689453,215.35000610351562,210.0,210.32000732421875,166.68141174316406,355000
2016-11-22,210.9199981689453,214.6699981689453,209.55999755859375,214.27999877929688,169.81968688964844,425200
2016-11-23,211.94000244140625,213.2100067138672,208.9199981689453,211.60000610351562,167.69581604003906,320600
2016-11-25,211.1999969482422,213.75,211.1999969482422,212.8300018310547,168.67051696777344,148800
2016-11-28,214.5,218.0500030517578,212.80999755859375,215.36000061035156,170.67567443847656,375500
2016-11-29,214.36000061035156,218.6300048828125,214.05999755859375,215.8699951171875,171.07981872558594,314500
2016-11-30,215.72999572753906,217.42999267578125,213.1999969482422,215.9199981689453,171.1194305419922,575300
2016-12-01,214.6699981689453,215.77999877929688,211.0399932861328,212.22999572753906,168.19505310058594,363000
2016-12-02,213.5399932861328,217.6199951171875,212.63999938964844,214.5,169.99403381347656,310400
2016-12-05,214.3300018310547,215.17999267578125,212.41000366210938,213.97999572753906,169.5819091796875,345200
2016-12-06,214.27000427246094,216.4199981689453,212.8300018310547,214.1699981689453,169.73252868652344,330400
2016-12-07,214.3300018310547,218.0500030517578,213.92999267578125,217.66000366210938,172.49842834472656,411100
2016-12-08,216.83999633789062,220.57000732421875,215.13999938964844,219.22000122070312,173.73472595214844,345200
2016-12-09,219.64999389648438,222.4199981689453,217.8699951171875,218.75,173.3622283935547,295400
2016-12-12,218.0,220.75999450683594,217.5800018310547,218.94000244140625,173.51284790039062,341300
2016-12-13,219.82000732421875,220.99000549316406,217.44000244140625,219.0,173.56036376953125,348900
2016-12-14,219.13999938964844,221.8800048828125,216.7100067138672,219.77000427246094,174.17062377929688,638900
2016-12-15,219.5500030517578,224.42999267578125,218.0800018310547,221.47999572753906,175.52584838867188,491500
2016-12-16,223.36000061035156,228.47000122070312,223.25999450683594,227.0,179.90045166015625,881900
2016-12-19,227.7100067138672,231.32000732421875,227.3300018310547,228.97999572753906,181.46963500976562,529400
2016-12-20,228.8800048828125,231.61000061035156,227.63999938964844,229.61000061035156,181.96893310546875,463600
2016-12-21,229.80999755859375,230.99000549316406,227.0500030517578,227.5800018310547,180.3601531982422,511900
2016-12-22,226.82000732421875,230.08999633789062,225.63999938964844,229.58999633789062,181.9530792236328,475800
2016-12-23,230.41000366210938,231.8000030517578,229.07000732421875,230.6699981689453,182.8090057373047,359000
2016-12-27,230.88999938964844,232.11000061035156,229.0399932861328,229.2899932861328,181.71531677246094,235700
2016-12-28,227.9499969482422,227.9499969482422,225.69000244140625,227.5500030517578,181.60360717773438,270800
2016-12-29,227.8000030517578,230.69000244140625,226.94000244140625,229.52000427246094,183.1758270263672,342700
2016-12-30,229.1699981689453,234.07000732421875,228.27999877929688,232.5,185.55410766601562,441600
2017-01-03,233.8000030517578,233.8000030517578,227.3699951171875,229.25,182.9603271484375,455800
2017-01-04,230.08999633789062,233.0500030517578,227.80999755859375,231.02999877929688,184.3809356689453,405600
2017-01-05,229.67999267578125,232.89999389648438,226.3800048828125,232.75999450683594,185.7615966796875,431200
2017-01-06,232.58999633789062,234.77000427246094,231.47000122070312,233.74000549316406,186.54373168945312,287600
2017-01-09,233.9600067138672,234.3800048828125,230.55999755859375,230.72999572753906,184.1414794921875,252400
2017-01-10,230.0,231.2899932861328,228.5,230.10000610351562,183.63873291015625,442200
2017-01-11,230.1999969482422,231.0800018310547,226.77999877929688,226.8699951171875,181.0609130859375,390500
2017-01-12,226.6699981689453,228.7100067138672,224.3800048828125,228.42999267578125,182.30592346191406,385800
2017-01-13,227.5,229.47000122070312,227.3300018310547,228.0,181.96275329589844,253300
2017-01-17,227.9600067138672,231.22999572753906,227.9600067138672,229.5800018310547,183.2237091064453,391100
2017-01-18,229.94000244140625,230.3000030517578,227.72000122070312,227.89999389648438,181.8829345703125,377600
2017-01-19,227.22000122070312,228.17999267578125,225.83999633789062,226.6699981689453,180.90127563476562,455800
2017-01-20,226.97999572753906,229.7100067138672,226.0,228.5399932861328,182.39366149902344,391400
2017-01-23,229.67999267578125,231.8000030517578,228.6699981689453,231.11000061035156,184.4447784423828,535300
2017-01-24,229.7899932861328,231.8699951171875,225.7899932861328,226.7100067138672,180.93321228027344,469200
2017-01-25,226.55999755859375,227.10000610351562,224.49000549316406,225.85000610351562,180.24685668945312,317300
2017-01-26,226.2899932861328,227.6999969482422,224.86000061035156,225.3800048828125,179.8717803955078,315600
2017-01-27,226.2100067138672,227.08999633789062,224.22999572753906,225.41000366210938,179.89572143554688,273800
2017-01-30,225.22999572753906,226.74000549316406,223.0800018310547,223.24000549316406,178.1638641357422,382300
2017-01-31,223.6300048828125,226.1199951171875,222.89999389648438,224.3000030517578,179.0098419189453,500400
2017-02-01,224.1199951171875,227.05999755859375,221.5399932861328,221.72000122070312,176.95079040527344,314100
2017-02-02,222.1300048828125,228.07000732421875,222.1300048828125,226.33999633789062,180.6378936767578,385500
2017-02-03,222.83999633789062,225.57000732421875,218.41000366210938,223.0800018310547,178.03616333007812,778800
2017-02-06,222.8800048828125,224.91000366210938,221.4499969482422,223.1699981689453,178.1079559326172,354400
2017-02-07,223.0399932861328,224.75999450683594,222.4600067138672,223.9600067138672,178.73849487304688,375600
2017-02-08,224.07000732421875,228.60000610351562,224.0500030517578,228.07000732421875,182.01858520507812,355900
2017-02-09,228.44000244140625,228.6199951171875,226.00999450683594,226.5500030517578,180.80551147460938,298100
2017-02-10,225.63999938964844,229.60000610351562,225.63999938964844,228.3800048828125,182.26596069335938,394000
2017-02-13,228.38999938964844,228.67999267578125,224.6999969482422,226.7100067138672,180.93321228027344,330900
2017-02-14,224.82000732421875,226.25,222.35000610351562,226.02000427246094,180.3825225830078,311100
2017-02-15,224.5,226.64999389648438,221.49000549316406,225.42999267578125,179.9116668701172,356000
2017-02-16,225.14999389648438,228.4199981689453,225.0800018310547,227.8800048828125,181.86697387695312,302300
2017-02-17,228.05999755859375,229.67999267578125,226.0800018310547,228.10000610351562,182.04254150390625,375500
2017-02-21,227.86000061035156,232.24000549316406,227.32000732421875,230.97000122070312,184.33303833007812,373400
2017-02-22,231.7100067138672,232.27999877929688,228.9499969482422,229.5,183.15985107421875,266200
2017-02-23,230.83999633789062,233.4499969482422,230.0800018310547,231.5800018310547,184.8199005126953,355400
2017-02-24,232.77000427246094,232.92999267578125,230.80999755859375,232.35000610351562,185.43438720703125,284000
