Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,54.47999954223633,54.5099983215332,53.880001068115234,54.04999923706055,36.632957458496094,1382800
2014-03-07,54.060001373291016,54.209999084472656,53.689998626708984,54.040000915527344,36.62617492675781,795600
2014-03-10,53.79999923706055,54.29999923706055,53.79999923706055,54.25,36.76850891113281,1168300
2014-03-11,54.36000061035156,54.470001220703125,53.630001068115234,53.63999938964844,36.35506820678711,1288000
2014-03-12,53.58000183105469,54.2599983215332,53.5099983215332,54.2400016784668,36.76173400878906,892500
2014-03-13,54.290000915527344,55.279998779296875,54.20000076293945,54.93000030517578,37.22937774658203,1291000
2014-03-14,54.93000030517578,55.52000045776367,54.7599983215332,55.040000915527344,37.30393600463867,1029500
2014-03-17,55.25,55.43000030517578,54.91999816894531,55.41999816894531,37.56147766113281,515400
2014-03-18,55.47999954223633,55.779998779296875,55.380001068115234,55.59000015258789,37.67669677734375,842800
2014-03-19,55.5,55.5099983215332,54.060001373291016,54.209999084472656,36.74139404296875,675000
2014-03-20,53.95000076293945,54.0,53.290000915527344,53.54999923706055,36.29405975341797,735700
2014-03-21,53.97999954223633,54.400001525878906,53.59000015258789,53.939998626708984,36.55840301513672,1032300
2014-03-24,54.029998779296875,54.83000183105469,53.869998931884766,54.77000045776367,37.120941162109375,1093900
2014-03-25,54.880001068115234,55.08000183105469,54.099998474121094,54.4900016784668,36.93115997314453,889700
2014-03-26,54.540000915527344,54.7400016784668,54.150001525878906,54.189998626708984,36.72783660888672,677300
2014-03-27,54.22999954223633,54.540000915527344,54.04999923706055,54.5,36.93794250488281,522200
2014-03-28,54.34000015258789,54.349998474121094,53.81999969482422,54.029998779296875,36.61940383911133,1274800
2014-03-31,54.290000915527344,54.849998474121094,54.13999938964844,54.65999984741211,37.04638671875,890400
2014-04-01,54.65999984741211,54.84000015258789,54.119998931884766,54.279998779296875,36.788822174072266,913600
2014-04-02,54.25,54.36000061035156,53.709999084472656,54.08000183105469,36.653282165527344,1055100
2014-04-03,54.22999954223633,54.65999984741211,54.0,54.58000183105469,36.99216079711914,681400
2014-04-04,54.72999954223633,55.40999984741211,54.630001068115234,54.91999816894531,37.222591400146484,905400
2014-04-07,54.95000076293945,55.41999816894531,54.810001373291016,54.849998474121094,37.17515182495117,766100
2014-04-08,54.75,55.81999969482422,54.34000015258789,55.619998931884766,37.6970329284668,880200
2014-04-09,55.59000015258789,55.63999938964844,54.63999938964844,55.38999938964844,37.5411491394043,943500
2014-04-10,55.459999084472656,55.93000030517578,54.900001525878906,55.0,37.276817321777344,1000900
2014-04-11,55.4900016784668,55.970001220703125,54.720001220703125,54.779998779296875,37.12771987915039,1406200
2014-04-14,55.040000915527344,55.43000030517578,54.79999923706055,55.209999084472656,37.419158935546875,1462300
2014-04-15,55.15999984741211,55.7400016784668,55.029998779296875,55.630001068115234,37.70381546020508,1240800
2014-04-16,55.91999816894531,56.56999969482422,55.650001525878906,56.540000915527344,38.32057189941406,879500
2014-04-17,56.33000183105469,56.7400016784668,55.779998779296875,55.939998626708984,37.913917541503906,624700
2014-04-21,55.900001525878906,56.15999984741211,55.5099983215332,55.810001373291016,37.8258056640625,588500
2014-04-22,55.72999954223633,55.79999923706055,55.40999984741211,55.599998474121094,37.683475494384766,488400
2014-04-23,55.689998626708984,56.099998474121094,55.54999923706055,55.619998931884766,37.6970329284668,787500
2014-04-24,55.630001068115234,56.189998626708984,55.22999954223633,56.16999816894531,38.06979751586914,757500
2014-04-25,56.220001220703125,57.15999984741211,55.970001220703125,56.970001220703125,38.61201477050781,1039800
2014-04-28,56.9900016784668,57.2599983215332,56.310001373291016,56.95000076293945,38.59845733642578,1212400
2014-04-29,57.09000015258789,57.310001373291016,56.33000183105469,56.380001068115234,38.212120056152344,720800
2014-04-30,56.2400016784668,56.689998626708984,55.7400016784668,55.95000076293945,37.920692443847656,1573700
2014-05-01,55.619998931884766,56.22999954223633,55.22999954223633,55.95000076293945,38.30961608886719,1039200
2014-05-02,55.58000183105469,57.09000015258789,53.900001525878906,54.02000045776367,36.98810958862305,2111100
2014-05-05,53.810001373291016,54.95000076293945,53.810001373291016,54.65999984741211,37.42634201049805,1312700
2014-05-06,54.61000061035156,55.130001068115234,54.540000915527344,54.7599983215332,37.49480056762695,1257200
2014-05-07,54.7400016784668,55.939998626708984,54.66999816894531,55.91999816894531,38.2890625,1346300
2014-05-08,55.97999954223633,56.209999084472656,55.529998779296875,55.810001373291016,38.21375274658203,1471500
2014-05-09,55.75,56.029998779296875,55.22999954223633,55.27000045776367,37.84400939941406,1100500
2014-05-12,55.33000183105469,55.47999954223633,54.77000045776367,54.869998931884766,37.57012176513672,1190800
2014-05-13,54.97999954223633,55.25,54.81999969482422,54.970001220703125,37.638587951660156,1086900
2014-05-14,55.0,55.599998474121094,54.88999938964844,55.15999984741211,37.76868438720703,543400
2014-05-15,55.15999984741211,55.209999084472656,54.779998779296875,54.93000030517578,37.61119079589844,783000
2014-05-16,54.86000061035156,55.189998626708984,54.70000076293945,55.18000030517578,37.782371520996094,539400
2014-05-19,55.150001525878906,55.16999816894531,54.61000061035156,54.720001220703125,37.4674072265625,1000800
2014-05-20,54.689998626708984,55.06999969482422,54.45000076293945,54.52000045776367,37.33047866821289,1099900
2014-05-21,54.560001373291016,54.709999084472656,54.369998931884766,54.5,37.31678009033203,1016800
2014-05-22,54.5,55.060001373291016,54.5,54.939998626708984,37.61804962158203,326800
2014-05-23,55.029998779296875,55.130001068115234,54.779998779296875,54.81999969482422,37.535892486572266,328700
2014-05-27,55.2599983215332,55.58000183105469,54.9900016784668,55.0099983215332,37.66598129272461,763200
2014-05-28,55.06999969482422,55.220001220703125,54.880001068115234,55.060001373291016,37.70022201538086,534900
2014-05-29,54.84000015258789,55.20000076293945,54.54999923706055,54.86000061035156,37.56327819824219,545700
2014-05-30,54.90999984741211,55.47999954223633,54.7400016784668,55.41999816894531,37.94670867919922,667300
2014-06-02,55.45000076293945,55.529998779296875,55.040000915527344,55.09000015258789,37.72075271606445,446800
2014-06-03,54.9900016784668,55.279998779296875,54.84000015258789,54.9900016784668,37.65229415893555,562700
2014-06-04,54.97999954223633,55.040000915527344,54.63999938964844,54.72999954223633,37.4742546081543,486000
2014-06-05,54.77000045776367,55.279998779296875,54.630001068115234,55.189998626708984,37.78922653198242,419700
2014-06-06,55.25,55.47999954223633,54.81999969482422,54.959999084472656,37.63174057006836,585300
2014-06-09,54.9900016784668,55.13999938964844,54.43000030517578,54.529998779296875,37.337310791015625,422100
2014-06-10,54.61000061035156,54.7400016784668,54.290000915527344,54.38999938964844,37.241458892822266,413800
2014-06-11,54.279998779296875,54.47999954223633,53.83000183105469,53.84000015258789,36.8648681640625,360400
2014-06-12,53.790000915527344,54.06999969482422,53.040000915527344,54.04999923706055,37.00865936279297,520800
2014-06-13,54.060001373291016,54.43000030517578,53.61000061035156,54.220001220703125,37.125057220458984,346700
2014-06-16,54.220001220703125,54.959999084472656,54.16999816894531,54.720001220703125,37.4674072265625,720000
2014-06-17,54.56999969482422,54.689998626708984,54.06999969482422,54.459999084472656,37.28938293457031,640900
2014-06-18,54.40999984741211,55.849998474121094,54.40999984741211,55.79999923706055,38.20690155029297,798100
2014-06-19,55.939998626708984,56.61000061035156,55.77000045776367,56.560001373291016,38.72728729248047,740000
2014-06-20,56.630001068115234,56.70000076293945,55.970001220703125,56.150001525878906,38.44654846191406,1124400
2014-06-23,56.41999816894531,56.900001525878906,56.15999984741211,56.47999954223633,38.67250442504883,659300
2014-06-24,56.34000015258789,57.0099983215332,56.34000015258789,56.689998626708984,38.81630325317383,670800
2014-06-25,56.52000045776367,56.91999816894531,56.2599983215332,56.45000076293945,38.65196228027344,828900
2014-06-26,56.540000915527344,56.75,56.22999954223633,56.310001373291016,38.55611038208008,711100
2014-06-27,56.2400016784668,56.7599983215332,56.04999923706055,56.47999954223633,38.67250442504883,1440900
2014-06-30,56.66999816894531,58.060001373291016,56.630001068115234,57.84000015258789,39.60371017456055,1204800
2014-07-01,57.720001220703125,57.95000076293945,57.310001373291016,57.7599983215332,39.54894256591797,1001000
2014-07-02,57.5099983215332,57.529998779296875,56.5,56.939998626708984,38.98747253417969,1323100
2014-07-03,56.52000045776367,56.630001068115234,56.02000045776367,56.439998626708984,38.645118713378906,744900
2014-07-07,56.459999084472656,57.08000183105469,56.13999938964844,56.38999938964844,38.610877990722656,1410800
2014-07-08,56.40999984741211,57.220001220703125,56.40999984741211,56.97999954223633,39.01485824584961,850800
2014-07-09,57.220001220703125,57.220001220703125,56.20000076293945,56.5099983215332,38.69304656982422,747200
2014-07-10,56.52000045776367,57.11000061035156,56.459999084472656,56.939998626708984,38.98747253417969,445800
2014-07-11,56.84000015258789,57.29999923706055,56.7599983215332,56.779998779296875,38.8779182434082,685500
2014-07-14,56.90999984741211,57.029998779296875,55.970001220703125,56.0,38.34383773803711,1123000
2014-07-15,55.869998931884766,56.25,55.70000076293945,56.0,38.34383773803711,1718200
2014-07-16,56.0,56.0,55.40999984741211,55.7400016784668,38.16582107543945,1113800
2014-07-17,55.75,56.029998779296875,55.59000015258789,55.59000015258789,38.0631103515625,444900
2014-07-18,55.810001373291016,56.83000183105469,55.45000076293945,56.81999969482422,38.905311584472656,1120000
2014-07-21,56.70000076293945,57.13999938964844,56.540000915527344,56.97999954223633,39.01485824584961,1343900
2014-07-22,57.08000183105469,57.20000076293945,56.77000045776367,57.0099983215332,39.035404205322266,1094300
2014-07-23,56.90999984741211,57.099998474121094,56.689998626708984,56.849998474121094,38.925846099853516,663700
2014-07-24,56.79999923706055,56.97999954223633,56.61000061035156,56.81999969482422,38.905311584472656,475700
2014-07-25,56.779998779296875,56.91999816894531,56.220001220703125,56.290000915527344,38.54241180419922,401100
2014-07-28,56.439998626708984,57.20000076293945,56.31999969482422,57.099998474121094,39.097015380859375,843400
2014-07-29,57.279998779296875,57.400001525878906,56.43000030517578,56.43000030517578,38.63827133178711,572900
2014-07-30,55.869998931884766,56.0099983215332,54.65999984741211,54.849998474121094,37.938297271728516,832600
2014-07-31,54.90999984741211,55.47999954223633,53.290000915527344,53.4900016784668,36.997623443603516,1673600
2014-08-01,53.5099983215332,54.470001220703125,53.459999084472656,53.970001220703125,37.329627990722656,1443000
2014-08-04,54.0,54.0,52.470001220703125,53.369998931884766,36.91462707519531,1476100
2014-08-05,53.16999816894531,53.529998779296875,52.619998931884766,52.86000061035156,36.56187057495117,655000
2014-08-06,52.63999938964844,52.75,52.130001068115234,52.16999816894531,36.0846061706543,1216700
2014-08-07,52.279998779296875,52.90999984741211,52.209999084472656,52.56999969482422,36.36128616333008,755300
2014-08-08,52.599998474121094,53.65999984741211,52.599998474121094,53.650001525878906,37.1082878112793,828500
2014-08-11,53.66999816894531,53.88999938964844,53.310001373291016,53.369998931884766,36.91462707519531,511100
2014-08-12,53.31999969482422,53.529998779296875,53.099998474121094,53.290000915527344,36.85928726196289,730100
2014-08-13,53.41999816894531,53.630001068115234,53.119998931884766,53.40999984741211,36.94229507446289,1683700
2014-08-14,53.54999923706055,54.40999984741211,53.54999923706055,54.349998474121094,37.59245300292969,769000
2014-08-15,54.540000915527344,54.93000030517578,54.209999084472656,54.52000045776367,37.710060119628906,815900
2014-08-18,54.650001525878906,54.81999969482422,54.2400016784668,54.31999969482422,37.57170104980469,624300
2014-08-19,54.41999816894531,55.02000045776367,54.310001373291016,54.959999084472656,38.014373779296875,489400
2014-08-20,54.95000076293945,55.130001068115234,54.63999938964844,55.06999969482422,38.09047317504883,374100
2014-08-21,55.09000015258789,55.52000045776367,55.08000183105469,55.41999816894531,38.33254623413086,749000
2014-08-22,55.5,55.810001373291016,55.02000045776367,55.7599983215332,38.567718505859375,1136900
2014-08-25,55.84000015258789,56.43000030517578,55.77000045776367,56.400001525878906,39.01039505004883,1239700
2014-08-26,56.41999816894531,56.5099983215332,55.47999954223633,55.560001373291016,38.42938232421875,1194600
2014-08-27,55.689998626708984,56.630001068115234,55.689998626708984,56.619998931884766,39.162559509277344,1743600
2014-08-28,56.349998474121094,56.84000015258789,56.29999923706055,56.58000183105469,39.134891510009766,817000
2014-08-29,56.59000015258789,56.970001220703125,56.47999954223633,56.95000076293945,39.390804290771484,739700
2014-09-02,57.040000915527344,57.06999969482422,55.95000076293945,56.150001525878906,38.837459564208984,865000
2014-09-03,56.220001220703125,56.5,56.16999816894531,56.31999969482422,38.9550666809082,706600
2014-09-04,56.27000045776367,56.41999816894531,55.90999984741211,56.060001373291016,38.77521514892578,690500
2014-09-05,56.150001525878906,56.810001373291016,56.150001525878906,56.79999923706055,39.28706359863281,836300
2014-09-08,57.41999816894531,57.470001220703125,56.5099983215332,56.86000061035156,39.32855224609375,626000
2014-09-09,56.790000915527344,56.900001525878906,56.18000030517578,56.22999954223633,38.89280319213867,809500
2014-09-10,56.150001525878906,56.38999938964844,55.959999084472656,56.2400016784668,38.89973449707031,586000
2014-09-11,56.2599983215332,57.41999816894531,56.04999923706055,57.209999084472656,39.570648193359375,1379400
2014-09-12,56.849998474121094,57.099998474121094,56.33000183105469,56.61000061035156,39.15563201904297,1265700
2014-09-15,56.77000045776367,57.099998474121094,56.650001525878906,56.75,39.252479553222656,585900
2014-09-16,56.68000030517578,57.529998779296875,56.63999938964844,57.34000015258789,39.660560607910156,571600
2014-09-17,57.41999816894531,57.7400016784668,57.0,57.27000045776367,39.612152099609375,980200
2014-09-18,57.22999954223633,57.400001525878906,56.130001068115234,56.2400016784668,38.89973449707031,994700
2014-09-19,56.5099983215332,56.63999938964844,56.20000076293945,56.5099983215332,39.08647918701172,1338800
2014-09-22,56.400001525878906,56.52000045776367,56.060001373291016,56.220001220703125,38.885887145996094,913200
2014-09-23,56.15999984741211,56.290000915527344,55.869998931884766,55.970001220703125,38.71295928955078,581900
2014-09-24,55.97999954223633,56.09000015258789,55.349998474121094,55.599998474121094,38.457054138183594,907300
2014-09-25,55.5099983215332,55.779998779296875,55.0,55.0,38.042049407958984,1122700
2014-09-26,55.0,55.13999938964844,54.4900016784668,54.9900016784668,38.035133361816406,720300
2014-09-29,54.63999938964844,55.040000915527344,54.5099983215332,54.869998931884766,37.952117919921875,696600
2014-09-30,54.95000076293945,55.349998474121094,54.130001068115234,54.63999938964844,37.79304122924805,1125100
2014-10-01,54.70000076293945,55.369998931884766,54.59000015258789,54.810001373291016,37.91062927246094,594200
2014-10-02,54.84000015258789,55.33000183105469,54.689998626708984,54.95000076293945,38.00746154785156,604100
2014-10-03,55.04999923706055,55.63999938964844,54.630001068115234,55.529998779296875,38.408626556396484,539200
2014-10-06,55.77000045776367,55.880001068115234,55.18000030517578,55.470001220703125,38.367130279541016,466200
2014-10-07,55.33000183105469,56.130001068115234,55.06999969482422,55.43000030517578,38.3394775390625,589100
2014-10-08,55.560001373291016,57.06999969482422,55.349998474121094,56.959999084472656,39.39772415161133,1147400
2014-10-09,56.939998626708984,57.52000045776367,55.970001220703125,55.970001220703125,38.71295928955078,1147700
2014-10-10,56.34000015258789,56.9900016784668,56.22999954223633,56.560001373291016,39.121055603027344,785200
2014-10-13,56.66999816894531,57.65999984741211,56.5099983215332,57.099998474121094,39.49456787109375,842200
2014-10-14,57.45000076293945,58.75,57.16999816894531,57.91999816894531,40.061744689941406,843100
2014-10-15,57.77000045776367,58.38999938964844,56.2400016784668,57.380001068115234,39.688232421875,1063900
2014-10-16,56.90999984741211,57.43000030517578,56.15999984741211,57.09000015258789,39.487648010253906,1031100
2014-10-17,57.43000030517578,57.91999816894531,56.599998474121094,57.720001220703125,39.92340087890625,688300
2014-10-20,57.720001220703125,58.560001373291016,57.59000015258789,58.5,40.46290969848633,782800
2014-10-21,58.5,58.709999084472656,58.189998626708984,58.52000045776367,40.476741790771484,702500
2014-10-22,58.5099983215332,59.220001220703125,58.18000030517578,58.72999954223633,40.62199020385742,586400
2014-10-23,58.90999984741211,59.439998626708984,58.61000061035156,59.099998474121094,40.87791061401367,495500
2014-10-24,59.220001220703125,59.38999938964844,58.869998931884766,59.16999816894531,40.926326751708984,638900
2014-10-27,59.22999954223633,59.84000015258789,59.0099983215332,59.61000061035156,41.23067092895508,681100
2014-10-28,59.75,59.83000183105469,58.7400016784668,59.77000045776367,41.34133529663086,796000
2014-10-29,59.77000045776367,60.0,59.06999969482422,59.7599983215332,41.334415435791016,706900
2014-10-30,59.33000183105469,60.54999923706055,59.27000045776367,60.52000045776367,42.281063079833984,818800
2014-10-31,61.0,61.560001373291016,59.88999938964844,61.470001220703125,42.94475173950195,1335600
2014-11-03,61.75,62.27000045776367,61.369998931884766,62.25,43.489681243896484,1066600
2014-11-04,62.09000015258789,62.720001220703125,61.529998779296875,61.65999984741211,43.077484130859375,940300
2014-11-05,62.06999969482422,62.95000076293945,61.77000045776367,62.88999938964844,43.93680953979492,1060100
2014-11-06,62.790000915527344,62.84000015258789,61.22999954223633,61.790000915527344,43.16831588745117,1305300
2014-11-07,61.91999816894531,62.52000045776367,61.63999938964844,62.5,43.664337158203125,648100
2014-11-10,62.5,62.86000061035156,62.11000061035156,62.810001373291016,43.880916595458984,517900
2014-11-11,62.83000183105469,63.130001068115234,62.4900016784668,62.81999969482422,43.88790512084961,590300
2014-11-12,62.41999816894531,62.41999816894531,61.25,61.79999923706055,43.17530822753906,1096900
2014-11-13,62.0,62.099998474121094,61.09000015258789,61.22999954223633,42.777076721191406,620000
2014-11-14,60.970001220703125,61.150001525878906,60.65999984741211,60.790000915527344,42.469688415527344,519100
2014-11-17,60.61000061035156,61.849998474121094,60.61000061035156,61.81999969482422,43.18927001953125,587200
2014-11-18,61.970001220703125,62.560001373291016,61.58000183105469,62.2400016784668,43.482704162597656,663200
2014-11-19,61.95000076293945,62.349998474121094,61.61000061035156,62.08000183105469,43.37092590332031,432600
2014-11-20,61.90999984741211,62.439998626708984,61.529998779296875,61.95000076293945,43.280094146728516,423100
2014-11-21,62.45000076293945,62.86000061035156,62.029998779296875,62.70000076293945,43.80406188964844,1175300
2014-11-24,62.650001525878906,62.75,61.86000061035156,62.02000045776367,43.329002380371094,881500
2014-11-25,62.04999923706055,62.31999969482422,61.54999923706055,62.150001525878906,43.41982650756836,840900
2014-11-26,62.25,62.619998931884766,62.029998779296875,62.369998931884766,43.57353210449219,453500
2014-11-28,62.59000015258789,63.5,62.560001373291016,63.22999954223633,44.174346923828125,423500
2014-12-01,62.849998474121094,64.11000061035156,62.599998474121094,63.599998474121094,44.432830810546875,967500
2014-12-02,63.75,64.91999816894531,63.290000915527344,64.83999633789062,45.29913330078125,1442000
2014-12-03,64.93000030517578,66.68000030517578,64.54000091552734,65.33000183105469,45.6414680480957,3864800
2014-12-04,65.33000183105469,66.2300033569336,65.16000366210938,65.86000061035156,46.011741638183594,1562800
2014-12-05,65.45999908447266,66.02999877929688,65.1500015258789,65.9000015258789,46.039695739746094,1694300
2014-12-08,66.08000183105469,67.0999984741211,65.69000244140625,66.22000122070312,46.263248443603516,1407700
2014-12-09,65.9800033569336,66.54000091552734,65.43000030517578,65.98999786376953,46.10255813598633,1607800
2014-12-10,65.77999877929688,66.55000305175781,65.0199966430664,65.2699966430664,45.599544525146484,1283400
2014-12-11,65.33999633789062,66.30999755859375,65.33999633789062,65.87000274658203,46.018733978271484,832400
2014-12-12,65.69999694824219,66.37000274658203,65.25,65.5,45.760223388671875,743400
2014-12-15,65.55000305175781,66.01000213623047,64.26000213623047,64.54000091552734,45.08953857421875,915900
2014-12-16,64.68000030517578,65.4800033569336,64.1500015258789,64.45999908447266,45.03364944458008,1461600
2014-12-17,64.69000244140625,66.02999877929688,64.55000305175781,65.98999786376953,46.10255813598633,769400
2014-12-18,66.1500015258789,67.30999755859375,65.79000091552734,67.29000091552734,47.01078796386719,731400
2014-12-19,67.54000091552734,67.91999816894531,66.91000366210938,67.38999938964844,47.08063507080078,1371000
2014-12-22,67.4000015258789,68.04000091552734,67.02999877929688,67.98999786376953,47.499820709228516,579400
2014-12-23,68.0999984741211,68.43000030517578,67.68000030517578,68.18000030517578,47.6325569152832,550300
2014-12-24,68.18000030517578,69.76000213623047,68.18000030517578,69.58999633789062,48.61763381958008,456400
2014-12-26,69.69000244140625,70.69999694824219,69.62999725341797,70.01000213623047,48.91105651855469,725500
2014-12-29,70.01000213623047,71.11000061035156,69.7300033569336,70.62999725341797,49.34420394897461,1553300
2014-12-30,70.36000061035156,70.36000061035156,69.13999938964844,69.4000015258789,48.48488998413086,794300
2014-12-31,69.72000122070312,69.7699966430664,68.23999786376953,68.30999755859375,47.723388671875,1032600
2015-01-02,68.58000183105469,68.83000183105469,67.69000244140625,68.63999938964844,47.95393371582031,640100
2015-01-05,68.62000274658203,68.70999908447266,67.81999969482422,68.18000030517578,47.6325569152832,973700
2015-01-06,68.19999694824219,69.91999816894531,68.12000274658203,68.41000366210938,47.79324722290039,2072800
2015-01-07,68.80000305175781,70.29000091552734,68.3499984741211,70.0,48.904075622558594,1023000
2015-01-08,70.20999908447266,70.7300033569336,69.95999908447266,70.12000274658203,48.98790740966797,1212100
2015-01-09,69.80999755859375,70.2699966430664,68.81999969482422,69.08999633789062,48.268306732177734,911200
2015-01-12,69.2300033569336,69.48999786376953,68.58000183105469,69.08000183105469,48.26132583618164,593000
2015-01-13,69.0,70.1500015258789,68.54000091552734,69.2300033569336,48.366127014160156,1245100
2015-01-14,69.0199966430664,70.02999877929688,68.63999938964844,69.97000122070312,48.88309860229492,964200
2015-01-15,70.12999725341797,70.76000213623047,69.63999938964844,70.5999984741211,49.323238372802734,463800
2015-01-16,70.69999694824219,71.47000122070312,70.31999969482422,71.41999816894531,49.89611053466797,548500
2015-01-20,71.76000213623047,72.06999969482422,71.06999969482422,71.95999908447266,50.27338409423828,559400
2015-01-21,72.0,72.52999877929688,71.26000213623047,72.45999908447266,50.62269592285156,532000
2015-01-22,72.94999694824219,73.30999755859375,71.83000183105469,72.47000122070312,50.62967300415039,565900
2015-01-23,72.51000213623047,72.9000015258789,72.16000366210938,72.26000213623047,50.48296356201172,677100
2015-01-26,72.2300033569336,72.2300033569336,71.54000091552734,72.20999908447266,50.44802474975586,527300
2015-01-27,71.52999877929688,72.58000183105469,71.52999877929688,72.08999633789062,50.364200592041016,1136200
2015-01-28,72.08999633789062,72.79000091552734,71.0999984741211,71.31999969482422,49.826263427734375,837600
2015-01-29,70.4800033569336,72.3499984741211,70.26000213623047,71.44000244140625,50.32997131347656,2087900
2015-01-30,71.08000183105469,71.70999908447266,70.11000061035156,70.18000030517578,49.442298889160156,1238500
2015-02-02,70.18000030517578,70.58999633789062,69.4000015258789,70.25,49.491607666015625,937400
2015-02-03,70.1500015258789,70.70999908447266,69.97000122070312,70.45999908447266,49.63956832885742,805500
2015-02-04,70.29000091552734,70.58000183105469,69.55000305175781,69.80000305175781,49.17457962036133,809400
2015-02-05,70.12999725341797,70.36000061035156,69.56999969482422,69.81999969482422,49.18867111206055,1025300
2015-02-06,69.68000030517578,69.75,66.41000366210938,66.79000091552734,47.054019927978516,1299900
2015-02-09,66.79000091552734,67.19000244140625,66.16000366210938,66.5,46.84971618652344,1187500
2015-02-10,66.5199966430664,67.66999816894531,66.51000213623047,67.5999984741211,47.62467575073242,1520700
2015-02-11,67.30999755859375,67.48999786376953,66.63999938964844,67.0199966430664,47.21605682373047,1450000
2015-02-12,67.05000305175781,67.48999786376953,66.55000305175781,66.94000244140625,47.159690856933594,759200
2015-02-13,66.69000244140625,66.7300033569336,64.63999938964844,65.12999725341797,45.88454055786133,1166400
