Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,90.16000366210938,90.69000244140625,89.20999908447266,89.7300033569336,77.51422882080078,4840200
2014-02-27,89.6500015258789,90.43000030517578,89.51000213623047,90.29000091552734,77.99798583984375,3075600
2014-02-28,90.25,92.13999938964844,90.08999633789062,91.27999877929688,78.85321044921875,4689200
2014-03-03,90.5999984741211,90.62999725341797,89.16000366210938,89.97000122070312,77.72154998779297,3465300
2014-03-04,91.05000305175781,92.68000030517578,91.02999877929688,92.61000061035156,80.00215911865234,3752000
2014-03-05,92.58999633789062,92.58999633789062,91.91000366210938,92.13999938964844,79.59613037109375,3086400
2014-03-06,92.55999755859375,93.63999938964844,92.36000061035156,93.5199966430664,80.78824615478516,3957900
2014-03-07,94.11000061035156,94.3499984741211,93.36000061035156,93.86000061035156,81.08196258544922,3864600
2014-03-10,93.62000274658203,93.87999725341797,93.13999938964844,93.69999694824219,80.94374084472656,2218700
2014-03-11,93.83000183105469,93.87999725341797,93.02999877929688,93.19999694824219,80.5118179321289,1946200
2014-03-12,92.68000030517578,92.91999816894531,91.9000015258789,92.9000015258789,80.2526626586914,2486100
2014-03-13,93.19999694824219,93.4800033569336,90.41000366210938,90.69000244140625,78.3435287475586,3990200
2014-03-14,90.55000305175781,91.22000122070312,89.63999938964844,90.16999816894531,77.89430236816406,3583900
2014-03-17,90.51000213623047,91.7300033569336,90.48999786376953,91.26000213623047,78.83592224121094,3033000
2014-03-18,91.2699966430664,91.97000122070312,91.12999725341797,91.58999633789062,79.1209945678711,2348300
2014-03-19,91.66999816894531,91.95999908447266,90.27999877929688,90.7300033569336,78.37806701660156,3425700
2014-03-20,90.4800033569336,91.9000015258789,90.2300033569336,91.69000244140625,79.20738983154297,3779700
2014-03-21,92.77999877929688,93.72000122070312,91.36000061035156,91.5199966430664,79.06051635742188,6684500
2014-03-24,91.63999938964844,91.75,90.29000091552734,91.01000213623047,78.61997985839844,2520600
2014-03-25,91.37000274658203,91.9000015258789,90.62999725341797,90.83999633789062,78.47309875488281,2420000
2014-03-26,91.36000061035156,91.69000244140625,89.62999725341797,89.66000366210938,77.45372772216797,3011200
2014-03-27,89.69999694824219,90.43000030517578,89.2699966430664,89.98999786376953,77.73878479003906,3602800
2014-03-28,90.2699966430664,91.55999755859375,90.0,90.45999908447266,78.14483642578125,3138900
2014-03-31,91.08000183105469,91.94000244140625,89.87999725341797,90.02999877929688,77.77336883544922,5172400
2014-04-01,90.4000015258789,91.2300033569336,90.20999908447266,91.16999816894531,78.7581787109375,2821600
2014-04-02,90.8499984741211,91.08999633789062,90.12999725341797,90.4000015258789,78.29051971435547,2886700
2014-04-03,90.66999816894531,91.19999694824219,90.4000015258789,90.9800033569336,78.79283142089844,2483600
2014-04-04,91.16999816894531,91.4000015258789,89.06999969482422,89.16999816894531,77.22526550292969,2933600
2014-04-07,89.02999877929688,89.43000030517578,86.55000305175781,86.5999984741211,74.99951934814453,5557600
2014-04-08,86.62999725341797,86.80000305175781,85.58000183105469,86.48999786376953,74.90428161621094,3880300
2014-04-09,86.9000015258789,88.72000122070312,86.63999938964844,88.72000122070312,76.83556365966797,3592900
2014-04-10,88.47000122070312,88.75,85.30000305175781,85.36000061035156,73.92566680908203,5213800
2014-04-11,84.9000015258789,85.44999694824219,83.98999786376953,84.54000091552734,73.21549987792969,4014300
2014-04-14,85.08999633789062,86.33999633789062,84.04000091552734,85.5,74.04688262939453,4011900
2014-04-15,85.87000274658203,86.7300033569336,84.31999969482422,86.04000091552734,74.5145492553711,3741700
2014-04-16,86.83999633789062,87.4800033569336,86.4800033569336,87.4000015258789,75.6923828125,4055100
2014-04-17,87.16000366210938,87.91999816894531,85.0999984741211,86.22000122070312,74.67047119140625,9244400
2014-04-21,86.37999725341797,86.86000061035156,86.16000366210938,86.66999816894531,75.06017303466797,3762300
2014-04-22,86.70999908447266,87.44000244140625,86.43000030517578,87.06999969482422,75.40660095214844,3420400
2014-04-23,87.01000213623047,87.63999938964844,86.66999816894531,87.12999725341797,75.45854949951172,3788200
2014-04-24,87.26000213623047,87.9800033569336,86.91000366210938,87.41000366210938,75.7010498046875,3187000
2014-04-25,87.0199966430664,87.30000305175781,86.62000274658203,87.02999877929688,75.3719253540039,4226100
2014-04-28,87.44000244140625,87.58000183105469,85.8499984741211,87.05999755859375,75.3979263305664,4760400
2014-04-29,87.33999633789062,87.94999694824219,87.19000244140625,87.79000091552734,76.03012084960938,2852900
2014-04-30,87.61000061035156,87.66000366210938,86.95999908447266,87.43000030517578,75.71834564208984,4351600
2014-05-01,87.52999877929688,87.58000183105469,86.33000183105469,86.81999969482422,75.19007110595703,4679900
2014-05-02,86.7699966430664,87.30999755859375,86.41000366210938,86.93000030517578,75.28535461425781,3707400
2014-05-05,86.0,87.41999816894531,85.75,87.36000061035156,75.65770721435547,3340000
2014-05-06,87.25,87.25,86.08000183105469,86.19999694824219,74.65312194824219,3269400
2014-05-07,86.79000091552734,88.05000305175781,86.11000061035156,87.9800033569336,76.19468688964844,4601500
2014-05-08,87.87999725341797,89.27999877929688,87.66000366210938,88.62000274658203,76.74896240234375,4220200
2014-05-09,88.45999908447266,89.02999877929688,88.12999725341797,88.83999633789062,76.93948364257812,2344700
2014-05-12,89.41999816894531,89.97000122070312,89.31999969482422,89.66000366210938,77.64961242675781,2343800
2014-05-13,89.6500015258789,90.0,89.04000091552734,89.08999633789062,77.1559829711914,2298500
2014-05-14,89.16999816894531,89.43000030517578,88.30999755859375,88.45999908447266,76.61038208007812,2238500
2014-05-15,88.19999694824219,88.58000183105469,87.11000061035156,87.5999984741211,75.8655776977539,3324400
2014-05-16,87.5999984741211,87.76000213623047,86.9000015258789,87.5,75.77898406982422,3062400
2014-05-19,87.18000030517578,88.22000122070312,87.11000061035156,88.12000274658203,76.31592559814453,2000300
2014-05-20,87.81999969482422,88.05000305175781,86.86000061035156,87.08999633789062,75.42388153076172,2798400
2014-05-21,87.56999969482422,88.13999938964844,87.37999725341797,87.86000061035156,76.09074401855469,2525600
2014-05-22,87.79000091552734,88.38999938964844,87.55000305175781,88.1500015258789,76.3419189453125,2654800
2014-05-23,88.11000061035156,88.86000061035156,88.0,88.77999877929688,76.88751220703125,1858200
2014-05-27,89.5999984741211,91.47000122070312,89.3499984741211,91.38999938964844,79.14788055419922,5093800
2014-05-28,91.30999755859375,91.36000061035156,90.62999725341797,91.05999755859375,78.86210632324219,2466800
2014-05-29,91.12000274658203,91.30000305175781,90.52999877929688,91.27999877929688,79.05265045166016,2668500
2014-05-30,91.0,91.68000030517578,90.88999938964844,91.5,79.24315643310547,3594800
2014-06-02,91.79000091552734,92.11000061035156,91.43000030517578,91.88999938964844,79.5809326171875,2832100
2014-06-03,91.61000061035156,91.8499984741211,91.2699966430664,91.7300033569336,79.44233703613281,2589100
2014-06-04,91.58999633789062,91.9000015258789,91.33000183105469,91.80999755859375,79.51163482666016,2637000
2014-06-05,91.91999816894531,93.20999908447266,91.52999877929688,92.80000305175781,80.36902618408203,3219200
2014-06-06,92.94000244140625,94.94000244140625,92.81999969482422,94.91000366210938,82.1963882446289,4550800
2014-06-09,95.08000183105469,95.87999725341797,94.6500015258789,95.56999969482422,82.7679443359375,3825200
2014-06-10,95.08999633789062,95.38999938964844,94.68000030517578,95.27999877929688,82.51683807373047,2418300
2014-06-11,94.94000244140625,95.26000213623047,94.63999938964844,95.08000183105469,82.34361267089844,1884000
2014-06-12,95.3499984741211,95.4800033569336,94.36000061035156,94.76000213623047,82.06647491455078,2870500
2014-06-13,94.94999694824219,95.16999816894531,94.37999725341797,94.8499984741211,82.14441680908203,1793000
2014-06-16,94.36000061035156,94.75,93.83999633789062,94.37000274658203,81.72871398925781,2832500
2014-06-17,94.37000274658203,95.19999694824219,94.01000213623047,94.66000366210938,81.97987365722656,2572300
2014-06-18,94.75,95.58999633789062,94.08000183105469,95.55999755859375,82.75932312011719,2454800
2014-06-19,95.45999908447266,95.69999694824219,94.52999877929688,95.06999969482422,82.3349609375,3206400
2014-06-20,95.58000183105469,96.04000091552734,95.02999877929688,95.54000091552734,82.74198913574219,5387400
2014-06-23,95.33000183105469,95.75,94.79000091552734,95.51000213623047,82.71601104736328,2102500
2014-06-24,95.08999633789062,95.55000305175781,94.25,94.43000030517578,81.78069305419922,2088700
2014-06-25,94.26000213623047,95.20999908447266,94.19999694824219,94.63999938964844,81.9625473022461,2398400
2014-06-26,94.83000183105469,94.94000244140625,93.54000091552734,94.30000305175781,81.66809844970703,2594800
2014-06-27,94.25,95.05000305175781,94.12999725341797,94.93000030517578,82.2137222290039,3630700
2014-06-30,95.0,95.33999633789062,94.55000305175781,94.87000274658203,82.16175842285156,2634300
2014-07-01,95.41999816894531,96.23999786376953,95.27999877929688,95.3499984741211,82.57743072509766,3026300
2014-07-02,95.19000244140625,95.77999877929688,95.05999755859375,95.20999908447266,82.4561996459961,1595500
2014-07-03,95.58000183105469,95.94000244140625,95.22000122070312,95.83999633789062,83.00179290771484,1633800
2014-07-07,95.5,95.66000366210938,95.12000274658203,95.4000015258789,82.6207504272461,1962800
2014-07-08,94.91999816894531,95.01000213623047,93.56999969482422,94.56999969482422,81.90192413330078,2828700
2014-07-09,95.44000244140625,95.55000305175781,94.41000366210938,94.73999786376953,82.27533721923828,2645500
2014-07-10,93.55000305175781,94.80999755859375,93.16000366210938,94.45999908447266,82.03217315673828,2230000
2014-07-11,94.2699966430664,94.58999633789062,93.75,94.47000122070312,82.04086303710938,2108500
2014-07-14,95.2300033569336,95.58000183105469,94.43000030517578,94.54000091552734,82.10167694091797,2388000
2014-07-15,94.79000091552734,95.16000366210938,94.0,94.44999694824219,82.02349090576172,3499200
2014-07-16,94.80999755859375,95.08999633789062,94.2699966430664,94.47000122070312,82.04086303710938,2738000
2014-07-17,93.95999908447266,94.69999694824219,92.91000366210938,92.98999786376953,80.75558471679688,3110800
2014-07-18,93.31999969482422,93.93000030517578,93.0999984741211,93.52999877929688,81.22454071044922,3363000
2014-07-21,93.29000091552734,93.4000015258789,92.37999725341797,92.87999725341797,80.66007232666016,2321800
2014-07-22,93.51000213623047,94.05999755859375,93.22000122070312,93.37000274658203,81.08562469482422,2411600
2014-07-23,93.19000244140625,93.58999633789062,92.81999969482422,93.27999877929688,81.00743103027344,1984800
2014-07-24,93.33000183105469,93.62000274658203,92.8499984741211,93.1500015258789,80.89453125,3023400
2014-07-25,92.73999786376953,93.06999969482422,91.58000183105469,91.93000030517578,79.83504486083984,3903500
2014-07-28,91.9000015258789,92.02999877929688,90.9000015258789,91.86000061035156,79.77424621582031,4274000
2014-07-29,91.83000183105469,92.2300033569336,91.51000213623047,91.70999908447266,79.64398193359375,4773300
2014-07-30,92.11000061035156,92.31999969482422,90.04000091552734,90.91000366210938,78.94927215576172,5069300
2014-07-31,90.06999969482422,90.26000213623047,87.98999786376953,88.0,76.422119140625,7561100
2014-08-01,87.41000366210938,87.73999786376953,85.75,86.47000122070312,75.09339904785156,12258300
2014-08-04,86.5999984741211,87.23999786376953,86.44999694824219,86.93000030517578,75.4928970336914,5743800
2014-08-05,86.6500015258789,87.0199966430664,85.88999938964844,86.36000061035156,74.99788665771484,5004400
2014-08-06,86.04000091552734,86.79000091552734,86.0,86.4000015258789,75.0326156616211,4805600
2014-08-07,86.79000091552734,87.13999938964844,85.88999938964844,86.0199966430664,74.70262145996094,4539100
2014-08-08,86.08999633789062,87.51000213623047,85.91000366210938,87.47000122070312,75.96184539794922,4206700
2014-08-11,87.91999816894531,88.16000366210938,86.94000244140625,86.94999694824219,75.51026153564453,3594400
2014-08-12,87.0,87.08999633789062,86.69999694824219,87.08000183105469,75.6231460571289,3106600
2014-08-13,87.44000244140625,88.06999969482422,87.16000366210938,87.4000015258789,75.90106201171875,2590600
2014-08-14,87.5,87.80000305175781,87.0999984741211,87.2699966430664,75.78815460205078,3498800
2014-08-15,87.77999877929688,87.87999725341797,86.2300033569336,86.5999984741211,75.20628356933594,3290800
2014-08-18,87.29000091552734,87.4800033569336,86.9800033569336,87.16000366210938,75.69263458251953,2662100
2014-08-19,87.58000183105469,88.27999877929688,87.44999694824219,88.12000274658203,76.52631378173828,3523700
2014-08-20,88.01000213623047,88.6500015258789,87.9000015258789,88.48999786376953,76.84764862060547,3142900
2014-08-21,88.63999938964844,89.33000183105469,88.58999633789062,89.13999938964844,77.41213989257812,3019300
2014-08-22,88.88999938964844,89.51000213623047,88.83000183105469,88.87999725341797,77.18633270263672,2796200
2014-08-25,89.55999755859375,90.22000122070312,89.31999969482422,89.58999633789062,77.80290222167969,3730000
2014-08-26,89.61000061035156,89.93000030517578,89.08000183105469,89.1500015258789,77.42080688476562,2934600
2014-08-27,89.25,89.58999633789062,88.98999786376953,89.23999786376953,77.49896240234375,2632300
2014-08-28,88.83999633789062,89.33000183105469,88.61000061035156,89.0199966430664,77.30790710449219,3324900
2014-08-29,89.37000274658203,89.69999694824219,89.08999633789062,89.55000305175781,77.76817321777344,2672700
2014-09-02,89.9000015258789,90.12999725341797,89.27999877929688,89.72000122070312,77.91583251953125,3592100
2014-09-03,90.12999725341797,90.48999786376953,90.0,90.13999938964844,78.28054809570312,2930800
2014-09-04,90.11000061035156,90.45999908447266,89.41999816894531,89.6500015258789,77.85501861572266,2594100
2014-09-05,89.63999938964844,89.73999786376953,89.0199966430664,89.61000061035156,77.82028198242188,2571200
2014-09-08,89.4000015258789,89.83000183105469,88.62000274658203,88.93000030517578,77.22975158691406,3617600
2014-09-09,88.8499984741211,88.9000015258789,87.75,87.9000015258789,76.33526611328125,4014300
2014-09-10,88.0999984741211,88.66000366210938,88.01000213623047,88.41000366210938,76.77816772460938,3471000
2014-09-11,88.01000213623047,88.5999984741211,87.87999725341797,88.41999816894531,76.78687286376953,2757000
2014-09-12,88.18000030517578,88.30000305175781,87.44000244140625,87.63999938964844,76.1094741821289,4724500
2014-09-15,88.3499984741211,88.3499984741211,87.11000061035156,87.37999725341797,75.88368225097656,3983800
2014-09-16,87.16000366210938,88.69999694824219,86.87999725341797,88.36000061035156,76.73474884033203,5946200
2014-09-17,88.61000061035156,89.55999755859375,88.33000183105469,89.06999969482422,77.351318359375,4460700
2014-09-18,89.33000183105469,90.58999633789062,89.30999755859375,90.0999984741211,78.2458267211914,4309800
2014-09-19,90.68000030517578,90.68000030517578,89.41999816894531,89.69999694824219,77.89844512939453,7118600
2014-09-22,89.58000183105469,90.08999633789062,88.9000015258789,88.98999786376953,77.28186798095703,3134700
2014-09-23,88.55000305175781,89.26000213623047,88.2300033569336,88.30999755859375,76.69132995605469,3711000
2014-09-24,88.47000122070312,88.6500015258789,87.87000274658203,88.5199966430664,76.87370300292969,5089900
2014-09-25,88.51000213623047,88.81999969482422,86.76000213623047,86.76000213623047,75.34524536132812,5648000
2014-09-26,87.16000366210938,88.66999816894531,86.94999694824219,88.37000274658203,76.74342346191406,4480300
2014-09-29,87.62999725341797,88.02999877929688,87.13999938964844,87.94999694824219,76.37867736816406,3304100
2014-09-30,88.19999694824219,88.31999969482422,87.3499984741211,87.54000091552734,76.02262115478516,3867100
2014-10-01,86.9000015258789,87.30999755859375,85.51000213623047,85.80999755859375,74.74224090576172,4777800
2014-10-02,86.38999938964844,86.5,85.05999755859375,85.87000274658203,74.79448699951172,4216800
2014-10-03,86.66000366210938,87.30999755859375,86.22000122070312,87.16000366210938,75.91813659667969,4601400
2014-10-06,87.68000030517578,87.97000122070312,86.76000213623047,87.02999877929688,75.80487060546875,3147300
2014-10-07,86.44999694824219,86.44999694824219,85.33000183105469,85.3499984741211,74.341552734375,3905000
2014-10-08,85.41000366210938,87.47000122070312,85.0,87.41000366210938,76.1358871459961,4238200
2014-10-09,87.33000183105469,87.9800033569336,85.81999969482422,85.88999938964844,74.81193542480469,5394400
2014-10-10,85.77999877929688,86.69999694824219,84.98999786376953,84.98999786376953,74.02801513671875,4226400
2014-10-13,84.76000213623047,85.25,82.61000061035156,82.77999877929688,72.10302734375,5072300
2014-10-14,83.2699966430664,83.38999938964844,82.51000213623047,82.73999786376953,72.06820678710938,6165000
2014-10-15,81.30000305175781,81.79000091552734,78.41000366210938,80.93000030517578,70.49163055419922,9155600
2014-10-16,80.29000091552734,81.47000122070312,78.80999755859375,80.23999786376953,69.89064025878906,9159300
2014-10-17,80.91000366210938,84.5199966430664,80.9000015258789,82.58000183105469,71.92884063720703,9175000
2014-10-20,82.79000091552734,84.0999984741211,82.62999725341797,84.01000213623047,73.17438507080078,5231100
2014-10-21,84.69999694824219,85.66000366210938,84.44000244140625,85.63999938964844,74.59416198730469,4847100
2014-10-22,85.62000274658203,85.87000274658203,83.93000030517578,83.95999908447266,73.13082885742188,5182200
2014-10-23,85.12999725341797,85.8499984741211,84.87000274658203,85.61000061035156,74.56800842285156,5000300
2014-10-24,85.69000244140625,86.43000030517578,85.58999633789062,86.4000015258789,75.25613403320312,3608000
2014-10-27,86.01000213623047,86.75,85.76000213623047,86.62999725341797,75.45647430419922,3610100
2014-10-28,87.06999969482422,88.01000213623047,86.95999908447266,88.01000213623047,76.6584701538086,3598400
2014-10-29,88.23999786376953,88.98999786376953,87.6500015258789,88.33999633789062,76.94591522216797,4592500
2014-10-30,88.58999633789062,89.48999786376953,88.19999694824219,88.73999786376953,77.2943344116211,5072900
2014-10-31,89.94000244140625,90.5999984741211,89.37000274658203,89.94999694824219,78.34825134277344,6848600
2014-11-03,90.31999969482422,91.20999908447266,90.22000122070312,90.8499984741211,79.13217163085938,3707900
2014-11-04,90.62000274658203,91.43000030517578,90.5,91.37999725341797,79.59383392333984,3163100
2014-11-05,91.76000213623047,92.44999694824219,91.76000213623047,92.41999816894531,80.49967956542969,3617600
2014-11-06,92.12999725341797,92.19999694824219,91.11000061035156,91.58000183105469,79.76802062988281,6005800
2014-11-07,91.70999908447266,92.4800033569336,91.2300033569336,92.26000213623047,80.36030578613281,3669200
2014-11-10,92.20999908447266,92.43000030517578,91.8499984741211,92.4000015258789,80.48226165771484,2938700
2014-11-11,92.27999877929688,92.58999633789062,91.48999786376953,91.73999786376953,79.9073715209961,2719800
2014-11-12,91.16000366210938,91.66999816894531,91.0999984741211,91.55000305175781,79.74190521240234,3825500
2014-11-13,91.69999694824219,91.69999694824219,90.94000244140625,91.06999969482422,79.32379150390625,3638000
2014-11-14,91.06999969482422,91.23999786376953,90.3499984741211,90.66999816894531,78.97541046142578,2361600
2014-11-17,90.23999786376953,90.26000213623047,89.6500015258789,90.12999725341797,78.50504302978516,2620600
2014-11-18,90.20999908447266,90.93000030517578,90.02999877929688,90.58000183105469,78.89698028564453,2175500
2014-11-19,90.30000305175781,90.76000213623047,90.0199966430664,90.5,78.82734680175781,2661200
2014-11-20,89.83000183105469,90.91000366210938,89.81999969482422,90.62000274658203,78.93182373046875,2825700
2014-11-21,91.66000366210938,91.68000030517578,90.30000305175781,90.38999938964844,78.73150634765625,4039200
2014-11-24,90.80000305175781,91.16999816894531,90.20999908447266,91.04000091552734,79.29767608642578,3459500
2014-11-25,91.19999694824219,91.58000183105469,90.76000213623047,91.4000015258789,79.61122131347656,3313700
2014-11-26,91.70999908447266,91.70999908447266,90.93000030517578,91.44999694824219,79.6548080444336,2218200
2014-11-28,91.61000061035156,92.55000305175781,91.58000183105469,92.41999816894531,80.49967956542969,3070000
2014-12-01,92.06999969482422,92.62999725341797,91.66000366210938,92.13999938964844,80.25579833984375,3343000
2014-12-02,92.5999984741211,93.0,92.31999969482422,93.0,81.00487518310547,3111900
2014-12-03,92.61000061035156,93.12000274658203,91.05000305175781,91.25,79.4805679321289,5911100
2014-12-04,91.8499984741211,91.8499984741211,91.19000244140625,91.83000183105469,79.98577880859375,3991000
2014-12-05,92.29000091552734,92.86000061035156,92.05000305175781,92.6500015258789,80.70001220703125,2872600
2014-12-08,92.68000030517578,93.88999938964844,92.4000015258789,93.55999755859375,81.49266052246094,4467600
2014-12-09,92.19000244140625,93.4000015258789,91.9800033569336,93.36000061035156,81.31844329833984,4069100
2014-12-10,92.86000061035156,93.69000244140625,92.55999755859375,92.75,80.78712463378906,4658000
2014-12-11,93.11000061035156,94.62000274658203,92.94999694824219,93.12999725341797,81.11811065673828,4419100
2014-12-12,92.4000015258789,93.0199966430664,90.94000244140625,91.0,79.26280212402344,4480300
2014-12-15,91.44000244140625,91.58000183105469,89.1500015258789,90.04000091552734,78.42664337158203,4766700
2014-12-16,89.37000274658203,90.79000091552734,88.19000244140625,88.23999786376953,76.85881042480469,4948800
2014-12-17,88.55999755859375,90.56999969482422,88.33999633789062,90.44000244140625,78.77505493164062,5204400
2014-12-18,91.69999694824219,93.20999908447266,91.48999786376953,93.16999816894531,81.1529312133789,4554200
2014-12-19,92.95999908447266,93.91000366210938,92.3499984741211,92.9000015258789,80.91777038574219,7170300
2014-12-22,92.98999786376953,93.66000366210938,92.83000183105469,93.62000274658203,81.54487609863281,2910800
2014-12-23,93.69999694824219,94.27999877929688,93.6500015258789,93.81999969482422,81.7190933227539,2864800
2014-12-24,93.95999908447266,94.79000091552734,93.95999908447266,94.08000183105469,81.9455795288086,1321500
2014-12-26,94.19999694824219,94.80000305175781,94.19999694824219,94.29000091552734,82.12850189208984,1439900
2014-12-29,94.0,94.88999938964844,94.0,94.2699966430664,82.11105346679688,1483000
2014-12-30,94.2300033569336,94.45999908447266,94.02999877929688,94.2699966430664,82.11105346679688,1425100
2014-12-31,94.6500015258789,94.75,93.0,93.04000091552734,81.0396957397461,2306200
2015-01-02,93.16999816894531,93.94000244140625,92.13999938964844,93.0199966430664,81.02226257324219,2437500
2015-01-05,92.45999908447266,92.77999877929688,90.31999969482422,90.55999755859375,78.87957763671875,3469600
2015-01-06,90.79000091552734,90.9000015258789,87.94000244140625,88.62999725341797,77.19852447509766,4800300
2015-01-07,91.01000213623047,91.01000213623047,89.52999877929688,90.30000305175781,78.884521484375,5665200
2015-01-08,91.44000244140625,91.80999755859375,91.0,91.58000183105469,80.00273132324219,3774200
2015-01-09,91.58000183105469,91.80000305175781,90.23999786376953,90.41999816894531,78.98933410644531,3681700
2015-01-12,90.5,90.94000244140625,89.08000183105469,89.5,78.18567657470703,3230700
2015-01-13,90.2699966430664,91.13999938964844,88.43000030517578,89.2300033569336,77.94979858398438,3537600
2015-01-14,87.44000244140625,88.41999816894531,86.25,87.06999969482422,76.06285858154297,6628400
2015-01-15,87.5,88.02999877929688,84.55000305175781,85.87999725341797,75.02330780029297,5830900
2015-01-16,85.54000091552734,86.20999908447266,84.73999786376953,86.04000091552734,75.16304779052734,6768700
2015-01-20,86.45999908447266,87.72000122070312,86.41999816894531,87.26000213623047,76.22884368896484,6364100
2015-01-21,87.55999755859375,87.72000122070312,86.7699966430664,87.66999816894531,76.58702087402344,7185700
2015-01-22,84.5,86.12000274658203,83.5,84.37000274658203,73.70417022705078,16390100
2015-01-23,84.43000030517578,85.31999969482422,83.95999908447266,84.12999725341797,73.49452209472656,7366100
2015-01-26,83.77999877929688,84.30000305175781,83.12000274658203,83.30000305175781,72.76945495605469,6632800
2015-01-27,82.5,83.27999877929688,82.08000183105469,82.4000015258789,71.98322296142578,6329500
2015-01-28,82.80000305175781,83.38999938964844,81.70999908447266,81.7300033569336,71.39793395996094,7942200
2015-01-29,82.06999969482422,82.33000183105469,81.16000366210938,82.0,71.63378143310547,7545900
2015-01-30,82.12000274658203,82.19999694824219,80.55999755859375,80.69000244140625,70.48939514160156,7210500
2015-02-02,80.95999908447266,82.25,80.8499984741211,82.12999725341797,71.74732971191406,5459300
2015-02-03,82.58000183105469,83.7699966430664,82.54000091552734,83.7300033569336,73.1451187133789,5586200
2015-02-04,83.5,84.47000122070312,83.33000183105469,83.61000061035156,73.04024505615234,6155700
2015-02-05,84.25,84.93000030517578,84.08000183105469,84.7300033569336,74.01866149902344,3966600
2015-02-06,85.11000061035156,86.01000213623047,84.7699966430664,85.01000213623047,74.26329040527344,5139700
2015-02-09,84.52999877929688,85.25,84.30000305175781,84.9800033569336,74.237060546875,3101300
2015-02-10,85.5999984741211,85.97000122070312,85.12000274658203,85.83999633789062,74.98834991455078,3589900
