Date,Open,High,Low,Close,Adj Close,Volume
2016-03-15,72.16999816894531,73.47000122070312,71.87999725341797,73.06999969482422,60.15390396118164,1459300
2016-03-16,72.56999969482422,73.41000366210938,72.33000183105469,73.11000061035156,60.18680953979492,1119800
2016-03-17,73.37000274658203,74.66000366210938,72.80999755859375,73.83000183105469,60.779563903808594,1158100
2016-03-18,74.12000274658203,75.11000061035156,73.7300033569336,74.33999633789062,61.19940948486328,1973000
2016-03-21,73.98999786376953,74.33999633789062,73.12000274658203,73.6500015258789,60.63138961791992,1013800
2016-03-22,72.97000122070312,73.80999755859375,72.97000122070312,73.4800033569336,60.49143600463867,718500
2016-03-23,73.4800033569336,73.9000015258789,73.18000030517578,73.4800033569336,60.49143600463867,728500
2016-03-24,73.08999633789062,73.7699966430664,73.08999633789062,73.73999786376953,60.705474853515625,608600
2016-03-28,73.88999938964844,74.2300033569336,73.37000274658203,74.04000091552734,60.95242691040039,818700
2016-03-29,73.98999786376953,74.62999725341797,73.68000030517578,74.5,61.331146240234375,767700
2016-03-30,74.69000244140625,74.94000244140625,74.12999725341797,74.55000305175781,61.372283935546875,612100
2016-03-31,74.37999725341797,74.5,73.80000305175781,74.2300033569336,61.10885238647461,1168800
2016-04-01,73.72000122070312,73.79000091552734,72.62000274658203,73.6500015258789,60.63138961791992,1313200
2016-04-04,73.72000122070312,74.62000274658203,73.29000091552734,73.47000122070312,60.48320770263672,1037400
2016-04-05,72.87000274658203,74.12999725341797,72.87000274658203,73.52999877929688,60.53260803222656,781000
2016-04-06,73.3499984741211,73.66999816894531,72.9000015258789,73.66000366210938,60.63961410522461,881900
2016-04-07,73.0,73.05999755859375,71.12000274658203,71.8499984741211,59.149559020996094,2129700
2016-04-08,72.18000030517578,72.86000061035156,71.66000366210938,71.83999633789062,59.14133834838867,1014200
2016-04-11,71.97000122070312,72.58000183105469,71.5199966430664,71.7699966430664,59.08367919921875,1361100
2016-04-12,72.02999877929688,72.69999694824219,71.45999908447266,72.48999786376953,59.676422119140625,1260400
2016-04-13,72.68000030517578,73.56999969482422,72.41999816894531,72.94999694824219,60.05512237548828,871200
2016-04-14,73.01000213623047,73.30999755859375,72.43000030517578,72.9000015258789,60.01395797729492,768000
2016-04-15,73.41000366210938,74.5199966430664,73.19999694824219,73.51000213623047,60.51613998413086,1367600
2016-04-18,73.47000122070312,74.5199966430664,73.33999633789062,74.11000061035156,61.010066986083984,991500
2016-04-19,74.47000122070312,75.30000305175781,74.11000061035156,75.2300033569336,61.93209457397461,1333900
2016-04-20,75.31999969482422,75.6500015258789,74.69000244140625,74.7300033569336,61.52047348022461,1085800
2016-04-21,74.55000305175781,75.29000091552734,74.20999908447266,74.30999755859375,61.17471694946289,716200
2016-04-22,74.44999694824219,74.9800033569336,74.29000091552734,74.55999755859375,61.38053512573242,639100
2016-04-25,74.86000061035156,75.08999633789062,74.31999969482422,74.5999984741211,61.413448333740234,890900
2016-04-26,74.56999969482422,76.0999984741211,74.30000305175781,75.70999908447266,62.32724380493164,1485900
2016-04-27,71.66000366210938,73.58000183105469,70.08000183105469,71.80999755859375,59.11663055419922,3508600
2016-04-28,70.94000244140625,71.61000061035156,69.83999633789062,70.83000183105469,58.30985641479492,2433800
2016-04-29,70.75,71.19999694824219,70.38999938964844,70.97000122070312,58.42510223388672,1398000
2016-05-02,71.2699966430664,71.97000122070312,71.16000366210938,71.80999755859375,59.11663055419922,1376000
2016-05-03,71.1500015258789,71.37999725341797,70.4800033569336,70.83999633789062,58.31809616088867,1185800
2016-05-04,70.5199966430664,71.97000122070312,70.33999633789062,71.73999786376953,59.05899429321289,1789200
2016-05-05,71.70999908447266,71.95999908447266,70.7300033569336,70.8499984741211,58.32630920410156,845500
2016-05-06,70.94999694824219,72.91000366210938,70.63999938964844,72.81999969482422,59.94809341430664,1789600
2016-05-09,72.5,73.26000213623047,72.20999908447266,73.13999938964844,60.21154022216797,1038900
2016-05-10,73.69000244140625,73.83000183105469,72.77999877929688,73.05000305175781,60.13744354248047,1065900
2016-05-11,72.83999633789062,73.19999694824219,72.33000183105469,72.58999633789062,59.75874710083008,941900
2016-05-12,72.5199966430664,72.98999786376953,72.0,72.47000122070312,59.659969329833984,840800
2016-05-13,72.55999755859375,72.75,71.83000183105469,72.30999755859375,59.52825164794922,1111200
2016-05-16,72.44000244140625,72.83000183105469,71.6500015258789,72.44000244140625,59.635257720947266,840200
2016-05-17,72.05999755859375,73.69999694824219,71.87000274658203,72.77999877929688,59.9151725769043,1162600
2016-05-18,72.61000061035156,73.41000366210938,72.22000122070312,73.1500015258789,60.219764709472656,1282700
2016-05-19,72.58000183105469,73.37999725341797,72.5,73.0999984741211,60.17860412597656,828800
2016-05-20,73.52999877929688,74.48999786376953,73.52999877929688,74.31999969482422,61.18294906616211,1093600
2016-05-23,74.05999755859375,74.52999877929688,74.05999755859375,74.36000061035156,61.21589279174805,846400
2016-05-24,74.41999816894531,74.98999786376953,74.02999877929688,74.69000244140625,61.4875373840332,1134900
2016-05-25,74.94000244140625,75.06999969482422,74.4800033569336,74.80999755859375,61.586341857910156,1161400
2016-05-26,75.0999984741211,75.37000274658203,74.7300033569336,74.97000122070312,61.718048095703125,806700
2016-05-27,74.98999786376953,75.44000244140625,74.79000091552734,75.18000030517578,61.89094161987305,1108300
2016-05-31,75.41000366210938,75.77999877929688,74.36000061035156,74.9800033569336,61.726280212402344,4326800
2016-06-01,74.55999755859375,74.66000366210938,73.75,74.25,61.4778938293457,827600
2016-06-02,74.2300033569336,74.30000305175781,73.69999694824219,73.79000091552734,61.09701156616211,1063900
2016-06-03,73.26000213623047,73.41999816894531,72.95999908447266,73.36000061035156,60.74098205566406,2470600
2016-06-06,74.16000366210938,74.16000366210938,73.0,73.22000122070312,60.625064849853516,1340600
2016-06-07,73.12999725341797,73.16000366210938,72.7699966430664,72.94999694824219,60.40151596069336,1284600
2016-06-08,72.94999694824219,73.69999694824219,72.80999755859375,73.66999816894531,60.997650146484375,1759500
2016-06-09,73.7699966430664,74.25,73.20999908447266,74.11000061035156,61.361968994140625,1688500
2016-06-10,73.55999755859375,73.69000244140625,72.87999725341797,72.98999786376953,60.43461608886719,1032400
2016-06-13,73.06999969482422,73.33000183105469,72.87999725341797,72.9800033569336,60.42635726928711,971900
2016-06-14,73.0199966430664,73.13999938964844,72.0,72.47000122070312,60.00408172607422,1238000
2016-06-15,72.4800033569336,73.33000183105469,72.33999633789062,72.5199966430664,60.04546356201172,1389900
2016-06-16,72.45999908447266,72.45999908447266,71.26000213623047,72.08999633789062,59.689456939697266,1487600
2016-06-17,71.7699966430664,72.02999877929688,71.4000015258789,71.9800033569336,59.59838104248047,2029500
2016-06-20,72.68000030517578,73.11000061035156,72.48999786376953,72.54000091552734,60.06203842163086,747700
2016-06-21,72.45999908447266,72.55000305175781,71.55999755859375,72.08999633789062,59.689456939697266,930900
2016-06-22,72.0999984741211,72.43000030517578,71.55000305175781,71.86000061035156,59.499000549316406,1179100
2016-06-23,71.91000366210938,72.26000213623047,71.66999816894531,71.91999816894531,59.548667907714844,1402000
2016-06-24,70.31999969482422,71.95999908447266,70.1500015258789,71.63999938964844,59.31684875488281,2209000
2016-06-27,71.33999633789062,72.48999786376953,71.23999786376953,72.18000030517578,59.76396942138672,2020400
2016-06-28,72.23999786376953,73.44000244140625,72.18000030517578,73.41999816894531,60.79066848754883,1648200
2016-06-29,73.8499984741211,74.37999725341797,73.61000061035156,73.6500015258789,60.98110580444336,1159200
2016-06-30,73.30000305175781,74.31999969482422,72.91999816894531,74.25,61.4778938293457,1261000
2016-07-01,74.56999969482422,75.27999877929688,74.22000122070312,75.19000244140625,62.25617980957031,1393700
2016-07-05,75.08999633789062,75.44999694824219,74.7300033569336,75.02999877929688,62.12371826171875,957300
2016-07-06,75.02999877929688,75.69000244140625,74.37999725341797,74.80000305175781,61.93327331542969,965300
2016-07-07,74.93000030517578,74.98999786376953,73.29000091552734,73.36000061035156,60.74098205566406,2736200
2016-07-08,73.76000213623047,74.62000274658203,73.52999877929688,74.43000030517578,61.626922607421875,2164400
2016-07-11,72.4800033569336,73.06999969482422,71.12000274658203,71.86000061035156,59.499000549316406,3781800
2016-07-12,71.87999725341797,72.48999786376953,71.87999725341797,72.44999694824219,59.98748779296875,1362400
2016-07-13,72.54000091552734,73.01000213623047,72.29000091552734,72.83000183105469,60.302154541015625,1729900
2016-07-14,73.31999969482422,73.31999969482422,72.27999877929688,72.30000305175781,59.86332702636719,1049700
2016-07-15,72.5,72.5,71.58000183105469,71.94000244140625,59.56524658203125,2067600
2016-07-18,70.7300033569336,71.98999786376953,70.20999908447266,71.44000244140625,59.151241302490234,1971500
2016-07-19,71.05000305175781,71.79000091552734,70.66000366210938,71.62000274658203,59.30030059814453,1295300
2016-07-20,71.62000274658203,72.3499984741211,71.01000213623047,71.16999816894531,58.92770004272461,1276800
2016-07-21,71.16000366210938,71.62000274658203,70.86000061035156,71.2300033569336,58.977394104003906,1481100
2016-07-22,71.33000183105469,72.27999877929688,71.04000091552734,72.02999877929688,59.639766693115234,1134700
2016-07-25,71.76000213623047,72.05999755859375,71.43000030517578,71.5,59.200923919677734,1061700
2016-07-26,71.79000091552734,72.36000061035156,71.45999908447266,72.13999938964844,59.730838775634766,1749300
2016-07-27,68.41999816894531,70.47000122070312,66.62000274658203,68.3499984741211,56.592777252197266,4359700
2016-07-28,67.97000122070312,69.25,67.70999908447266,69.2300033569336,57.3213996887207,1514000
2016-07-29,69.1500015258789,69.86000061035156,68.75,69.62000274658203,57.64433670043945,1461500
2016-08-01,69.5,69.8499984741211,69.11000061035156,69.23999786376953,57.3297004699707,1817600
2016-08-02,69.23999786376953,69.36000061035156,68.31999969482422,68.36000061035156,56.60105514526367,1546400
2016-08-03,68.56999969482422,68.79000091552734,68.04000091552734,68.79000091552734,56.95711135864258,1446700
2016-08-04,68.79000091552734,69.06999969482422,67.77999877929688,68.48999786376953,56.70869827270508,1275600
2016-08-05,68.8499984741211,69.3499984741211,68.11000061035156,69.22000122070312,57.313114166259766,751200
2016-08-08,69.51000213623047,69.83999633789062,69.04000091552734,69.25,57.337955474853516,1299800
2016-08-09,69.37999725341797,69.61000061035156,68.75,68.91999816894531,57.06471633911133,1082400
2016-08-10,68.94999694824219,69.1500015258789,68.58999633789062,69.0199966430664,57.14752960205078,870800
2016-08-11,68.9800033569336,69.31999969482422,68.9800033569336,69.02999877929688,57.15581512451172,480400
2016-08-12,68.98999786376953,69.8499984741211,68.81999969482422,69.68000030517578,57.69400405883789,948400
2016-08-15,69.54000091552734,69.93000030517578,69.08000183105469,69.2300033569336,57.3213996887207,1014300
2016-08-16,69.25,70.01000213623047,68.9800033569336,69.81999969482422,57.809898376464844,1416500
2016-08-17,70.0,70.01000213623047,69.61000061035156,69.9000015258789,57.87614440917969,1443300
2016-08-18,69.9000015258789,70.0,68.79000091552734,68.95999908447266,57.09783935546875,1491500
2016-08-19,68.63999938964844,69.7300033569336,68.41999816894531,69.41999816894531,57.478721618652344,1606600
2016-08-22,69.29000091552734,69.62999725341797,69.05000305175781,69.44000244140625,57.495296478271484,993100
2016-08-23,69.79000091552734,69.86000061035156,69.31999969482422,69.4000015258789,57.46216583251953,1056900
2016-08-24,69.51000213623047,69.80000305175781,69.2300033569336,69.6500015258789,57.66916275024414,1063000
2016-08-25,69.38999938964844,69.62999725341797,68.79000091552734,68.87000274658203,57.023338317871094,898600
2016-08-26,69.02999877929688,69.69999694824219,68.52999877929688,68.77999877929688,56.94881057739258,976900
2016-08-29,68.77999877929688,69.44000244140625,68.7300033569336,69.43000030517578,57.487003326416016,768200
2016-08-30,69.4800033569336,69.70999908447266,69.37999725341797,69.5199966430664,57.5615234375,707700
2016-08-31,69.05999755859375,69.58000183105469,68.94999694824219,69.41999816894531,57.836448669433594,1066100
2016-09-01,69.55999755859375,71.80999755859375,69.55999755859375,71.04000091552734,59.186134338378906,3754000
2016-09-02,71.36000061035156,71.97000122070312,70.8499984741211,71.31999969482422,59.41940689086914,1323600
2016-09-06,71.16000366210938,71.16000366210938,69.5999984741211,70.30999755859375,58.577964782714844,1200000
2016-09-07,70.33000183105469,70.61000061035156,70.01000213623047,70.22000122070312,58.50297546386719,957700
2016-09-08,70.36000061035156,70.7300033569336,69.70999908447266,70.06999969482422,58.37800216674805,1173300
2016-09-09,69.91000366210938,70.6500015258789,68.88999938964844,68.9000015258789,57.40322494506836,992000
2016-09-12,67.83999633789062,69.2300033569336,67.76000213623047,69.01000213623047,57.494869232177734,1356500
2016-09-13,68.56999969482422,69.19000244140625,67.47000122070312,67.76000213623047,56.45344924926758,1519600
2016-09-14,68.02999877929688,68.19999694824219,67.04000091552734,67.2699966430664,56.045196533203125,1142900
2016-09-15,67.27999877929688,67.55999755859375,67.04000091552734,67.36000061035156,56.12019348144531,1138000
2016-09-16,67.25,67.55999755859375,66.70999908447266,67.52999877929688,56.26182556152344,1665700
2016-09-19,67.9000015258789,67.9000015258789,67.25,67.27999877929688,56.05354690551758,822000
2016-09-20,67.80999755859375,68.11000061035156,67.23999786376953,68.04000091552734,56.68671798706055,1007600
2016-09-21,68.5199966430664,68.56999969482422,67.95999908447266,68.54000091552734,57.10329818725586,934400
2016-09-22,68.7300033569336,69.45999908447266,68.5999984741211,69.25,57.69481658935547,1495700
2016-09-23,69.12000274658203,69.66999816894531,68.5,69.58999633789062,57.97809982299805,1478700
2016-09-26,69.3499984741211,69.80999755859375,69.22000122070312,69.54000091552734,57.936431884765625,1147800
2016-09-27,69.52999877929688,70.13999938964844,69.0999984741211,70.12000274658203,58.419654846191406,999800
2016-09-28,70.20999908447266,70.51000213623047,69.58999633789062,70.25,58.52797317504883,1039500
2016-09-29,70.2300033569336,70.8499984741211,70.06999969482422,70.30999755859375,58.577964782714844,1402900
2016-09-30,70.72000122070312,71.06999969482422,70.37999725341797,70.45999908447266,58.702911376953125,1412900
2016-10-03,70.38999938964844,70.63999938964844,69.56999969482422,70.5,58.736244201660156,1387300
2016-10-04,70.66000366210938,70.83000183105469,69.93000030517578,70.19999694824219,58.48630142211914,953700
2016-10-05,70.58000183105469,70.58000183105469,69.87999725341797,70.18000030517578,58.46965026855469,1280400
2016-10-06,69.77999877929688,70.3499984741211,69.5,70.26000213623047,58.53630828857422,1298200
2016-10-07,70.5,70.58000183105469,69.9800033569336,70.33999633789062,58.60293960571289,1043800
2016-10-10,70.48999786376953,71.11000061035156,70.30999755859375,70.9000015258789,59.06951141357422,1024000
2016-10-11,70.75,71.04000091552734,70.38999938964844,70.70999908447266,58.91120147705078,1494700
2016-10-12,70.68000030517578,70.69999694824219,70.06999969482422,70.38999938964844,58.64460754394531,1281000
2016-10-13,70.0,70.37999725341797,69.8499984741211,70.30999755859375,58.577964782714844,919200
2016-10-14,70.55999755859375,70.94999694824219,70.12999725341797,70.26000213623047,58.53630828857422,1348600
2016-10-17,68.5,68.97000122070312,67.61000061035156,68.66999816894531,57.21160888671875,3417400
2016-10-18,69.19000244140625,70.44999694824219,68.62000274658203,68.80000305175781,57.319923400878906,1500800
2016-10-19,69.06999969482422,69.06999969482422,68.51000213623047,68.76000213623047,57.286582946777344,1073700
2016-10-20,68.63999938964844,68.97000122070312,68.47000122070312,68.75,57.27825164794922,1164200
2016-10-21,68.26000213623047,69.05000305175781,68.12000274658203,68.86000061035156,57.36989212036133,989800
2016-10-24,68.87999725341797,69.38999938964844,68.72000122070312,69.12000274658203,57.58650588989258,1165100
2016-10-25,68.54000091552734,69.56999969482422,67.76000213623047,69.43000030517578,57.84478759765625,2282400
2016-10-26,65.93000030517578,67.87999725341797,65.56999969482422,67.30000305175781,56.07020950317383,4499600
2016-10-27,67.47000122070312,67.86000061035156,67.01000213623047,67.43000030517578,56.17850875854492,2173200
2016-10-28,67.63999938964844,67.8499984741211,66.97000122070312,67.58999633789062,56.31181335449219,1586500
2016-10-31,67.9800033569336,68.25,67.58999633789062,68.12000274658203,56.75337600708008,2026800
2016-11-01,68.12000274658203,68.5199966430664,67.93000030517578,68.41999816894531,57.00331497192383,1504000
2016-11-02,68.44000244140625,68.86000061035156,68.20999908447266,68.45999908447266,57.0366325378418,1651900
2016-11-03,68.69999694824219,69.19999694824219,68.47000122070312,68.94000244140625,57.43655776977539,1339000
2016-11-04,69.12999725341797,69.27999877929688,68.33999633789062,68.69000244140625,57.228271484375,1345500
2016-11-07,69.26000213623047,70.4800033569336,69.26000213623047,70.45999908447266,58.702911376953125,1312900
2016-11-08,70.63999938964844,70.7300033569336,69.5,70.48999786376953,58.7279167175293,1497700
2016-11-09,70.01000213623047,71.58999633789062,69.18000030517578,71.44999694824219,59.527740478515625,1242400
2016-11-10,71.55999755859375,73.6500015258789,71.55999755859375,72.80000305175781,60.652469635009766,1486600
2016-11-11,72.55000305175781,73.72000122070312,72.3499984741211,73.58000183105469,61.30232620239258,1551400
2016-11-14,73.93000030517578,74.33000183105469,73.37999725341797,73.51000213623047,61.24399948120117,2431000
2016-11-15,73.5199966430664,74.08999633789062,73.30999755859375,74.08000183105469,61.718894958496094,1429100
2016-11-16,73.81999969482422,74.30999755859375,73.58000183105469,74.18000030517578,61.80219650268555,1523200
2016-11-17,74.19999694824219,74.41999816894531,73.01000213623047,74.01000213623047,61.66056442260742,1194100
2016-11-18,73.88999938964844,74.58999633789062,73.70999908447266,74.4000015258789,61.98549270629883,2426900
2016-11-21,74.66999816894531,74.87999725341797,73.94999694824219,74.37000274658203,61.96049499511719,1840000
2016-11-22,73.91000366210938,74.37999725341797,73.75,73.94000244140625,61.60225296020508,2067100
2016-11-23,74.04000091552734,74.22000122070312,73.55999755859375,74.12000274658203,61.75220489501953,1072400
2016-11-25,74.2300033569336,74.81999969482422,74.11000061035156,74.30000305175781,61.90218734741211,705100
2016-11-28,74.31999969482422,74.88999938964844,74.12999725341797,74.20999908447266,61.82719039916992,1642300
2016-11-29,74.37999725341797,75.19999694824219,74.3499984741211,74.9800033569336,62.46870803833008,1450600
2016-11-30,75.04000091552734,75.4000015258789,74.72000122070312,74.8499984741211,62.360382080078125,1504100
2016-12-01,74.81999969482422,75.18000030517578,74.31999969482422,74.86000061035156,62.368717193603516,1440100
2016-12-02,75.08999633789062,75.51000213623047,74.0,74.04000091552734,61.685543060302734,1530000
2016-12-05,74.44000244140625,75.56999969482422,74.22000122070312,75.38999938964844,62.81028366088867,2429200
2016-12-06,75.55999755859375,75.76000213623047,74.98999786376953,75.55999755859375,62.95193099975586,1434300
2016-12-07,75.69000244140625,76.73999786376953,75.29000091552734,76.72000122070312,63.918357849121094,1756000
2016-12-08,76.73999786376953,77.5,75.58000183105469,77.47000122070312,64.54322814941406,1274800
2016-12-09,77.48999786376953,77.88999938964844,76.5199966430664,77.04000091552734,64.18498229980469,1417500
2016-12-12,77.05999755859375,77.44999694824219,76.58000183105469,77.25,64.35993194580078,1210700
2016-12-13,77.37999725341797,77.81999969482422,76.94000244140625,77.05999755859375,64.20162200927734,1560200
2016-12-14,77.2699966430664,77.56999969482422,76.43000030517578,76.62000274658203,63.83504867553711,1563300
2016-12-15,76.44000244140625,76.5999984741211,73.77999877929688,74.30999755859375,62.27625274658203,3268100
2016-12-16,74.16999816894531,74.97000122070312,72.55999755859375,73.11000061035156,61.27059555053711,2834100
2016-12-19,73.05000305175781,74.72000122070312,72.73999786376953,74.62000274658203,62.536067962646484,2129200
2016-12-20,74.61000061035156,75.11000061035156,74.38999938964844,74.52999877929688,62.460636138916016,1159600
2016-12-21,74.20999908447266,74.87999725341797,74.13999938964844,74.62999725341797,62.54444885253906,1102700
2016-12-22,74.2300033569336,74.69000244140625,74.16000366210938,74.47000122070312,62.41033935546875,671600
2016-12-23,74.5999984741211,74.80999755859375,74.30000305175781,74.54000091552734,62.46900939941406,420000
2016-12-27,74.6500015258789,75.0199966430664,74.19999694824219,74.4800033569336,62.41875457763672,581300
2016-12-28,74.69000244140625,74.76000213623047,73.45999908447266,73.47000122070312,61.57229232788086,906100
2016-12-29,73.68000030517578,73.94999694824219,73.51000213623047,73.7300033569336,61.79017639160156,835900
2016-12-30,74.0199966430664,74.12999725341797,73.01000213623047,73.26000213623047,61.39628601074219,989100
2017-01-03,73.5,73.80000305175781,72.16999816894531,72.8499984741211,61.052703857421875,1851800
2017-01-04,72.86000061035156,74.0,72.63999938964844,72.98999786376953,61.17002487182617,1012700
2017-01-05,72.79000091552734,73.81999969482422,72.58999633789062,73.73999786376953,61.798561096191406,1122100
2017-01-06,73.66999816894531,74.30999755859375,73.44999694824219,74.1500015258789,62.14217758178711,782500
2017-01-09,73.77999877929688,74.18000030517578,73.08999633789062,73.16000366210938,61.31249237060547,857600
2017-01-10,73.12000274658203,73.72000122070312,72.83999633789062,73.13999938964844,61.29573440551758,651700
2017-01-11,73.01000213623047,73.62999725341797,72.93000030517578,73.44000244140625,61.547142028808594,668200
2017-01-12,73.36000061035156,73.51000213623047,72.88999938964844,73.44000244140625,61.547142028808594,843900
2017-01-13,73.55000305175781,73.6500015258789,73.16000366210938,73.37999725341797,61.496864318847656,1036600
2017-01-17,73.18000030517578,73.93000030517578,72.9000015258789,73.55999755859375,61.647705078125,720200
2017-01-18,73.58000183105469,74.44999694824219,72.94999694824219,74.05000305175781,62.05836868286133,1187900
2017-01-19,74.1500015258789,74.1500015258789,73.1500015258789,73.37000274658203,61.48848342895508,1198700
2017-01-20,73.51000213623047,73.91000366210938,72.91999816894531,73.5999984741211,61.68122482299805,1251900
2017-01-23,73.43000030517578,73.72000122070312,73.19000244140625,73.68000030517578,61.74828338623047,1615200
2017-01-24,73.94999694824219,75.0199966430664,73.51000213623047,74.66000366210938,62.5695915222168,1168400
2017-01-25,75.0,75.08000183105469,74.12999725341797,74.68000030517578,62.586341857910156,982000
2017-01-26,74.44999694824219,75.91000366210938,74.41999816894531,75.75,63.48307800292969,1416600
2017-01-27,75.87000274658203,77.6500015258789,75.58000183105469,77.58000183105469,65.0167236328125,2487800
2017-01-30,77.36000061035156,77.36000061035156,76.33000183105469,76.51000213623047,64.11998748779297,2616100
2017-01-31,76.73999786376953,76.73999786376953,75.75,76.05999755859375,63.74285888671875,1653800
2017-02-01,74.5999984741211,76.0,73.2699966430664,75.11000061035156,62.94670486450195,2936100
2017-02-02,74.86000061035156,75.55999755859375,74.45999908447266,74.94000244140625,62.804229736328125,1452300
2017-02-03,75.11000061035156,75.83000183105469,75.0,75.55000305175781,63.315460205078125,944100
2017-02-06,75.44999694824219,75.88999938964844,74.75,74.83000183105469,62.71206283569336,895300
2017-02-07,75.31999969482422,75.87000274658203,75.0199966430664,75.62000274658203,63.37413024902344,1128500
2017-02-08,75.69999694824219,76.22000122070312,75.20999908447266,76.12999725341797,63.8015251159668,785000
2017-02-09,75.95999908447266,76.30000305175781,75.58000183105469,75.62000274658203,63.37413024902344,1724800
2017-02-10,75.91999816894531,76.81999969482422,75.91000366210938,76.55999755859375,64.1618881225586,726100
2017-02-13,76.66999816894531,77.16999816894531,76.61000061035156,76.9800033569336,64.5138931274414,869000
2017-02-14,76.97000122070312,77.25,76.55999755859375,77.19999694824219,64.69828033447266,931100
2017-02-15,77.25,77.94000244140625,77.11000061035156,77.87999725341797,65.26810455322266,885200
2017-02-16,77.87999725341797,78.05999755859375,77.44000244140625,78.05999755859375,65.41897583007812,1091100
2017-02-17,77.95999908447266,79.08999633789062,77.19999694824219,79.05999755859375,66.2570571899414,1755900
2017-02-21,78.91999816894531,79.56999969482422,78.77999877929688,79.41999816894531,66.55874633789062,1388700
2017-02-22,79.37000274658203,79.45999908447266,78.86000061035156,79.41000366210938,66.55036926269531,1232000
2017-02-23,79.45999908447266,79.87999725341797,79.20999908447266,79.45999908447266,66.5922622680664,1294100
2017-02-24,79.11000061035156,80.2300033569336,78.87999725341797,80.12999725341797,67.1537857055664,1386600
2017-02-27,80.08000183105469,80.3499984741211,79.66000366210938,80.2300033569336,67.2375717163086,1080400
2017-02-28,80.12000274658203,80.47000122070312,80.0199966430664,80.37000274658203,67.35491180419922,1651000
2017-03-01,80.66999816894531,81.16000366210938,80.38999938964844,80.86000061035156,68.14714050292969,1499300
2017-03-02,81.12000274658203,81.12000274658203,80.20999908447266,80.52999877929688,67.8689956665039,881400
2017-03-03,80.5199966430664,80.86000061035156,79.27999877929688,79.7699966430664,67.22847747802734,1049800
2017-03-06,78.86000061035156,79.6500015258789,78.86000061035156,79.27999877929688,66.81553649902344,1413100
2017-03-07,79.1500015258789,79.52999877929688,78.87000274658203,78.94000244140625,66.52898406982422,931200
2017-03-08,79.16000366210938,79.41000366210938,78.37999725341797,78.7300033569336,66.35199737548828,1183000
2017-03-09,78.7699966430664,79.0199966430664,78.33000183105469,78.5199966430664,66.17501068115234,729100
2017-03-10,78.8499984741211,79.41999816894531,78.44999694824219,79.33999633789062,66.86607360839844,668400
2017-03-13,79.33000183105469,79.62000274658203,78.62000274658203,79.30999755859375,66.84080505371094,580500
2017-03-14,79.20999908447266,79.26000213623047,78.30999755859375,78.55999755859375,66.20875549316406,575000
2017-03-15,78.72000122070312,79.16000366210938,78.30000305175781,78.54000091552734,66.19186401367188,1440900
2017-03-16,78.5,78.86000061035156,78.11000061035156,78.20999908447266,65.91374969482422,740700
2017-03-17,78.19000244140625,79.12999725341797,77.80999755859375,78.91999816894531,66.51213836669922,1483900
2017-03-20,78.91000366210938,79.04000091552734,78.5199966430664,78.93000030517578,66.52056121826172,937900
2017-03-21,79.06999969482422,79.4000015258789,78.18000030517578,78.36000061035156,66.04017639160156,1114900
2017-03-22,78.54000091552734,78.69999694824219,77.69999694824219,78.08999633789062,65.81260681152344,823400
2017-03-23,78.16000366210938,78.58999633789062,77.66000366210938,77.68000030517578,65.46707916259766,620900
2017-03-24,77.75,78.16999816894531,77.26000213623047,77.47000122070312,65.29008483886719,1374200
2017-03-27,76.93000030517578,77.37999725341797,76.33999633789062,77.0199966430664,64.91085052490234,993600
2017-03-28,77.0199966430664,77.91999816894531,76.58999633789062,77.5199966430664,65.33224487304688,1193900
2017-03-29,77.33999633789062,77.75,76.22000122070312,77.29000091552734,65.13839721679688,902300
2017-03-30,77.25,77.87999725341797,76.94999694824219,77.6500015258789,65.4417953491211,1118200
2017-03-31,77.4800033569336,78.02999877929688,77.2300033569336,77.29000091552734,65.13839721679688,1385300
2017-04-03,77.5199966430664,78.12999725341797,76.4800033569336,76.70999908447266,64.64957427978516,1573000
2017-04-04,76.75,77.1500015258789,76.41000366210938,76.86000061035156,64.7760009765625,1012700
2017-04-05,76.80000305175781,77.2300033569336,76.31999969482422,76.41000366210938,64.39674377441406,1122900
2017-04-06,76.58000183105469,77.45999908447266,75.95999908447266,76.27999877929688,64.28719329833984,1323800
2017-04-07,76.36000061035156,76.5999984741211,75.55999755859375,75.7300033569336,63.82366180419922,1536000
2017-04-10,75.81999969482422,76.66999816894531,75.69999694824219,76.23999786376953,64.25347137451172,1187700
2017-04-11,75.66000366210938,76.05999755859375,75.20999908447266,75.75,63.840511322021484,1225300
2017-04-12,75.77999877929688,75.77999877929688,74.69999694824219,74.79000091552734,63.03143310546875,1145000
2017-04-13,74.1500015258789,75.1500015258789,74.1500015258789,74.45999908447266,62.75333023071289,1571900
2017-04-17,74.52999877929688,75.86000061035156,74.41999816894531,75.66999816894531,63.773094177246094,1605700
2017-04-18,75.55999755859375,75.62999725341797,75.16999816894531,75.29000091552734,63.45283126831055,1067000
2017-04-19,75.5,75.88999938964844,75.19999694824219,75.33999633789062,63.49498748779297,797100
2017-04-20,75.58000183105469,76.54000091552734,74.29000091552734,76.44999694824219,64.43045806884766,1042200
2017-04-21,76.97000122070312,77.0999984741211,75.58999633789062,76.54000091552734,64.50631713867188,1582100
2017-04-24,77.0,77.83000183105469,76.9000015258789,77.58999633789062,65.39122772216797,1840100
