Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,59.72999954223633,59.95000076293945,59.369998931884766,59.779998779296875,47.847450256347656,2511500
2014-05-23,59.79999923706055,60.0,59.66999816894531,59.93000030517578,47.96752166748047,1890500
2014-05-27,60.08000183105469,60.5,59.90999984741211,60.41999816894531,48.359710693359375,2302500
2014-05-28,60.459999084472656,60.529998779296875,60.15999984741211,60.15999984741211,48.151607513427734,2490100
2014-05-29,60.31999969482422,60.70000076293945,60.119998931884766,60.619998931884766,48.5197868347168,1996600
2014-05-30,60.52000045776367,61.060001373291016,60.5099983215332,61.029998779296875,48.84795379638672,2881300
2014-06-02,61.0,61.099998474121094,60.54999923706055,61.02000045776367,48.83994674682617,1925500
2014-06-03,60.81999969482422,61.06999969482422,60.4900016784668,61.0099983215332,48.83193588256836,3738700
2014-06-04,61.0,64.33000183105469,60.849998474121094,63.220001220703125,50.60081100463867,12427300
2014-06-05,61.86000061035156,62.27000045776367,61.709999084472656,62.040000915527344,49.65635681152344,7570500
2014-06-06,62.27000045776367,62.65999984741211,62.119998931884766,62.470001220703125,50.000511169433594,3485700
2014-06-09,62.189998626708984,62.459999084472656,62.0,62.2400016784668,49.816436767578125,2859200
2014-06-10,62.0099983215332,62.0099983215332,61.40999984741211,61.86000061035156,49.51228713989258,3030600
2014-06-11,61.52000045776367,61.63999938964844,60.93000030517578,61.16999816894531,48.959991455078125,3126800
2014-06-12,61.220001220703125,61.31999969482422,60.619998931884766,60.790000915527344,48.655860900878906,3518600
2014-06-13,61.93000030517578,61.93000030517578,60.59000015258789,60.70000076293945,48.58382034301758,2085300
2014-06-16,63.459999084472656,63.900001525878906,58.31999969482422,60.029998779296875,48.04755783081055,65437800
2014-06-17,61.86000061035156,62.0,60.77000045776367,61.58000183105469,49.288177490234375,28563100
2014-06-18,61.88999938964844,63.93000030517578,61.650001525878906,63.77000045776367,51.041046142578125,20710500
2014-06-19,64.0199966430664,65.5,64.0,64.66999816894531,51.7613639831543,23598400
2014-06-20,64.9800033569336,65.1500015258789,63.560001373291016,63.86000061035156,51.113059997558594,17900300
2014-06-23,63.810001373291016,64.58000183105469,63.70000076293945,64.13999938964844,51.3371696472168,10238600
2014-06-24,63.7400016784668,64.6500015258789,63.65999984741211,64.06999969482422,51.28114700317383,9764000
2014-06-25,64.30999755859375,64.68000030517578,64.0,64.19999694824219,51.385189056396484,8209700
2014-06-26,64.4000015258789,64.69999694824219,63.720001220703125,64.66000366210938,51.75337600708008,10264200
2014-06-27,64.63999938964844,64.75,63.88999938964844,64.12000274658203,51.321163177490234,10748200
2014-06-30,64.30999755859375,64.43000030517578,63.66999816894531,63.7599983215332,51.033023834228516,11711600
2014-07-01,63.290000915527344,64.06999969482422,63.20000076293945,63.90999984741211,51.398948669433594,7730100
2014-07-02,63.90999984741211,64.20999908447266,63.65999984741211,63.90999984741211,51.398948669433594,7148200
2014-07-03,64.18000030517578,64.55999755859375,63.810001373291016,64.55000305175781,51.91366958618164,4349900
2014-07-07,63.90999984741211,64.22000122070312,63.27000045776367,63.61000061035156,51.15768051147461,7616000
2014-07-08,64.08000183105469,64.22000122070312,63.5099983215332,63.619998931884766,51.165714263916016,7627800
2014-07-09,64.05999755859375,64.30000305175781,63.5,63.599998474121094,51.149635314941406,7576000
2014-07-10,63.130001068115234,63.56999969482422,62.650001525878906,63.470001220703125,51.045082092285156,5161600
2014-07-11,63.439998626708984,63.849998474121094,62.880001068115234,63.790000915527344,51.30244064331055,7533700
2014-07-14,64.0,64.08999633789062,63.41999816894531,64.04000091552734,51.50349426269531,8873200
2014-07-15,63.869998931884766,64.3499984741211,63.540000915527344,63.560001373291016,51.11745071411133,9138900
2014-07-16,63.5,63.79999923706055,61.970001220703125,62.93000030517578,50.61079788208008,15113600
2014-07-17,62.709999084472656,62.7599983215332,61.470001220703125,61.52000045776367,49.476810455322266,10053000
2014-07-18,61.91999816894531,62.619998931884766,61.7400016784668,62.36000061035156,50.15238571166992,7457300
2014-07-21,62.209999084472656,62.540000915527344,61.72999954223633,62.40999984741211,50.19260025024414,5563500
2014-07-22,62.599998474121094,63.11000061035156,62.47999954223633,62.709999084472656,50.43386459350586,8613600
2014-07-23,62.75,63.56999969482422,62.52000045776367,63.369998931884766,50.96466827392578,8823000
2014-07-24,63.619998931884766,63.970001220703125,63.209999084472656,63.279998779296875,50.89227294921875,9664700
2014-07-25,63.2599983215332,63.459999084472656,62.61000061035156,62.900001525878906,50.58667755126953,5208300
2014-07-28,62.77000045776367,63.029998779296875,62.380001068115234,62.7599983215332,50.47406005859375,5988700
2014-07-29,62.88999938964844,62.97999954223633,62.20000076293945,62.650001525878906,50.38561248779297,6968000
2014-07-30,62.84000015258789,62.959999084472656,62.2400016784668,62.58000183105469,50.329315185546875,6593100
2014-07-31,62.290000915527344,62.349998474121094,61.56999969482422,61.7400016784668,49.653751373291016,6767900
2014-08-01,61.34000015258789,61.939998626708984,61.04999923706055,61.47999954223633,49.44465255737305,6122500
2014-08-04,61.65999984741211,62.59000015258789,61.20000076293945,62.470001220703125,50.240840911865234,5990800
2014-08-05,62.310001373291016,62.90999984741211,61.630001068115234,61.9900016784668,49.854820251464844,10402300
2014-08-06,61.099998474121094,61.810001373291016,60.709999084472656,61.29999923706055,49.29988098144531,19503800
2014-08-07,61.459999084472656,61.650001525878906,60.68000030517578,61.0,49.05860900878906,12885400
2014-08-08,61.040000915527344,62.27000045776367,60.7599983215332,62.150001525878906,49.98348617553711,10209500
2014-08-11,62.34000015258789,62.61000061035156,62.0099983215332,62.06999969482422,49.91913986206055,5580900
2014-08-12,62.0,62.349998474121094,61.849998474121094,62.209999084472656,50.03173065185547,4420500
2014-08-13,62.540000915527344,63.47999954223633,62.40999984741211,63.470001220703125,51.045082092285156,6665700
2014-08-14,63.61000061035156,64.04000091552734,63.470001220703125,63.72999954223633,51.254180908203125,5346900
2014-08-15,63.52000045776367,63.81999969482422,62.779998779296875,63.25,50.86814880371094,8477100
2014-08-18,63.66999816894531,63.779998779296875,63.220001220703125,63.470001220703125,51.045082092285156,6170700
2014-08-19,63.939998626708984,64.06999969482422,63.279998779296875,64.01000213623047,51.479373931884766,8802400
2014-08-20,63.720001220703125,64.3499984741211,63.470001220703125,64.1500015258789,51.591957092285156,5996400
2014-08-21,64.4800033569336,64.62000274658203,64.08000183105469,64.0999984741211,51.5517578125,3949400
2014-08-22,64.0199966430664,64.4000015258789,63.52000045776367,63.59000015258789,51.141597747802734,5146200
2014-08-25,63.93000030517578,64.08000183105469,63.540000915527344,63.630001068115234,51.173770904541016,4470900
2014-08-26,63.779998779296875,63.93000030517578,63.4900016784668,63.52000045776367,51.08530044555664,5102000
2014-08-27,63.58000183105469,63.709999084472656,63.220001220703125,63.36000061035156,50.95661544799805,3051000
2014-08-28,63.33000183105469,63.47999954223633,63.060001373291016,63.119998931884766,50.76359176635742,3883100
2014-08-29,63.41999816894531,63.86000061035156,63.060001373291016,63.849998474121094,51.3507080078125,4724000
2014-09-02,63.869998931884766,63.97999954223633,63.54999923706055,63.90999984741211,51.398948669433594,5037800
2014-09-03,64.0,64.58999633789062,63.95000076293945,64.30999755859375,51.72064208984375,5606200
2014-09-04,64.23999786376953,64.54000091552734,63.63999938964844,64.01000213623047,51.479373931884766,9243800
2014-09-05,64.11000061035156,64.3499984741211,63.68000030517578,64.30999755859375,51.72064208984375,6000200
2014-09-08,64.4000015258789,64.98999786376953,64.31999969482422,64.7699966430664,52.09058380126953,5627600
2014-09-09,64.80999755859375,65.91000366210938,64.66000366210938,65.54000091552734,52.709861755371094,10835300
2014-09-10,65.7699966430664,66.20999908447266,65.54000091552734,65.97000122070312,53.05568313598633,7495700
2014-09-11,65.5999984741211,65.8499984741211,65.23999786376953,65.73999786376953,52.87069320678711,5843500
2014-09-12,65.41000366210938,65.79000091552734,64.93000030517578,65.19000244140625,52.42837905883789,5008300
2014-09-15,65.25,65.41000366210938,64.75,64.94999694824219,52.2353515625,3721700
2014-09-16,64.83000183105469,66.20999908447266,64.43000030517578,66.19000244140625,53.232635498046875,6301800
2014-09-17,66.26000213623047,66.31999969482422,65.30000305175781,65.9800033569336,53.063724517822266,8253700
2014-09-18,66.30999755859375,66.73999786376953,66.04000091552734,66.52999877929688,53.50605773925781,5464600
2014-09-19,66.97000122070312,67.11000061035156,66.22000122070312,66.22000122070312,53.25674057006836,9196400
2014-09-22,65.94999694824219,66.08999633789062,65.4800033569336,65.9800033569336,53.063724517822266,7390400
2014-09-23,63.4900016784668,64.66000366210938,63.310001373291016,64.08000183105469,51.535675048828125,18538800
2014-09-24,64.06999969482422,64.37999725341797,63.06999969482422,63.77000045776367,51.2863655090332,16432000
2014-09-25,63.77000045776367,64.31999969482422,62.7400016784668,62.75,50.466041564941406,10559400
2014-09-26,62.91999816894531,63.66999816894531,62.68000030517578,63.34000015258789,50.9405403137207,8141700
2014-09-29,62.65999984741211,63.02000045776367,62.5,62.540000915527344,50.29713821411133,7876700
2014-09-30,63.0,63.0,61.93000030517578,61.95000076293945,49.8226432800293,14432900
2014-10-01,61.95000076293945,62.77000045776367,61.599998474121094,62.470001220703125,50.489418029785156,13010800
2014-10-02,62.5,63.150001525878906,61.84000015258789,62.79999923706055,50.756126403808594,10372800
2014-10-03,65.52999877929688,65.81999969482422,64.79000091552734,65.0199966430664,52.55038833618164,29984000
2014-10-06,65.26000213623047,65.41000366210938,64.77999877929688,64.9000015258789,52.45339584350586,10306700
2014-10-07,64.38999938964844,64.66999816894531,63.849998474121094,63.939998626708984,51.67750930786133,8272900
2014-10-08,63.880001068115234,65.75,63.849998474121094,65.7300033569336,53.12420654296875,10207700
2014-10-09,65.33999633789062,65.5999984741211,63.63999938964844,63.650001525878906,51.44312286376953,9472300
2014-10-10,63.63999938964844,64.94000244140625,63.5,64.11000061035156,51.814903259277344,10563500
2014-10-13,63.900001525878906,64.02999877929688,63.0099983215332,63.060001373291016,50.96627426147461,8208100
2014-10-14,63.45000076293945,64.2699966430664,63.029998779296875,63.5099983215332,51.3299674987793,9107200
2014-10-15,62.369998931884766,63.029998779296875,59.83000183105469,62.25,50.31161117553711,28912800
2014-10-16,61.5,62.84000015258789,61.279998779296875,61.810001373291016,49.95600128173828,11991100
2014-10-17,62.59000015258789,62.59000015258789,61.380001068115234,61.9900016784668,50.10148620605469,18747600
2014-10-20,62.18000030517578,64.06999969482422,62.150001525878906,63.84000015258789,51.596675872802734,12465500
2014-10-21,64.08000183105469,65.3499984741211,63.97999954223633,64.9800033569336,52.5180549621582,14523400
2014-10-22,65.3499984741211,65.58000183105469,64.62999725341797,64.66000366210938,52.259422302246094,8396900
2014-10-23,65.08999633789062,65.87999725341797,65.05999755859375,65.61000061035156,53.0272331237793,6642600
2014-10-24,65.75,66.5999984741211,65.6500015258789,66.55999755859375,53.795040130615234,7883000
2014-10-27,66.41999816894531,66.69999694824219,65.51000213623047,66.26000213623047,53.55257034301758,6673100
2014-10-28,66.31999969482422,66.52999877929688,66.16000366210938,66.51000213623047,53.75463104248047,5708600
2014-10-29,66.5,67.36000061035156,66.2300033569336,67.04000091552734,54.18297576904297,8229200
2014-10-30,66.83000183105469,67.75,66.58999633789062,67.43000030517578,54.498191833496094,5566400
2014-10-31,68.20999908447266,68.41000366210938,67.88999938964844,68.16000366210938,55.088199615478516,8663400
2014-11-03,68.12000274658203,68.38999938964844,67.58000183105469,68.1500015258789,55.080108642578125,4436000
2014-11-04,68.11000061035156,68.29000091552734,67.38999938964844,67.93000030517578,54.90229415893555,5679800
2014-11-05,68.69999694824219,69.01000213623047,68.27999877929688,68.69999694824219,55.52460861206055,11671500
2014-11-06,68.86000061035156,69.0999984741211,68.4800033569336,68.73999786376953,55.556941986083984,7329500
2014-11-07,68.69999694824219,68.86000061035156,67.79000091552734,68.0999984741211,55.0396842956543,6054000
2014-11-10,68.12000274658203,68.75,67.69000244140625,68.70999908447266,55.53270721435547,5932900
2014-11-11,68.70999908447266,69.33000183105469,68.45999908447266,68.98999786376953,55.75901412963867,4542400
2014-11-12,68.55000305175781,68.9000015258789,68.25,68.5,55.362979888916016,4630500
2014-11-13,68.81999969482422,69.62000274658203,68.66000366210938,69.37999725341797,56.07420349121094,6920100
2014-11-14,69.45999908447266,69.48999786376953,68.80000305175781,68.94999694824219,55.72667694091797,5833700
2014-11-17,68.7699966430664,69.63999938964844,68.7300033569336,69.19000244140625,55.9206657409668,5325500
2014-11-18,69.38999938964844,72.73999786376953,68.83000183105469,72.47000122070312,58.57160568237305,12950300
2014-11-19,72.2699966430664,72.45999908447266,71.63999938964844,71.76000213623047,57.99777603149414,8109000
2014-11-20,71.38999938964844,72.08999633789062,70.9000015258789,72.08000183105469,58.25641632080078,6878100
2014-11-21,72.81999969482422,72.88999938964844,72.12999725341797,72.48999786376953,58.5877799987793,8974400
2014-11-24,72.5999984741211,72.94999694824219,72.30999755859375,72.93000030517578,58.94337463378906,6667100
2014-11-25,72.79000091552734,73.12999725341797,72.6500015258789,72.79000091552734,58.83021926879883,5621000
2014-11-26,72.81999969482422,73.55000305175781,72.76000213623047,73.4800033569336,59.387916564941406,5062600
2014-11-28,73.93000030517578,74.52999877929688,73.62999725341797,73.87000274658203,59.703121185302734,3074500
2014-12-01,73.41000366210938,74.16999816894531,72.94000244140625,73.87000274658203,59.703121185302734,5350000
2014-12-02,73.98999786376953,74.77999877929688,73.9800033569336,74.33000183105469,60.07489776611328,5501000
2014-12-03,74.20999908447266,75.04000091552734,74.13999938964844,74.83999633789062,60.487091064453125,7224500
2014-12-04,74.83999633789062,74.98999786376953,73.47000122070312,73.94000244140625,59.75970458984375,8246300
2014-12-05,73.87999725341797,75.0999984741211,73.70999908447266,75.04000091552734,60.64873504638672,9583400
2014-12-08,74.80999755859375,75.30999755859375,74.51000213623047,74.79000091552734,60.446693420410156,7343800
2014-12-09,73.70999908447266,74.77999877929688,73.62000274658203,74.72000122070312,60.39011764526367,5373400
2014-12-10,74.23999786376953,74.58000183105469,73.19999694824219,73.2300033569336,59.18584060668945,6506900
2014-12-11,73.66999816894531,74.27999877929688,73.55000305175781,73.7699966430664,59.622283935546875,6224000
2014-12-12,72.72000122070312,73.72000122070312,72.5,72.5199966430664,58.612030029296875,7567800
2014-12-15,73.41999816894531,73.51000213623047,71.97000122070312,71.98999786376953,58.18366241455078,6942700
2014-12-16,70.80000305175781,73.0199966430664,70.77999877929688,71.33999633789062,57.658329010009766,8380100
2014-12-17,71.75,72.7699966430664,71.56999969482422,72.66999816894531,58.7332649230957,9045900
2014-12-18,73.7300033569336,74.68000030517578,73.4000015258789,74.62999725341797,60.3173828125,7014800
2014-12-19,74.66000366210938,75.0,74.0,74.62000274658203,60.30928039550781,10460600
2014-12-22,74.6500015258789,75.63999938964844,74.58000183105469,75.56999969482422,61.07706832885742,10384000
2014-12-23,75.55000305175781,75.66000366210938,73.73999786376953,73.7699966430664,59.622283935546875,7335600
2014-12-24,73.87999725341797,74.44999694824219,73.41999816894531,74.08000183105469,59.87284851074219,3232500
2014-12-26,74.05000305175781,74.22000122070312,73.51000213623047,73.61000061035156,59.49298095703125,4206200
2014-12-29,73.37999725341797,73.93000030517578,73.19000244140625,73.69000244140625,59.557640075683594,4611400
2014-12-30,73.44000244140625,73.62999725341797,72.66000366210938,73.06999969482422,59.301998138427734,4990800
2014-12-31,73.27999877929688,73.75,72.11000061035156,72.19999694824219,58.59591293334961,4737400
2015-01-02,72.12999725341797,72.98999786376953,71.41000366210938,71.87999725341797,58.336219787597656,6029800
2015-01-05,71.5,71.83999633789062,71.08999633789062,71.58000183105469,58.092750549316406,11258700
2015-01-06,72.0,72.47000122070312,70.87000274658203,71.22000122070312,57.80057144165039,12838800
2015-01-07,71.72000122070312,73.0999984741211,71.51000213623047,73.0,59.24517059326172,8104100
2015-01-08,73.70999908447266,74.77999877929688,73.70999908447266,74.75,60.6654167175293,7608400
2015-01-09,74.62999725341797,74.83999633789062,74.13999938964844,74.4000015258789,60.38139343261719,8790600
2015-01-12,74.45999908447266,74.73999786376953,74.0999984741211,74.47000122070312,60.43819808959961,7294000
2015-01-13,74.87999725341797,75.38999938964844,72.54000091552734,72.79000091552734,59.074745178222656,9508300
2015-01-14,71.79000091552734,72.45999908447266,71.41000366210938,71.7699966430664,58.246944427490234,8702300
2015-01-15,72.29000091552734,72.41000366210938,71.4800033569336,71.9000015258789,58.35246276855469,13290200
2015-01-16,71.69000244140625,72.8499984741211,71.25,72.76000213623047,59.05040740966797,8832000
2015-01-20,72.94000244140625,73.25,71.61000061035156,72.19999694824219,58.59591293334961,10524900
2015-01-21,71.87999725341797,73.23999786376953,71.4800033569336,73.05999755859375,59.29387664794922,10793800
2015-01-22,72.97000122070312,75.48999786376953,72.97000122070312,75.4800033569336,61.257904052734375,17866600
2015-01-23,75.8499984741211,77.38999938964844,75.47000122070312,76.94999694824219,62.45091247558594,23255300
2015-01-26,76.87000274658203,76.93000030517578,74.9800033569336,75.58999633789062,61.347164154052734,34907400
2015-01-27,75.0199966430664,75.61000061035156,74.62000274658203,75.26000213623047,61.07932662963867,9927200
2015-01-28,74.8499984741211,75.51000213623047,73.41000366210938,73.41000366210938,59.57793426513672,12731800
2015-01-29,73.12000274658203,73.37999725341797,72.11000061035156,73.01000213623047,59.25330352783203,11889900
2015-01-30,72.83999633789062,72.91999816894531,71.20999908447266,71.4000015258789,57.94666290283203,15810900
2015-02-02,70.9800033569336,72.77999877929688,70.91000366210938,72.76000213623047,59.05040740966797,9912300
2015-02-03,73.4800033569336,74.80999755859375,73.13999938964844,74.79000091552734,60.697898864746094,9746400
2015-02-04,74.6500015258789,75.08999633789062,73.9800033569336,74.12999725341797,60.16225814819336,7378300
2015-02-05,75.12999725341797,75.45999908447266,74.70999908447266,75.31999969482422,61.1280403137207,5737700
2015-02-06,75.31999969482422,75.66000366210938,74.30000305175781,74.47000122070312,60.43819808959961,5421000
2015-02-09,74.26000213623047,74.55999755859375,73.47000122070312,73.62000274658203,59.748355865478516,5470800
2015-02-10,73.95999908447266,75.05999755859375,73.73999786376953,74.87000274658203,60.76284408569336,5663300
