Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,41.165000915527344,41.7400016784668,40.82500076293945,41.665000915527344,30.24903106689453,5257800
2014-02-07,41.875,42.7599983215332,41.779998779296875,42.23500061035156,30.662841796875,5116800
2014-02-10,42.22999954223633,42.25,41.01499938964844,41.2599983215332,29.954992294311523,6327000
2014-02-11,41.25,42.45000076293945,41.17499923706055,42.22999954223633,30.659221649169922,7002800
2014-02-12,42.290000915527344,42.810001373291016,41.93000030517578,42.099998474121094,30.564838409423828,5166200
2014-02-13,41.974998474121094,42.92499923706055,41.95000076293945,42.790000915527344,31.065773010253906,6113400
2014-02-14,42.78499984741211,44.33000183105469,42.439998626708984,43.85499954223633,31.996009826660156,5999600
2014-02-18,43.994998931884766,44.56999969482422,43.51499938964844,43.849998474121094,31.992347717285156,5360000
2014-02-19,43.744998931884766,44.54499816894531,43.40999984741211,43.5099983215332,31.744298934936523,6390000
2014-02-20,43.689998626708984,44.369998931884766,43.19499969482422,43.974998474121094,32.08356857299805,5420800
2014-02-21,43.959999084472656,44.244998931884766,43.584999084472656,43.654998779296875,31.8500919342041,4939600
2014-02-24,44.005001068115234,44.77000045776367,44.005001068115234,44.060001373291016,32.145572662353516,5835800
2014-02-25,44.064998626708984,45.540000915527344,43.86000061035156,44.94499969482422,32.7912483215332,9419000
2014-02-26,44.8650016784668,45.459999084472656,43.775001525878906,44.02000045776367,32.116397857666016,6570400
2014-02-27,44.0,44.0,41.68000030517578,42.07500076293945,30.697345733642578,14367600
2014-02-28,41.994998931884766,42.584999084472656,41.76499938964844,42.0,30.642620086669922,6485800
2014-03-03,41.880001068115234,42.744998931884766,41.435001373291016,41.685001373291016,30.412805557250977,6215200
2014-03-04,42.04999923706055,42.45500183105469,41.45000076293945,42.345001220703125,30.894319534301758,7198400
2014-03-05,42.10499954223633,43.380001068115234,42.04999923706055,43.09000015258789,31.4378662109375,6024200
2014-03-06,43.255001068115234,45.0,43.255001068115234,44.7400016784668,32.64168930053711,9341000
2014-03-07,45.0,45.29999923706055,44.595001220703125,45.0,32.83137512207031,8229800
2014-03-10,45.0,45.95500183105469,44.93000030517578,45.540000915527344,33.22535705566406,8210000
2014-03-11,45.619998931884766,45.8650016784668,44.88999938964844,45.64500045776367,33.30195999145508,7221600
2014-03-12,45.59000015258789,47.34000015258789,45.560001373291016,47.25,34.47296142578125,10844000
2014-03-13,47.185001373291016,47.26499938964844,46.064998626708984,46.275001525878906,33.76161193847656,8558800
2014-03-14,46.2599983215332,47.34000015258789,46.20500183105469,46.9900016784668,34.28325271606445,6533400
2014-03-17,47.13999938964844,47.439998626708984,46.654998779296875,46.78499984741211,34.133697509765625,7592200
2014-03-18,46.79499816894531,47.33000183105469,46.380001068115234,47.06999969482422,34.34162521362305,6144000
2014-03-19,46.94499969482422,47.0,45.6349983215332,45.82500076293945,33.433284759521484,5648400
2014-03-20,45.75,46.279998779296875,45.369998931884766,45.95500183105469,33.528141021728516,5188400
2014-03-21,46.334999084472656,46.790000915527344,45.15999984741211,45.345001220703125,33.08308029174805,9785400
2014-03-24,45.494998931884766,45.91999816894531,44.53499984741211,44.80500030517578,32.68910217285156,7325000
2014-03-25,45.0099983215332,45.869998931884766,44.994998931884766,45.31999969482422,33.064842224121094,5048400
2014-03-26,45.42499923706055,45.790000915527344,44.505001068115234,44.54999923706055,32.50306701660156,5223400
2014-03-27,44.380001068115234,44.470001220703125,43.369998931884766,43.64500045776367,31.842788696289062,6870400
2014-03-28,43.880001068115234,44.189998626708984,43.564998626708984,43.834999084472656,31.981403350830078,4366200
2014-03-31,44.0,44.220001220703125,43.400001525878906,43.52000045776367,31.751609802246094,5580000
2014-04-01,43.57500076293945,44.79999923706055,43.53499984741211,44.77000045776367,32.663578033447266,8849800
2014-04-02,44.32500076293945,44.32500076293945,43.375,43.58000183105469,31.795358657836914,7907800
2014-04-03,43.779998779296875,43.8849983215332,43.540000915527344,43.584999084472656,31.799022674560547,5124400
2014-04-04,43.939998626708984,44.19499969482422,43.244998931884766,43.54999923706055,31.773483276367188,5920600
2014-04-07,43.39500045776367,43.560001373291016,42.08000183105469,42.540000915527344,31.036602020263672,5032000
2014-04-08,42.595001220703125,42.744998931884766,41.404998779296875,41.95000076293945,30.60614013671875,7488200
2014-04-09,41.95000076293945,43.185001373291016,41.650001525878906,42.560001373291016,31.05120086669922,6291400
2014-04-10,42.47999954223633,43.369998931884766,41.970001220703125,42.26499938964844,30.835960388183594,6598400
2014-04-11,42.16999816894531,42.61000061035156,41.33000183105469,41.64500045776367,30.38362693786621,7891400
2014-04-14,41.970001220703125,42.41999816894531,41.654998779296875,42.28499984741211,30.850553512573242,5615200
2014-04-15,42.400001525878906,43.32500076293945,42.30500030517578,43.290000915527344,31.583784103393555,7725000
2014-04-16,43.584999084472656,44.46500015258789,43.21500015258789,44.38999938964844,32.38633728027344,6155400
2014-04-17,44.27000045776367,45.209999084472656,44.22999954223633,44.95500183105469,32.798553466796875,5593800
2014-04-21,44.439998626708984,45.27000045776367,44.29999923706055,45.06999969482422,32.882450103759766,3252200
2014-04-22,44.7599983215332,45.6349983215332,43.900001525878906,45.19499969482422,32.9736442565918,6409800
2014-04-23,45.189998626708984,45.73500061035156,45.150001525878906,45.41999816894531,33.13780212402344,4273800
2014-04-24,45.51499938964844,45.775001525878906,44.93000030517578,45.369998931884766,33.101322174072266,4380400
2014-04-25,45.244998931884766,45.82500076293945,45.224998474121094,45.3650016784668,33.097679138183594,4442400
2014-04-28,45.54499816894531,47.07500076293945,45.06999969482422,46.459999084472656,33.896575927734375,7105600
2014-04-29,46.86000061035156,47.29499816894531,46.53499984741211,46.689998626708984,34.064388275146484,4785400
2014-04-30,46.654998779296875,47.13999938964844,46.400001525878906,46.474998474121094,33.90751647949219,9770800
2014-05-01,44.5,48.63999938964844,44.3650016784668,47.720001220703125,34.81585693359375,11076200
2014-05-02,47.814998626708984,48.5,47.209999084472656,47.875,34.92893600463867,5491600
2014-05-05,47.66999816894531,48.369998931884766,47.21500015258789,47.904998779296875,34.95082473754883,6481600
2014-05-06,47.79499816894531,48.849998474121094,47.665000915527344,48.345001220703125,35.271854400634766,7757400
2014-05-07,48.23500061035156,48.404998779296875,47.32500076293945,47.599998474121094,34.72830581665039,5786000
2014-05-08,47.599998474121094,48.064998626708984,46.15999984741211,46.39500045776367,33.849151611328125,6225000
2014-05-09,46.59000015258789,46.59000015258789,45.349998474121094,45.64500045776367,33.30195999145508,4853400
2014-05-12,45.98500061035156,46.58000183105469,45.790000915527344,46.0099983215332,33.56825637817383,4840800
2014-05-13,46.244998931884766,46.779998779296875,43.02000045776367,45.880001068115234,33.47342300415039,5439600
2014-05-14,45.834999084472656,46.5,44.96500015258789,45.90999984741211,33.49530792236328,5395400
2014-05-15,45.595001220703125,45.61000061035156,44.564998626708984,44.95000076293945,32.79490280151367,5937400
2014-05-16,44.92499923706055,45.02000045776367,44.279998779296875,44.525001525878906,32.48482894897461,4317600
2014-05-19,44.14500045776367,44.790000915527344,44.04999923706055,44.439998626708984,32.57645797729492,4882200
2014-05-20,44.310001373291016,45.15999984741211,44.16999816894531,44.314998626708984,32.48482894897461,4671600
2014-05-21,44.400001525878906,44.650001525878906,43.35499954223633,43.845001220703125,32.140296936035156,5646400
2014-05-22,43.775001525878906,44.92499923706055,43.3849983215332,43.45500183105469,31.854412078857422,7462200
2014-05-23,43.435001373291016,43.79499816894531,43.099998474121094,43.56999969482422,31.938711166381836,4626000
2014-05-27,43.599998474121094,43.8650016784668,43.275001525878906,43.474998474121094,31.86907196044922,5095000
2014-05-28,43.685001373291016,44.584999084472656,43.48500061035156,43.685001373291016,32.02301025390625,7548400
2014-05-29,44.224998474121094,44.9900016784668,43.51499938964844,44.904998779296875,32.91733169555664,5173200
2014-05-30,44.755001068115234,45.0,44.375,44.69499969482422,32.76338195800781,4274200
2014-06-02,44.935001373291016,45.01499938964844,44.32500076293945,44.86000061035156,32.88435363769531,3391800
2014-06-03,44.880001068115234,44.904998779296875,44.0,44.04499816894531,32.28690719604492,4737400
2014-06-04,44.0,44.48500061035156,43.625,43.91999816894531,32.19527053833008,5623800
2014-06-05,44.060001373291016,44.380001068115234,43.60499954223633,43.95000076293945,32.2172737121582,8724600
2014-06-06,44.19499969482422,44.19499969482422,43.42499923706055,43.845001220703125,32.140296936035156,4150400
2014-06-09,43.73500061035156,44.30500030517578,43.48500061035156,43.75,32.07065963745117,4777200
2014-06-10,43.75,43.775001525878906,42.58000183105469,42.845001220703125,31.40725326538086,8261200
2014-06-11,42.54999923706055,42.95000076293945,42.505001068115234,42.845001220703125,31.40725326538086,4279000
2014-06-12,43.05500030517578,43.41999816894531,42.42499923706055,43.32500076293945,31.759111404418945,8324400
2014-06-13,43.404998779296875,43.58000183105469,43.07500076293945,43.209999084472656,31.674816131591797,4127400
2014-06-16,43.19499969482422,43.349998474121094,42.869998931884766,42.935001373291016,31.473217010498047,3916200
2014-06-17,42.869998931884766,43.334999084472656,42.415000915527344,43.290000915527344,31.73345375061035,7714600
2014-06-18,43.31999969482422,44.439998626708984,42.88999938964844,44.31999969482422,32.48849105834961,6750000
2014-06-19,44.48500061035156,44.875,44.380001068115234,44.810001373291016,32.847694396972656,5882600
2014-06-20,44.98500061035156,45.10499954223633,44.494998931884766,44.80500030517578,32.84400939941406,7134000
2014-06-23,44.900001525878906,45.08000183105469,44.375,44.4900016784668,32.61311721801758,3866200
2014-06-24,44.529998779296875,44.685001373291016,43.154998779296875,43.224998474121094,31.685800552368164,6239800
2014-06-25,40.375,41.04999923706055,38.97999954223633,40.48500061035156,29.67727279663086,27575000
2014-06-26,40.32500076293945,40.81999969482422,40.04499816894531,40.46500015258789,29.662607192993164,9658200
2014-06-27,40.51499938964844,40.625,39.58000183105469,39.70000076293945,29.101831436157227,14643600
2014-06-30,39.67499923706055,39.7599983215332,38.970001220703125,39.03499984741211,28.614356994628906,7769600
2014-07-01,39.1349983215332,39.48500061035156,38.935001373291016,39.30500030517578,28.812284469604492,5785400
2014-07-02,39.130001068115234,40.16999816894531,39.095001220703125,39.939998626708984,29.27776336669922,6280200
2014-07-03,40.005001068115234,40.5,39.76499938964844,40.45000076293945,29.651615142822266,4323400
2014-07-07,40.220001220703125,40.5,39.540000915527344,39.73500061035156,29.127483367919922,5309400
2014-07-08,39.790000915527344,39.834999084472656,38.900001525878906,38.915000915527344,28.526397705078125,6528800
2014-07-09,39.040000915527344,39.310001373291016,38.59000015258789,39.04499816894531,28.621686935424805,5026800
2014-07-10,38.63999938964844,38.94499969482422,38.36000061035156,38.70500183105469,28.372455596923828,6558600
2014-07-11,39.36000061035156,39.78499984741211,38.96500015258789,39.43000030517578,28.903911590576172,5679600
2014-07-14,39.61000061035156,39.64500045776367,38.8849983215332,39.040000915527344,28.618019104003906,4876800
2014-07-15,38.72999954223633,39.81999969482422,38.625,39.5099983215332,28.96255111694336,6494600
2014-07-16,39.6150016784668,39.834999084472656,39.0,39.21500015258789,28.746307373046875,5106600
2014-07-17,39.0099983215332,39.275001525878906,38.32500076293945,38.375,28.130556106567383,5251400
2014-07-18,38.65999984741211,38.834999084472656,38.38999938964844,38.45500183105469,28.189193725585938,5385800
2014-07-21,38.525001525878906,38.584999084472656,37.92499923706055,37.96500015258789,27.829988479614258,5123200
2014-07-22,38.189998626708984,38.5,37.84000015258789,37.89500045776367,27.778684616088867,5201600
2014-07-23,38.14500045776367,38.65999984741211,37.935001373291016,38.30500030517578,28.079238891601562,4275000
2014-07-24,38.40999984741211,39.1150016784668,38.375,38.71500015258789,28.37978172302246,5539800
2014-07-25,38.75,39.334999084472656,38.58000183105469,39.290000915527344,28.801288604736328,6114600
2014-07-28,39.415000915527344,39.67499923706055,38.81999969482422,38.89500045776367,28.511735916137695,5551600
2014-07-29,39.255001068115234,40.244998931884766,39.18000030517578,39.814998626708984,29.186128616333008,8096600
2014-07-30,39.790000915527344,40.064998626708984,39.22999954223633,39.4900016784668,28.947893142700195,6335200
2014-07-31,40.68000030517578,42.4900016784668,40.63999938964844,41.7400016784668,30.597244262695312,15821400
2014-08-01,41.845001220703125,43.04499816894531,41.415000915527344,41.78499984741211,30.630231857299805,13103200
2014-08-04,41.75,42.439998626708984,41.39500045776367,42.23500061035156,30.9600887298584,6394000
2014-08-05,41.77000045776367,42.900001525878906,41.63999938964844,42.51499938964844,31.165346145629883,7867000
2014-08-06,42.334999084472656,43.65999984741211,42.334999084472656,43.375,31.795764923095703,7819200
2014-08-07,43.54999923706055,43.779998779296875,42.82500076293945,43.25,31.704132080078125,4041200
2014-08-08,43.41999816894531,43.849998474121094,43.095001220703125,43.75,32.07065963745117,3274400
2014-08-11,43.970001220703125,44.16999816894531,43.44499969482422,43.54499816894531,31.92037582397461,3574400
2014-08-12,43.5,43.744998931884766,43.03499984741211,43.28499984741211,31.72979164123535,3156600
2014-08-13,43.5099983215332,43.875,42.84000015258789,43.71500015258789,32.04499816894531,4500000
2014-08-14,43.875,44.654998779296875,43.78499984741211,44.45500183105469,32.58744430541992,4561600
2014-08-15,44.619998931884766,44.72999954223633,43.98500061035156,44.540000915527344,32.6497688293457,6883400
2014-08-18,44.310001373291016,45.08000183105469,44.310001373291016,45.04499816894531,33.20633316040039,5004400
2014-08-19,45.040000915527344,45.875,45.01499938964844,45.79999923706055,33.762908935546875,4185800
2014-08-20,45.654998779296875,45.96500015258789,45.375,45.650001525878906,33.65232467651367,3996000
2014-08-21,45.70000076293945,45.70000076293945,44.959999084472656,45.029998779296875,33.19527816772461,4766000
2014-08-22,45.05500030517578,45.345001220703125,44.665000915527344,45.21500015258789,33.33165740966797,4416400
2014-08-25,45.29999923706055,45.560001373291016,45.125,45.29499816894531,33.390628814697266,3758600
2014-08-26,45.30500030517578,45.400001525878906,44.625,45.21500015258789,33.33165740966797,3747800
2014-08-27,45.345001220703125,45.369998931884766,44.849998474121094,45.095001220703125,33.243194580078125,4036400
2014-08-28,44.900001525878906,45.46500015258789,44.900001525878906,45.38999938964844,33.46065139770508,2681800
2014-08-29,45.2400016784668,45.599998474121094,45.09000015258789,45.505001068115234,33.54543685913086,3281200
2014-09-02,45.375,45.625,44.20000076293945,44.755001068115234,32.9925537109375,5939200
2014-09-03,44.98500061035156,45.32500076293945,44.72999954223633,45.209999084472656,33.327964782714844,5477600
2014-09-04,45.165000915527344,45.810001373291016,44.90999984741211,45.48500061035156,33.530696868896484,6374400
2014-09-05,45.40999984741211,45.814998626708984,45.07500076293945,45.814998626708984,33.77396774291992,4692600
2014-09-08,45.70500183105469,46.44499969482422,45.52000045776367,46.19499969482422,34.05410385131836,4197400
2014-09-09,46.01499938964844,46.25,45.48500061035156,45.86000061035156,33.807132720947266,5835800
2014-09-10,45.85499954223633,45.904998779296875,44.38999938964844,45.21500015258789,33.33165740966797,9845800
2014-09-11,44.96500015258789,45.44499969482422,44.25,44.45000076293945,32.76771545410156,9593600
2014-09-12,44.42499923706055,44.5,43.23500061035156,43.43000030517578,32.015777587890625,8177200
2014-09-15,43.334999084472656,44.36000061035156,42.86000061035156,44.26499938964844,32.6313362121582,8076400
2014-09-16,44.04499816894531,44.92499923706055,43.97999954223633,44.09000015258789,32.5023193359375,5515600
2014-09-17,44.31999969482422,44.35499954223633,43.275001525878906,44.095001220703125,32.50602340698242,7038400
2014-09-18,44.17499923706055,44.45000076293945,43.26499938964844,43.665000915527344,32.189029693603516,5808400
2014-09-19,43.849998474121094,44.43000030517578,43.779998779296875,44.31999969482422,32.671875,7755200
2014-09-22,44.1349983215332,44.31999969482422,43.0,43.040000915527344,31.72828483581543,5316800
2014-09-23,43.04999923706055,43.76499938964844,42.314998626708984,42.349998474121094,31.219633102416992,9688800
2014-09-24,42.20000076293945,42.42499923706055,41.47999954223633,42.244998931884766,31.142223358154297,7517400
2014-09-25,42.165000915527344,42.310001373291016,41.72999954223633,42.13999938964844,31.0648193359375,5772400
2014-09-26,42.099998474121094,42.79999923706055,42.04999923706055,42.505001068115234,31.33388900756836,4074400
2014-09-29,42.19499969482422,42.720001220703125,41.88999938964844,42.19499969482422,31.105361938476562,5058200
2014-09-30,42.23500061035156,42.63999938964844,41.959999084472656,42.334999084472656,31.20856475830078,5853600
2014-10-01,42.46500015258789,42.52000045776367,41.14500045776367,41.220001220703125,30.386611938476562,5749600
2014-10-02,41.21500015258789,41.5,40.119998931884766,40.474998474121094,29.83740997314453,8016600
2014-10-03,40.60499954223633,40.61000061035156,39.95000076293945,40.40999984741211,29.789506912231445,10040600
2014-10-06,40.45000076293945,40.845001220703125,39.57500076293945,40.439998626708984,29.811614990234375,5227600
2014-10-07,40.345001220703125,41.369998931884766,40.345001220703125,40.40999984741211,29.789506912231445,7017600
2014-10-08,40.584999084472656,42.18000030517578,40.17499923706055,42.130001068115234,31.057445526123047,7957000
2014-10-09,42.02000045776367,42.459999084472656,40.70500183105469,40.900001525878906,30.150720596313477,5595600
2014-10-10,41.05500030517578,42.08000183105469,40.154998779296875,40.79499816894531,30.07330894470215,6955000
2014-10-13,40.76499938964844,41.68000030517578,39.82500076293945,39.90999984741211,29.420902252197266,6491200
2014-10-14,40.07500076293945,40.439998626708984,38.70500183105469,39.21500015258789,28.9085750579834,10668800
2014-10-15,38.71500015258789,39.595001220703125,37.63999938964844,38.1349983215332,28.11241340637207,9307800
2014-10-16,37.494998931884766,39.935001373291016,37.31999969482422,39.224998474121094,28.915931701660156,10641200
2014-10-17,39.4900016784668,40.2599983215332,39.01499938964844,39.625,29.210813522338867,6795400
2014-10-20,39.599998474121094,40.70500183105469,39.599998474121094,40.31999969482422,29.7231502532959,5336600
2014-10-21,40.35499954223633,42.625,40.35499954223633,42.474998474121094,31.311777114868164,7357800
2014-10-22,42.525001525878906,43.09000015258789,41.75,41.78499984741211,30.80312156677246,4257000
2014-10-23,42.415000915527344,42.91999816894531,42.13999938964844,42.26499938964844,31.156965255737305,4831600
2014-10-24,42.404998779296875,43.005001068115234,41.7400016784668,42.89500045776367,31.621397018432617,3485400
2014-10-27,42.505001068115234,43.279998779296875,41.810001373291016,43.209999084472656,31.853612899780273,6976800
2014-10-28,43.31999969482422,44.744998931884766,42.81999969482422,44.560001373291016,32.84880828857422,6601600
2014-10-29,44.939998626708984,45.119998931884766,43.07500076293945,43.70500183105469,32.218509674072266,7878000
2014-10-30,44.755001068115234,46.0099983215332,44.220001220703125,45.32500076293945,33.41274642944336,14001400
2014-10-31,45.189998626708984,45.685001373291016,44.36000061035156,45.45000076293945,33.5048828125,7236600
2014-11-03,45.689998626708984,46.2599983215332,45.55500030517578,45.810001373291016,33.77028274536133,10483800
2014-11-04,45.7599983215332,46.415000915527344,45.07500076293945,45.314998626708984,33.405372619628906,8183400
2014-11-05,45.494998931884766,45.94499969482422,44.814998626708984,45.35499954223633,33.43486022949219,6508400
2014-11-06,45.59000015258789,46.61000061035156,45.55500030517578,46.564998626708984,34.32684326171875,7233400
2014-11-07,46.63999938964844,47.040000915527344,46.17499923706055,47.040000915527344,34.676998138427734,7025400
2014-11-10,47.25,47.59000015258789,46.7400016784668,47.04999923706055,34.68438720703125,6704000
2014-11-11,47.0,47.67499923706055,46.57500076293945,47.314998626708984,34.87973403930664,5707400
2014-11-12,47.23500061035156,47.79499816894531,47.06999969482422,47.505001068115234,35.01980209350586,5957400
2014-11-13,47.17499923706055,47.38999938964844,46.18000030517578,46.775001525878906,34.481666564941406,6880200
2014-11-14,47.040000915527344,47.36000061035156,46.17499923706055,46.189998626708984,34.050411224365234,7134400
2014-11-17,45.935001373291016,46.82500076293945,45.849998474121094,46.255001068115234,34.283870697021484,9015600
2014-11-18,46.459999084472656,47.31999969482422,46.16999816894531,46.939998626708984,34.79159927368164,8154400
2014-11-19,47.0,47.3849983215332,46.54499816894531,46.900001525878906,34.76195526123047,8838600
2014-11-20,46.875,47.790000915527344,46.814998626708984,47.58000183105469,35.265968322753906,6156200
2014-11-21,48.21500015258789,48.970001220703125,47.98500061035156,48.459999084472656,35.9182014465332,8871000
2014-11-24,48.34000015258789,48.685001373291016,47.95000076293945,48.060001373291016,35.62173843383789,4756400
2014-11-25,48.290000915527344,48.45000076293945,47.560001373291016,47.619998931884766,35.29560470581055,5583000
2014-11-26,47.65999984741211,48.2599983215332,47.53499984741211,47.834999084472656,35.4549674987793,3290400
2014-11-28,46.630001068115234,46.630001068115234,44.82500076293945,45.04499816894531,33.387046813964844,7651600
2014-12-01,44.70000076293945,45.599998474121094,44.625,45.39500045776367,33.646453857421875,6449400
2014-12-02,45.36000061035156,47.55500030517578,45.25,47.06999969482422,34.88795852661133,9013200
2014-12-03,47.09000015258789,48.560001373291016,47.09000015258789,48.0099983215332,35.58467483520508,6801000
2014-12-04,48.5,48.54999923706055,47.2400016784668,48.334999084472656,35.8255615234375,5024800
2014-12-05,48.18000030517578,48.57500076293945,45.9900016784668,46.07500076293945,34.150455474853516,9278000
2014-12-08,45.654998779296875,46.14500045776367,44.1349983215332,44.36000061035156,32.87931823730469,7801600
2014-12-09,43.84000015258789,44.44499969482422,43.05500030517578,44.380001068115234,32.894142150878906,14885200
2014-12-10,43.744998931884766,44.244998931884766,41.82500076293945,42.529998779296875,31.522939682006836,10562600
2014-12-11,42.625,43.369998931884766,41.849998474121094,41.939998626708984,31.08563804626465,8591000
2014-12-12,40.2400016784668,42.58000183105469,40.2400016784668,41.599998474121094,30.833633422851562,7719400
2014-12-15,41.7400016784668,42.10499954223633,40.58000183105469,40.685001373291016,30.15543556213379,7761000
2014-12-16,40.375,42.08000183105469,40.0,41.099998474121094,30.463041305541992,6132200
2014-12-17,40.8849983215332,42.720001220703125,40.61000061035156,42.3650016784668,31.400636672973633,7400800
2014-12-18,43.084999084472656,43.189998626708984,40.790000915527344,42.01499938964844,31.141218185424805,6876400
2014-12-19,42.33000183105469,43.65999984741211,42.060001373291016,43.599998474121094,32.31601333618164,8382800
2014-12-22,43.22999954223633,43.79999923706055,42.80500030517578,43.64500045776367,32.34937286376953,5983400
2014-12-23,44.064998626708984,44.41999816894531,43.6349983215332,44.189998626708984,32.75331115722656,3625400
2014-12-24,43.974998474121094,44.55500030517578,43.60499954223633,44.310001373291016,32.84225845336914,2568000
2014-12-26,44.42499923706055,45.369998931884766,44.334999084472656,44.86000061035156,33.24992370605469,3188400
2014-12-29,45.05500030517578,45.6150016784668,44.97999954223633,45.529998779296875,33.74650573730469,4696200
2014-12-30,45.25,45.83000183105469,45.20000076293945,45.31999969482422,33.59086227416992,4362200
2014-12-31,45.47999954223633,45.55500030517578,45.09000015258789,45.130001068115234,33.45003890991211,3166000
2015-01-02,44.775001525878906,45.935001373291016,44.775001525878906,45.81999969482422,33.961463928222656,5359400
2015-01-05,45.42499923706055,45.650001525878906,43.92499923706055,44.54499816894531,33.016441345214844,10492800
2015-01-06,44.564998626708984,45.165000915527344,43.61000061035156,44.10499954223633,32.690311431884766,5604600
2015-01-07,44.81999969482422,44.81999969482422,43.81999969482422,44.470001220703125,32.960845947265625,7012000
2015-01-08,44.98500061035156,45.744998931884766,44.75,45.51499938964844,33.73539352416992,7000200
2015-01-09,45.435001373291016,45.584999084472656,44.18000030517578,44.244998931884766,32.79407501220703,5370600
2015-01-12,43.724998474121094,44.07500076293945,42.505001068115234,42.709999084472656,31.65635108947754,8258200
2015-01-13,42.470001220703125,43.21500015258789,40.11000061035156,40.43000030517578,29.966432571411133,12575200
2015-01-14,40.005001068115234,40.02000045776367,37.97999954223633,38.814998626708984,28.7694034576416,14329400
2015-01-15,38.98500061035156,39.119998931884766,37.619998931884766,38.42499923706055,28.480342864990234,9460400
2015-01-16,38.61000061035156,39.345001220703125,38.52000045776367,38.779998779296875,28.743457794189453,9135800
2015-01-20,38.72999954223633,40.369998931884766,38.72999954223633,40.209999084472656,29.803375244140625,7446200
2015-01-21,40.23500061035156,40.875,40.0099983215332,40.474998474121094,29.99978256225586,7159200
2015-01-22,40.849998474121094,42.1349983215332,40.474998474121094,41.98500061035156,31.118989944458008,7920400
2015-01-23,42.084999084472656,44.25,41.78499984741211,43.58000183105469,32.30119323730469,9278000
2015-01-26,43.57500076293945,44.28499984741211,43.57500076293945,44.095001220703125,32.68290710449219,6269200
2015-01-27,43.744998931884766,44.46500015258789,43.685001373291016,44.34000015258789,32.864505767822266,4695800
2015-01-28,44.5,45.28499984741211,43.94499969482422,44.64500045776367,33.09054946899414,8432200
2015-01-29,45.154998779296875,45.619998931884766,44.095001220703125,45.005001068115234,33.35739517211914,5209200
2015-01-30,44.5099983215332,46.69499969482422,44.404998779296875,46.29499816894531,34.31352233886719,9757800
2015-02-02,46.42499923706055,46.994998931884766,45.48500061035156,46.970001220703125,34.81383514404297,6282800
2015-02-03,47.040000915527344,47.90999984741211,46.63999938964844,47.90999984741211,35.51054382324219,8428600
2015-02-04,48.005001068115234,48.60499954223633,47.17499923706055,48.095001220703125,35.647682189941406,9119600
2015-02-05,48.470001220703125,49.125,48.10499954223633,48.650001525878906,36.05904006958008,6988400
2015-02-06,48.66999816894531,49.959999084472656,48.39500045776367,49.439998626708984,36.64457702636719,9894200
2015-02-09,49.33000183105469,50.224998474121094,49.11000061035156,50.084999084472656,37.122650146484375,8388200
2015-02-10,50.2400016784668,51.30500030517578,49.3849983215332,51.09000015258789,37.86754608154297,9031600
2015-02-11,50.599998474121094,50.994998931884766,50.095001220703125,50.459999084472656,37.400596618652344,5344400
