Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,73.83000183105469,75.19999694824219,73.76000213623047,74.87000274658203,61.12543487548828,491700
2014-04-03,75.02999877929688,75.26000213623047,73.30000305175781,74.19000244140625,60.57029342651367,727000
2014-04-04,74.61000061035156,74.79000091552734,72.26000213623047,72.43000030517578,59.133384704589844,773000
2014-04-07,72.36000061035156,72.55000305175781,70.9000015258789,71.3499984741211,58.251644134521484,550800
2014-04-08,71.25,71.58000183105469,70.38999938964844,71.45999908447266,58.34144973754883,479900
2014-04-09,71.66999816894531,72.37999725341797,71.44999694824219,72.33999633789062,59.05989074707031,459400
2014-04-10,72.19999694824219,72.37999725341797,69.91000366210938,69.91000366210938,57.07600402832031,551500
2014-04-11,69.66999816894531,70.86000061035156,69.37000274658203,69.58000183105469,56.806583404541016,479600
2014-04-14,70.0,70.19999694824219,68.62999725341797,69.33999633789062,56.61063003540039,486700
2014-04-15,69.69000244140625,70.56999969482422,69.0199966430664,70.47000122070312,57.533180236816406,566000
2014-04-16,70.93000030517578,71.41999816894531,70.63999938964844,71.41000366210938,58.30060958862305,299000
2014-04-17,71.38999938964844,72.6500015258789,71.0199966430664,72.22000122070312,58.9619255065918,423800
2014-04-21,72.55000305175781,72.91999816894531,71.9000015258789,72.37000274658203,59.08439636230469,332500
2014-04-22,72.45999908447266,73.26000213623047,72.45999908447266,72.75,59.39463806152344,387900
2014-04-23,72.9000015258789,73.08000183105469,72.33999633789062,72.76000213623047,59.40278244018555,301400
2014-04-24,73.0199966430664,73.2699966430664,71.5999984741211,72.13999938964844,58.8966178894043,497900
2014-04-25,72.01000213623047,72.19000244140625,71.3499984741211,71.62000274658203,58.47209548950195,448300
2014-04-28,72.02999877929688,72.4800033569336,70.70999908447266,71.37999725341797,58.276126861572266,884800
2014-04-29,73.05999755859375,73.4800033569336,71.98999786376953,72.63999938964844,59.3048210144043,574800
2014-04-30,72.7699966430664,73.55999755859375,72.72000122070312,73.5199966430664,60.02326583862305,793200
2014-05-01,73.33999633789062,74.0999984741211,73.0199966430664,73.4800033569336,59.99062728881836,767400
2014-05-02,73.55000305175781,74.11000061035156,73.22000122070312,73.37000274658203,59.900821685791016,727000
2014-05-05,73.12999725341797,73.68000030517578,72.73999786376953,73.55000305175781,60.047760009765625,480900
2014-05-06,73.66999816894531,74.19000244140625,73.31999969482422,73.70999908447266,60.17839813232422,592600
2014-05-07,73.91000366210938,74.88999938964844,73.76000213623047,74.87000274658203,61.12543487548828,905900
2014-05-08,74.69999694824219,75.43000030517578,74.52999877929688,74.94000244140625,61.18258285522461,554900
2014-05-09,74.61000061035156,74.91999816894531,74.16999816894531,74.83999633789062,61.1009521484375,438100
2014-05-12,75.12999725341797,75.94999694824219,75.08000183105469,75.8499984741211,61.925540924072266,364300
2014-05-13,75.75,76.12999725341797,75.48999786376953,75.88999938964844,61.95819854736328,559400
2014-05-14,75.87999725341797,76.22000122070312,75.43000030517578,75.56999969482422,61.69694519042969,1402900
2014-05-15,75.16999816894531,75.37000274658203,74.31999969482422,74.88999938964844,61.141761779785156,554900
2014-05-16,74.77999877929688,75.27999877929688,74.41000366210938,75.23999786376953,61.427494049072266,562500
2014-05-19,74.91000366210938,75.52999877929688,74.7699966430664,75.41000366210938,61.56631088256836,288700
2014-05-20,75.19999694824219,75.5199966430664,75.02999877929688,75.23999786376953,61.427494049072266,606700
2014-05-21,75.44999694824219,76.05999755859375,75.43000030517578,75.72000122070312,61.81940460205078,338700
2014-05-22,76.0,76.16000366210938,75.7300033569336,76.02999877929688,62.0724983215332,254300
2014-05-23,76.01000213623047,76.80999755859375,75.91000366210938,76.75,62.660301208496094,413600
2014-05-27,79.30000305175781,79.31999969482422,77.01000213623047,77.44000244140625,63.223636627197266,505400
2014-05-28,77.08999633789062,77.3499984741211,76.5999984741211,76.95999908447266,63.17439270019531,518000
2014-05-29,77.27999877929688,77.58999633789062,76.68000030517578,77.0,63.20722961425781,373700
2014-05-30,77.11000061035156,77.41999816894531,76.91999816894531,77.25,63.412418365478516,520400
2014-06-02,77.25,77.48999786376953,76.7300033569336,77.18000030517578,63.35499954223633,540700
2014-06-03,76.81999969482422,77.13999938964844,74.94999694824219,75.55999755859375,62.0251579284668,1754700
2014-06-04,76.44999694824219,76.44999694824219,75.51000213623047,75.7300033569336,62.16472244262695,854500
2014-06-05,76.1500015258789,76.62999725341797,75.36000061035156,76.48999786376953,62.78856658935547,485000
2014-06-06,76.58999633789062,77.5199966430664,76.58999633789062,77.3499984741211,63.49454879760742,459700
2014-06-09,77.16999816894531,77.9000015258789,77.11000061035156,77.55000305175781,63.65869140625,576100
2014-06-10,77.11000061035156,77.6500015258789,77.11000061035156,77.45999908447266,63.5848388671875,304600
2014-06-11,77.12999725341797,77.7699966430664,77.12999725341797,77.37999725341797,63.51915740966797,370800
2014-06-12,77.1500015258789,77.1500015258789,76.04000091552734,76.26000213623047,62.59979248046875,319200
2014-06-13,76.69000244140625,76.7699966430664,75.75,75.98999786376953,62.378150939941406,388600
2014-06-16,75.79000091552734,76.55999755859375,75.66999816894531,75.75,62.18114471435547,310600
2014-06-17,75.75,76.16999816894531,75.3499984741211,75.69999694824219,62.14008712768555,440000
2014-06-18,75.80999755859375,75.87000274658203,75.05000305175781,75.58000183105469,62.041603088378906,515100
2014-06-19,75.9000015258789,76.2300033569336,75.08000183105469,75.5,61.97592544555664,543300
2014-06-20,75.80000305175781,76.12999725341797,75.62999725341797,75.77999877929688,62.20575714111328,677600
2014-06-23,75.69999694824219,76.0,75.43000030517578,75.61000061035156,62.06623458862305,323700
2014-06-24,75.58000183105469,75.95999908447266,75.02999877929688,75.04000091552734,61.59832000732422,483200
2014-06-25,74.9000015258789,75.4800033569336,74.55000305175781,75.0199966430664,61.5818977355957,344800
2014-06-26,74.9000015258789,75.62999725341797,74.5999984741211,75.51000213623047,61.9841194152832,303500
2014-06-27,75.55000305175781,76.05999755859375,75.30000305175781,75.9800033569336,62.36991882324219,477300
2014-06-30,75.81999969482422,76.19999694824219,75.58999633789062,75.75,62.18114471435547,369500
2014-07-01,76.0,76.5,75.80000305175781,76.0,62.38636016845703,598200
2014-07-02,75.75,75.98999786376953,75.4800033569336,75.62999725341797,62.082603454589844,428800
2014-07-03,75.72000122070312,76.33999633789062,75.66999816894531,76.18000030517578,62.53410720825195,277600
2014-07-07,75.80999755859375,76.19000244140625,73.63999938964844,73.70999908447266,60.506561279296875,1024700
2014-07-08,73.75,73.88999938964844,73.22000122070312,73.4000015258789,60.25209426879883,1023200
2014-07-09,73.47000122070312,73.80999755859375,73.11000061035156,73.3499984741211,60.21104431152344,657000
2014-07-10,71.5199966430664,73.62999725341797,71.16999816894531,73.2300033569336,60.11256408691406,651400
2014-07-11,73.41000366210938,73.69999694824219,72.6500015258789,73.04000091552734,59.956565856933594,519100
2014-07-14,73.7699966430664,73.83000183105469,73.0999984741211,73.12999725341797,60.03045654296875,370700
2014-07-15,73.12999725341797,73.73999786376953,72.7699966430664,73.16000366210938,60.055084228515625,561700
2014-07-16,73.6500015258789,73.69000244140625,73.0999984741211,73.52999877929688,60.35879898071289,399300
2014-07-17,73.29000091552734,73.94000244140625,72.86000061035156,72.88999938964844,59.83344268798828,472900
2014-07-18,73.02999877929688,73.8499984741211,72.87000274658203,73.7300033569336,60.52299880981445,375500
2014-07-21,73.18000030517578,74.11000061035156,73.02999877929688,73.76000213623047,60.54759979248047,436000
2014-07-22,74.20999908447266,74.4000015258789,73.18000030517578,73.41000366210938,60.260284423828125,598200
2014-07-23,73.66999816894531,73.7699966430664,72.81999969482422,73.0999984741211,60.00581359863281,469600
2014-07-24,73.37000274658203,73.5199966430664,73.04000091552734,73.36000061035156,60.2192497253418,376700
2014-07-25,73.16000366210938,73.62999725341797,72.55000305175781,72.69000244140625,59.66925048828125,469500
2014-07-28,72.83999633789062,73.0,72.01000213623047,72.37000274658203,59.40658187866211,945300
2014-07-29,72.29000091552734,72.29000091552734,68.0,68.1500015258789,55.9424934387207,2305500
2014-07-30,67.19999694824219,69.94000244140625,66.8499984741211,69.44999694824219,57.0096435546875,1508500
2014-07-31,68.83999633789062,69.4000015258789,68.01000213623047,68.2699966430664,56.04100036621094,874800
2014-08-01,68.05000305175781,68.87999725341797,67.93000030517578,68.44000244140625,56.1805534362793,659600
2014-08-04,68.47000122070312,69.2699966430664,68.37000274658203,69.08000183105469,56.7059326171875,675200
2014-08-05,68.66000366210938,69.63999938964844,68.44999694824219,69.08999633789062,56.7141227722168,688300
2014-08-06,68.87999725341797,69.33999633789062,68.62000274658203,68.9800033569336,56.62383270263672,544100
2014-08-07,69.2300033569336,69.7699966430664,68.0999984741211,68.22000122070312,55.999977111816406,502700
2014-08-08,68.58000183105469,69.23999786376953,68.2300033569336,69.13999938964844,56.755165100097656,437500
2014-08-11,69.13999938964844,69.51000213623047,68.6500015258789,68.70999908447266,56.40219497680664,363300
2014-08-12,68.69000244140625,68.91999816894531,68.33000183105469,68.7300033569336,56.4185905456543,643400
2014-08-13,69.0,69.55999755859375,68.76000213623047,69.47000122070312,57.026058197021484,500100
2014-08-14,69.37000274658203,69.47000122070312,68.7699966430664,68.98999786376953,56.632041931152344,685300
2014-08-15,69.08000183105469,69.2300033569336,68.23999786376953,69.0199966430664,56.65666198730469,522100
2014-08-18,69.45999908447266,69.66000366210938,69.05999755859375,69.62999725341797,57.15739059448242,371500
2014-08-19,70.01000213623047,70.27999877929688,69.66000366210938,70.12000274658203,57.55961990356445,435600
2014-08-20,69.83999633789062,70.5999984741211,69.72000122070312,70.44999694824219,57.83052444458008,483100
2014-08-21,70.30000305175781,71.0999984741211,70.11000061035156,71.05000305175781,58.32302474975586,344900
2014-08-22,70.98999786376953,71.37000274658203,70.66999816894531,71.0199966430664,58.29839324951172,426300
2014-08-25,71.16999816894531,71.68000030517578,70.80999755859375,70.83000183105469,58.14244842529297,311000
2014-08-26,70.83000183105469,71.37000274658203,70.76000213623047,71.12999725341797,58.38871383666992,358700
2014-08-27,71.12999725341797,71.9000015258789,70.63999938964844,70.7300033569336,58.06035614013672,456400
2014-08-28,70.62999725341797,71.11000061035156,70.3499984741211,70.91999816894531,58.216331481933594,432900
2014-08-29,70.97000122070312,71.4800033569336,70.80000305175781,71.38999938964844,58.60213088989258,377300
2014-09-02,71.26000213623047,71.4000015258789,70.62999725341797,71.0,58.281978607177734,440100
2014-09-03,71.0,71.30999755859375,70.79000091552734,71.02999877929688,58.30660629272461,685000
2014-09-04,71.16999816894531,71.58000183105469,70.1500015258789,70.22000122070312,57.641700744628906,674500
2014-09-05,69.69999694824219,70.7300033569336,69.47000122070312,70.69000244140625,58.418540954589844,505400
2014-09-08,70.66000366210938,71.08999633789062,70.13999938964844,70.55000305175781,58.302833557128906,331100
2014-09-09,70.55999755859375,70.73999786376953,69.62000274658203,69.73999786376953,57.63343048095703,405900
2014-09-10,69.86000061035156,70.37999725341797,69.6500015258789,69.83999633789062,57.71609115600586,540200
2014-09-11,69.66999816894531,70.61000061035156,69.33999633789062,70.44000244140625,58.2119255065918,394400
2014-09-12,70.4000015258789,70.44999694824219,69.30999755859375,69.7699966430664,57.658233642578125,620700
2014-09-15,69.93000030517578,70.02999877929688,68.87999725341797,68.94999694824219,56.9805793762207,441300
2014-09-16,69.38999938964844,69.80999755859375,69.13999938964844,69.68000030517578,57.58386993408203,304300
2014-09-17,69.6500015258789,70.05000305175781,69.47000122070312,69.73999786376953,57.63343048095703,351400
2014-09-18,69.83999633789062,70.5,69.83999633789062,70.25,58.05489730834961,246700
2014-09-19,70.75,70.83999633789062,69.54000091552734,69.87000274658203,57.740882873535156,927500
2014-09-22,69.66000366210938,69.66000366210938,68.25,68.30000305175781,56.44343566894531,534200
2014-09-23,68.02999877929688,68.5,67.79000091552734,67.87999725341797,56.0963249206543,459800
2014-09-24,67.9000015258789,68.37999725341797,67.7300033569336,68.23999786376953,56.393836975097656,314700
2014-09-25,68.0199966430664,68.11000061035156,67.2699966430664,67.27999877929688,55.60048294067383,428600
2014-09-26,67.37999725341797,67.76000213623047,67.08999633789062,67.72000122070312,55.96409606933594,373000
2014-09-29,67.05999755859375,67.44999694824219,66.91999816894531,67.16000366210938,55.50132369995117,450900
2014-09-30,67.33000183105469,67.36000061035156,66.4000015258789,66.4000015258789,54.87324523925781,548400
2014-10-01,66.33999633789062,66.70999908447266,66.04000091552734,66.4000015258789,54.87324523925781,834300
2014-10-02,66.5199966430664,66.88999938964844,64.93000030517578,66.05999755859375,54.59226989746094,561100
2014-10-03,66.27999877929688,66.43000030517578,65.41000366210938,65.55999755859375,54.1790657043457,692000
2014-10-06,65.98999786376953,66.20999908447266,65.51000213623047,65.80999755859375,54.38567352294922,603900
2014-10-07,65.55999755859375,66.1500015258789,64.5999984741211,64.69999694824219,53.46837615966797,942800
2014-10-08,64.5999984741211,65.5199966430664,63.470001220703125,65.44000244140625,54.07991027832031,636100
2014-10-09,65.2300033569336,65.48999786376953,63.58000183105469,63.61000061035156,52.56758117675781,423900
2014-10-10,63.310001373291016,63.41999816894531,61.869998931884766,61.900001525878906,51.15443420410156,787800
2014-10-13,62.029998779296875,62.83000183105469,61.5,61.52000045776367,50.84040451049805,588000
2014-10-14,61.72999954223633,62.56999969482422,61.529998779296875,61.81999969482422,51.088321685791016,476800
2014-10-15,61.04999923706055,62.95000076293945,60.779998779296875,62.779998779296875,51.88167190551758,858200
2014-10-16,61.70000076293945,63.36000061035156,61.70000076293945,62.9900016784668,52.05522537231445,551800
2014-10-17,63.619998931884766,64.5199966430664,63.380001068115234,64.2300033569336,53.079952239990234,698500
2014-10-20,64.0999984741211,64.94000244140625,63.97999954223633,64.73999786376953,53.50141143798828,624200
2014-10-21,65.2699966430664,66.68000030517578,65.2699966430664,66.61000061035156,55.046810150146484,503300
2014-10-22,66.80999755859375,67.25,65.98999786376953,66.01000213623047,54.55095291137695,760600
2014-10-23,66.87999725341797,67.22000122070312,66.38999938964844,66.7699966430664,55.179019927978516,320700
2014-10-24,66.68000030517578,67.37000274658203,66.27999877929688,67.33000183105469,55.641822814941406,318900
2014-10-27,67.41999816894531,68.05000305175781,66.5199966430664,67.98999786376953,56.187252044677734,807700
2014-10-28,68.4000015258789,68.98999786376953,67.63999938964844,68.3499984741211,56.4847412109375,762400
2014-10-29,68.58000183105469,68.94999694824219,67.86000061035156,68.55999755859375,56.658287048339844,698900
2014-10-30,68.06999969482422,69.25,67.6500015258789,68.9800033569336,57.00539016723633,645100
2014-10-31,69.9000015258789,70.05000305175781,69.4000015258789,69.5999984741211,57.51774978637695,660800
2014-11-03,69.69999694824219,70.1500015258789,69.55000305175781,70.11000061035156,57.93922805786133,550700
2014-11-04,70.02999877929688,70.7699966430664,69.93000030517578,70.47000122070312,58.23672866821289,547000
2014-11-05,70.76000213623047,70.9000015258789,70.1500015258789,70.72000122070312,58.443302154541016,466900
2014-11-06,70.9000015258789,71.04000091552734,70.5199966430664,70.66000366210938,58.393741607666016,528200
2014-11-07,70.51000213623047,71.08000183105469,70.31999969482422,70.80000305175781,58.50943374633789,505000
2014-11-10,70.5999984741211,71.43000030517578,70.31999969482422,71.16000366210938,58.806949615478516,551500
2014-11-11,71.05000305175781,71.91999816894531,71.05000305175781,71.33000183105469,58.947452545166016,488000
2014-11-12,70.93000030517578,71.37000274658203,70.69000244140625,71.04000091552734,58.707767486572266,448600
2014-11-13,71.29000091552734,71.52999877929688,70.31999969482422,70.51000213623047,58.269771575927734,442400
2014-11-14,70.61000061035156,70.7300033569336,70.22000122070312,70.62000274658203,58.36068344116211,356300
2014-11-17,70.2699966430664,70.51000213623047,69.76000213623047,70.37999725341797,58.162357330322266,512000
2014-11-18,69.91000366210938,71.33999633789062,69.88999938964844,70.81999969482422,58.91944122314453,660600
2014-11-19,70.81999969482422,71.01000213623047,70.23999786376953,70.87999725341797,58.96934127807617,393600
2014-11-20,70.6500015258789,71.77999877929688,70.58000183105469,71.48999786376953,59.47683334350586,484000
2014-11-21,71.97000122070312,72.05999755859375,71.70999908447266,71.94999694824219,59.859535217285156,550000
2014-11-24,71.79000091552734,72.0,70.44999694824219,71.05000305175781,59.11077880859375,887100
2014-11-25,70.9800033569336,72.12999725341797,70.94000244140625,71.8499984741211,59.77633285522461,583700
2014-11-26,71.7300033569336,71.97000122070312,71.43000030517578,71.56999969482422,59.54340362548828,368900
2014-11-28,71.81999969482422,72.0,71.47000122070312,71.66999816894531,59.62660598754883,306400
2014-12-01,71.5999984741211,72.11000061035156,71.0,71.72000122070312,59.66817855834961,492700
2014-12-02,71.48999786376953,71.61000061035156,70.20999908447266,70.56999969482422,58.7114372253418,791900
2014-12-03,70.43000030517578,71.08999633789062,68.44000244140625,70.36000061035156,58.53672790527344,3529000
2014-12-04,70.58999633789062,70.94999694824219,70.08000183105469,70.7300033569336,58.84455871582031,1488300
2014-12-05,70.93000030517578,71.41999816894531,70.77999877929688,71.30000305175781,59.318756103515625,804000
2014-12-08,71.37999725341797,72.19000244140625,70.98999786376953,71.26000213623047,59.285491943359375,953000
2014-12-09,70.36000061035156,70.91000366210938,70.16000366210938,70.87000274658203,58.961029052734375,897700
2014-12-10,70.8499984741211,71.23999786376953,69.63999938964844,69.66999816894531,57.96266555786133,814700
2014-12-11,69.83000183105469,71.41000366210938,69.83000183105469,70.61000061035156,58.74470520019531,561800
2014-12-12,70.22000122070312,70.37999725341797,69.11000061035156,69.12000274658203,57.505088806152344,454700
2014-12-15,69.69000244140625,69.79000091552734,68.41000366210938,68.76000213623047,57.20560836791992,513000
2014-12-16,68.63999938964844,70.05000305175781,68.30999755859375,68.33000183105469,56.84785842895508,653900
2014-12-17,68.70999908447266,70.01000213623047,68.37999725341797,69.94999694824219,58.19561767578125,562600
2014-12-18,70.72000122070312,71.52999877929688,70.6500015258789,71.48999786376953,59.47683334350586,748100
2014-12-19,72.05000305175781,72.94999694824219,70.5999984741211,72.8499984741211,60.60829544067383,993300
2014-12-22,73.12999725341797,73.9800033569336,72.73999786376953,73.69000244140625,61.30715560913086,476300
2014-12-23,73.5,74.2699966430664,73.44999694824219,73.56999969482422,61.20731735229492,351100
2014-12-24,73.77999877929688,73.93000030517578,73.47000122070312,73.58999633789062,61.223941802978516,122700
2014-12-26,73.8499984741211,73.94000244140625,73.54000091552734,73.77999877929688,61.382015228271484,147500
2014-12-29,73.69999694824219,73.81999969482422,73.23999786376953,73.33000183105469,61.007652282714844,214100
2014-12-30,73.04000091552734,73.19999694824219,72.37000274658203,72.79000091552734,60.558406829833984,459700
2014-12-31,72.80000305175781,72.97000122070312,71.7300033569336,71.81999969482422,59.751380920410156,369800
2015-01-02,72.3499984741211,72.56999969482422,71.05000305175781,71.62000274658203,59.584991455078125,407500
2015-01-05,71.0199966430664,71.08999633789062,69.5199966430664,69.69000244140625,57.97932434082031,664800
2015-01-06,69.69000244140625,69.9800033569336,68.25,68.29000091552734,56.81455993652344,1021300
2015-01-07,68.55000305175781,68.83999633789062,67.86000061035156,68.47000122070312,56.96432876586914,724800
2015-01-08,69.12000274658203,70.55999755859375,69.11000061035156,70.04000091552734,58.2705078125,641800
2015-01-09,70.08999633789062,70.29000091552734,69.5,69.94000244140625,58.18729782104492,354600
2015-01-12,69.8499984741211,69.8499984741211,68.5999984741211,68.87999725341797,57.305416107177734,315900
2015-01-13,69.36000061035156,69.91000366210938,67.79000091552734,68.43000030517578,56.93104934692383,464100
2015-01-14,67.94999694824219,68.47000122070312,67.37999725341797,68.41999816894531,56.9227180480957,475800
2015-01-15,68.91000366210938,69.12999725341797,67.25,67.30999755859375,55.99924087524414,655900
2015-01-16,67.06999969482422,67.72000122070312,66.56999969482422,67.63999938964844,56.27378845214844,624500
2015-01-20,67.81999969482422,68.1500015258789,67.16000366210938,67.62999725341797,56.26546859741211,451500
2015-01-21,67.5999984741211,68.41999816894531,67.37999725341797,68.22000122070312,56.756324768066406,584100
2015-01-22,68.54000091552734,69.33000183105469,68.12000274658203,69.08999633789062,57.480140686035156,483700
2015-01-23,69.26000213623047,69.98999786376953,68.98999786376953,69.69999694824219,57.987640380859375,772200
2015-01-26,69.55999755859375,69.86000061035156,68.95999908447266,69.79000091552734,58.0625,414300
2015-01-27,69.12999725341797,69.75,68.83000183105469,69.37999725341797,57.72139358520508,638900
2015-01-28,70.0,70.27999877929688,68.19000244140625,68.25,56.781307220458984,481900
2015-01-29,68.11000061035156,68.19999694824219,67.05999755859375,67.94999694824219,56.53170394897461,819800
2015-01-30,67.44999694824219,68.0999984741211,66.97000122070312,67.12999725341797,55.8494987487793,922100
2015-02-02,67.54000091552734,68.11000061035156,66.1500015258789,68.05999755859375,56.62321090698242,691700
2015-02-03,68.19000244140625,69.19999694824219,68.19000244140625,69.16999816894531,57.546688079833984,512500
2015-02-04,68.80000305175781,69.54000091552734,68.48999786376953,68.68000030517578,57.13904571533203,919300
2015-02-05,69.06999969482422,69.72000122070312,68.8499984741211,69.48999786376953,57.812923431396484,632600
2015-02-06,76.30000305175781,78.4800033569336,74.05000305175781,76.18000030517578,63.378719329833984,7253400
2015-02-09,76.05000305175781,77.47000122070312,75.55999755859375,75.63999938964844,62.92947006225586,3146200
2015-02-10,75.95999908447266,76.3499984741211,74.58999633789062,76.05999755859375,63.27888488769531,1663100
2015-02-11,75.87999725341797,76.76000213623047,75.58000183105469,76.58000183105469,63.71152114868164,1276300
2015-02-12,76.69999694824219,77.98999786376953,76.69999694824219,77.30999755859375,64.31884765625,1074900
2015-02-13,77.4000015258789,77.98999786376953,76.86000061035156,77.7300033569336,64.66826629638672,1109900
2015-02-17,77.73999786376953,78.20999908447266,77.0199966430664,78.12000274658203,64.99272918701172,997100
