Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,85.16999816894531,85.23999786376953,84.16000366210938,84.38999938964844,67.09767150878906,2172800
2014-04-02,84.37000274658203,85.2699966430664,84.22000122070312,84.6500015258789,67.30438232421875,1997500
2014-04-03,84.83000183105469,85.11000061035156,84.44999694824219,84.9800033569336,67.56676483154297,1904600
2014-04-04,85.41000366210938,86.05999755859375,85.13999938964844,85.19999694824219,67.74168395996094,2333100
2014-04-07,85.19000244140625,85.55000305175781,84.93000030517578,85.0,67.58267211914062,2352500
2014-04-08,84.80000305175781,84.91000366210938,84.44999694824219,84.7300033569336,67.36799621582031,1750800
2014-04-09,84.83000183105469,85.83000183105469,84.66999816894531,85.81999969482422,68.23464965820312,2098700
2014-04-10,85.69999694824219,86.31999969482422,84.91999816894531,84.98999786376953,67.57469177246094,2138900
2014-04-11,84.91000366210938,85.62000274658203,84.86000061035156,85.30000305175781,67.8211898803711,2067000
2014-04-14,85.80000305175781,85.94999694824219,84.83999633789062,85.5,67.9802017211914,3153000
2014-04-15,84.9000015258789,85.95999908447266,84.9000015258789,85.88999938964844,68.2903060913086,2164600
2014-04-16,86.5199966430664,86.93000030517578,86.12000274658203,86.77999877929688,68.99791717529297,1826700
2014-04-17,87.1500015258789,87.38999938964844,86.4000015258789,86.68000030517578,68.91840362548828,1888600
2014-04-21,86.70999908447266,86.83999633789062,86.05999755859375,86.4000015258789,68.69579315185547,2330000
2014-04-22,86.75,87.66000366210938,86.01000213623047,86.88999938964844,69.08538055419922,3181900
2014-04-23,86.9000015258789,88.56999969482422,86.7300033569336,88.12999725341797,70.0712890625,2911100
2014-04-24,88.30000305175781,88.98999786376953,88.30000305175781,88.58999633789062,70.43702697753906,2239600
2014-04-25,88.69999694824219,88.69999694824219,87.98999786376953,88.30999755859375,70.21440887451172,2256200
2014-04-28,88.8499984741211,90.27999877929688,88.79000091552734,89.63999938964844,71.27188873291016,4086900
2014-04-29,90.0,90.94000244140625,89.88999938964844,90.9000015258789,72.27366638183594,3649300
2014-04-30,90.69999694824219,90.7699966430664,90.02999877929688,90.58000183105469,72.01924896240234,2744500
2014-05-01,90.63999938964844,90.91999816894531,90.25,90.83000183105469,72.21800994873047,2753600
2014-05-02,90.98999786376953,91.68000030517578,90.83999633789062,91.0,72.35320281982422,2100100
2014-05-05,90.81999969482422,90.91999816894531,89.93000030517578,90.6500015258789,72.0749282836914,1911400
2014-05-06,90.31999969482422,90.62999725341797,89.80999755859375,89.87999725341797,71.46269989013672,2301000
2014-05-07,90.33000183105469,91.51000213623047,90.33000183105469,91.06999969482422,72.40885162353516,3279200
2014-05-08,90.9800033569336,91.52999877929688,90.91000366210938,91.23999786376953,72.54403686523438,1775400
2014-05-09,91.06999969482422,91.36000061035156,90.73999786376953,91.30000305175781,72.59173583984375,1640400
2014-05-12,92.12000274658203,92.93000030517578,92.02999877929688,92.04000091552734,73.18009948730469,2072600
2014-05-13,92.37000274658203,93.05999755859375,92.22000122070312,92.91000366210938,73.87183380126953,2246800
2014-05-14,93.0199966430664,93.04000091552734,92.44000244140625,92.6500015258789,73.66512298583984,1330600
2014-05-15,92.44999694824219,92.6500015258789,91.91000366210938,92.37000274658203,73.44249725341797,2257200
2014-05-16,92.45999908447266,92.62000274658203,91.62000274658203,92.58000183105469,73.60944366455078,2331000
2014-05-19,92.4800033569336,92.88999938964844,92.13999938964844,92.7699966430664,73.76050567626953,1292200
2014-05-20,92.4800033569336,92.9800033569336,92.31999969482422,92.66999816894531,73.68102264404297,1391800
2014-05-21,93.02999877929688,93.33999633789062,92.56999969482422,92.86000061035156,73.83206939697266,1701900
2014-05-22,92.80000305175781,93.0999984741211,92.5999984741211,93.01000213623047,73.9513168334961,1364300
2014-05-23,93.01000213623047,93.33999633789062,92.41000366210938,92.86000061035156,73.83206939697266,1451200
2014-05-27,93.1500015258789,93.6500015258789,92.9800033569336,93.48999786376953,74.33297729492188,1590800
2014-05-28,93.43000030517578,93.80999755859375,93.2699966430664,93.45999908447266,74.30912017822266,2048200
2014-05-29,93.4000015258789,94.30999755859375,93.4000015258789,94.0999984741211,74.8179702758789,1724200
2014-05-30,94.0,94.12000274658203,93.37000274658203,93.44999694824219,74.30116271972656,2276700
2014-06-02,93.69999694824219,94.01000213623047,93.6500015258789,93.70999908447266,74.50789642333984,1454800
2014-06-03,93.08000183105469,93.44999694824219,92.87000274658203,93.41000366210938,74.26937103271484,2012100
2014-06-04,93.38999938964844,94.75,93.12999725341797,94.66999816894531,75.27119445800781,2048300
2014-06-05,94.88999938964844,95.0,94.23999786376953,94.97000122070312,75.50969696044922,1854800
2014-06-06,94.54000091552734,94.97000122070312,94.29000091552734,94.36000061035156,75.46172332763672,2157500
2014-06-09,94.70999908447266,95.05000305175781,94.55000305175781,94.66000366210938,75.70162963867188,1871000
2014-06-10,94.69000244140625,95.16000366210938,94.6500015258789,95.0999984741211,76.05351257324219,1730400
2014-06-11,94.80999755859375,95.0999984741211,94.5999984741211,94.9000015258789,75.89359283447266,1555600
2014-06-12,94.97000122070312,95.19000244140625,94.56999969482422,95.0,75.97355651855469,1840500
2014-06-13,94.94999694824219,95.4800033569336,94.81999969482422,95.41000366210938,76.30140686035156,1446500
2014-06-16,95.20999908447266,95.75,95.19999694824219,95.45999908447266,76.34144592285156,1306200
2014-06-17,94.93000030517578,95.69000244140625,94.56999969482422,95.22000122070312,76.14949035644531,2175700
2014-06-18,95.19000244140625,95.56999969482422,94.91000366210938,95.4000015258789,76.2934341430664,2556600
2014-06-19,95.55000305175781,95.66000366210938,95.01000213623047,95.5999984741211,76.453369140625,2115900
2014-06-20,95.81999969482422,96.18000030517578,94.55999755859375,94.58999633789062,75.64566040039062,4795700
2014-06-23,94.58999633789062,95.23999786376953,94.58999633789062,94.94999694824219,75.93356323242188,1930300
2014-06-24,94.80999755859375,95.38999938964844,94.52999877929688,94.66999816894531,75.7096176147461,1640200
2014-06-25,94.63999938964844,95.04000091552734,94.3499984741211,94.86000061035156,75.8615951538086,1298200
2014-06-26,94.87999725341797,94.95999908447266,93.61000061035156,94.41000366210938,75.5017318725586,1215500
2014-06-27,94.5199966430664,94.9000015258789,93.58999633789062,93.91999816894531,75.10984802246094,4143600
2014-06-30,94.08000183105469,94.37999725341797,93.6500015258789,94.06999969482422,75.22981262207031,2153900
2014-07-01,94.87999725341797,95.80999755859375,94.73999786376953,95.20999908447266,76.14148712158203,1631100
2014-07-02,94.91000366210938,95.25,94.43000030517578,94.62000274658203,75.66966247558594,1114500
2014-07-03,94.63999938964844,94.8499984741211,94.3499984741211,94.83999633789062,75.8455810546875,828900
2014-07-07,94.5,94.7699966430664,94.3499984741211,94.55000305175781,75.61365509033203,1319100
2014-07-08,94.41999816894531,94.58000183105469,93.8499984741211,94.13999938964844,75.28578186035156,2444700
2014-07-09,94.58000183105469,94.7699966430664,94.2300033569336,94.69999694824219,75.73362731933594,1512400
2014-07-10,93.7300033569336,94.37999725341797,93.55000305175781,94.30000305175781,75.41374206542969,1656100
2014-07-11,94.37000274658203,94.73999786376953,94.12000274658203,94.68000030517578,75.71762084960938,1117000
2014-07-14,95.18000030517578,95.83000183105469,95.18000030517578,95.55999755859375,76.42138671875,1416700
2014-07-15,95.52999877929688,96.02999877929688,95.47000122070312,95.94999694824219,76.73329162597656,1575800
2014-07-16,95.93000030517578,96.01000213623047,95.45999908447266,95.62000274658203,76.4693832397461,1437800
2014-07-17,95.33000183105469,95.73999786376953,94.63999938964844,94.69999694824219,75.73362731933594,1202900
2014-07-18,94.93000030517578,95.44000244140625,94.75,95.33999633789062,76.2454605102539,1737200
2014-07-21,95.38999938964844,95.58000183105469,94.68000030517578,95.26000213623047,76.1814956665039,1748800
2014-07-22,90.36000061035156,92.0999984741211,90.36000061035156,91.62999725341797,73.27848815917969,6323100
2014-07-23,91.5199966430664,91.9000015258789,91.27999877929688,91.77999877929688,73.39844512939453,2731700
2014-07-24,92.08999633789062,93.08999633789062,91.91000366210938,92.87999725341797,74.27812194824219,2410400
2014-07-25,92.91000366210938,92.95999908447266,91.79000091552734,92.0999984741211,73.65437316894531,1907800
2014-07-28,91.69999694824219,92.0999984741211,91.0199966430664,91.87999725341797,73.47843170166016,2490100
2014-07-29,92.08999633789062,92.47000122070312,91.08999633789062,91.12000274658203,72.87064361572266,2265100
2014-07-30,91.22000122070312,91.58999633789062,90.81999969482422,90.94000244140625,72.72667694091797,2069400
2014-07-31,90.75,91.19999694824219,89.55000305175781,89.55999755859375,71.62307739257812,2646900
2014-08-01,89.47000122070312,90.02999877929688,89.06999969482422,89.61000061035156,71.6630630493164,2234100
2014-08-04,89.66999816894531,90.0199966430664,89.11000061035156,89.9000015258789,71.89496612548828,2167800
2014-08-05,89.66999816894531,89.87000274658203,88.81999969482422,89.12000274658203,71.27117919921875,2218300
2014-08-06,88.93000030517578,89.91999816894531,88.80999755859375,89.69999694824219,71.73502349853516,1400900
2014-08-07,89.83999633789062,90.26000213623047,89.66000366210938,89.9000015258789,71.89496612548828,1877200
2014-08-08,89.83999633789062,90.62999725341797,89.62999725341797,90.4800033569336,72.35880279541016,1803900
2014-08-11,90.58999633789062,90.95999908447266,90.51000213623047,90.66000366210938,72.50276184082031,1595700
2014-08-12,90.5999984741211,91.22000122070312,90.43000030517578,91.08999633789062,72.84664154052734,1290100
2014-08-13,91.4800033569336,91.58000183105469,90.98999786376953,91.2699966430664,72.99056243896484,1405600
2014-08-14,91.37000274658203,92.25,91.33000183105469,92.22000122070312,73.75032043457031,1076300
2014-08-15,92.33999633789062,92.93000030517578,91.4800033569336,92.12999725341797,73.67835235595703,1343000
2014-08-18,92.41999816894531,93.05999755859375,92.37999725341797,92.98999786376953,74.36611938476562,1193900
2014-08-19,92.87000274658203,93.05999755859375,92.72000122070312,92.91000366210938,74.3021240234375,973000
2014-08-20,92.62000274658203,93.16000366210938,92.33000183105469,93.11000061035156,74.46207427978516,1023000
2014-08-21,93.01000213623047,94.18000030517578,92.9000015258789,93.94000244140625,75.1258316040039,1348100
2014-08-22,93.87999725341797,94.12999725341797,93.5,93.75,74.97391510009766,1401300
2014-08-25,94.08000183105469,94.5199966430664,93.87000274658203,94.29000091552734,75.40576171875,1335500
2014-08-26,94.5199966430664,94.66000366210938,94.11000061035156,94.19999694824219,75.33378601074219,1053300
2014-08-27,94.1500015258789,94.7699966430664,94.06999969482422,94.76000213623047,75.7816162109375,1223000
2014-08-28,94.36000061035156,94.7699966430664,94.18000030517578,94.33999633789062,75.44573974609375,1221400
2014-08-29,94.47000122070312,94.76000213623047,93.95999908447266,94.70999908447266,75.74164581298828,1376000
2014-09-02,94.91999816894531,95.33999633789062,94.3499984741211,94.5199966430664,75.5896987915039,2465700
2014-09-03,95.04000091552734,95.31999969482422,94.37000274658203,94.47000122070312,75.54971313476562,1575700
2014-09-04,94.62999725341797,94.98999786376953,94.08000183105469,94.26000213623047,75.38175201416016,1491400
2014-09-05,94.23999786376953,94.41999816894531,93.4800033569336,94.20999908447266,75.34178161621094,1658700
2014-09-08,93.73999786376953,94.0199966430664,93.0999984741211,93.2699966430664,75.02804565429688,1408900
2014-09-09,93.4000015258789,93.45999908447266,92.58000183105469,92.8499984741211,74.69017791748047,2039700
2014-09-10,93.04000091552734,93.54000091552734,92.87000274658203,93.16999816894531,74.94760131835938,1456500
2014-09-11,92.8499984741211,93.04000091552734,92.55000305175781,92.91999816894531,74.74651336669922,1349700
2014-09-12,92.7699966430664,93.0,92.31999969482422,92.41999816894531,74.34428405761719,1539200
2014-09-15,92.58000183105469,93.76000213623047,92.3499984741211,93.55000305175781,75.2532730102539,1701900
2014-09-16,93.20999908447266,94.05999755859375,93.16000366210938,93.63999938964844,75.32569122314453,1167900
2014-09-17,93.55999755859375,93.9800033569336,93.43000030517578,93.6500015258789,75.33373260498047,2029600
2014-09-18,93.94000244140625,94.88999938964844,93.69000244140625,94.77999877929688,76.24271392822266,1620000
2014-09-19,95.33000183105469,95.37999725341797,94.61000061035156,94.61000061035156,76.10596466064453,4375400
2014-09-22,94.55999755859375,95.1500015258789,94.47000122070312,94.5999984741211,76.09791564941406,1463800
2014-09-23,94.5199966430664,94.55000305175781,93.55000305175781,93.55000305175781,75.2532730102539,1418000
2014-09-24,93.4800033569336,95.01000213623047,93.44999694824219,94.79000091552734,76.25077056884766,1665900
2014-09-25,94.62999725341797,94.79000091552734,93.63999938964844,93.69999694824219,75.37393188476562,1998900
2014-09-26,93.79000091552734,94.69000244140625,93.36000061035156,94.4000015258789,75.93705749511719,1195900
2014-09-29,93.9000015258789,94.06999969482422,93.38999938964844,93.7699966430664,75.43025207519531,1997400
2014-09-30,93.7699966430664,94.4000015258789,93.45999908447266,93.94000244140625,75.56700134277344,1802500
2014-10-01,94.12000274658203,94.13999938964844,92.98999786376953,93.0999984741211,74.89129638671875,2323400
2014-10-02,93.0199966430664,93.52999877929688,92.77999877929688,93.06999969482422,74.86715698242188,2282400
2014-10-03,93.63999938964844,94.66000366210938,93.5199966430664,94.45999908447266,75.98529052734375,3226400
2014-10-06,95.04000091552734,95.5,94.37999725341797,94.69999694824219,76.17835998535156,1724000
2014-10-07,94.0999984741211,94.69000244140625,93.66000366210938,93.66000366210938,75.34178924560547,2556100
2014-10-08,93.91000366210938,94.56999969482422,93.62000274658203,94.44999694824219,75.97725677490234,3132300
2014-10-09,94.47000122070312,95.44000244140625,93.77999877929688,93.88999938964844,75.52677154541016,2543300
2014-10-10,94.2699966430664,94.88999938964844,93.86000061035156,94.04000091552734,75.64745330810547,2875000
2014-10-13,93.81999969482422,94.86000061035156,93.45999908447266,93.5199966430664,75.22913360595703,2577600
2014-10-14,93.66000366210938,94.37999725341797,93.47000122070312,93.68000030517578,75.35784912109375,3534200
2014-10-15,92.80000305175781,93.08000183105469,90.83000183105469,91.98999786376953,73.99838256835938,3475600
2014-10-16,91.01000213623047,92.30000305175781,90.94999694824219,91.80999755859375,73.85359191894531,2739500
2014-10-17,92.12000274658203,93.4000015258789,91.87999725341797,93.23999786376953,75.00390625,2948200
2014-10-20,93.37999725341797,93.5199966430664,92.8499984741211,93.19999694824219,74.97172546386719,2544600
2014-10-21,93.95999908447266,94.54000091552734,92.5,94.23999786376953,75.80834197998047,3502800
2014-10-22,94.73999786376953,96.29000091552734,94.72000122070312,95.58000183105469,76.8862533569336,3762100
2014-10-23,96.37999725341797,97.2300033569336,96.18000030517578,96.7699966430664,77.843505859375,3707200
2014-10-24,96.58999633789062,97.80999755859375,96.45999908447266,97.7300033569336,78.61575317382812,2353300
2014-10-27,97.9000015258789,99.02999877929688,97.5999984741211,98.87000274658203,79.53278350830078,2580500
2014-10-28,99.29000091552734,99.80000305175781,99.08000183105469,99.7300033569336,80.22459411621094,2751900
2014-10-29,99.97000122070312,100.16999816894531,99.05999755859375,99.41999816894531,79.9752197265625,2049900
2014-10-30,99.0999984741211,100.52999877929688,99.06999969482422,100.0,80.44175720214844,2715900
2014-10-31,101.12000274658203,101.19000244140625,100.58000183105469,100.80000305175781,81.08529663085938,2349600
2014-11-03,100.80999755859375,100.91000366210938,99.94000244140625,99.94999694824219,80.40152740478516,3703500
2014-11-04,100.23999786376953,101.43000030517578,99.81999969482422,101.12999725341797,81.35076904296875,2920600
2014-11-05,101.58000183105469,101.69999694824219,100.81999969482422,101.48999786376953,81.64036560058594,1767700
2014-11-06,101.88999938964844,102.05000305175781,101.27999877929688,101.91000366210938,81.97820281982422,1289900
2014-11-07,102.04000091552734,102.47000122070312,101.69999694824219,102.37000274658203,82.34823608398438,1434600
2014-11-10,102.11000061035156,103.11000061035156,102.11000061035156,102.98999786376953,82.84698486328125,2025300
2014-11-11,102.91000366210938,103.5999984741211,102.87000274658203,102.94000244140625,82.8067855834961,1595300
2014-11-12,102.69000244140625,103.1500015258789,102.13999938964844,103.05999755859375,82.90328216552734,1466300
2014-11-13,103.30000305175781,103.5199966430664,102.73999786376953,103.2300033569336,83.0400390625,1420100
2014-11-14,103.13999938964844,103.30000305175781,102.08999633789062,102.43000030517578,82.3965072631836,1704600
2014-11-17,102.20999908447266,102.87000274658203,102.04000091552734,102.75,82.65392303466797,1643300
2014-11-18,102.56999969482422,103.30000305175781,102.44999694824219,102.8499984741211,82.73436737060547,1787200
2014-11-19,102.61000061035156,103.1500015258789,102.37999725341797,103.02999877929688,82.87918090820312,1878300
2014-11-20,102.58999633789062,103.72000122070312,102.58000183105469,103.45999908447266,83.22505950927734,1596400
2014-11-21,104.38999938964844,104.45999908447266,103.55000305175781,103.80999755859375,83.50660705566406,1767100
2014-11-24,104.0199966430664,104.23999786376953,103.45999908447266,103.79000091552734,83.49051666259766,1463900
2014-11-25,104.08999633789062,104.08999633789062,103.11000061035156,103.43000030517578,83.20093536376953,2251800
2014-11-26,103.41000366210938,104.41999816894531,103.41000366210938,104.37000274658203,83.95708465576172,1647900
2014-11-28,104.62999725341797,105.06999969482422,104.22000122070312,104.44999694824219,84.02145385742188,834600
2014-12-01,104.37999725341797,104.79000091552734,104.0199966430664,104.44000244140625,84.01339721679688,1594800
2014-12-02,103.7300033569336,104.58999633789062,103.55000305175781,104.4000015258789,83.98123168945312,2103400
2014-12-03,104.23999786376953,105.30000305175781,104.0,105.19000244140625,84.6167221069336,2384200
2014-12-04,105.19000244140625,105.44000244140625,104.80999755859375,105.0999984741211,84.5443115234375,3234800
2014-12-05,105.19999694824219,105.91000366210938,104.91000366210938,105.19999694824219,84.6247329711914,1730100
2014-12-08,104.93000030517578,106.12999725341797,104.56999969482422,105.83999633789062,85.5870361328125,2028700
2014-12-09,104.44000244140625,105.63999938964844,104.36000061035156,105.0199966430664,84.9239501953125,1975300
2014-12-10,104.55000305175781,105.76000213623047,104.22000122070312,104.26000213623047,84.30937194824219,2417000
2014-12-11,103.77999877929688,105.7300033569336,103.70999908447266,104.56999969482422,84.56005859375,2467600
2014-12-12,103.63999938964844,104.7699966430664,103.12000274658203,103.16000366210938,83.41986083984375,2247400
2014-12-15,103.63999938964844,104.37999725341797,102.13999938964844,103.08999633789062,83.36325073242188,1960500
2014-12-16,102.83000183105469,104.43000030517578,102.56999969482422,103.08000183105469,83.35517120361328,2196500
2014-12-17,103.27999877929688,104.48999786376953,102.93000030517578,104.41000366210938,84.43067169189453,2386200
2014-12-18,105.41000366210938,105.94999694824219,104.69999694824219,105.94999694824219,85.67599487304688,2225300
2014-12-19,106.41000366210938,106.69999694824219,105.41000366210938,105.75,85.5142593383789,3896900
2014-12-22,106.06999969482422,106.62000274658203,105.62999725341797,106.30999755859375,85.96711730957031,1117200
2014-12-23,106.7699966430664,107.29000091552734,106.27999877929688,106.94999694824219,86.48465728759766,1290700
2014-12-24,107.4000015258789,107.44000244140625,106.62000274658203,106.72000122070312,86.29866790771484,540300
2014-12-26,107.2300033569336,107.29000091552734,106.69000244140625,106.69999694824219,86.28245544433594,779200
2014-12-29,106.69000244140625,107.58999633789062,106.51000213623047,106.94999694824219,86.48465728759766,824200
2014-12-30,106.94999694824219,107.13999938964844,106.4000015258789,106.93000030517578,86.46846008300781,939300
2014-12-31,107.1500015258789,107.94000244140625,105.83999633789062,105.8499984741211,85.59514617919922,1064900
2015-01-02,106.29000091552734,106.73999786376953,104.94000244140625,105.44000244140625,85.26359558105469,1270800
2015-01-05,105.11000061035156,105.23999786376953,103.87000274658203,104.16999816894531,84.23660278320312,1728700
2015-01-06,104.06999969482422,104.69000244140625,103.04000091552734,103.23999786376953,83.48457336425781,2350900
2015-01-07,104.37999725341797,105.05000305175781,103.6500015258789,105.0,84.90774536132812,1558200
2015-01-08,105.8499984741211,107.23999786376953,105.66000366210938,107.18000030517578,86.6706314086914,1941200
2015-01-09,107.26000213623047,107.43000030517578,105.80999755859375,105.83000183105469,85.57894134521484,1416600
2015-01-12,106.05999755859375,106.2699966430664,104.94999694824219,105.19999694824219,85.06949615478516,1547200
2015-01-13,105.95999908447266,107.2300033569336,104.66000366210938,105.36000061035156,85.1988754272461,2086900
2015-01-14,103.63999938964844,104.98999786376953,102.98999786376953,103.7699966430664,83.91312408447266,2142900
2015-01-15,104.04000091552734,104.62000274658203,103.41000366210938,104.20999908447266,84.26897430419922,1547200
2015-01-16,104.44000244140625,106.69000244140625,104.16999816894531,106.54000091552734,86.1530990600586,2137100
2015-01-20,106.91000366210938,107.2699966430664,104.93000030517578,105.83999633789062,85.5870361328125,2226800
2015-01-21,105.47000122070312,106.04000091552734,104.58999633789062,105.01000213623047,84.91585540771484,2517800
2015-01-22,106.5,108.23999786376953,105.23999786376953,108.16999816894531,87.47118377685547,3486800
2015-01-23,107.98999786376953,108.13999938964844,106.93000030517578,107.0,86.52506256103516,1885300
2015-01-26,106.91000366210938,107.23999786376953,106.41000366210938,107.06999969482422,86.58167266845703,1806400
2015-01-27,106.66999816894531,106.7300033569336,105.70999908447266,106.05000305175781,85.75684356689453,1681100
2015-01-28,106.5,106.9800033569336,104.51000213623047,104.58000183105469,84.56815338134766,2262700
2015-01-29,104.88999938964844,105.06999969482422,103.51000213623047,104.54000091552734,84.53581237792969,2797400
2015-01-30,102.75,104.11000061035156,102.27999877929688,102.81999969482422,83.14495086669922,3675400
2015-02-02,102.94000244140625,104.62000274658203,101.94000244140625,104.58000183105469,84.56815338134766,2060600
2015-02-03,104.81999969482422,106.08999633789062,104.5199966430664,106.04000091552734,85.74880981445312,2478500
2015-02-04,105.66000366210938,107.36000061035156,105.58000183105469,106.7300033569336,86.30673217773438,2308200
2015-02-05,106.45999908447266,107.4800033569336,106.45999908447266,107.41000366210938,86.85662841796875,1705700
