Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,81.54000091552734,81.54000091552734,79.38999938964844,79.44000244140625,72.85791778564453,2257100
2014-03-24,79.36000061035156,79.80999755859375,78.01000213623047,78.80999755859375,72.28011322021484,1623700
2014-03-25,79.37999725341797,79.70999908447266,77.94999694824219,78.66999816894531,72.1517105102539,1366300
2014-03-26,79.08999633789062,79.08999633789062,77.69999694824219,77.72000122070312,71.28044128417969,1630300
2014-03-27,77.41000366210938,77.95999908447266,76.91000366210938,77.58000183105469,71.15202331542969,1893100
2014-03-28,77.7699966430664,78.25,77.41999816894531,77.7699966430664,71.32627868652344,960200
2014-03-31,78.2699966430664,78.66999816894531,77.55000305175781,77.7300033569336,71.28958129882812,1942300
2014-04-01,77.9800033569336,78.91999816894531,77.7300033569336,78.88999938964844,72.35347747802734,2108200
2014-04-02,78.69000244140625,79.22000122070312,78.30999755859375,78.97000122070312,72.42684936523438,1543100
2014-04-03,79.0,79.43000030517578,78.08000183105469,78.58000183105469,72.06920623779297,2007300
2014-04-04,79.08999633789062,79.36000061035156,77.12999725341797,77.19000244140625,70.79434967041016,2219200
2014-04-07,76.95999908447266,77.19000244140625,74.30000305175781,74.79000091552734,68.59320831298828,2731900
2014-04-08,74.79000091552734,75.75,74.41000366210938,74.54000091552734,68.53805541992188,2374800
2014-04-09,74.55000305175781,75.12999725341797,74.12000274658203,75.11000061035156,69.06214904785156,1337400
2014-04-10,75.04000091552734,75.16000366210938,73.44000244140625,73.58999633789062,67.66453552246094,1791500
2014-04-11,73.30999755859375,73.72000122070312,72.44000244140625,72.5199966430664,66.68067169189453,2290400
2014-04-14,73.38999938964844,73.86000061035156,72.80999755859375,73.37999725341797,67.471435546875,1934100
2014-04-15,73.33999633789062,74.05999755859375,72.80999755859375,73.73999786376953,67.802490234375,1999700
2014-04-16,74.0999984741211,74.48999786376953,73.5,74.2699966430664,68.2897720336914,1100600
2014-04-17,74.06999969482422,74.75,73.66000366210938,74.02999877929688,68.06907653808594,1463300
2014-04-21,74.16000366210938,74.48999786376953,73.69999694824219,74.0,68.04151153564453,1802800
2014-04-22,74.5999984741211,75.79000091552734,74.44000244140625,74.83999633789062,68.81385040283203,2162000
2014-04-23,74.43000030517578,74.79000091552734,74.06999969482422,74.38999938964844,68.40013122558594,1151000
2014-04-24,75.08000183105469,77.2699966430664,74.01000213623047,74.16000366210938,68.18864440917969,1488200
2014-04-25,74.66999816894531,77.1500015258789,74.55999755859375,75.33999633789062,69.27361297607422,3736600
2014-04-28,75.8499984741211,76.01000213623047,74.02999877929688,74.69000244140625,68.67594909667969,2138800
2014-04-29,75.1500015258789,75.81999969482422,74.8499984741211,75.4000015258789,69.32879638671875,1823600
2014-04-30,74.93000030517578,75.83999633789062,74.91999816894531,75.75,69.65060424804688,1549400
2014-05-01,75.69000244140625,76.7699966430664,75.41999816894531,75.93000030517578,69.81610107421875,1356600
2014-05-02,76.16000366210938,76.25,75.26000213623047,75.29000091552734,69.22763061523438,902200
2014-05-05,74.83999633789062,75.62999725341797,74.41000366210938,75.56999969482422,69.48507690429688,958000
2014-05-06,75.51000213623047,75.70999908447266,74.63999938964844,74.66999816894531,68.6575698852539,901200
2014-05-07,74.5,75.0,73.66000366210938,74.31999969482422,68.33574676513672,1134100
2014-05-08,74.31999969482422,75.4800033569336,73.81999969482422,74.62000274658203,68.61158752441406,1266500
2014-05-09,74.51000213623047,75.27999877929688,74.02999877929688,74.91999816894531,68.887451171875,880900
2014-05-12,75.18000030517578,76.5,75.12999725341797,76.11000061035156,69.98163604736328,1233700
2014-05-13,76.19999694824219,76.29000091552734,75.44000244140625,75.69000244140625,69.59542846679688,947100
2014-05-14,75.44000244140625,75.6500015258789,74.87000274658203,74.98999786376953,68.95179748535156,987700
2014-05-15,74.94000244140625,75.45999908447266,73.73999786376953,74.08000183105469,68.11508178710938,1623900
2014-05-16,74.47000122070312,75.58999633789062,73.83000183105469,75.51000213623047,69.429931640625,2064700
2014-05-19,75.3499984741211,77.16000366210938,75.31999969482422,77.06999969482422,70.86431884765625,2274300
2014-05-20,76.80999755859375,77.2699966430664,76.1500015258789,76.83999633789062,70.65283203125,2863000
2014-05-21,74.0,78.4000015258789,73.5,77.47000122070312,71.23211669921875,3935200
2014-05-22,77.27999877929688,78.81999969482422,77.16000366210938,78.31999969482422,72.0136489868164,1975300
2014-05-23,78.56999969482422,79.80000305175781,78.3499984741211,79.58999633789062,73.181396484375,1777800
2014-05-27,79.77999877929688,80.44000244140625,79.41999816894531,80.13999938964844,73.68710327148438,1336800
2014-05-28,80.33000183105469,80.33000183105469,79.05999755859375,79.08000183105469,72.71248626708984,1493600
2014-05-29,79.08999633789062,79.7300033569336,78.9000015258789,79.11000061035156,72.74006652832031,1484600
2014-05-30,79.41999816894531,79.45999908447266,78.88999938964844,79.29000091552734,72.90554809570312,1562200
2014-06-02,79.38999938964844,79.70999908447266,79.01000213623047,79.43000030517578,73.0343017578125,675100
2014-06-03,79.16999816894531,79.48999786376953,79.05999755859375,79.38999938964844,72.99751281738281,1267800
2014-06-04,79.0999984741211,79.4800033569336,79.04000091552734,79.30000305175781,72.91476440429688,949400
2014-06-05,79.19999694824219,79.66000366210938,78.80999755859375,79.36000061035156,72.96994018554688,1623400
2014-06-06,79.83999633789062,80.05000305175781,79.37999725341797,80.02999877929688,73.58596801757812,1399500
2014-06-09,79.75,80.62000274658203,79.51000213623047,79.83999633789062,73.41129302978516,1235700
2014-06-10,79.44999694824219,79.94000244140625,78.76000213623047,79.16000366210938,72.78602600097656,1284700
2014-06-11,78.62999725341797,79.20999908447266,78.3499984741211,79.16999816894531,72.79523468017578,1262000
2014-06-12,78.87999725341797,79.20999908447266,78.69999694824219,78.91000366210938,72.55615997314453,1375600
2014-06-13,79.06999969482422,79.27999877929688,78.73999786376953,78.98999786376953,72.62973022460938,1006400
2014-06-16,78.55000305175781,79.11000061035156,78.5199966430664,78.91000366210938,72.55615997314453,1274900
2014-06-17,78.66999816894531,79.12999725341797,78.61000061035156,78.83999633789062,72.49179077148438,1394400
2014-06-18,78.62999725341797,79.44000244140625,78.62999725341797,79.33000183105469,72.94233703613281,1358900
2014-06-19,81.98999786376953,81.98999786376953,78.83999633789062,79.29000091552734,72.90554809570312,1082400
2014-06-20,79.72000122070312,79.72000122070312,78.80999755859375,79.5,73.09864044189453,1868800
2014-06-23,79.30000305175781,79.69999694824219,79.16999816894531,79.66999816894531,73.25496673583984,1000100
2014-06-24,79.69000244140625,80.93000030517578,79.38999938964844,80.55000305175781,74.0641098022461,1769500
2014-06-25,80.04000091552734,81.18000030517578,80.02999877929688,81.12000274658203,74.58824157714844,1158700
2014-06-26,81.25,81.25,80.20999908447266,80.95999908447266,74.44109344482422,1276600
2014-06-27,80.58999633789062,81.37000274658203,80.58999633789062,81.31999969482422,74.77210235595703,1758100
2014-06-30,80.9800033569336,81.20999908447266,80.41000366210938,80.52999877929688,74.04573059082031,1516700
2014-07-01,80.5,81.55000305175781,80.47000122070312,81.27999877929688,74.73534393310547,1360800
2014-07-02,80.91000366210938,81.48999786376953,80.8499984741211,81.30000305175781,74.75373077392578,926700
2014-07-03,81.19999694824219,82.45999908447266,81.08000183105469,82.2300033569336,75.60887145996094,1036200
2014-07-07,81.29000091552734,81.94000244140625,80.80000305175781,81.22000122070312,74.68019104003906,1393600
2014-07-08,80.79000091552734,81.38999938964844,80.79000091552734,81.1500015258789,74.79073333740234,1594000
2014-07-09,81.3499984741211,81.66999816894531,80.7300033569336,81.05999755859375,74.70780181884766,922600
2014-07-10,80.11000061035156,80.7699966430664,80.05999755859375,80.41999816894531,74.11795043945312,1078100
2014-07-11,80.69000244140625,80.77999877929688,80.16999816894531,80.44999694824219,74.1456069946289,1044700
2014-07-14,80.87999725341797,81.55999755859375,80.48999786376953,81.33000183105469,74.95662689208984,933000
2014-07-15,81.38999938964844,81.72000122070312,80.95999908447266,81.16999816894531,74.8091812133789,1128900
2014-07-16,81.23999786376953,81.9000015258789,81.20999908447266,81.52999877929688,75.14094543457031,968900
2014-07-17,81.12000274658203,81.62000274658203,80.7300033569336,80.77999877929688,74.44975280761719,1191000
2014-07-18,81.25,81.95999908447266,80.80000305175781,81.91999816894531,75.50041198730469,1108100
2014-07-21,81.6500015258789,81.93000030517578,80.83000183105469,81.43000030517578,75.0488052368164,1107700
2014-07-22,81.68000030517578,82.94999694824219,81.66999816894531,82.12999725341797,75.69393920898438,993600
2014-07-23,81.97000122070312,82.30000305175781,81.69000244140625,82.02999877929688,75.601806640625,829500
2014-07-24,82.05999755859375,83.08999633789062,81.98999786376953,82.58999633789062,76.11791229248047,1354500
2014-07-25,82.33999633789062,82.83999633789062,82.23999786376953,82.63999938964844,76.16400146484375,513500
2014-07-28,82.51000213623047,83.08000183105469,82.18000030517578,82.8499984741211,76.3575439453125,530100
2014-07-29,82.98999786376953,83.48999786376953,82.5199966430664,82.68000030517578,76.20085144042969,1128400
2014-07-30,83.08999633789062,83.54000091552734,82.48999786376953,83.29000091552734,76.7630615234375,935600
2014-07-31,83.0199966430664,83.19000244140625,81.87999725341797,81.97000122070312,75.54649353027344,1638500
2014-08-01,79.66999816894531,82.13999938964844,79.66999816894531,80.55999755859375,74.2469711303711,1226400
2014-08-04,80.62000274658203,81.16000366210938,80.26000213623047,81.0199966430664,74.67093658447266,871500
2014-08-05,80.91999816894531,81.29000091552734,80.20999908447266,80.44999694824219,74.1456069946289,819500
2014-08-06,80.38999938964844,81.1500015258789,80.11000061035156,80.95999908447266,74.61563873291016,869000
2014-08-07,81.13999938964844,81.76000213623047,80.58000183105469,80.83999633789062,74.50505828857422,735200
2014-08-08,80.93000030517578,81.4800033569336,80.51000213623047,81.37999725341797,75.00275421142578,745700
2014-08-11,81.69999694824219,82.27999877929688,81.30000305175781,81.80000305175781,75.38982391357422,521100
2014-08-12,81.62999725341797,82.1500015258789,81.33000183105469,82.02999877929688,75.601806640625,1190100
2014-08-13,82.4000015258789,83.6500015258789,82.01000213623047,83.37999725341797,76.84601593017578,1260900
2014-08-14,83.4800033569336,83.87999725341797,83.19000244140625,83.80999755859375,77.24230194091797,1089800
2014-08-15,84.25,84.87999725341797,83.12000274658203,83.72000122070312,77.15934753417969,3122000
2014-08-18,84.22000122070312,84.66999816894531,83.9000015258789,84.43000030517578,77.8137435913086,1411400
2014-08-19,84.33999633789062,85.58000183105469,84.33999633789062,85.38999938964844,78.69849395751953,1614100
2014-08-20,85.20999908447266,85.48999786376953,84.52999877929688,85.2699966430664,78.58790588378906,1394600
2014-08-21,85.1500015258789,85.88999938964844,84.7300033569336,85.80999755859375,79.08557891845703,1697400
2014-08-22,85.29000091552734,86.80000305175781,82.11000061035156,83.56999969482422,77.0211181640625,5152200
2014-08-25,83.22000122070312,83.44000244140625,81.5999984741211,82.9000015258789,76.40364074707031,3519200
2014-08-26,82.91000366210938,83.62999725341797,82.62000274658203,82.63999938964844,76.16400146484375,1750700
2014-08-27,82.94999694824219,83.0,82.18000030517578,82.66000366210938,76.18241882324219,1837100
2014-08-28,82.58999633789062,83.5999984741211,82.20999908447266,83.36000061035156,76.82759094238281,1750800
2014-08-29,83.63999938964844,83.63999938964844,82.5999984741211,83.18000030517578,76.66167449951172,1267200
2014-09-02,83.3499984741211,83.66999816894531,82.7300033569336,82.87999725341797,76.38517761230469,1429300
2014-09-03,83.01000213623047,83.16999816894531,82.0,82.12000274658203,75.68472290039062,1616900
2014-09-04,82.93000030517578,82.93000030517578,82.01000213623047,82.26000213623047,75.81378173828125,1230800
2014-09-05,82.38999938964844,83.98999786376953,82.23999786376953,83.9800033569336,77.39898681640625,1484900
2014-09-08,83.58000183105469,84.58000183105469,83.47000122070312,84.16000366210938,77.56488037109375,1116000
2014-09-09,83.8499984741211,84.01000213623047,83.27999877929688,83.44999694824219,76.91050720214844,908000
2014-09-10,83.72000122070312,84.69999694824219,83.52999877929688,84.58000183105469,77.95195007324219,1587900
2014-09-11,84.37000274658203,85.37000274658203,84.2699966430664,85.16000366210938,78.48651123046875,1453500
2014-09-12,84.80999755859375,85.11000061035156,83.83000183105469,83.98999786376953,77.40819549560547,2464300
2014-09-15,84.0,84.19999694824219,83.16999816894531,83.62000274658203,77.06719970703125,1255400
2014-09-16,83.66999816894531,86.75,83.44999694824219,83.77999877929688,77.21466827392578,1427400
2014-09-17,83.61000061035156,84.68000030517578,83.58999633789062,84.30999755859375,77.70310974121094,1550800
2014-09-18,84.54000091552734,85.68000030517578,84.37000274658203,85.66000366210938,78.94733428955078,1241200
2014-09-19,86.12999725341797,86.87999725341797,85.86000061035156,86.72000122070312,79.92427062988281,3096700
2014-09-22,86.19000244140625,86.5,84.95999908447266,85.5199966430664,78.81828308105469,1840000
2014-09-23,85.69000244140625,86.22000122070312,85.41000366210938,85.41999816894531,78.72612762451172,1412300
2014-09-24,85.5,87.30999755859375,85.41000366210938,86.69000244140625,79.89661407470703,2105900
2014-09-25,86.2699966430664,86.5,84.80999755859375,84.8499984741211,78.20082092285156,2106700
2014-09-26,84.81999969482422,86.12999725341797,84.62000274658203,86.05000305175781,79.3067855834961,2543900
2014-09-29,85.11000061035156,87.95999908447266,85.05000305175781,87.77999877929688,80.90119171142578,2375700
2014-09-30,87.4800033569336,88.79000091552734,87.33000183105469,87.6500015258789,80.7813949584961,2967600
2014-10-01,87.36000061035156,87.72000122070312,85.5199966430664,85.72000122070312,79.00263214111328,2010300
2014-10-02,85.02999877929688,85.44000244140625,83.31999969482422,84.5199966430664,77.89664459228516,2613600
2014-10-03,84.87999725341797,85.44999694824219,84.77999877929688,85.26000213623047,78.57867431640625,1991300
2014-10-06,85.62999725341797,85.86000061035156,84.36000061035156,84.66000366210938,78.02572631835938,1142900
2014-10-07,84.02999877929688,84.6500015258789,82.44000244140625,82.47000122070312,76.00732421875,1716700
2014-10-08,82.30999755859375,83.9000015258789,81.62999725341797,83.80000305175781,77.46792602539062,1693300
2014-10-09,83.68000030517578,83.68000030517578,81.41999816894531,81.80999755859375,75.62831115722656,1796100
2014-10-10,81.80000305175781,83.22000122070312,80.16999816894531,80.16999816894531,74.1122055053711,1812000
2014-10-13,79.95999908447266,80.4000015258789,78.77999877929688,79.68000030517578,73.65923309326172,3108300
2014-10-14,80.27999877929688,80.61000061035156,79.19000244140625,79.38999938964844,73.39116668701172,1906300
2014-10-15,78.25,79.98999786376953,77.95999908447266,79.5,73.49284362792969,2272200
2014-10-16,78.1500015258789,79.31999969482422,78.01000213623047,78.63999938964844,72.69784545898438,1527100
2014-10-17,79.66000366210938,81.37000274658203,79.25,81.02999877929688,74.90725708007812,2479800
2014-10-20,80.72000122070312,81.25,80.18000030517578,81.04000091552734,74.91648864746094,1229300
2014-10-21,81.79000091552734,83.37999725341797,81.05999755859375,83.37000274658203,77.07040405273438,1524000
2014-10-22,83.33999633789062,83.69000244140625,81.94000244140625,81.95999908447266,75.7669677734375,1173100
2014-10-23,82.95999908447266,83.87999725341797,82.05999755859375,83.52999877929688,77.21832275390625,1323500
2014-10-24,84.08999633789062,85.04000091552734,83.66000366210938,84.95999908447266,78.54026794433594,1103100
2014-10-27,84.87999725341797,85.63999938964844,84.69999694824219,85.01000213623047,78.58653259277344,1354200
2014-10-28,85.45999908447266,86.44000244140625,85.4000015258789,86.33000183105469,79.80677795410156,1706300
2014-10-29,86.0199966430664,86.44999694824219,85.44000244140625,85.87999725341797,79.39076232910156,1340000
2014-10-30,85.68000030517578,87.06999969482422,85.58000183105469,86.83000183105469,80.26898956298828,893600
2014-10-31,88.61000061035156,88.83999633789062,87.6500015258789,88.01000213623047,81.35982513427734,1537300
2014-11-03,88.23999786376953,88.80999755859375,87.87000274658203,88.33999633789062,81.66485595703125,858700
2014-11-04,88.12999725341797,88.97000122070312,88.05000305175781,88.44999694824219,81.76658630371094,872800
2014-11-05,88.51000213623047,89.1500015258789,88.20999908447266,88.7300033569336,82.02542877197266,1193200
2014-11-06,88.87000274658203,89.19000244140625,88.4800033569336,89.12999725341797,82.39517211914062,950100
2014-11-07,89.30000305175781,89.37000274658203,88.61000061035156,88.80999755859375,82.09934997558594,790700
2014-11-10,88.75,90.0,88.52999877929688,89.87999725341797,83.0885009765625,1032600
2014-11-11,90.0,90.91000366210938,89.91999816894531,90.70999908447266,83.85578155517578,1324800
2014-11-12,90.43000030517578,90.69999694824219,89.47000122070312,89.62000274658203,82.84817504882812,1291200
2014-11-13,89.87000274658203,90.44999694824219,89.48999786376953,90.44000244140625,83.60619354248047,1133900
2014-11-14,90.37000274658203,90.70999908447266,89.72000122070312,90.69000244140625,83.83731079101562,917900
2014-11-17,90.70999908447266,91.4000015258789,90.43000030517578,90.93000030517578,84.05914306640625,1806200
2014-11-18,91.01000213623047,91.76000213623047,90.94000244140625,91.33999633789062,84.43820190429688,1577100
2014-11-19,91.19999694824219,91.5199966430664,90.62000274658203,91.41999816894531,84.51215362548828,1302600
2014-11-20,91.05999755859375,91.06999969482422,90.41000366210938,90.7300033569336,83.87431335449219,1677500
2014-11-21,95.33999633789062,95.41999816894531,91.70999908447266,91.72000122070312,84.78949737548828,3773000
2014-11-24,92.01000213623047,92.98999786376953,91.79000091552734,92.66999816894531,85.6677017211914,1717200
2014-11-25,92.19999694824219,93.2300033569336,92.02999877929688,92.66000366210938,85.6584701538086,1330900
2014-11-26,92.0,92.93000030517578,92.0,92.23999786376953,85.27018737792969,1411800
2014-11-28,92.7699966430664,94.33999633789062,92.68000030517578,93.87000274658203,86.77702331542969,949800
2014-12-01,93.25,94.9000015258789,93.23999786376953,94.12000274658203,87.00814056396484,1808700
2014-12-02,94.1500015258789,94.25,93.20999908447266,93.33000183105469,86.27781677246094,2124100
2014-12-03,93.23999786376953,94.01000213623047,93.0199966430664,93.69999694824219,86.61985778808594,1083300
2014-12-04,93.45999908447266,93.91000366210938,92.97000122070312,93.87000274658203,86.77702331542969,903900
2014-12-05,94.12999725341797,94.12999725341797,93.20999908447266,93.68000030517578,86.60138702392578,1083200
2014-12-08,93.47000122070312,94.0,92.69999694824219,93.36000061035156,86.30557250976562,1032300
2014-12-09,90.83999633789062,92.98999786376953,90.44999694824219,92.72000122070312,85.71392822265625,1283300
2014-12-10,92.69999694824219,93.47000122070312,91.56999969482422,92.55999755859375,85.56600189208984,1631000
2014-12-11,93.13999938964844,94.05999755859375,92.56999969482422,93.37000274658203,86.3148193359375,2180100
2014-12-12,90.69999694824219,93.33999633789062,90.69999694824219,92.16999816894531,85.20545196533203,1934000
2014-12-15,93.0199966430664,93.30000305175781,91.5999984741211,92.66999816894531,85.6677017211914,2290700
2014-12-16,92.5999984741211,93.87999725341797,91.94000244140625,92.11000061035156,85.15000915527344,2249400
2014-12-17,92.02999877929688,93.19999694824219,91.38999938964844,92.87999725341797,85.86180114746094,2382800
2014-12-18,92.80000305175781,94.4800033569336,92.08999633789062,94.4800033569336,87.3409194946289,3064700
2014-12-19,94.26000213623047,95.83999633789062,93.81999969482422,93.91999816894531,86.82325744628906,2988800
2014-12-22,94.44999694824219,95.23999786376953,94.08000183105469,94.69000244140625,87.53508758544922,1201000
2014-12-23,95.0999984741211,95.37000274658203,94.69000244140625,95.1500015258789,87.9603042602539,935200
2014-12-24,95.30000305175781,95.43000030517578,94.58000183105469,94.58999633789062,87.44263458251953,352500
2014-12-26,94.5199966430664,94.94999694824219,94.11000061035156,94.19000244140625,87.07284545898438,638600
2014-12-29,94.08000183105469,94.45999908447266,93.7300033569336,93.76000213623047,86.67533111572266,678400
2014-12-30,93.16999816894531,94.04000091552734,92.63999938964844,93.11000061035156,86.0744857788086,903900
2014-12-31,93.18000030517578,93.88999938964844,92.16000366210938,92.19000244140625,85.22396850585938,1050500
2015-01-02,92.20999908447266,93.16000366210938,90.37000274658203,91.20999908447266,84.31803131103516,1880300
2015-01-05,90.30000305175781,91.33999633789062,89.73999786376953,90.8499984741211,83.98524475097656,2493300
2015-01-06,90.80999755859375,91.19999694824219,87.61000061035156,88.05999755859375,81.4060287475586,2283800
2015-01-07,87.97000122070312,89.04000091552734,87.87000274658203,88.66999816894531,82.20331573486328,1657600
2015-01-08,89.18000030517578,90.62999725341797,89.12000274658203,89.86000061035156,83.30654907226562,1947100
2015-01-09,90.33000183105469,90.5,87.86000061035156,87.97000122070312,81.55437469482422,2217700
2015-01-12,87.9000015258789,88.2699966430664,86.4800033569336,86.72000122070312,80.3955307006836,1834600
2015-01-13,87.58999633789062,88.91999816894531,85.62999725341797,86.30999755859375,80.01542663574219,1553600
2015-01-14,85.19999694824219,86.26000213623047,85.08000183105469,86.2300033569336,79.94124603271484,1618100
2015-01-15,86.1500015258789,86.63999938964844,84.88999938964844,85.08000183105469,78.8751220703125,910500
2015-01-16,84.94999694824219,86.44000244140625,84.75,86.41999816894531,80.1174087524414,1393700
2015-01-20,87.05000305175781,87.97000122070312,86.16999816894531,87.41999816894531,81.04447174072266,1843200
2015-01-21,85.91999816894531,87.93000030517578,85.91999816894531,86.4000015258789,80.098876953125,1770600
2015-01-22,86.93000030517578,89.26000213623047,86.2699966430664,88.79000091552734,82.31456756591797,2997400
2015-01-23,89.38999938964844,90.11000061035156,88.9000015258789,89.41999816894531,82.89862060546875,2138600
2015-01-26,89.45999908447266,89.62000274658203,88.6500015258789,89.36000061035156,82.84300994873047,2058600
2015-01-27,88.19000244140625,89.5,87.5,88.44999694824219,81.99935150146484,1520500
2015-01-28,89.30999755859375,89.52999877929688,87.48999786376953,87.5,81.11865234375,1541900
2015-01-29,87.31999969482422,88.79000091552734,87.04000091552734,88.44999694824219,81.99935150146484,1617400
2015-01-30,87.95999908447266,88.5,86.7300033569336,86.81999969482422,80.48821258544922,1900300
2015-02-02,87.51000213623047,88.86000061035156,85.7699966430664,88.27999877929688,81.8417739868164,1772300
2015-02-03,88.54000091552734,90.5199966430664,88.54000091552734,90.5,83.89985656738281,1998100
2015-02-04,89.97000122070312,91.13999938964844,89.80000305175781,90.54000091552734,83.93694305419922,1483500
2015-02-05,90.47000122070312,91.80000305175781,90.19999694824219,91.70999908447266,85.02162170410156,1084500
2015-02-06,90.66000366210938,91.1500015258789,87.33000183105469,87.83000183105469,81.4245834350586,3880400
2015-02-09,87.66999816894531,88.91000366210938,86.97000122070312,87.83999633789062,81.43385314941406,2200600
